timestamp,x,y,z
02.511,-0.090982445,0.13168511,9.847652
02.545,-0.08619389,0.13168511,9.802161
02.586,-0.08619389,0.15802214,9.869201
02.610,-0.071828246,0.13647367,9.847652
02.649,-0.07901107,0.11253092,9.8237095
02.671,-0.083799616,0.13647367,9.804555
02.706,-0.07901107,0.12689656,9.869201
02.747,-0.06464542,0.12450229,9.818921
02.784,-0.09337672,0.10774237,9.826104
02.805,-0.07901107,0.12929083,9.787795
02.847,-0.04070267,0.17957062,9.881172
02.886,-0.083799616,0.06943397,9.742304
02.905,-0.10055954,0.08858817,9.826104
02.948,-0.06943397,0.13168511,9.787795
02.987,-0.071828246,0.13647367,9.8548355
03.006,-0.04070267,0.117319465,9.766247
03.046,-0.0670397,0.14126222,9.842864
03.086,-0.09337672,0.102953814,9.797373
03.107,-0.052674048,0.11013664,9.873989
03.145,-0.09577099,0.12929083,9.938635
03.186,-0.05985687,0.11971374,9.8237095
03.207,-0.07422252,0.15802214,9.852441
03.246,-0.071828246,0.13886794,9.804555
03.285,-0.07422252,0.12450229,9.876384
03.325,-0.06464542,0.1340794,9.828498
03.350,-0.08140534,0.12450229,9.799767
03.384,-0.10774237,0.11971374,9.842864
03.430,-0.0670397,0.12929083,9.842864
03.448,-0.09337672,0.12929083,9.897932
03.486,-0.06943397,0.105348095,9.783007
03.529,-0.07901107,0.12929083,9.835681
03.551,-0.076616794,0.12689656,9.842864
03.588,-0.06943397,0.11253092,9.802161
03.610,-0.062251143,0.12450229,9.763853
03.651,-0.08619389,0.11013664,9.862018
03.688,-0.071828246,0.14126222,9.811738
03.728,-0.06943397,0.14365649,9.809344
03.748,-0.07901107,0.14365649,9.830893
03.788,-0.08140534,0.10774237,9.799767
03.828,-0.06464542,0.12450229,9.838076
03.851,-0.06943397,0.12450229,9.809344
03.892,-0.06943397,0.13647367,9.818921
03.929,-0.090982445,0.12689656,9.8237095
03.955,-0.06943397,0.12210801,9.821315
03.987,-0.07901107,0.12210801,9.830893
04.031,-0.071828246,0.117319465,9.833286
04.051,-0.0670397,0.12929083,9.80695
04.089,-0.071828246,0.14844504,9.8787775
04.128,-0.07422252,0.12450229,9.794978
04.167,-0.0670397,0.117319465,9.838076
04.193,-0.083799616,0.13647367,9.814133
04.228,-0.07422252,0.12689656,9.830893
04.266,-0.08619389,0.11971374,9.826104
04.287,-0.06943397,0.11971374,9.845258
04.326,-0.076616794,0.13168511,9.811738
04.370,-0.07422252,0.11971374,9.845258
04.389,-0.07901107,0.11971374,9.802161
04.431,-0.06464542,0.11253092,9.828498
04.455,-0.083799616,0.1340794,9.826104
04.491,-0.05985687,0.102953814,9.811738
04.527,-0.062251143,0.13647367,9.850046
04.567,-0.071828246,0.12929083,9.80695
04.587,-0.05985687,0.11971374,9.821315
04.627,-0.076616794,0.12210801,9.838076
04.668,-0.071828246,0.12929083,9.80695
04.688,-0.083799616,0.117319465,9.804555
04.727,-0.057462595,0.11971374,9.826104
04.769,-0.07901107,0.14365649,9.840469
04.788,-0.071828246,0.13886794,9.818921
04.827,-0.07422252,0.102953814,9.8237095
04.868,-0.06464542,0.13647367,9.732727
04.887,-0.098165266,0.098165266,11.236332
04.930,-0.031125572,0.22985038,9.680053
04.969,-0.08619389,0.105348095,10.204399
05.005,-0.098165266,0.14365649,9.933846
05.025,-0.1340794,0.083799616,9.893144
05.065,-0.06464542,0.12689656,9.651321
05.106,-0.08858817,0.13168511,9.783007
05.126,-0.045491222,0.12689656,9.70639
05.165,-0.083799616,0.10055954,9.663293
05.207,-0.057462595,0.12689656,9.912297
05.224,-0.057462595,0.15323359,9.783007
05.266,-0.062251143,0.12929083,9.833286
05.307,-0.08140534,0.10774237,9.783007
05.327,-0.08858817,0.14126222,9.783007
05.366,-0.05985687,0.15562786,9.850046
05.410,-0.090982445,0.14365649,9.802161
05.428,-0.071828246,0.12689656,9.80695
05.468,-0.08140534,0.1340794,9.828498
05.507,-0.08140534,0.102953814,9.79019
05.529,-0.09577099,0.11013664,9.830893
05.571,-0.07901107,0.1340794,9.8237095
05.607,-0.076616794,0.12929083,9.811738
05.631,-0.07901107,0.14365649,9.864412
05.667,-0.076616794,0.13647367,9.792584
05.709,-0.071828246,0.13647367,9.835681
05.728,-0.07422252,0.11013664,9.835681
05.768,-0.05985687,0.12929083,9.828498
05.808,-0.07901107,0.117319465,9.821315
05.850,-0.07422252,0.12450229,9.787795
05.870,-0.06943397,0.11971374,9.80695
05.909,-0.07422252,0.14365649,9.804555
05.928,-0.07901107,0.15562786,9.814133
05.970,-0.06464542,0.14126222,9.809344
06.009,-0.07422252,0.12450229,9.80695
06.050,-0.08619389,0.13647367,9.833286
06.070,-0.083799616,0.13168511,9.8237095
06.108,-0.08140534,0.13647367,9.799767
06.148,-0.07422252,0.12210801,9.845258
06.170,-0.07422252,0.12689656,9.8237095
06.209,-0.08619389,0.11492519,9.818921
06.235,-0.076616794,0.14365649,9.828498
06.266,-0.10774237,0.13168511,9.8237095
06.308,-0.07901107,0.13647367,9.814133
06.346,-0.07901107,0.11971374,9.818921
06.366,-0.08140534,0.14365649,9.816526
06.409,-0.090982445,0.11971374,9.799767
06.432,-0.083799616,0.12450229,9.80695
06.470,-0.09337672,0.1340794,9.821315
06.507,-0.076616794,0.12929083,9.830893
06.550,-0.076616794,0.1340794,9.802161
06.587,-0.07901107,0.12929083,9.811738
06.608,-0.07422252,0.14605077,9.816526
06.649,-0.0670397,0.14126222,9.859624
06.689,-0.09337672,0.12210801,9.804555
06.709,-0.09337672,0.11971374,9.814133
06.749,-0.090982445,0.13886794,9.821315
06.769,-0.076616794,0.12689656,9.842864
06.807,-0.08619389,0.12929083,9.845258
06.855,-0.08619389,0.12210801,9.811738
06.895,-0.083799616,0.14126222,9.838076
06.909,-0.06464542,0.13647367,9.828498
06.949,-0.09337672,0.117319465,9.802161
06.990,-0.07422252,0.14365649,9.852441
07.010,-0.083799616,0.14126222,9.816526
07.049,-0.08140534,0.12450229,9.821315
07.089,-0.10774237,0.15802214,9.842864
07.109,-0.083799616,0.14126222,9.799767
07.149,-0.07901107,0.12689656,9.826104
07.188,-0.07901107,0.13886794,9.833286
07.207,-0.07901107,0.14605077,9.840469
07.251,-0.083799616,0.13168511,9.816526
07.289,-0.0670397,0.14126222,9.809344
07.309,-0.08140534,0.13168511,9.80695
07.350,-0.08140534,0.12929083,9.838076
07.391,-0.098165266,0.11971374,9.802161
07.412,-0.06943397,0.12929083,9.838076
07.454,-0.083799616,0.11971374,9.785401
07.492,-0.0670397,0.12450229,9.835681
07.510,-0.09577099,0.1340794,9.804555
07.556,-0.071828246,0.12210801,9.845258
07.592,-0.071828246,0.12450229,9.809344
07.609,-0.083799616,0.1340794,9.857229
07.649,-0.08858817,0.117319465,9.8237095
07.690,-0.0670397,0.117319465,9.833286
07.713,-0.09337672,0.14365649,9.814133
07.756,-0.076616794,0.14126222,9.835681
07.791,-0.090982445,0.13168511,9.835681
07.810,-0.083799616,0.14126222,9.833286
07.854,-0.083799616,0.12929083,9.826104
07.894,-0.06943397,0.14844504,9.799767
07.932,-0.08619389,0.11971374,9.835681
07.949,-0.090982445,0.11492519,9.811738
07.989,-0.090982445,0.15083931,9.838076
08.030,-0.05985687,0.12689656,9.811738
08.048,-0.076616794,0.14365649,9.828498
08.089,-0.08858817,0.14126222,9.811738
08.128,-0.08858817,0.1340794,9.814133
08.152,-0.08858817,0.12689656,9.79019
08.195,-0.083799616,0.14365649,9.842864
08.242,-0.071828246,0.11253092,9.814133
08.248,-0.09337672,0.14844504,9.838076
08.287,-0.071828246,0.13168511,9.818921
08.327,-0.090982445,0.13886794,9.811738
08.348,-0.076616794,0.117319465,9.8237095
08.390,-0.08619389,0.11253092,9.794978
08.426,-0.08140534,0.12689656,9.826104
08.449,-0.083799616,0.15562786,9.840469
08.488,-0.08858817,0.11971374,9.811738
08.529,-0.083799616,0.13647367,9.866806
08.552,-0.083799616,0.1340794,9.821315
08.590,-0.08140534,0.13886794,9.80695
08.633,-0.090982445,0.11971374,9.809344
08.651,-0.098165266,0.12210801,9.802161
08.691,-0.090982445,0.13647367,9.814133
08.731,-0.0670397,0.13168511,9.842864
08.751,-0.090982445,0.14365649,9.8237095
08.792,-0.08140534,0.117319465,9.8237095
08.829,-0.06943397,0.14365649,9.821315
08.870,-0.07901107,0.13168511,9.804555
08.889,-0.071828246,0.1340794,9.821315
08.931,-0.076616794,0.12929083,9.847652
08.970,-0.090982445,0.11971374,9.80695
08.990,-0.083799616,0.117319465,9.785401
09.030,-0.07422252,0.14605077,9.818921
09.070,-0.076616794,0.11253092,9.828498
09.090,-0.083799616,0.14605077,9.821315
09.131,-0.07901107,0.117319465,9.840469
09.171,-0.062251143,0.12929083,9.816526
09.190,-0.08858817,0.12210801,9.809344
09.234,-0.07422252,0.13168511,9.847652
09.267,-0.09577099,0.12450229,9.814133
09.288,-0.08140534,0.1340794,9.818921
09.328,-0.071828246,0.12929083,9.821315
09.369,-0.07901107,0.14126222,9.830893
09.391,-0.08858817,0.12689656,9.821315
09.431,-0.07901107,0.14844504,9.862018
09.472,-0.076616794,0.14844504,9.785401
09.490,-0.083799616,0.14844504,9.835681
09.531,-0.076616794,0.12929083,9.826104
09.568,-0.098165266,0.13168511,9.8237095
09.609,-0.090982445,0.12210801,9.833286
09.629,-0.076616794,0.14605077,9.821315
09.671,-0.102953814,0.1340794,9.828498
09.692,-0.076616794,0.14365649,9.830893
09.731,-0.09337672,0.13168511,9.811738
09.773,-0.06943397,0.11971374,9.840469
09.793,-0.08140534,0.14605077,9.866806
09.832,-0.071828246,0.13647367,9.814133
09.870,-0.08140534,0.11492519,9.794978
09.911,-0.08619389,0.13886794,9.833286
09.931,-0.076616794,0.13168511,9.845258
09.971,-0.07901107,0.11013664,9.794978
10.009,-0.07901107,0.12210801,9.821315
10.028,-0.071828246,0.13168511,9.845258
10.069,-0.07901107,0.12210801,9.847652
10.111,-0.06464542,0.12450229,9.804555
10.129,-0.07901107,0.14365649,9.835681
10.169,-0.08140534,0.10055954,9.828498
10.209,-0.08619389,0.14365649,9.835681
10.249,-0.06464542,0.102953814,9.821315
10.269,-0.076616794,0.11013664,9.826104
10.309,-0.06464542,0.11253092,9.838076
10.349,-0.08140534,0.12450229,9.830893
10.370,-0.06464542,0.11013664,9.785401
10.409,-0.05985687,0.12210801,9.842864
10.431,-0.06943397,0.105348095,9.814133
10.476,-0.07901107,0.11492519,9.799767
10.514,-0.08619389,0.11971374,9.828498
10.551,-0.076616794,0.105348095,9.850046
10.576,-0.090982445,0.102953814,9.787795
10.615,-0.0670397,0.12929083,9.847652
10.650,-0.07422252,0.102953814,9.797373
10.672,-0.071828246,0.10055954,9.881172
10.710,-0.083799616,0.11013664,9.799767
10.750,-0.052674048,0.12929083,9.811738
10.773,-0.06943397,0.12450229,9.821315
10.812,-0.07901107,0.102953814,9.828498
10.838,-0.05506832,0.11492519,9.787795
10.872,-0.06943397,0.117319465,9.826104
10.912,-0.07901107,0.12689656,9.799767
10.951,-0.076616794,0.11492519,9.881172
10.975,-0.07901107,0.102953814,9.869201
11.016,-0.083799616,0.10055954,9.799767
11.036,-0.08619389,0.12450229,9.873989
11.074,-0.083799616,0.11971374,9.830893
11.112,-0.0670397,0.13647367,9.814133
11.152,-0.062251143,0.11971374,9.857229
11.176,-0.071828246,0.13647367,9.826104
11.214,-0.090982445,0.10774237,9.818921
11.238,-0.07901107,0.117319465,9.835681
11.271,-0.083799616,0.11971374,9.828498
11.311,-0.076616794,0.11492519,9.8237095
11.351,-0.07901107,0.11253092,9.833286
11.393,-0.08140534,0.11971374,9.830893
11.411,-0.07901107,0.117319465,9.885961
11.454,-0.08140534,0.13168511,9.794978
11.473,-0.08140534,0.11971374,9.821315
11.515,-0.05506832,0.12450229,9.8237095
11.552,-0.08619389,0.11253092,9.826104
11.573,-0.071828246,0.11253092,9.835681
11.613,-0.08858817,0.11492519,9.814133
11.654,-0.071828246,0.13168511,9.8548355
11.674,-0.076616794,0.12210801,9.814133
11.713,-0.076616794,0.117319465,9.799767
11.754,-0.08619389,0.12210801,9.826104
11.795,-0.0670397,0.12210801,9.838076
11.820,-0.08140534,0.12210801,9.816526
11.855,-0.071828246,0.11492519,9.799767
11.876,-0.05985687,0.105348095,9.821315
11.914,-0.06943397,0.105348095,9.809344
11.953,-0.098165266,0.117319465,9.816526
11.976,-0.083799616,0.11492519,9.847652
12.016,-0.06943397,0.11971374,9.8237095
12.056,-0.071828246,0.12689656,9.833286
12.078,-0.07422252,0.12929083,9.838076
12.114,-0.07901107,0.10774237,9.809344
12.155,-0.07422252,0.12689656,9.737515
12.194,-0.07901107,0.13168511,9.8787775
12.214,-0.052674048,0.1340794,9.811738
12.246,-0.06464542,0.1340794,9.8548355
12.294,-0.07901107,0.11971374,9.8548355
12.312,-0.0670397,0.11492519,9.845258
12.353,-0.062251143,0.1340794,9.816526
12.392,-0.076616794,0.12210801,9.80695
12.413,-0.06943397,0.12450229,9.802161
12.452,-0.071828246,0.117319465,9.842864
12.494,-0.08140534,0.12929083,9.80695
12.516,-0.08858817,0.11013664,9.826104
12.553,-0.071828246,0.12210801,9.830893
12.593,-0.07422252,0.13168511,9.814133
12.634,-0.08619389,0.12210801,9.835681
12.654,-0.08619389,0.102953814,9.818921
12.695,-0.0670397,0.13168511,9.804555
12.735,-0.06943397,0.11971374,9.828498
12.756,-0.08619389,0.13647367,9.828498
12.800,-0.0670397,0.11971374,9.80695
12.836,-0.05027977,0.12450229,9.847652
12.856,-0.06464542,0.12929083,9.821315
12.894,-0.0670397,0.12689656,9.830893
12.935,-0.083799616,0.11971374,9.809344
12.956,-0.076616794,0.11492519,9.840469
12.997,-0.08858817,0.12929083,9.799767
13.036,-0.071828246,0.1340794,9.799767
13.055,-0.06943397,0.11971374,9.8787775
13.095,-0.071828246,0.117319465,9.830893
13.137,-0.090982445,0.11971374,9.804555
13.154,-0.09337672,0.12450229,9.833286
13.194,-0.06943397,0.12929083,9.900327
13.233,-0.083799616,0.12210801,9.859624
13.254,-0.07901107,0.13647367,9.809344
13.293,-0.08619389,0.11013664,9.708784
13.336,-0.05985687,0.117319465,9.737515
13.373,-0.071828246,0.11253092,9.931452
13.396,-0.057462595,0.13647367,9.881172
13.434,-0.09337672,0.098165266,9.885961
13.473,-0.07422252,0.12689656,9.77343
13.502,-0.07901107,0.105348095,9.778218
13.535,-0.06464542,0.13647367,9.799767
13.576,-0.0670397,0.13886794,9.850046
13.595,-0.071828246,0.13168511,9.828498
13.636,-0.083799616,0.10055954,9.830893
13.675,-0.0670397,0.11971374,9.818921
13.695,-0.09337672,0.117319465,9.830893
13.735,-0.06464542,0.11492519,9.818921
13.775,-0.07901107,0.12450229,9.818921
13.795,-0.071828246,0.12929083,9.852441
13.834,-0.06943397,0.11013664,9.80695
13.874,-0.07422252,0.117319465,9.835681
13.894,-0.07422252,0.11971374,9.818921
13.932,-0.07901107,0.13647367,9.835681
13.960,-0.0670397,0.105348095,9.809344
13.993,-0.07422252,0.11492519,9.835681
14.034,-0.07422252,0.12929083,9.797373
14.075,-0.062251143,0.13886794,9.828498
14.096,-0.076616794,0.105348095,9.809344
14.135,-0.06464542,0.12689656,9.833286
14.176,-0.08140534,0.1340794,9.828498
14.196,-0.08858817,0.11492519,9.816526
14.236,-0.09577099,0.13168511,9.780613
14.275,-0.05985687,0.11013664,9.900327
14.314,-0.08140534,0.12210801,9.744699
14.335,-0.076616794,0.10055954,9.845258
14.374,-0.06464542,0.11253092,9.787795
14.417,-0.071828246,0.10774237,9.866806
14.442,-0.071828246,0.12929083,9.811738
14.477,-0.06943397,0.11492519,9.833286
14.497,-0.0670397,0.14126222,9.768641
14.536,-0.05506832,0.117319465,9.730332
14.576,-0.071828246,0.12210801,9.876384
14.615,-0.08858817,0.1340794,9.921875
14.638,-0.07422252,0.1340794,9.929058
14.677,-0.07422252,0.09577099,9.754275
14.701,-0.0670397,0.105348095,9.730332
14.737,-0.071828246,0.102953814,9.684841
14.784,-0.07901107,0.14126222,9.862018
14.802,-0.083799616,0.14365649,9.914692
14.841,-0.07422252,0.09337672,9.850046
14.877,-0.0670397,0.11492519,9.826104
14.918,-0.07901107,0.11971374,9.866806
14.937,-0.06464542,0.12450229,9.787795
14.977,-0.07422252,0.09577099,9.842864
15.003,-0.098165266,0.14365649,9.845258
15.036,-0.08140534,0.11253092,9.833286
15.075,-0.045491222,0.09337672,9.783007
15.115,-0.057462595,0.12210801,9.866806
15.154,-0.08858817,0.11971374,9.821315
15.175,-0.071828246,0.12689656,9.58907
15.216,-0.03351985,0.14605077,9.5244255
15.237,-0.117319465,0.090982445,9.6896305
15.273,-0.04070267,0.16041641,9.557945
15.314,-0.09337672,0.09337672,9.957788
15.336,-0.04070267,0.14605077,9.6896305
15.375,-0.08619389,0.10055954,9.9889145
15.415,-0.090982445,0.13168511,9.730332
15.455,-0.07422252,0.13647367,9.754275
15.475,-0.06943397,0.14605077,9.897932
15.516,-0.071828246,0.11971374,9.747093
15.557,-0.05506832,0.1340794,9.852441
15.576,-0.05506832,0.14365649,9.8237095
15.621,-0.11492519,0.12450229,11.360834
15.641,-0.16520496,0.24182175,9.653716
15.679,-0.12450229,0.011971374,9.440625
15.717,-0.016759925,0.10055954,9.529214
15.740,-0.105348095,0.13886794,9.972155
15.778,-0.019154198,0.15562786,9.859624
15.817,-0.098165266,0.11253092,9.981731
15.862,-0.052674048,0.18196489,9.783007
15.881,-0.07901107,0.12689656,9.840469
15.917,-0.07901107,0.12929083,9.850046
15.957,-0.08858817,0.13168511,9.775824
15.977,-0.098165266,0.098165266,9.754275
16.021,-0.09337672,0.12689656,9.912297
16.059,-0.098165266,0.10055954,9.787795
16.077,-0.083799616,0.12689656,9.845258
16.116,-0.076616794,0.1340794,9.811738
16.158,-0.07901107,0.12689656,9.809344
16.176,-0.08140534,0.12450229,9.866806
16.230,-0.05985687,0.13886794,9.826104
16.259,-0.08858817,0.09577099,9.816526
16.295,-0.05985687,0.16281068,9.821315
16.315,-0.071828246,0.12929083,9.797373
16.355,-0.07901107,0.10055954,9.859624
16.395,-0.09337672,0.11253092,9.787795
16.414,-0.08140534,0.13168511,9.838076
16.456,-0.08140534,0.117319465,9.828498
16.497,-0.08858817,0.14365649,9.804555
16.517,-0.076616794,0.13886794,9.838076
16.559,-0.071828246,0.1340794,9.830893
16.596,-0.090982445,0.12929083,9.828498
16.617,-0.071828246,0.117319465,9.816526
16.656,-0.071828246,0.14365649,9.821315
16.697,-0.076616794,0.12689656,9.847652
16.717,-0.071828246,0.11971374,9.850046
16.757,-0.08140534,0.1340794,9.814133
16.798,-0.098165266,0.12689656,9.845258
16.818,-0.090982445,0.12450229,9.8237095
16.858,-0.083799616,0.14844504,9.862018
16.897,-0.076616794,0.12210801,9.8237095
16.919,-0.071828246,0.12689656,9.826104
16.957,-0.09577099,0.1340794,9.835681
16.997,-0.06943397,0.15562786,9.842864
17.017,-0.10055954,0.15083931,9.804555
17.058,-0.071828246,0.11492519,9.830893
17.097,-0.08619389,0.13647367,9.814133
17.118,-0.07901107,0.13168511,9.842864
17.156,-0.09577099,0.11971374,9.821315
17.198,-0.08619389,0.13886794,9.845258
17.223,-0.07422252,0.12210801,9.847652
17.255,-0.090982445,0.12210801,9.818921
17.295,-0.090982445,0.13886794,9.814133
17.336,-0.07901107,0.14365649,9.847652
17.357,-0.083799616,0.1340794,9.816526
17.396,-0.090982445,0.12210801,9.850046
17.437,-0.08619389,0.13886794,9.821315
17.457,-0.090982445,0.12929083,9.821315
17.498,-0.076616794,0.12929083,9.818921
17.537,-0.090982445,0.14126222,9.840469
17.557,-0.083799616,0.15562786,9.835681
17.599,-0.083799616,0.12450229,9.842864
17.641,-0.07422252,0.12929083,9.818921
17.657,-0.09577099,0.13168511,9.828498
17.697,-0.08140534,0.14605077,9.80695
17.735,-0.08140534,0.117319465,9.818921
17.756,-0.071828246,0.15083931,9.814133
17.797,-0.08858817,0.11971374,9.8237095
17.840,-0.08140534,0.14844504,9.8548355
17.862,-0.08140534,0.13647367,9.811738
17.896,-0.090982445,0.14126222,9.821315
17.937,-0.08858817,0.11253092,9.828498
17.961,-0.07901107,0.117319465,9.852441
17.997,-0.07901107,0.12689656,9.785401
18.038,-0.05506832,0.11971374,9.840469
18.063,-0.083799616,0.102953814,9.780613
18.097,-0.08619389,0.12929083,9.840469
18.134,-0.090982445,0.13168511,9.761458
18.175,-0.083799616,0.11253092,9.811738
18.194,-0.10055954,0.12929083,9.909904
18.234,-0.06943397,0.11492519,9.79019
18.274,-0.08858817,0.117319465,9.859624
18.295,-0.0670397,0.14605077,9.826104
18.335,-0.098165266,0.12929083,9.838076
18.374,-0.06943397,0.13886794,9.80695
18.396,-0.08140534,0.11013664,9.775824
18.437,-0.076616794,0.14365649,9.818921
18.476,-0.083799616,0.14365649,9.883567
18.496,-0.098165266,0.12450229,9.840469
18.536,-0.105348095,0.10055954,9.792584
18.580,-0.07422252,0.13168511,9.840469
18.602,-0.09337672,0.13168511,9.828498
18.642,-0.0670397,0.12689656,9.835681
18.677,-0.07901107,0.13168511,9.818921
18.697,-0.090982445,0.117319465,9.818921
18.737,-0.076616794,0.1340794,9.850046
18.785,-0.076616794,0.12929083,9.8237095
18.802,-0.09337672,0.13647367,9.814133
18.839,-0.09577099,0.1340794,9.816526
18.878,-0.076616794,0.14605077,9.840469
18.900,-0.09577099,0.12210801,9.816526
18.943,-0.07901107,0.1340794,9.821315
18.980,-0.08858817,0.1340794,9.821315
19.000,-0.083799616,0.12450229,9.821315
19.039,-0.07422252,0.11971374,9.821315
19.084,-0.08619389,0.13647367,9.814133
19.101,-0.102953814,0.12929083,9.838076
19.141,-0.076616794,0.13647367,9.838076
19.182,-0.09337672,0.12450229,9.818921
19.202,-0.09337672,0.117319465,9.8548355
19.243,-0.11253092,0.1340794,9.847652
19.281,-0.07422252,0.13168511,9.828498
19.302,-0.09577099,0.12929083,9.835681
19.341,-0.0670397,0.11971374,9.8237095
19.381,-0.10055954,0.14126222,9.816526
19.402,-0.08140534,0.14605077,9.845258
19.442,-0.09337672,0.12929083,9.828498
19.482,-0.08619389,0.12450229,9.840469
19.505,-0.09337672,0.1340794,9.8237095
19.540,-0.08858817,0.12450229,9.838076
19.582,-0.083799616,0.12210801,9.816526
19.625,-0.09577099,0.13647367,9.842864
19.649,-0.08619389,0.14126222,9.828498
19.693,-0.076616794,0.11253092,9.80695
19.704,-0.08858817,0.13647367,9.830893
19.745,-0.083799616,0.13647367,9.818921
19.785,-0.07901107,0.14126222,9.814133
19.824,-0.08858817,0.13647367,9.821315
19.845,-0.08619389,0.14126222,9.857229
19.886,-0.09337672,0.11013664,9.785401
19.925,-0.076616794,0.1340794,9.828498
19.944,-0.08858817,0.12929083,9.816526
19.985,-0.076616794,0.13886794,9.826104
20.023,-0.10055954,0.12929083,9.8237095
20.044,-0.07901107,0.15083931,9.842864
20.083,-0.08140534,0.11971374,9.809344
20.124,-0.098165266,0.14126222,9.80695
20.144,-0.090982445,0.14126222,9.818921
20.184,-0.07901107,0.12929083,9.799767
20.224,-0.098165266,0.11971374,9.821315
20.244,-0.071828246,0.1340794,9.821315
20.284,-0.076616794,0.12450229,9.826104
20.323,-0.05985687,0.15083931,9.811738
20.344,-0.08619389,0.1340794,9.842864
20.385,-0.08140534,0.11971374,9.833286
20.425,-0.09577099,0.12929083,9.802161
20.466,-0.071828246,0.14844504,9.830893
20.487,-0.10055954,0.12929083,9.814133
20.527,-0.08858817,0.13168511,9.852441
20.547,-0.07901107,0.14844504,9.79019
20.587,-0.105348095,0.11013664,9.811738
20.626,-0.08858817,0.12689656,9.840469
20.649,-0.098165266,0.12210801,9.881172
20.685,-0.07422252,0.14126222,9.816526
20.727,-0.09577099,0.12210801,9.847652
20.766,-0.11253092,0.13886794,9.909904
20.786,-0.083799616,0.12689656,9.883567
20.827,-0.090982445,0.12929083,9.792584
20.847,-0.090982445,0.13168511,9.830893
20.887,-0.08619389,0.13886794,9.847652
20.925,-0.083799616,0.11013664,9.871595
20.950,-0.06943397,0.105348095,9.850046
20.987,-0.098165266,0.13647367,9.818921
21.027,-0.08140534,0.14605077,9.830893
21.067,-0.090982445,0.12689656,9.802161
21.087,-0.06464542,0.14844504,9.862018
21.126,-0.098165266,0.12929083,9.828498
21.167,-0.08619389,0.12210801,9.816526
21.187,-0.08140534,0.14844504,9.8787775
21.233,-0.06943397,0.12450229,9.818921
21.263,-0.08140534,0.14365649,9.814133
