timestamp,x,y,z
02.280,-0.062251143,0.13647367,9.833286
02.319,-0.06943397,0.117319465,9.833286
02.337,-0.08619389,0.14126222,9.8237095
02.378,-0.08140534,0.071828246,10.0200405
02.418,-0.08140534,0.11971374,9.876384
02.437,-0.076616794,0.12450229,9.751882
02.478,-0.076616794,0.105348095,9.804555
02.517,-0.09337672,0.102953814,9.881172
02.537,-0.057462595,0.13886794,9.775824
02.578,-0.071828246,0.13168511,9.850046
02.618,-0.06464542,0.13168511,9.818921
02.639,-0.05985687,0.11013664,9.864412
02.679,-0.06943397,0.102953814,9.826104
02.719,-0.05506832,0.102953814,9.814133
02.740,-0.06464542,0.102953814,9.838076
02.780,-0.07422252,0.12450229,9.821315
02.823,-0.09337672,0.117319465,9.809344
02.842,-0.071828246,0.12450229,9.830893
02.883,-0.076616794,0.11253092,9.80695
02.922,-0.0670397,0.11013664,9.802161
02.942,-0.062251143,0.14605077,9.818921
02.982,-0.057462595,0.12450229,9.75667
03.022,-0.07901107,0.12689656,9.943423
03.043,-0.06464542,0.14126222,9.785401
03.081,-0.098165266,0.08619389,9.909904
03.127,-0.08140534,0.12210801,9.835681
03.142,-0.090982445,0.1340794,9.905115
03.182,-0.06943397,0.10055954,9.799767
03.222,-0.076616794,0.13886794,9.828498
03.240,-0.07901107,0.12689656,9.814133
03.280,-0.0670397,0.14365649,9.826104
03.320,-0.06464542,0.12689656,9.840469
03.341,-0.083799616,0.12929083,9.842864
03.380,-0.06943397,0.117319465,9.826104
03.420,-0.071828246,0.11253092,9.811738
03.461,-0.0670397,0.11253092,9.833286
03.484,-0.08140534,0.12929083,9.838076
03.524,-0.07422252,0.102953814,9.828498
03.543,-0.06943397,0.11253092,9.826104
03.585,-0.06943397,0.12929083,9.835681
03.622,-0.08619389,0.117319465,9.833286
03.662,-0.0670397,0.11971374,9.864412
03.686,-0.0670397,0.12450229,9.80695
03.722,-0.07422252,0.12929083,9.842864
03.763,-0.06943397,0.12689656,9.847652
03.786,-0.06943397,0.11253092,9.804555
03.823,-0.05506832,0.12689656,9.862018
03.865,-0.08619389,0.102953814,9.838076
03.886,-0.062251143,0.10774237,9.835681
03.925,-0.07901107,0.10055954,9.804555
03.965,-0.08140534,0.117319465,9.838076
03.984,-0.076616794,0.11971374,9.826104
04.024,-0.08140534,0.105348095,9.792584
04.063,-0.06464542,0.11253092,9.778218
04.082,-0.057462595,0.12689656,10.05356
04.122,-0.057462595,0.11971374,9.715967
04.162,-0.09577099,0.14844504,9.780613
04.182,-0.0670397,0.14844504,9.895537
04.222,-0.071828246,0.105348095,9.881172
04.261,-0.0670397,0.1340794,9.802161
04.282,-0.08858817,0.11253092,9.900327
04.322,-0.076616794,0.13168511,9.847652
04.363,-0.076616794,0.117319465,9.830893
04.402,-0.06943397,0.11492519,9.862018
04.424,-0.06943397,0.11492519,9.818921
04.463,-0.07901107,0.12450229,9.852441
04.485,-0.05985687,0.11492519,9.859624
04.523,-0.05506832,0.11492519,9.80695
04.564,-0.05985687,0.117319465,9.794978
04.606,-0.076616794,0.11013664,9.8548355
04.630,-0.06943397,0.11253092,9.763853
04.664,-0.090982445,0.1340794,9.881172
04.703,-0.083799616,0.1340794,9.72315
04.725,-0.06943397,0.09337672,9.794978
04.767,-0.0670397,0.12450229,9.835681
04.786,-0.08858817,0.117319465,9.859624
04.822,-0.076616794,0.13168511,9.830893
04.862,-0.105348095,0.12450229,9.828498
04.905,-0.10055954,0.11492519,10.324113
04.925,-0.12929083,0.17478207,9.826104
04.964,-0.13168511,0.028731298,9.543579
05.007,-0.047885496,0.12929083,9.670476
05.025,-0.09337672,0.13168511,9.945818
05.065,-0.05027977,0.13168511,9.787795
05.106,-0.10055954,0.11492519,9.907509
05.127,-0.08140534,0.12929083,9.917087
05.165,-0.083799616,0.090982445,9.833286
05.207,-0.06943397,0.14365649,9.909904
05.228,-0.06464542,0.12450229,9.845258
05.263,-0.08140534,0.12450229,9.8237095
05.305,-0.105348095,0.13647367,9.907509
05.343,-0.076616794,0.117319465,9.775824
05.363,-0.10055954,0.14365649,9.857229
05.403,-0.09577099,0.14365649,9.818921
05.445,-0.076616794,0.098165266,9.80695
05.465,-0.08140534,0.11253092,9.840469
05.504,-0.045491222,0.16281068,9.866806
05.547,-0.09337672,0.11013664,9.833286
05.567,-0.06943397,0.12929083,9.833286
05.602,-0.09577099,0.1340794,9.830893
05.643,-0.07901107,0.15802214,9.857229
05.664,-0.08140534,0.102953814,9.862018
05.704,-0.08140534,0.11253092,9.833286
05.745,-0.07901107,0.12210801,9.8787775
05.765,-0.06943397,0.14126222,9.842864
05.805,-0.07422252,0.11492519,9.826104
05.828,-0.090982445,0.11013664,9.859624
05.864,-0.076616794,0.11971374,9.847652
05.904,-0.062251143,0.13886794,9.857229
05.944,-0.06464542,0.11971374,9.816526
05.965,-0.090982445,0.13886794,9.818921
06.006,-0.08619389,0.12450229,9.830893
06.046,-0.083799616,0.13647367,9.809344
06.069,-0.08140534,0.12450229,9.850046
06.107,-0.08858817,0.10774237,9.842864
06.146,-0.08858817,0.1340794,9.845258
06.166,-0.07422252,0.12689656,9.838076
06.206,-0.06943397,0.11971374,9.828498
06.234,-0.083799616,0.12689656,9.816526
06.268,-0.06464542,0.12689656,9.835681
06.305,-0.071828246,0.12450229,9.814133
06.346,-0.083799616,0.11971374,9.864412
06.366,-0.07422252,0.13168511,9.802161
06.406,-0.090982445,0.1340794,9.862018
06.444,-0.05985687,0.1340794,9.826104
06.485,-0.083799616,0.11013664,9.787795
06.505,-0.07901107,0.14605077,9.818921
06.546,-0.07422252,0.1340794,9.842864
06.567,-0.071828246,0.11013664,9.816526
06.608,-0.071828246,0.12689656,9.818921
06.649,-0.09337672,0.12450229,9.859624
06.668,-0.06943397,0.117319465,9.821315
06.709,-0.08858817,0.11253092,9.847652
06.748,-0.076616794,0.11971374,9.821315
06.774,-0.08619389,0.12929083,9.830893
06.809,-0.07422252,0.12450229,9.8237095
06.848,-0.07901107,0.13647367,9.826104
06.869,-0.08858817,0.12689656,9.830893
06.910,-0.08140534,0.12689656,9.842864
06.950,-0.076616794,0.11492519,9.818921
06.994,-0.083799616,0.12929083,9.926663
07.012,-0.047885496,0.11013664,9.787795
07.049,-0.06464542,0.12450229,9.864412
07.090,-0.08140534,0.1340794,9.780613
07.110,-0.08140534,0.117319465,9.828498
07.149,-0.06943397,0.14844504,9.905115
07.189,-0.09337672,0.13647367,9.814133
07.213,-0.071828246,0.11253092,9.816526
07.253,-0.0670397,0.1340794,9.830893
07.288,-0.071828246,0.117319465,9.835681
07.308,-0.07901107,0.117319465,9.783007
07.347,-0.090982445,0.14365649,9.8237095
07.389,-0.071828246,0.11253092,9.818921
07.409,-0.10055954,0.12210801,9.847652
07.449,-0.0670397,0.12450229,9.828498
07.488,-0.08619389,0.14605077,9.838076
07.508,-0.062251143,0.13168511,9.847652
07.550,-0.090982445,0.12929083,9.8237095
07.588,-0.076616794,0.14844504,9.828498
07.608,-0.06464542,0.11971374,9.816526
07.649,-0.07901107,0.117319465,9.830893
07.689,-0.07901107,0.11492519,9.826104
07.709,-0.08858817,0.12689656,9.8237095
07.760,-0.07901107,0.12210801,9.835681
07.788,-0.0670397,0.13886794,9.816526
07.827,-0.06943397,0.14605077,9.826104
07.849,-0.07901107,0.12210801,9.835681
07.892,-0.098165266,0.11492519,9.816526
07.911,-0.076616794,0.11971374,9.833286
07.949,-0.05985687,0.14844504,9.818921
07.991,-0.062251143,0.12689656,9.835681
08.030,-0.07901107,0.11971374,9.830893
08.050,-0.07901107,0.12450229,9.830893
08.091,-0.07422252,0.12689656,9.828498
08.128,-0.071828246,0.12450229,9.826104
08.148,-0.07901107,0.11492519,9.80695
08.189,-0.08140534,0.12210801,9.857229
08.240,-0.07901107,0.12210801,9.830893
08.248,-0.09337672,0.11253092,9.835681
08.288,-0.083799616,0.15323359,9.826104
08.329,-0.071828246,0.117319465,9.8237095
08.350,-0.07422252,0.13168511,9.826104
08.390,-0.0670397,0.1340794,9.826104
08.428,-0.08140534,0.12929083,9.838076
08.451,-0.07422252,0.12210801,9.830893
08.490,-0.083799616,0.14126222,9.845258
08.533,-0.07422252,0.11492519,9.814133
08.550,-0.06464542,0.14844504,9.768641
08.590,-0.08619389,0.11971374,9.821315
08.630,-0.0670397,0.13647367,9.830893
08.650,-0.0670397,0.1340794,9.818921
08.690,-0.08619389,0.12689656,9.847652
08.739,-0.09337672,0.13886794,9.818921
08.752,-0.08140534,0.12689656,9.830893
08.799,-0.08619389,0.11971374,9.826104
08.834,-0.083799616,0.11971374,9.847652
08.852,-0.083799616,0.117319465,9.838076
08.892,-0.076616794,0.12929083,9.818921
08.935,-0.076616794,0.1340794,9.852441
08.970,-0.08140534,0.12210801,9.835681
08.990,-0.083799616,0.12689656,9.835681
09.029,-0.08140534,0.14844504,9.835681
09.071,-0.07422252,0.12210801,9.826104
09.089,-0.076616794,0.14126222,9.845258
09.129,-0.071828246,0.13168511,9.840469
09.171,-0.07901107,0.12929083,9.850046
09.189,-0.07422252,0.13886794,9.852441
09.231,-0.07901107,0.12929083,9.835681
09.269,-0.08858817,0.14126222,9.833286
09.291,-0.09577099,0.11971374,9.830893
09.329,-0.08619389,0.11253092,9.845258
09.371,-0.06943397,0.13168511,9.8237095
09.390,-0.090982445,0.13168511,9.828498
09.430,-0.08140534,0.14126222,9.814133
09.470,-0.08140534,0.11492519,9.838076
09.490,-0.08140534,0.11971374,9.8237095
09.531,-0.076616794,0.11253092,9.859624
09.571,-0.07422252,0.12689656,9.8237095
09.592,-0.076616794,0.15083931,9.818921
09.632,-0.08619389,0.1340794,9.845258
09.673,-0.08140534,0.117319465,9.833286
09.718,-0.071828246,0.13886794,9.826104
09.735,-0.07422252,0.13647367,9.828498
09.772,-0.06943397,0.12450229,9.842864
09.813,-0.08858817,0.13647367,9.821315
09.831,-0.06943397,0.12689656,9.826104
09.871,-0.08858817,0.14126222,9.830893
09.893,-0.08140534,0.1340794,9.826104
09.931,-0.08140534,0.11971374,9.830893
09.976,-0.07901107,0.12450229,9.8548355
09.999,-0.07422252,0.12689656,9.826104
10.031,-0.090982445,0.12689656,9.840469
10.073,-0.06943397,0.1340794,9.828498
10.116,-0.090982445,0.09577099,9.852441
10.132,-0.08140534,0.12450229,9.826104
10.175,-0.076616794,0.13886794,9.833286
10.213,-0.071828246,0.12689656,9.814133
10.238,-0.08140534,0.12210801,9.828498
10.269,-0.076616794,0.14126222,9.840469
10.310,-0.08619389,0.11971374,9.842864
10.331,-0.07901107,0.12210801,9.811738
10.370,-0.0670397,0.14126222,9.842864
10.414,-0.083799616,0.117319465,9.818921
10.433,-0.090982445,0.11971374,9.814133
10.477,-0.05506832,0.12450229,9.845258
10.511,-0.05027977,0.13886794,9.835681
10.551,-0.07422252,0.12929083,9.826104
10.570,-0.062251143,0.1340794,9.809344
10.611,-0.07901107,0.11971374,9.816526
10.651,-0.07901107,0.13168511,9.840469
10.672,-0.083799616,0.12450229,9.818921
10.716,-0.098165266,0.12210801,9.828498
10.740,-0.08619389,0.1340794,9.835681
10.772,-0.071828246,0.117319465,9.821315
10.810,-0.076616794,0.12689656,9.828498
10.852,-0.076616794,0.13886794,9.835681
10.874,-0.083799616,0.117319465,9.833286
10.912,-0.076616794,0.1340794,9.835681
10.953,-0.076616794,0.117319465,9.821315
10.972,-0.057462595,0.12210801,9.835681
11.011,-0.07422252,0.117319465,9.828498
11.052,-0.076616794,0.1340794,9.826104
11.071,-0.076616794,0.14126222,9.833286
11.119,-0.07422252,0.11971374,9.835681
11.152,-0.06943397,0.12210801,9.828498
11.172,-0.08858817,0.15323359,9.818921
11.210,-0.10055954,0.13168511,9.826104
11.250,-0.08619389,0.12210801,9.826104
11.271,-0.09577099,0.13168511,9.830893
11.309,-0.06943397,0.11492519,9.811738
11.349,-0.076616794,0.117319465,9.833286
11.373,-0.08140534,0.117319465,9.847652
11.414,-0.0670397,0.1340794,9.838076
11.452,-0.08858817,0.12689656,9.833286
11.490,-0.09577099,0.15083931,9.840469
11.516,-0.083799616,0.11971374,9.797373
11.551,-0.083799616,0.14844504,9.835681
11.593,-0.08858817,0.12689656,9.842864
11.610,-0.071828246,0.11013664,9.850046
11.651,-0.062251143,0.12689656,9.828498
11.692,-0.07901107,0.12210801,9.821315
11.712,-0.07422252,0.117319465,9.842864
11.751,-0.07422252,0.14844504,9.830893
11.795,-0.105348095,0.11013664,9.818921
11.814,-0.06943397,0.13886794,9.814133
11.852,-0.071828246,0.12450229,9.816526
11.891,-0.08140534,0.14365649,9.840469
11.909,-0.076616794,0.12210801,9.833286
11.952,-0.09577099,0.11971374,9.821315
11.992,-0.08140534,0.12689656,9.828498
12.013,-0.09337672,0.11492519,9.845258
12.053,-0.083799616,0.14365649,9.840469
12.091,-0.07901107,0.13168511,9.835681
12.112,-0.07901107,0.12689656,9.821315
12.151,-0.083799616,0.12210801,9.842864
12.192,-0.07422252,0.11971374,9.850046
12.212,-0.090982445,0.12689656,9.852441
12.250,-0.07901107,0.12929083,9.814133
12.291,-0.08619389,0.11971374,9.850046
12.332,-0.076616794,0.13168511,9.842864
12.351,-0.06943397,0.13168511,9.809344
12.390,-0.06943397,0.13168511,9.826104
12.432,-0.08619389,0.12929083,9.835681
12.450,-0.08619389,0.11492519,9.80695
12.492,-0.09337672,0.1340794,9.835681
12.531,-0.062251143,0.14126222,9.830893
12.551,-0.09577099,0.12689656,9.835681
12.592,-0.06464542,0.12929083,9.821315
12.632,-0.083799616,0.11492519,9.826104
12.652,-0.06943397,0.16281068,9.8548355
12.691,-0.083799616,0.13647367,9.816526
12.732,-0.08858817,0.11971374,9.835681
12.753,-0.06464542,0.11971374,9.811738
12.798,-0.08858817,0.14365649,9.845258
12.818,-0.09337672,0.11253092,9.852441
12.852,-0.083799616,0.12450229,9.816526
12.893,-0.07422252,0.12929083,9.816526
12.931,-0.076616794,0.14126222,9.840469
12.951,-0.076616794,0.11253092,9.780613
12.992,-0.098165266,0.12689656,9.857229
13.031,-0.090982445,0.15323359,9.842864
13.071,-0.083799616,0.11253092,9.847652
13.093,-0.06943397,0.14126222,9.809344
13.132,-0.07901107,0.12450229,9.8237095
13.152,-0.07901107,0.12929083,9.838076
13.191,-0.083799616,0.12210801,9.840469
13.229,-0.05506832,0.11971374,9.842864
13.269,-0.08858817,0.12929083,9.828498
13.289,-0.06943397,0.105348095,9.833286
13.329,-0.098165266,0.117319465,9.821315
13.371,-0.08858817,0.13168511,9.809344
13.392,-0.09337672,0.12210801,9.835681
13.432,-0.07901107,0.12689656,9.818921
13.471,-0.08619389,0.12689656,9.838076
13.492,-0.09577099,0.12689656,9.838076
13.533,-0.06464542,0.12450229,9.828498
13.573,-0.08619389,0.1340794,9.838076
13.592,-0.071828246,0.12210801,9.850046
13.635,-0.057462595,0.13168511,9.811738
13.674,-0.08619389,0.1340794,9.682447
13.693,-0.057462595,0.16041641,9.871595
13.735,-0.09337672,0.09337672,9.814133
13.775,-0.057462595,0.11971374,9.8548355
13.793,-0.07901107,0.1340794,9.828498
13.832,-0.083799616,0.11492519,9.828498
13.874,-0.08619389,0.12689656,9.847652
13.894,-0.071828246,0.13886794,9.830893
13.935,-0.09337672,0.10055954,9.826104
13.974,-0.06943397,0.13647367,9.840469
13.996,-0.083799616,0.12450229,9.847652
14.033,-0.07422252,0.12450229,9.842864
14.073,-0.09337672,0.1340794,9.8237095
14.093,-0.07422252,0.1340794,9.828498
14.133,-0.090982445,0.117319465,9.792584
14.172,-0.06943397,0.12689656,9.859624
14.213,-0.083799616,0.13168511,9.838076
14.231,-0.07422252,0.12929083,9.842864
14.273,-0.09337672,0.12450229,9.8237095
14.312,-0.07901107,0.14126222,9.838076
14.333,-0.076616794,0.11492519,9.850046
14.372,-0.07901107,0.11971374,9.811738
14.411,-0.083799616,0.12450229,9.835681
14.432,-0.08858817,0.12210801,9.816526
14.473,-0.076616794,0.11492519,9.802161
14.512,-0.06943397,0.11971374,9.847652
14.534,-0.076616794,0.14844504,9.8237095
14.574,-0.07901107,0.12929083,9.833286
14.611,-0.09577099,0.12929083,9.845258
14.632,-0.083799616,0.15083931,9.840469
14.672,-0.090982445,0.12929083,9.857229
14.712,-0.08140534,0.13168511,9.838076
14.732,-0.06464542,0.12929083,9.838076
14.775,-0.071828246,0.13647367,9.833286
14.814,-0.076616794,0.13886794,9.838076
14.837,-0.090982445,0.11253092,9.814133
14.875,-0.07422252,0.12210801,9.842864
14.914,-0.071828246,0.11971374,9.826104
14.935,-0.08140534,0.11013664,9.835681
14.973,-0.07422252,0.117319465,9.830893
15.015,-0.0670397,0.117319465,9.847652
15.034,-0.08140534,0.12929083,9.833286
15.072,-0.08619389,0.13647367,9.818921
15.115,-0.09337672,0.13168511,9.818921
15.154,-0.0670397,0.15323359,9.835681
15.173,-0.08619389,0.117319465,9.80695
15.213,-0.071828246,0.14605077,9.828498
15.238,-0.090982445,0.14365649,9.802161
15.272,-0.07901107,0.13168511,9.830893
15.313,-0.083799616,0.12450229,9.852441
15.353,-0.08619389,0.1340794,9.821315
15.373,-0.08140534,0.13886794,9.852441
15.413,-0.07901107,0.1340794,9.8237095
15.453,-0.076616794,0.13168511,9.828498
15.474,-0.076616794,0.12210801,9.835681
15.514,-0.06464542,0.117319465,9.821315
15.553,-0.071828246,0.12450229,9.816526
15.573,-0.07901107,0.13168511,9.833286
15.613,-0.09577099,0.12210801,9.840469
15.661,-0.08140534,0.12210801,9.828498
15.677,-0.083799616,0.12210801,9.809344
15.719,-0.08140534,0.15323359,9.845258
15.742,-0.083799616,0.13886794,9.835681
15.777,-0.071828246,0.11013664,9.826104
15.817,-0.076616794,0.1340794,9.842864
15.856,-0.06943397,0.12450229,9.835681
15.877,-0.083799616,0.13647367,9.833286
15.917,-0.071828246,0.13168511,9.845258
15.959,-0.06943397,0.1340794,9.826104
15.980,-0.07901107,0.14126222,9.833286
16.016,-0.083799616,0.1340794,9.842864
16.056,-0.07422252,0.117319465,9.828498
16.076,-0.071828246,0.1340794,9.835681
16.116,-0.08619389,0.11492519,9.833286
16.157,-0.06464542,0.1340794,9.816526
16.177,-0.0670397,0.13886794,9.814133
16.219,-0.09337672,0.14365649,9.835681
16.257,-0.0670397,0.13886794,9.840469
16.295,-0.0670397,0.105348095,9.8548355
16.316,-0.08619389,0.12929083,9.842864
16.355,-0.090982445,0.12450229,9.816526
16.395,-0.06943397,0.14365649,9.833286
16.416,-0.08619389,0.13168511,9.814133
16.456,-0.09337672,0.13647367,9.840469
16.497,-0.08619389,0.1340794,9.838076
16.516,-0.102953814,0.12689656,9.818921
16.557,-0.09577099,0.12929083,9.838076
16.597,-0.08619389,0.12689656,9.833286
16.617,-0.076616794,0.13168511,9.835681
16.657,-0.083799616,0.12929083,9.828498
16.698,-0.071828246,0.12929083,9.828498
16.717,-0.07422252,0.11971374,9.828498
16.758,-0.07422252,0.12929083,9.847652
16.797,-0.08140534,0.117319465,9.833286
16.819,-0.083799616,0.12450229,9.826104
16.860,-0.098165266,0.13647367,9.811738
16.884,-0.076616794,0.13168511,9.828498
16.918,-0.07422252,0.13168511,9.845258
16.961,-0.07901107,0.11971374,9.830893
16.983,-0.08619389,0.11971374,9.835681
17.020,-0.08619389,0.13168511,9.804555
17.059,-0.08619389,0.13647367,9.842864
17.097,-0.08858817,0.14365649,9.826104
17.136,-0.07901107,0.12210801,9.835681
17.161,-0.076616794,0.11013664,9.828498
17.201,-0.08140534,0.11253092,9.840469
17.232,-0.07901107,0.12689656,9.847652
17.259,-0.07422252,0.12689656,9.842864
17.298,-0.071828246,0.117319465,9.821315
17.336,-0.09577099,0.12450229,9.838076
17.355,-0.076616794,0.13168511,9.840469
17.397,-0.08619389,0.12689656,9.828498
17.435,-0.07901107,0.1340794,9.828498
17.456,-0.057462595,0.12210801,9.816526
17.497,-0.0670397,0.12929083,9.838076
17.538,-0.08858817,0.12929083,9.833286
17.556,-0.083799616,0.13168511,9.833286
17.599,-0.07422252,0.12450229,9.845258
17.636,-0.083799616,0.12929083,9.842864
17.656,-0.071828246,0.11971374,9.830893
17.697,-0.08140534,0.11971374,9.852441
17.736,-0.076616794,0.12929083,9.828498
17.761,-0.076616794,0.12210801,9.842864
17.802,-0.07422252,0.14126222,9.804555
17.836,-0.083799616,0.12450229,9.840469
17.878,-0.083799616,0.11492519,9.840469
17.900,-0.07901107,0.11492519,9.835681
17.938,-0.083799616,0.13168511,9.833286
17.959,-0.08140534,0.12450229,9.818921
17.999,-0.076616794,0.13647367,9.814133
18.037,-0.08858817,0.14365649,9.816526
18.077,-0.06943397,0.117319465,9.830893
18.096,-0.083799616,0.12929083,9.828498
18.136,-0.071828246,0.13168511,9.833286
18.175,-0.083799616,0.13886794,9.852441
18.195,-0.07901107,0.13886794,9.835681
18.239,-0.08619389,0.13168511,9.835681
18.275,-0.08140534,0.12450229,9.830893
18.296,-0.071828246,0.1340794,9.830893
18.335,-0.08619389,0.117319465,9.833286
18.375,-0.076616794,0.15083931,9.826104
18.395,-0.07422252,0.14126222,9.802161
18.437,-0.06943397,0.1340794,9.840469
18.477,-0.06943397,0.13886794,9.838076
18.497,-0.07422252,0.1340794,9.830893
18.537,-0.083799616,0.13886794,9.835681
18.579,-0.09337672,0.11971374,9.821315
18.600,-0.071828246,0.12689656,9.845258
18.644,-0.07901107,0.12929083,9.8237095
18.679,-0.090982445,0.117319465,9.8237095
18.699,-0.0670397,0.14365649,9.821315
18.738,-0.06943397,0.12689656,9.833286
18.780,-0.07422252,0.10055954,9.830893
18.797,-0.08140534,0.14126222,9.842864
18.838,-0.07422252,0.12689656,9.8237095
18.879,-0.076616794,0.14365649,9.842864
18.899,-0.083799616,0.1340794,9.802161
18.940,-0.071828246,0.12210801,9.850046
18.979,-0.08619389,0.13168511,9.821315
19.019,-0.06943397,0.11253092,9.840469
19.036,-0.08140534,0.1340794,9.826104
19.076,-0.076616794,0.12689656,9.814133
19.117,-0.071828246,0.1340794,9.828498
19.136,-0.076616794,0.12689656,9.847652
19.177,-0.07422252,0.14126222,9.826104
19.217,-0.0670397,0.14126222,9.833286
19.238,-0.07901107,0.12689656,9.852441
19.277,-0.08140534,0.11492519,9.833286
19.316,-0.08140534,0.11971374,9.818921
19.336,-0.0670397,0.11013664,9.816526
19.377,-0.09577099,0.14365649,9.840469
19.416,-0.08140534,0.117319465,9.816526
19.437,-0.076616794,0.117319465,9.835681
19.476,-0.08619389,0.13647367,9.842864
19.518,-0.071828246,0.117319465,9.8237095
19.538,-0.07901107,0.12689656,9.828498
19.586,-0.07901107,0.13886794,9.809344
19.618,-0.07901107,0.1340794,9.833286
19.638,-0.0670397,0.117319465,9.826104
19.679,-0.08858817,0.13168511,9.845258
19.719,-0.08619389,0.13168511,9.840469
19.759,-0.083799616,0.11971374,9.833286
19.781,-0.07901107,0.12689656,9.850046
19.818,-0.06464542,0.12929083,9.818921
19.863,-0.071828246,0.12689656,9.835681
19.881,-0.076616794,0.12210801,9.840469
19.923,-0.06464542,0.11971374,9.821315
19.943,-0.08140534,0.11253092,9.811738
19.980,-0.071828246,0.13168511,9.847652
20.020,-0.102953814,0.11492519,9.842864
20.041,-0.08140534,0.12210801,9.859624
20.079,-0.071828246,0.12450229,9.842864
20.109,-0.09577099,0.1340794,9.830893
20.142,-0.08858817,0.12929083,9.835681
20.181,-0.0670397,0.13168511,9.838076
20.222,-0.076616794,0.11971374,9.8548355
20.261,-0.0670397,0.14605077,9.835681
20.279,-0.09337672,0.12689656,9.830893
20.320,-0.083799616,0.13886794,9.835681
20.361,-0.071828246,0.13168511,9.804555
20.381,-0.06464542,0.12210801,9.847652
20.421,-0.083799616,0.11971374,9.833286
20.461,-0.07422252,0.117319465,9.8548355
20.480,-0.06464542,0.12450229,9.835681
20.521,-0.07901107,0.12210801,9.833286
20.562,-0.090982445,0.117319465,9.840469
20.582,-0.098165266,0.12450229,9.830893
20.620,-0.07901107,0.117319465,9.821315
20.661,-0.098165266,0.11971374,9.842864
20.680,-0.0670397,0.13886794,9.814133
20.722,-0.076616794,0.12210801,9.847652
20.762,-0.08619389,0.12450229,9.828498
20.783,-0.083799616,0.11971374,9.838076
20.822,-0.07901107,0.1340794,9.859624
20.862,-0.083799616,0.1340794,9.799767
20.881,-0.07422252,0.117319465,9.850046
20.922,-0.071828246,0.1340794,9.833286
20.962,-0.08619389,0.11971374,9.838076
20.982,-0.071828246,0.13886794,9.828498
21.022,-0.098165266,0.13647367,9.8237095
21.062,-0.08140534,0.15323359,9.871595
21.084,-0.098165266,0.12450229,9.842864
21.121,-0.06943397,0.12929083,9.826104
21.161,-0.08858817,0.11971374,9.830893
21.203,-0.06943397,0.13168511,9.826104
21.233,-0.08858817,0.11971374,9.830893
21.262,-0.07422252,0.11971374,9.835681
