timestamp,x,y,z
01.912,0.14605077,-0.0047885496,9.79019
01.943,0.15083931,0.0,9.840469
01.973,0.12210801,-0.011971374,9.830893
02.013,0.13647367,-0.028731298,9.859624
02.046,0.12689656,-0.0071828244,9.794978
02.080,0.11013664,-0.016759925,9.79019
02.108,0.13886794,-0.0047885496,9.840469
02.145,0.14844504,-0.023942748,9.8548355
02.176,0.13647367,0.0,9.840469
02.215,0.14126222,0.009577099,9.897932
02.247,0.14126222,-0.0023942748,9.814133
02.284,0.12450229,-0.038308397,9.8548355
02.314,0.13647367,-0.009577099,9.845258
02.344,0.15083931,-0.019154198,9.838076
02.376,0.12210801,-0.0071828244,9.804555
02.419,0.12929083,-0.0023942748,9.888355
02.446,0.12450229,-0.009577099,9.809344
02.478,0.14605077,-0.009577099,9.8787775
02.518,0.13168511,0.011971374,9.737515
02.548,0.13647367,-0.047885496,9.895537
02.587,0.13168511,0.0,9.857229
02.621,0.10055954,-0.035914123,9.885961
02.647,0.1340794,-0.0071828244,9.771035
02.679,0.12689656,-0.016759925,9.859624
02.719,0.15323359,-0.028731298,9.77343
02.746,0.14126222,-0.021548472,9.941029
02.789,0.16281068,-0.021548472,9.732727
02.819,0.15323359,-0.011971374,9.842864
02.847,0.11971374,-0.0071828244,9.802161
02.881,0.12210801,-0.023942748,9.838076
02.921,0.15323359,0.0047885496,9.890749
02.949,0.11253092,-0.026337024,9.852441
02.983,0.14365649,-0.021548472,9.93624
03.017,0.11971374,-0.0023942748,9.77343
03.059,0.15802214,-0.038308397,9.962578
03.087,0.13647367,0.016759925,9.816526
03.119,0.12210801,-0.026337024,9.888355
03.163,0.13168511,0.0071828244,9.842864
03.188,0.14605077,-0.014365649,9.974549
03.219,0.13886794,-0.016759925,9.766247
03.259,0.11013664,-0.023942748,9.842864
03.286,0.14365649,0.0071828244,9.850046
03.326,0.12689656,-0.021548472,9.8237095
03.357,0.15802214,0.0047885496,9.948212
03.387,0.117319465,-0.023942748,9.799767
03.426,0.14844504,-0.011971374,9.897932
03.455,0.117319465,0.023942748,9.821315
03.487,0.14605077,-0.03351985,9.881172
03.525,0.12689656,-0.016759925,9.771035
03.557,0.13647367,0.019154198,9.921875
03.595,0.12689656,-0.016759925,9.838076
03.624,0.14126222,-0.011971374,9.912297
03.654,0.11253092,0.019154198,9.742304
03.698,0.13886794,-0.047885496,9.885961
03.727,0.15562786,0.009577099,9.804555
03.756,0.11492519,0.0,9.850046
03.802,0.16281068,-0.028731298,9.909904
03.821,0.13647367,0.0,9.833286
03.864,0.14365649,-0.023942748,9.943423
03.898,0.11013664,-0.0071828244,9.754275
03.927,0.12450229,-0.011971374,9.852441
03.958,0.14365649,-0.043096945,9.921875
03.998,0.12929083,-0.0071828244,9.787795
04.028,0.1340794,0.021548472,9.792584
04.061,0.14365649,-0.031125572,9.91948
04.101,0.13886794,0.016759925,9.725544
04.129,0.13647367,0.0,9.8548355
04.162,0.13168511,-0.0071828244,9.775824
04.199,0.14126222,-0.047885496,9.907509
04.227,0.11492519,0.031125572,9.759064
04.259,0.16520496,-0.023942748,9.850046
04.296,0.1340794,-0.011971374,9.945818
04.326,0.13168511,0.009577099,9.725544
04.359,0.14126222,0.0023942748,9.866806
04.398,0.117319465,-0.016759925,9.811738
04.430,0.14126222,-0.016759925,9.79019
04.470,0.11253092,0.0071828244,9.816526
04.500,0.16041641,-0.009577099,9.804555
04.532,0.13168511,-0.03351985,9.857229
04.564,0.15083931,0.0071828244,9.809344
04.605,0.13886794,-0.009577099,9.826104
04.629,0.12929083,-0.021548472,9.80695
04.664,0.13886794,-0.011971374,9.828498
04.705,0.14605077,0.0071828244,9.727939
04.730,0.13647367,-0.023942748,9.905115
04.771,0.1340794,0.0023942748,9.857229
04.804,0.11253092,-0.023942748,9.941029
04.829,0.13168511,0.011971374,9.73991
04.871,0.13886794,0.0023942748,9.845258
04.902,0.13647367,-0.031125572,9.857229
04.931,0.117319465,-0.009577099,9.814133
04.964,0.14844504,-0.014365649,9.888355
05.002,0.11971374,-0.016759925,9.727939
05.040,0.15083931,0.0023942748,9.895537
05.069,0.12929083,-0.031125572,9.838076
05.099,0.15323359,-0.019154198,9.826104
05.143,0.13168511,-0.009577099,9.909904
05.170,0.11971374,-0.014365649,9.809344
05.199,0.14126222,0.0,9.895537
05.245,0.13168511,0.0,9.797373
05.267,0.13647367,-0.016759925,9.845258
05.307,0.117319465,-0.0071828244,9.840469
05.337,0.12450229,-0.019154198,9.80695
05.367,0.11971374,-0.014365649,9.816526
05.407,0.13647367,0.0071828244,9.857229
05.444,0.12450229,-0.0071828244,9.821315
05.470,0.15562786,-0.019154198,9.847652
05.506,0.12689656,-0.0023942748,9.866806
05.544,0.09337672,0.0047885496,9.306546
05.570,0.14605077,-0.043096945,9.912297
05.607,0.07422252,-0.023942748,9.859624
05.637,0.14126222,-0.04070267,9.687236
05.678,0.14605077,-0.011971374,10.235525
05.708,0.13647367,0.019154198,9.57231
05.738,0.14126222,-0.047885496,10.101445
05.778,0.13886794,-0.011971374,9.720756
05.806,0.15083931,-0.026337024,9.976943
05.837,0.13647367,0.0047885496,9.785401
05.878,0.16041641,0.011971374,9.75667
05.906,0.11013664,-0.045491222,9.883567
05.939,0.15323359,0.011971374,9.811738
05.978,0.13647367,-0.0071828244,9.905115
06.006,0.12929083,-0.014365649,9.780613
06.049,0.15802214,-0.0047885496,9.876384
06.080,0.12210801,0.0071828244,9.787795
06.110,0.15083931,-0.016759925,9.866806
06.148,0.12929083,-0.011971374,9.838076
06.178,0.14126222,0.0,9.809344
06.208,0.13647367,-0.023942748,9.888355
06.247,0.13886794,-0.0071828244,9.814133
06.277,0.117319465,0.0023942748,9.799767
06.317,0.12689656,-0.0071828244,9.847652
06.347,0.1340794,0.0023942748,9.826104
06.381,0.13886794,-0.021548472,9.876384
06.412,0.13647367,-0.011971374,9.826104
06.449,0.14126222,-0.014365649,9.809344
06.480,0.12689656,-0.023942748,9.845258
06.509,0.13168511,-0.026337024,9.818921
06.545,0.14126222,0.009577099,9.873989
06.585,0.117319465,-0.011971374,9.809344
06.610,0.13647367,-0.011971374,9.847652
06.652,0.13886794,0.011971374,9.842864
06.681,0.12929083,-0.014365649,9.857229
06.712,0.12929083,0.0047885496,9.816526
06.750,0.14844504,-0.016759925,9.883567
06.781,0.14365649,-0.019154198,9.79019
06.819,0.1340794,-0.011971374,9.873989
06.848,0.13647367,-0.011971374,9.811738
06.892,0.12929083,-0.011971374,9.830893
06.922,0.15083931,-0.021548472,9.842864
06.950,0.12689656,0.0023942748,9.850046
06.983,0.13647367,0.009577099,9.833286
07.013,0.13647367,-0.021548472,9.857229
07.053,0.13886794,-0.0023942748,9.845258
07.082,0.1340794,-0.0071828244,9.871595
07.124,0.14365649,-0.011971374,9.866806
07.152,0.12450229,-0.023942748,9.771035
07.183,0.15083931,-0.011971374,9.821315
07.222,0.12929083,-0.014365649,9.8548355
07.272,0.13647367,-0.0071828244,9.866806
07.288,0.13647367,-0.009577099,9.792584
07.318,0.13168511,-0.021548472,9.859624
07.349,0.12210801,-0.009577099,9.826104
07.390,0.15802214,-0.043096945,9.847652
07.421,0.13886794,-0.009577099,9.768641
07.452,0.13647367,-0.023942748,9.646533
07.485,0.14365649,-0.0047885496,10.010463
07.522,0.117319465,-0.052674048,9.821315
07.551,0.14365649,-0.014365649,9.792584
07.587,0.12210801,-0.0047885496,9.845258
07.626,0.15083931,-0.0023942748,9.72315
07.654,0.12929083,-0.016759925,9.950606
07.685,0.14844504,-0.0023942748,9.80695
07.722,0.1340794,-0.0047885496,9.907509
07.752,0.12210801,-0.0047885496,9.828498
07.790,0.13647367,-0.011971374,9.818921
07.824,0.11971374,-0.016759925,9.840469
07.862,0.1340794,-0.011971374,9.833286
07.891,0.1340794,0.009577099,9.8237095
07.920,0.13168511,-0.0071828244,9.847652
07.963,0.14844504,-0.019154198,9.842864
07.988,0.14605077,-0.019154198,9.797373
08.024,0.14605077,-0.043096945,9.885961
08.062,0.12689656,-0.0047885496,9.8237095
08.095,0.15323359,-0.011971374,9.852441
08.123,0.13168511,-0.019154198,9.833286
08.164,0.13168511,-0.016759925,9.871595
08.192,0.13886794,0.0023942748,9.826104
08.230,0.12689656,-0.011971374,9.826104
08.258,0.1340794,-0.0047885496,9.838076
08.300,0.13647367,-0.0047885496,9.8237095
08.330,0.12210801,-0.019154198,9.864412
08.361,0.13647367,-0.031125572,9.842864
08.394,0.12210801,-0.0071828244,9.842864
08.432,0.13647367,-0.0047885496,9.835681
08.461,0.13168511,-0.009577099,9.864412
08.500,0.13886794,-0.014365649,9.830893
08.533,0.14605077,-0.0023942748,9.826104
08.560,0.14844504,-0.009577099,9.809344
08.600,0.13647367,-0.011971374,9.857229
08.629,0.13168511,0.0,9.838076
08.661,0.15562786,-0.026337024,9.840469
08.699,0.14126222,-0.009577099,9.826104
08.729,0.14844504,-0.031125572,9.873989
08.760,0.12929083,0.0023942748,9.80695
08.802,0.14605077,-0.009577099,9.842864
08.834,0.11253092,-0.009577099,9.818921
08.864,0.1340794,-0.0023942748,9.852441
08.906,0.13886794,0.0,9.857229
08.934,0.12450229,-0.016759925,9.842864
08.963,0.13647367,-0.0071828244,9.850046
09.002,0.14126222,-0.019154198,9.8548355
09.033,0.12929083,-0.011971374,9.833286
09.063,0.1340794,-0.0023942748,9.845258
09.103,0.13647367,-0.019154198,9.838076
09.134,0.13647367,-0.019154198,9.850046
09.174,0.14605077,-0.009577099,9.8787775
09.206,0.12689656,-0.016759925,9.8237095
09.232,0.13886794,-0.009577099,9.8548355
09.264,0.13168511,-0.014365649,9.828498
09.300,0.13886794,-0.0071828244,9.852441
09.340,0.13647367,-0.011971374,9.835681
09.370,0.14126222,-0.026337024,9.871595
09.409,0.13886794,-0.0071828244,9.838076
09.435,0.14605077,-0.009577099,9.864412
09.467,0.12689656,-0.019154198,9.833286
09.505,0.14126222,-0.011971374,9.845258
09.533,0.15083931,0.0023942748,9.821315
09.572,0.1340794,-0.016759925,9.852441
09.607,0.13647367,-0.021548472,9.828498
09.647,0.14126222,-0.014365649,9.835681
09.676,0.15083931,-0.014365649,9.852441
09.703,0.14605077,-0.009577099,9.842864
09.745,0.14365649,-0.011971374,9.859624
09.776,0.12689656,0.0023942748,9.821315
09.806,0.12210801,-0.0047885496,9.857229
09.844,0.13168511,0.0,9.828498
09.873,0.1340794,-0.016759925,9.862018
09.905,0.14365649,-0.011971374,9.816526
09.943,0.13647367,-0.011971374,9.873989
09.972,0.11971374,-0.009577099,9.826104
10.006,0.13886794,-0.019154198,9.864412
10.042,0.13647367,0.011971374,9.797373
10.072,0.14365649,-0.011971374,9.869201
10.105,0.14365649,-0.0071828244,9.830893
10.147,0.12929083,-0.0047885496,9.847652
10.173,0.13168511,-0.0071828244,9.8237095
10.215,0.14365649,-0.016759925,9.847652
10.245,0.13647367,-0.014365649,9.818921
10.281,0.13647367,-0.011971374,9.838076
10.311,0.12210801,0.011971374,9.842864
10.341,0.13886794,0.0,9.862018
10.386,0.14365649,-0.019154198,9.852441
10.408,0.13647367,-0.014365649,9.859624
10.442,0.13168511,-0.009577099,9.866806
10.482,0.14126222,-0.009577099,9.828498
10.513,0.1340794,-0.0071828244,9.8548355
10.546,0.12210801,-0.009577099,9.816526
10.588,0.14365649,-0.026337024,9.871595
10.609,0.13168511,-0.023942748,9.838076
10.649,0.12689656,-0.0071828244,9.857229
10.688,0.12929083,-0.019154198,9.821315
10.714,0.13647367,0.0023942748,9.816526
10.744,0.13647367,-0.031125572,9.8787775
10.784,0.12689656,-0.04070267,9.780613
10.814,0.12450229,-0.009577099,9.780613
10.847,0.13168511,-0.009577099,9.811738
10.884,0.14365649,-0.021548472,9.754275
10.913,0.11971374,0.0,9.897932
10.953,0.13647367,-0.021548472,9.811738
10.983,0.14126222,-0.014365649,9.912297
11.014,0.14605077,0.011971374,9.842864
11.054,0.12689656,-0.021548472,9.847652
11.086,0.12689656,-0.011971374,9.840469
11.114,0.13647367,0.0,9.873989
11.148,0.12929083,-0.009577099,9.847652
11.185,0.10774237,-0.0023942748,9.783007
11.214,0.14126222,-0.0071828244,9.857229
11.251,0.12450229,-0.011971374,9.845258
11.282,0.12929083,0.0,9.838076
11.321,0.14605077,-0.019154198,9.830893
11.352,0.1340794,-0.035914123,9.833286
11.382,0.1340794,0.0023942748,9.833286
11.424,0.1340794,-0.009577099,9.833286
11.452,0.12210801,-0.026337024,9.842864
11.483,0.14126222,-0.021548472,9.850046
11.523,0.15083931,-0.011971374,9.811738
11.555,0.12210801,-0.014365649,9.842864
11.583,0.11253092,-0.016759925,9.830893
11.629,0.13168511,-0.0047885496,9.840469
11.656,0.14365649,-0.014365649,9.835681
11.689,0.12929083,-0.009577099,9.871595
11.731,0.14126222,-0.011971374,9.797373
11.754,0.14844504,-0.021548472,9.830893
11.790,0.12450229,-0.009577099,9.821315
11.824,0.12929083,-0.009577099,9.845258
11.861,0.12929083,-0.0023942748,9.852441
11.891,0.13168511,-0.0023942748,9.850046
11.923,0.13886794,-0.016759925,9.835681
11.960,0.15083931,-0.0047885496,9.816526
11.987,0.13168511,-0.0071828244,9.842864
12.026,0.12210801,-0.009577099,9.828498
12.054,0.13647367,0.0023942748,9.857229
12.092,0.12929083,-0.0047885496,9.797373
12.122,0.15323359,-0.009577099,9.859624
12.162,0.13168511,0.011971374,9.845258
12.192,0.15323359,-0.016759925,9.830893
12.226,0.12929083,-0.014365649,9.830893
12.263,0.14365649,-0.021548472,9.847652
12.291,0.14844504,-0.014365649,9.838076
12.331,0.15083931,-0.0023942748,9.818921
12.361,0.12210801,-0.009577099,9.857229
12.392,0.12929083,-0.019154198,9.835681
12.433,0.12929083,0.0071828244,9.845258
12.462,0.15083931,-0.0047885496,9.811738
12.492,0.14844504,-0.0071828244,9.842864
12.527,0.117319465,-0.0023942748,9.809344
12.565,0.14365649,-0.023942748,9.8548355
12.592,0.117319465,-0.0071828244,9.804555
12.624,0.1340794,0.009577099,9.804555
12.663,0.13168511,-0.043096945,9.8548355
12.693,0.13886794,0.011971374,9.816526
12.735,0.14126222,-0.031125572,9.77343
12.766,0.14844504,-0.0071828244,9.79019
12.794,0.13168511,0.0,9.8548355
12.835,0.12450229,-0.026337024,9.857229
12.868,0.14365649,0.0071828244,9.842864
12.894,0.11253092,-0.026337024,9.826104
12.927,0.15323359,0.0047885496,9.792584
12.963,0.12450229,-0.014365649,9.833286
12.994,0.1340794,-0.0023942748,9.811738
13.033,0.13168511,-0.021548472,9.864412
13.062,0.12929083,0.009577099,9.821315
13.105,0.14365649,-0.026337024,9.821315
13.134,0.11013664,-0.03351985,9.833286
13.165,0.14844504,0.0,9.91948
13.202,0.13168511,-0.0023942748,9.8237095
13.231,0.12929083,-0.0071828244,9.816526
13.270,0.14365649,-0.0071828244,9.818921
13.300,0.12210801,0.009577099,9.79019
13.331,0.14365649,-0.009577099,9.974549
13.372,0.12929083,-0.019154198,9.783007
13.405,0.1340794,0.0047885496,9.869201
13.433,0.13647367,0.0023942748,9.864412
13.465,0.1340794,-0.026337024,9.763853
13.501,0.15083931,0.019154198,9.893144
13.533,0.14605077,-0.021548472,9.967366
13.570,0.1340794,-0.011971374,9.852441
13.601,0.15562786,-0.011971374,9.845258
13.632,0.12929083,-0.0047885496,9.79019
13.670,0.11013664,-0.014365649,9.809344
13.700,0.16041641,-0.0047885496,9.96976
13.742,0.12210801,-0.03351985,9.80695
13.771,0.15083931,-0.0023942748,9.866806
13.801,0.11492519,-0.023942748,9.890749
13.842,0.16759923,-0.0047885496,9.783007
13.872,0.11253092,-0.019154198,9.876384
13.903,0.14126222,-0.014365649,9.828498
13.947,0.12689656,-0.0023942748,9.80695
13.974,0.12689656,-0.026337024,9.833286
14.009,0.14605077,0.0047885496,9.864412
14.048,0.117319465,-0.043096945,9.828498
14.069,0.13168511,0.0071828244,9.826104
14.106,0.14126222,-0.016759925,9.838076
14.149,0.15083931,-0.0071828244,9.847652
14.173,0.11253092,-0.035914123,9.811738
14.213,0.14126222,-0.0071828244,9.842864
14.242,0.13168511,-0.0047885496,9.818921
14.279,0.1340794,-0.0071828244,9.804555
14.312,0.13886794,0.0047885496,9.8548355
14.342,0.1340794,-0.021548472,9.799767
14.372,0.12929083,0.0,9.873989
14.406,0.11013664,-0.014365649,9.775824
14.446,0.12689656,-0.0047885496,9.845258
14.472,0.13168511,-0.0047885496,9.794978
14.507,0.1340794,0.011971374,9.895537
14.548,0.12929083,0.0,9.787795
14.588,0.13647367,-0.045491222,9.866806
14.614,0.1340794,0.0023942748,9.833286
14.645,0.11013664,-0.023942748,9.814133
14.675,0.14844504,-0.028731298,9.840469
14.708,0.1340794,0.016759925,9.8237095
14.745,0.14126222,-0.021548472,9.826104
14.785,0.14605077,-0.03351985,9.888355
14.812,0.13168511,0.0,9.766247
14.848,0.12929083,-0.014365649,9.876384
14.886,0.13168511,-0.0071828244,9.835681
14.916,0.11971374,-0.019154198,9.835681
14.943,0.13168511,-0.011971374,9.852441
14.985,0.14365649,-0.014365649,9.869201
15.014,0.12689656,-0.011971374,9.811738
15.047,0.13647367,-0.0047885496,9.917087
15.086,0.12210801,-0.0023942748,9.763853
15.112,0.16041641,-0.043096945,9.871595
15.146,0.13886794,-0.011971374,9.895537
15.186,0.13886794,-0.009577099,9.811738
15.214,0.15323359,-0.014365649,9.93624
15.249,0.12929083,-0.03351985,9.8237095
15.281,0.1340794,-0.0047885496,9.80695
15.322,0.14844504,-0.0047885496,9.893144
15.352,0.12929083,0.031125572,9.842864
15.390,0.13647367,-0.0071828244,9.847652
15.414,0.14844504,-0.026337024,9.842864
15.447,0.12929083,0.0047885496,9.859624
15.486,0.13647367,-0.014365649,9.864412
15.515,0.14126222,-0.014365649,9.804555
15.550,0.13168511,0.0023942748,9.859624
15.586,0.1340794,-0.04070267,9.859624
15.625,0.12450229,0.014365649,9.816526
15.657,0.117319465,-0.0071828244,9.862018
15.690,0.1340794,-0.021548472,9.828498
15.730,0.12450229,0.009577099,9.8548355
15.758,0.12929083,-0.014365649,9.835681
15.790,0.1340794,-0.0071828244,9.876384
15.816,0.1340794,-0.009577099,9.847652
15.852,0.14605077,-0.014365649,9.826104
15.892,0.12689656,-0.045491222,9.883567
15.917,0.14605077,0.016759925,9.775824
15.959,0.13886794,-0.038308397,9.914692
15.990,0.13647367,-0.014365649,9.828498
16.031,0.14126222,-0.014365649,9.830893
16.058,0.117319465,-0.0023942748,9.835681
16.088,0.15083931,-0.021548472,9.897932
16.131,0.13886794,0.0071828244,9.794978
16.156,0.15323359,-0.0071828244,9.840469
16.188,0.1340794,-0.016759925,9.859624
16.229,0.12210801,-0.0047885496,9.857229
16.264,0.14126222,-0.009577099,9.914692
16.294,0.13168511,-0.014365649,9.775824
16.324,0.12689656,-0.021548472,9.857229
16.357,0.13647367,-0.019154198,9.869201
16.398,0.12450229,0.0023942748,9.80695
16.432,0.12450229,-0.021548472,9.847652
16.456,0.16041641,-0.019154198,9.835681
16.492,0.117319465,-0.0047885496,9.792584
16.528,0.14844504,-0.014365649,9.866806
16.559,0.11492519,-0.014365649,9.828498
16.589,0.14365649,-0.016759925,9.869201
16.627,0.13647367,-0.021548472,9.847652
16.658,0.12929083,-0.014365649,9.816526
16.697,0.12210801,-0.0071828244,9.802161
16.732,0.15562786,-0.023942748,9.950606
16.772,0.13886794,-0.009577099,9.80695
16.799,0.12689656,-0.011971374,9.794978
16.831,0.13886794,-0.009577099,9.871595
16.864,0.12450229,0.016759925,9.804555
16.896,0.14365649,-0.028731298,9.893144
16.926,0.13647367,-0.0047885496,9.787795
16.969,0.1340794,-0.031125572,9.876384
16.997,0.13168511,-0.0071828244,9.830893
17.028,0.1340794,0.0047885496,9.828498
17.067,0.13168511,0.0023942748,9.835681
17.099,0.15083931,-0.05506832,9.862018
17.129,0.11492519,0.014365649,9.842864
17.168,0.14844504,-0.019154198,9.862018
17.196,0.12689656,-0.031125572,9.792584
17.235,0.13647367,-0.016759925,9.873989
17.264,0.12689656,-0.011971374,9.840469
17.305,0.14126222,-0.0047885496,9.450203
17.334,0.14365649,0.028731298,9.763853
17.367,0.076616794,0.0,9.5244255
17.407,0.117319465,-0.021548472,9.684841
17.436,0.14126222,-0.0071828244,9.984126
17.466,0.12929083,-0.009577099,9.694419
17.497,0.15083931,-0.038308397,9.964972
17.532,0.13168511,0.011971374,9.778218
17.566,0.14365649,-0.031125572,9.881172
17.608,0.12450229,-0.0023942748,9.866806
17.639,0.14844504,-0.0023942748,9.842864
17.670,0.11013664,-0.028731298,9.840469
17.708,0.1340794,-0.0023942748,9.838076
17.735,0.13647367,-0.0047885496,9.818921
17.768,0.14605077,-0.009577099,9.845258
17.809,0.12450229,-0.016759925,9.8548355
17.838,0.12689656,-0.011971374,9.783007
17.871,0.16041641,-0.0047885496,9.876384
17.910,0.117319465,0.023942748,9.799767
17.936,0.15323359,-0.031125572,9.811738
17.969,0.15562786,0.019154198,9.859624
18.006,0.12450229,-0.021548472,9.907509
18.040,0.13168511,0.0071828244,9.847652
18.068,0.14126222,-0.023942748,9.885961
18.107,0.13168511,-0.016759925,9.787795
18.137,0.15083931,-0.031125572,9.8548355
18.174,0.14126222,-0.028731298,9.809344
18.207,0.12689656,-0.019154198,9.785401
18.250,0.13168511,-0.009577099,9.826104
18.275,0.13168511,-0.016759925,9.852441
18.305,0.15083931,-0.035914123,9.862018
18.347,0.11253092,-0.016759925,9.792584
18.379,0.15562786,-0.0047885496,9.840469
18.406,0.12689656,-0.009577099,9.850046
18.447,0.13168511,-0.009577099,9.842864
18.477,0.117319465,-0.03351985,9.821315
18.505,0.12929083,-0.0071828244,9.840469
18.551,0.14365649,-0.03351985,9.780613
18.580,0.16281068,-0.047885496,9.821315
18.606,0.11971374,-0.0047885496,9.833286
18.646,0.15083931,-0.0047885496,9.828498
18.675,0.117319465,-0.028731298,9.833286
18.715,0.13647367,0.0023942748,9.859624
18.746,0.10774237,-0.038308397,9.847652
18.776,0.14844504,0.0071828244,9.845258
18.816,0.15083931,0.0047885496,9.847652
18.847,0.14126222,-0.009577099,9.852441
18.877,0.12929083,-0.028731298,9.842864
18.910,0.15323359,0.009577099,9.833286
18.952,0.13168511,-0.016759925,9.859624
18.979,0.12929083,0.0,9.850046
19.015,0.1340794,-0.014365649,9.852441
19.049,0.13886794,-0.023942748,9.811738
19.077,0.13886794,-0.0071828244,9.871595
19.110,0.1340794,0.0023942748,9.821315
19.155,0.13168511,-0.019154198,9.833286
19.178,0.1340794,-0.019154198,9.780613
19.217,0.15083931,-0.0047885496,9.845258
19.247,0.14365649,-0.0023942748,9.818921
19.286,0.15083931,-0.011971374,9.830893
19.315,0.14365649,-0.016759925,9.833286
19.349,0.14126222,-0.0071828244,9.845258
19.385,0.13886794,-0.019154198,9.850046
19.416,0.14844504,0.0,9.826104
19.448,0.13886794,0.0023942748,9.816526
19.489,0.1340794,-0.021548472,9.830893
19.512,0.12929083,-0.0047885496,9.809344
19.552,0.12450229,-0.0047885496,9.838076
19.590,0.12929083,-0.014365649,9.8548355
19.619,0.13168511,-0.011971374,9.852441
19.649,0.13168511,-0.014365649,9.847652
19.690,0.13647367,-0.0071828244,9.828498
19.721,0.13168511,-0.0071828244,9.845258
19.748,0.12929083,-0.021548472,9.840469
19.782,0.1340794,-0.014365649,9.850046
19.822,0.12689656,-0.0023942748,9.8237095
19.852,0.14605077,-0.019154198,9.847652
19.889,0.13886794,-0.019154198,9.814133
19.918,0.15323359,-0.014365649,9.8548355
19.949,0.12450229,-0.0047885496,9.811738
19.990,0.14365649,-0.016759925,9.838076
20.020,0.14365649,-0.014365649,9.816526
20.050,0.12689656,-0.011971374,9.864412
20.097,0.11971374,-0.009577099,9.835681
20.119,0.12929083,-0.023942748,9.864412
20.161,0.13168511,0.0047885496,9.864412
20.195,0.13647367,0.0023942748,9.845258
20.220,0.14365649,-0.009577099,9.842864
20.261,0.12929083,-0.011971374,9.828498
20.291,0.14365649,-0.011971374,9.830893
20.327,0.13168511,0.0023942748,9.828498
20.357,0.1340794,-0.0071828244,9.857229
20.388,0.13647367,-0.0047885496,9.809344
20.426,0.15083931,-0.0071828244,9.864412
20.457,0.11971374,0.0023942748,9.826104
20.488,0.15562786,-0.026337024,9.852441
20.530,0.14126222,0.016759925,9.818921
20.561,0.14126222,-0.021548472,9.871595
20.590,0.14365649,-0.0047885496,9.814133
20.630,0.14126222,-0.021548472,9.833286
20.661,0.13886794,0.0071828244,9.830893
20.691,0.14126222,-0.0047885496,9.845258
20.732,0.14126222,-0.021548472,9.850046
20.761,0.14365649,-0.009577099,9.840469
20.792,0.13886794,-0.023942748,9.8237095
20.831,0.14365649,-0.0047885496,9.857229
20.861,0.14365649,0.0071828244,9.864412
20.895,0.12689656,-0.009577099,9.869201
20.929,0.15562786,-0.019154198,9.8548355
20.960,0.13647367,-0.014365649,9.811738
20.996,0.13168511,-0.019154198,9.864412
21.031,0.1340794,-0.0047885496,9.833286
21.062,0.15323359,-0.009577099,9.864412
21.092,0.1340794,0.0047885496,9.809344
21.131,0.12450229,-0.016759925,9.869201
21.161,0.13168511,-0.009577099,9.80695
21.201,0.14605077,-0.021548472,9.852441
21.231,0.12689656,-0.021548472,9.804555
