timestamp,x,y,z
01.524,-0.090982445,0.105348095,9.826104
01.565,-0.12450229,0.09337672,9.833286
01.603,-0.117319465,0.102953814,9.862018
01.624,-0.13168511,0.098165266,9.833286
01.665,-0.11013664,0.090982445,9.862018
01.705,-0.11971374,0.105348095,9.830893
01.745,-0.09337672,0.13168511,9.826104
01.764,-0.11492519,0.11492519,9.8237095
01.805,-0.105348095,0.11971374,9.826104
01.824,-0.11253092,0.11492519,9.818921
01.862,-0.105348095,0.105348095,9.840469
01.904,-0.12210801,0.09337672,9.842864
01.942,-0.09577099,0.12210801,9.850046
01.963,-0.09577099,0.12689656,9.794978
02.001,-0.1340794,0.098165266,9.869201
02.046,-0.11013664,0.105348095,9.833286
02.064,-0.11253092,0.10774237,9.897932
02.102,-0.11971374,0.10774237,9.862018
02.144,-0.098165266,0.1340794,9.771035
02.164,-0.11013664,0.11013664,9.845258
02.204,-0.105348095,0.105348095,9.785401
02.242,-0.12210801,0.12210801,9.857229
02.263,-0.102953814,0.10774237,9.747093
02.298,-0.10774237,0.13168511,9.8548355
02.338,-0.117319465,0.10055954,9.91948
02.380,-0.11013664,0.11013664,9.787795
02.399,-0.098165266,0.105348095,9.845258
02.442,-0.090982445,0.11253092,9.842864
02.482,-0.10774237,0.09577099,9.826104
02.504,-0.10774237,0.12450229,9.818921
02.543,-0.10055954,0.11492519,9.869201
02.565,-0.11971374,0.10774237,9.818921
02.603,-0.098165266,0.12689656,9.818921
02.639,-0.105348095,0.11253092,9.811738
02.679,-0.105348095,0.105348095,9.8548355
02.705,-0.11253092,0.098165266,9.80695
02.741,-0.11013664,0.11492519,9.821315
02.779,-0.11492519,0.102953814,9.845258
02.799,-0.12210801,0.09577099,9.888355
02.840,-0.10055954,0.11013664,9.802161
02.880,-0.09337672,0.10774237,9.8237095
02.901,-0.11253092,0.09577099,9.804555
02.940,-0.102953814,0.098165266,9.766247
02.982,-0.12450229,0.09337672,9.900327
03.002,-0.11253092,0.11253092,9.809344
03.041,-0.10774237,0.09337672,9.873989
03.084,-0.10055954,0.11492519,9.838076
03.105,-0.10774237,0.11013664,9.838076
03.144,-0.102953814,0.11492519,9.885961
03.183,-0.117319465,0.12450229,9.833286
03.204,-0.12689656,0.08619389,9.811738
03.249,-0.12210801,0.10774237,9.835681
03.280,-0.11013664,0.11253092,9.866806
03.319,-0.12210801,0.11492519,9.842864
03.341,-0.11013664,0.117319465,9.852441
03.379,-0.09337672,0.102953814,9.850046
03.421,-0.117319465,0.11253092,9.828498
03.441,-0.11492519,0.11013664,9.828498
03.482,-0.12210801,0.105348095,9.809344
03.524,-0.090982445,0.14126222,9.850046
03.543,-0.11013664,0.105348095,9.814133
03.585,-0.11013664,0.10774237,9.847652
03.623,-0.10055954,0.10055954,9.835681
03.643,-0.09577099,0.117319465,9.857229
03.682,-0.12450229,0.105348095,9.850046
03.722,-0.105348095,0.10774237,9.833286
03.744,-0.11971374,0.10774237,9.842864
03.782,-0.10774237,0.090982445,9.835681
03.824,-0.11013664,0.10055954,9.838076
03.842,-0.10055954,0.12929083,9.80695
03.882,-0.098165266,0.098165266,9.893144
03.925,-0.11492519,0.102953814,9.809344
03.941,-0.11253092,0.11013664,9.826104
03.983,-0.10774237,0.11253092,9.778218
04.024,-0.10055954,0.13647367,9.747093
04.044,-0.11971374,0.105348095,9.895537
04.084,-0.10774237,0.10774237,9.816526
04.124,-0.102953814,0.117319465,9.804555
04.144,-0.105348095,0.11013664,9.799767
04.181,-0.102953814,0.12450229,9.909904
04.223,-0.13168511,0.09577099,9.835681
04.262,-0.11013664,0.12450229,9.711179
04.278,-0.11971374,0.1340794,9.826104
04.319,-0.083799616,0.12689656,9.771035
04.359,-0.10055954,0.08858817,9.852441
04.378,-0.098165266,0.117319465,9.828498
04.419,-0.12689656,0.098165266,9.783007
04.459,-0.10774237,0.11013664,9.857229
04.479,-0.117319465,0.102953814,9.830893
04.518,-0.11013664,0.11013664,9.869201
04.558,-0.105348095,0.102953814,9.840469
04.599,-0.10774237,0.117319465,9.818921
04.619,-0.11492519,0.098165266,9.794978
04.663,-0.098165266,0.11013664,9.783007
04.680,-0.11013664,0.11492519,9.845258
04.722,-0.11492519,0.11492519,9.809344
04.764,-0.15323359,0.08858817,9.900327
04.783,-0.117319465,0.117319465,9.900327
04.823,-0.11971374,0.10055954,9.852441
04.862,-0.102953814,0.117319465,9.749487
04.882,-0.11013664,0.105348095,9.876384
04.924,-0.09577099,0.12450229,9.850046
04.964,-0.13168511,0.098165266,9.816526
04.983,-0.12689656,0.105348095,9.802161
05.026,-0.11492519,0.11253092,9.847652
05.066,-0.11013664,0.11013664,9.828498
05.087,-0.117319465,0.10774237,9.8548355
05.125,-0.11492519,0.11492519,9.8787775
05.161,-0.10774237,0.102953814,9.809344
05.201,-0.09337672,0.11971374,9.850046
05.221,-0.11253092,0.12210801,9.828498
05.259,-0.10774237,0.11013664,9.828498
05.300,-0.12450229,0.10055954,9.828498
05.320,-0.11013664,0.10774237,9.833286
05.359,-0.11492519,0.10055954,9.814133
05.399,-0.09577099,0.102953814,9.8548355
05.423,-0.105348095,0.12929083,9.830893
05.462,-0.105348095,0.09337672,9.838076
05.503,-0.10774237,0.105348095,9.840469
05.525,-0.117319465,0.10774237,9.840469
05.569,-0.11253092,0.12689656,9.852441
05.605,-0.11253092,0.11253092,9.826104
05.626,-0.11253092,0.10774237,9.852441
05.666,-0.11971374,0.12450229,9.833286
05.705,-0.102953814,0.11013664,9.818921
05.725,-0.11971374,0.102953814,9.830893
05.765,-0.102953814,0.10055954,9.838076
05.806,-0.11013664,0.102953814,9.859624
05.826,-0.09337672,0.098165266,9.8237095
05.866,-0.11013664,0.098165266,9.840469
05.906,-0.10774237,0.10774237,9.828498
05.925,-0.11253092,0.10774237,9.818921
05.964,-0.105348095,0.11492519,9.833286
06.005,-0.14126222,0.11492519,9.847652
06.026,-0.09337672,0.12210801,9.842864
06.065,-0.12450229,0.10055954,9.8237095
06.105,-0.102953814,0.12929083,9.847652
06.127,-0.11253092,0.090982445,9.828498
06.166,-0.10774237,0.12689656,9.852441
06.204,-0.11971374,0.10774237,9.821315
06.248,-0.117319465,0.10774237,9.835681
06.265,-0.12689656,0.09337672,9.8237095
06.300,-0.102953814,0.11492519,9.8237095
06.341,-0.12210801,0.102953814,9.830893
06.360,-0.102953814,0.12450229,9.830893
06.402,-0.105348095,0.10055954,9.818921
06.443,-0.11013664,0.12450229,9.838076
06.466,-0.12450229,0.098165266,9.814133
06.504,-0.11253092,0.117319465,9.826104
06.546,-0.12929083,0.090982445,9.8237095
06.565,-0.10774237,0.09337672,9.8237095
06.604,-0.11971374,0.117319465,9.828498
06.645,-0.11971374,0.10774237,9.840469
06.665,-0.11971374,0.10774237,9.830893
06.706,-0.105348095,0.10774237,9.8237095
06.746,-0.105348095,0.098165266,9.828498
06.769,-0.12450229,0.11253092,9.830893
06.805,-0.105348095,0.102953814,9.821315
06.846,-0.10055954,0.105348095,9.828498
06.864,-0.105348095,0.117319465,9.830893
06.905,-0.102953814,0.11971374,9.826104
06.948,-0.12210801,0.09337672,9.828498
06.966,-0.10055954,0.11013664,9.871595
07.008,-0.12210801,0.11492519,9.8237095
07.044,-0.09337672,0.11013664,9.828498
07.086,-0.11492519,0.09577099,9.811738
07.104,-0.117319465,0.10774237,9.845258
07.146,-0.12450229,0.105348095,9.818921
07.186,-0.105348095,0.12450229,9.840469
07.206,-0.09577099,0.117319465,9.828498
07.243,-0.10055954,0.098165266,9.838076
07.281,-0.117319465,0.102953814,9.811738
07.301,-0.08858817,0.13886794,9.885961
07.341,-0.10774237,0.09577099,9.828498
07.381,-0.117319465,0.12450229,9.835681
07.402,-0.11492519,0.11971374,9.838076
07.445,-0.12450229,0.11971374,9.842864
07.487,-0.11013664,0.117319465,9.830893
07.507,-0.11492519,0.10774237,9.833286
07.547,-0.11013664,0.11253092,9.833286
07.587,-0.10055954,0.10774237,9.840469
07.604,-0.11013664,0.10774237,9.8237095
07.650,-0.10055954,0.117319465,9.852441
07.686,-0.117319465,0.11971374,9.816526
07.722,-0.11253092,0.12450229,9.864412
07.742,-0.10055954,0.117319465,9.816526
07.782,-0.11013664,0.11253092,9.826104
07.824,-0.11253092,0.10774237,9.830893
07.843,-0.11013664,0.09337672,9.821315
07.883,-0.102953814,0.10055954,9.840469
07.923,-0.11253092,0.105348095,9.847652
07.945,-0.11971374,0.11013664,9.8237095
07.985,-0.105348095,0.10774237,9.847652
08.026,-0.09337672,0.09577099,9.725544
08.044,-0.10774237,0.12689656,9.802161
08.085,-0.12689656,0.10055954,9.897932
08.124,-0.11013664,0.10055954,9.821315
08.145,-0.102953814,0.12689656,9.792584
08.188,-0.098165266,0.08140534,9.802161
08.223,-0.09577099,0.13886794,9.900327
08.243,-0.11492519,0.090982445,9.838076
08.282,-0.10774237,0.117319465,9.821315
08.324,-0.12929083,0.102953814,9.794978
08.364,-0.105348095,0.11013664,9.835681
08.383,-0.11971374,0.098165266,9.847652
08.422,-0.11492519,0.11971374,9.696813
08.445,-0.12210801,0.09337672,9.857229
08.488,-0.105348095,0.11253092,9.847652
08.527,-0.11971374,0.090982445,9.838076
08.548,-0.09577099,0.117319465,9.818921
08.587,-0.11492519,0.10055954,9.785401
08.628,-0.11492519,0.11492519,9.73991
08.651,-0.11971374,0.11013664,9.883567
08.688,-0.10774237,0.10774237,9.835681
08.725,-0.12929083,0.076616794,9.917087
08.747,-0.1340794,0.11971374,9.933846
08.787,-0.12450229,0.09577099,9.732727
08.827,-0.090982445,0.117319465,9.775824
08.867,-0.12689656,0.10774237,9.938635
08.885,-0.10055954,0.12210801,9.766247
08.926,-0.14126222,0.07422252,9.945818
08.966,-0.083799616,0.12689656,9.804555
08.986,-0.14605077,0.10774237,9.8787775
09.026,-0.09337672,0.13647367,9.8237095
09.049,-0.11253092,0.09337672,9.866806
09.086,-0.117319465,0.09577099,9.826104
09.128,-0.12929083,0.105348095,9.850046
09.168,-0.1340794,0.13886794,9.881172
09.187,-0.10774237,0.11253092,9.845258
09.227,-0.102953814,0.12450229,9.828498
09.263,-0.10055954,0.08619389,9.816526
09.302,-0.10774237,0.105348095,9.8237095
09.323,-0.102953814,0.102953814,9.871595
09.363,-0.11253092,0.1340794,9.833286
09.384,-0.11013664,0.11013664,9.749487
09.422,-0.09337672,0.11971374,9.818921
09.463,-0.12929083,0.083799616,9.888355
09.501,-0.102953814,0.12450229,9.90272
09.522,-0.12929083,0.090982445,9.8548355
09.562,-0.09577099,0.11253092,9.8548355
09.601,-0.11253092,0.14365649,9.840469
09.622,-0.105348095,0.14365649,9.873989
09.664,-0.098165266,0.117319465,9.811738
09.703,-0.102953814,0.11253092,9.826104
09.726,-0.117319465,0.12450229,9.780613
09.770,-0.10774237,0.11971374,9.816526
09.789,-0.105348095,0.12210801,9.862018
09.831,-0.12929083,0.10774237,9.900327
09.870,-0.10055954,0.11013664,9.804555
09.888,-0.11492519,0.090982445,9.847652
09.933,-0.098165266,0.11492519,9.802161
09.968,-0.117319465,0.09337672,9.885961
09.989,-0.098165266,0.11971374,9.818921
10.027,-0.13168511,0.098165266,9.859624
10.067,-0.105348095,0.11013664,9.821315
10.107,-0.105348095,0.10055954,9.842864
10.128,-0.10774237,0.11971374,9.828498
10.166,-0.11013664,0.12450229,9.857229
10.208,-0.10774237,0.12689656,9.838076
10.231,-0.117319465,0.09577099,9.8237095
10.265,-0.12210801,0.11013664,9.859624
10.303,-0.12689656,0.09337672,9.859624
10.345,-0.09577099,0.11492519,9.8237095
10.366,-0.11253092,0.117319465,9.842864
10.410,-0.105348095,0.12210801,9.826104
10.429,-0.12450229,0.10055954,9.847652
10.470,-0.08140534,0.14605077,9.847652
10.506,-0.11013664,0.102953814,9.850046
10.527,-0.09337672,0.12450229,9.842864
10.567,-0.102953814,0.105348095,9.845258
10.610,-0.10055954,0.12210801,9.871595
10.628,-0.10774237,0.09577099,9.80695
10.670,-0.102953814,0.12210801,9.876384
10.710,-0.12210801,0.09337672,9.859624
10.731,-0.10055954,0.13647367,9.821315
10.770,-0.15083931,0.09337672,9.850046
10.811,-0.09337672,0.11971374,9.830893
10.830,-0.12450229,0.11253092,9.8237095
10.870,-0.10055954,0.12450229,9.79019
10.910,-0.13647367,0.09337672,9.873989
10.930,-0.098165266,0.12210801,9.873989
10.970,-0.11971374,0.098165266,9.828498
11.007,-0.083799616,0.1340794,9.814133
11.050,-0.11971374,0.09577099,9.842864
11.068,-0.11013664,0.102953814,9.816526
11.111,-0.11971374,0.098165266,9.814133
11.152,-0.11253092,0.16041641,9.917087
11.169,-0.12450229,0.11013664,9.888355
11.209,-0.08858817,0.13168511,9.816526
11.248,-0.11013664,0.105348095,9.8548355
11.267,-0.105348095,0.090982445,9.857229
11.307,-0.117319465,0.105348095,9.754275
11.348,-0.10055954,0.12210801,9.792584
11.369,-0.11971374,0.102953814,9.8548355
11.411,-0.102953814,0.12450229,9.926663
11.452,-0.12450229,0.11013664,9.893144
11.473,-0.11253092,0.11013664,9.864412
11.512,-0.105348095,0.10055954,9.847652
11.553,-0.12450229,0.1340794,9.888355
11.572,-0.13168511,0.10774237,9.869201
11.612,-0.11492519,0.12689656,9.814133
11.650,-0.10774237,0.12689656,9.802161
11.671,-0.09337672,0.10774237,9.830893
11.712,-0.11253092,0.13168511,9.811738
11.749,-0.11253092,0.12689656,9.8548355
11.772,-0.09577099,0.11971374,9.8237095
11.811,-0.11013664,0.105348095,9.852441
11.850,-0.12929083,0.102953814,9.830893
11.872,-0.11253092,0.098165266,9.845258
11.910,-0.102953814,0.10774237,9.838076
11.952,-0.11492519,0.105348095,9.826104
11.991,-0.12689656,0.11013664,9.845258
12.012,-0.105348095,0.10055954,9.828498
12.050,-0.11253092,0.12689656,9.847652
12.091,-0.098165266,0.10055954,9.857229
12.112,-0.11013664,0.11492519,9.826104
12.149,-0.11253092,0.11013664,9.840469
12.190,-0.12450229,0.12210801,9.840469
12.210,-0.09577099,0.102953814,9.842864
12.260,-0.12210801,0.11492519,9.814133
12.290,-0.09577099,0.13647367,9.8237095
12.328,-0.12210801,0.09337672,9.842864
12.350,-0.102953814,0.11253092,9.811738
12.391,-0.12210801,0.08619389,9.833286
12.411,-0.11253092,0.12450229,9.830893
12.452,-0.1340794,0.098165266,9.826104
12.491,-0.09577099,0.098165266,9.816526
12.512,-0.10055954,0.14365649,9.866806
12.552,-0.08858817,0.117319465,9.838076
12.591,-0.12450229,0.10055954,9.838076
12.612,-0.105348095,0.11013664,9.850046
12.651,-0.11492519,0.12689656,9.826104
12.691,-0.11492519,0.11253092,9.873989
12.712,-0.11492519,0.11013664,9.852441
12.755,-0.098165266,0.12450229,9.8548355
12.790,-0.11971374,0.12689656,9.847652
12.828,-0.117319465,0.12450229,9.802161
12.848,-0.098165266,0.12450229,9.873989
12.888,-0.11013664,0.11013664,9.818921
12.931,-0.11013664,0.098165266,9.8548355
12.951,-0.11253092,0.09337672,9.826104
12.990,-0.090982445,0.13168511,9.864412
13.028,-0.102953814,0.12210801,9.845258
13.048,-0.11492519,0.105348095,9.826104
13.092,-0.11253092,0.11492519,9.840469
13.132,-0.10055954,0.12210801,9.8548355
13.151,-0.105348095,0.12929083,9.864412
13.193,-0.12210801,0.117319465,9.96976
13.230,-0.10774237,0.10055954,9.852441
13.250,-0.12450229,0.11253092,9.840469
13.288,-0.12689656,0.11253092,9.830893
13.328,-0.11492519,0.13647367,9.842864
13.350,-0.07901107,0.08858817,9.794978
13.389,-0.105348095,0.11971374,9.818921
13.427,-0.12929083,0.1340794,9.859624
13.469,-0.13168511,0.12450229,9.835681
13.491,-0.117319465,0.105348095,9.833286
13.532,-0.098165266,0.12689656,9.842864
13.551,-0.09577099,0.11971374,9.845258
13.591,-0.12450229,0.12210801,9.828498
13.630,-0.11492519,0.09577099,9.828498
13.652,-0.11971374,0.102953814,9.840469
13.693,-0.12210801,0.11253092,9.835681
13.731,-0.117319465,0.12929083,9.847652
13.753,-0.12450229,0.13168511,9.833286
13.792,-0.098165266,0.12450229,9.838076
13.833,-0.11013664,0.10055954,9.828498
13.855,-0.102953814,0.12450229,9.847652
13.894,-0.117319465,0.117319465,9.816526
13.933,-0.117319465,0.117319465,9.826104
13.956,-0.102953814,0.11253092,9.857229
13.994,-0.12450229,0.102953814,9.814133
14.034,-0.117319465,0.1340794,9.818921
14.071,-0.10774237,0.12929083,9.847652
14.094,-0.12210801,0.10774237,9.826104
14.131,-0.10055954,0.10774237,9.852441
14.173,-0.12689656,0.10774237,9.838076
14.194,-0.11492519,0.105348095,9.838076
14.235,-0.10055954,0.105348095,9.830893
14.272,-0.08858817,0.10774237,9.852441
14.308,-0.11253092,0.11013664,9.866806
14.328,-0.117319465,0.10774237,9.838076
14.370,-0.105348095,0.098165266,9.79019
14.392,-0.1340794,0.09337672,9.842864
14.430,-0.10774237,0.15083931,9.821315
14.469,-0.11013664,0.12450229,9.859624
14.509,-0.11492519,0.102953814,9.838076
14.528,-0.11253092,0.09337672,9.850046
14.568,-0.098165266,0.14365649,9.869201
14.608,-0.11492519,0.117319465,9.809344
14.628,-0.11013664,0.13168511,9.833286
14.668,-0.1340794,0.11013664,9.833286
14.708,-0.10774237,0.105348095,9.814133
14.729,-0.117319465,0.10055954,9.828498
14.770,-0.10055954,0.098165266,9.847652
14.809,-0.11013664,0.11971374,9.864412
14.830,-0.11253092,0.12689656,9.838076
14.874,-0.11253092,0.098165266,9.850046
14.914,-0.105348095,0.12450229,9.838076
14.934,-0.11492519,0.10774237,9.857229
14.972,-0.11253092,0.10774237,9.873989
15.012,-0.12450229,0.11971374,9.826104
15.032,-0.11971374,0.11971374,9.821315
15.073,-0.10774237,0.11971374,9.864412
15.113,-0.11013664,0.11971374,9.840469
15.132,-0.12210801,0.102953814,9.828498
15.175,-0.11013664,0.11971374,9.842864
15.210,-0.12450229,0.11013664,9.830893
15.232,-0.102953814,0.10774237,9.840469
15.270,-0.098165266,0.117319465,9.8787775
15.308,-0.12210801,0.10055954,9.814133
15.348,-0.11492519,0.105348095,9.828498
15.368,-0.10774237,0.12929083,9.842864
15.408,-0.11492519,0.10774237,9.838076
15.449,-0.12689656,0.102953814,9.838076
15.469,-0.12929083,0.09577099,9.8237095
15.511,-0.11013664,0.12210801,9.835681
15.550,-0.117319465,0.102953814,9.826104
15.572,-0.10774237,0.117319465,9.847652
15.611,-0.12450229,0.09337672,9.842864
15.652,-0.102953814,0.105348095,9.847652
15.673,-0.11253092,0.10055954,9.862018
15.714,-0.11013664,0.12450229,9.850046
15.753,-0.12689656,0.098165266,9.830893
15.772,-0.11013664,0.102953814,9.845258
15.812,-0.11253092,0.11492519,9.828498
15.854,-0.11253092,0.11492519,9.862018
15.872,-0.12210801,0.102953814,9.847652
15.912,-0.10774237,0.12210801,9.830893
15.954,-0.117319465,0.098165266,9.838076
15.972,-0.11253092,0.10774237,9.842864
16.013,-0.057462595,0.08858817,9.103033
16.051,0.014365649,0.08619389,9.845258
16.074,-0.11971374,0.11492519,9.450203
16.111,-0.08140534,0.15562786,9.747093
16.152,-0.17478207,0.047885496,10.05356
16.192,-0.045491222,0.16041641,9.514848
16.213,-0.16281068,0.09337672,10.082292
16.250,-0.05985687,0.16759923,9.692024
16.288,-0.14605077,0.047885496,9.768641
16.308,-0.090982445,0.117319465,9.802161
16.348,-0.09577099,0.117319465,9.797373
16.389,-0.08619389,0.12210801,9.91948
16.410,-0.11492519,0.13886794,9.8787775
16.449,-0.117319465,0.105348095,9.852441
16.492,-0.102953814,0.11253092,9.826104
16.512,-0.1340794,0.098165266,9.847652
16.552,-0.11253092,0.117319465,9.8237095
16.592,-0.117319465,0.117319465,9.8237095
16.612,-0.105348095,0.117319465,9.77343
16.652,-0.11492519,0.090982445,9.862018
16.692,-0.12210801,0.11971374,9.828498
16.710,-0.102953814,0.10774237,9.850046
16.754,-0.10774237,0.10774237,9.847652
16.794,-0.11492519,0.11971374,9.799767
16.829,-0.11253092,0.11013664,9.850046
16.848,-0.10055954,0.11013664,9.835681
16.887,-0.10774237,0.11971374,9.830893
16.931,-0.10055954,0.13647367,9.859624
16.951,-0.12450229,0.11013664,9.80695
16.990,-0.11013664,0.10774237,9.850046
17.013,-0.10774237,0.11253092,9.864412
17.050,-0.10055954,0.11253092,9.826104
17.094,-0.11492519,0.117319465,9.818921
17.132,-0.10055954,0.11971374,9.833286
17.154,-0.102953814,0.117319465,9.828498
17.190,-0.11492519,0.11971374,9.842864
17.229,-0.11492519,0.105348095,9.794978
17.255,-0.12689656,0.08140534,9.845258
17.289,-0.11013664,0.102953814,9.838076
17.327,-0.11971374,0.105348095,9.847652
17.348,-0.12689656,0.12450229,9.833286
17.390,-0.11492519,0.117319465,9.826104
17.433,-0.102953814,0.117319465,9.845258
17.452,-0.11013664,0.098165266,9.838076
17.492,-0.11971374,0.105348095,9.821315
17.534,-0.11971374,0.117319465,9.8548355
17.554,-0.09337672,0.11253092,9.818921
17.589,-0.11492519,0.105348095,9.852441
17.634,-0.11971374,0.13168511,9.842864
17.654,-0.117319465,0.08858817,9.828498
17.693,-0.10774237,0.11971374,9.828498
17.734,-0.105348095,0.117319465,9.835681
17.754,-0.105348095,0.105348095,9.835681
17.790,-0.11971374,0.11013664,9.840469
17.833,-0.105348095,0.11253092,9.830893
17.868,-0.13168511,0.11013664,9.847652
17.888,-0.105348095,0.12210801,9.830893
17.928,-0.13168511,0.083799616,9.8548355
17.967,-0.10055954,0.102953814,9.828498
17.989,-0.11013664,0.10055954,9.850046
18.032,-0.098165266,0.12929083,9.873989
18.069,-0.11013664,0.13168511,9.859624
18.089,-0.12929083,0.11253092,9.835681
18.127,-0.11253092,0.102953814,9.835681
18.169,-0.090982445,0.11013664,9.804555
18.188,-0.102953814,0.11253092,9.816526
18.227,-0.11013664,0.102953814,10.0200405
18.267,-0.12929083,0.07901107,9.742304
18.289,-0.11971374,0.105348095,9.799767
18.331,-0.08858817,0.10055954,9.8237095
18.366,-0.12929083,0.10055954,9.871595
18.408,-0.12689656,0.08140534,9.838076
18.427,-0.12210801,0.11492519,9.833286
18.467,-0.102953814,0.102953814,9.852441
18.507,-0.105348095,0.098165266,9.821315
18.530,-0.12450229,0.11013664,9.845258
18.569,-0.090982445,0.09577099,9.811738
18.594,-0.14126222,0.12689656,9.814133
18.633,-0.09577099,0.13168511,9.830893
18.672,-0.105348095,0.117319465,9.79019
18.694,-0.105348095,0.10055954,9.845258
18.732,-0.10055954,0.102953814,9.802161
18.770,-0.10774237,0.12210801,9.893144
18.814,-0.117319465,0.098165266,9.809344
18.831,-0.1340794,0.09577099,9.852441
18.871,-0.098165266,0.11013664,9.816526
18.915,-0.11253092,0.117319465,9.842864
18.931,-0.09337672,0.11971374,9.799767
18.973,-0.12450229,0.098165266,9.862018
19.014,-0.11492519,0.11253092,9.850046
19.033,-0.117319465,0.098165266,9.826104
19.074,-0.11253092,0.1340794,9.926663
19.095,-0.12929083,0.090982445,9.885961
19.130,-0.10774237,0.14365649,9.850046
19.172,-0.11971374,0.10774237,9.804555
19.213,-0.10774237,0.09577099,9.847652
19.234,-0.117319465,0.102953814,9.845258
19.268,-0.11492519,0.14844504,9.871595
19.310,-0.102953814,0.10774237,9.80695
19.331,-0.117319465,0.11492519,9.8787775
19.371,-0.10055954,0.10774237,9.809344
19.411,-0.11013664,0.12689656,9.948212
19.434,-0.08619389,0.090982445,9.79019
19.474,-0.11492519,0.12450229,9.838076
19.512,-0.12929083,0.102953814,9.890749
19.536,-0.105348095,0.11971374,9.818921
19.572,-0.10774237,0.09337672,9.840469
19.609,-0.12929083,0.11971374,9.847652
19.648,-0.10774237,0.11971374,9.847652
19.669,-0.117319465,0.13168511,9.869201
19.708,-0.11253092,0.102953814,9.838076
19.748,-0.11253092,0.11253092,9.859624
19.768,-0.12450229,0.09577099,9.804555
19.809,-0.11013664,0.102953814,9.830893
19.851,-0.11013664,0.10055954,9.873989
19.871,-0.09337672,0.13886794,9.866806
19.913,-0.12929083,0.11013664,9.818921
19.952,-0.11013664,0.11492519,9.8548355
19.972,-0.11253092,0.10774237,9.873989
20.013,-0.117319465,0.11492519,9.797373
20.039,-0.1340794,0.098165266,9.845258
20.077,-0.11013664,0.10774237,9.842864
20.118,-0.11492519,0.098165266,9.804555
20.138,-0.11492519,0.10774237,9.840469
20.174,-0.098165266,0.12929083,9.830893
20.215,-0.11492519,0.11253092,9.871595
20.255,-0.11492519,0.08619389,9.80695
20.272,-0.11492519,0.10055954,9.838076
20.311,-0.10055954,0.14126222,9.876384
20.351,-0.098165266,0.117319465,9.787795
20.392,-0.13647367,0.098165266,9.91948
20.415,-0.09337672,0.11492519,9.787795
20.455,-0.11253092,0.09337672,9.876384
20.476,-0.12929083,0.10774237,9.845258
20.516,-0.12689656,0.11492519,9.852441
20.557,-0.12450229,0.11013664,9.864412
20.576,-0.10055954,0.11013664,9.840469
20.616,-0.12450229,0.09337672,9.862018
20.656,-0.11253092,0.10055954,9.794978
20.677,-0.12929083,0.11253092,9.814133
20.712,-0.105348095,0.12689656,9.835681
20.757,-0.11013664,0.071828246,9.881172
20.775,-0.102953814,0.105348095,9.893144
20.818,-0.12929083,0.08619389,9.828498
20.856,-0.11013664,0.10055954,9.838076
20.878,-0.090982445,0.12450229,9.8237095
20.916,-0.11253092,0.102953814,9.749487
20.954,-0.102953814,0.083799616,9.804555
20.995,-0.102953814,0.11971374,9.842864
21.014,-0.10055954,0.11253092,9.907509
21.055,-0.10774237,0.10055954,9.893144
21.078,-0.11013664,0.105348095,9.830893
21.117,-0.09577099,0.10774237,9.873989
21.156,-0.11971374,0.105348095,9.840469
21.197,-0.105348095,0.11971374,9.816526
21.217,-0.13647367,0.090982445,9.797373
