timestamp,x,y,z
02.126,0.009577099,-0.99362403,9.862018
02.154,0.019154198,-0.9720756,9.869201
02.185,0.019154198,-0.9960183,9.871595
02.222,0.019154198,-0.99362403,9.8548355
02.261,0.016759925,-0.9960183,9.859624
02.293,0.021548472,-0.9984126,9.8548355
02.323,0.03351985,-0.9816527,9.852441
02.354,0.014365649,-0.99362403,9.8548355
02.386,0.052674048,-1.0008069,9.8548355
02.431,0.021548472,-0.9816527,9.862018
02.454,0.035914123,-0.98404694,9.850046
02.493,0.016759925,-0.9768641,9.866806
02.523,0.035914123,-0.9888355,9.833286
02.566,0.028731298,-0.9912298,9.828498
02.594,0.026337024,-1.0032011,9.873989
02.630,0.031125572,-0.9864412,9.857229
02.666,0.038308397,-0.9768641,9.842864
02.694,0.026337024,-0.9984126,9.850046
02.725,0.021548472,-0.9960183,9.864412
02.764,0.026337024,-0.9912298,9.8548355
02.792,0.021548472,-0.9816527,9.864412
02.832,0.028731298,-0.97446984,9.862018
02.867,0.021548472,-0.9912298,9.862018
02.893,0.038308397,-0.9984126,9.876384
02.925,0.028731298,-1.0032011,9.866806
02.962,0.014365649,-0.9984126,9.871595
02.991,0.023942748,-0.98404694,9.871595
03.024,0.035914123,-0.9816527,9.869201
03.066,0.014365649,-1.0008069,9.862018
03.094,0.019154198,-0.9984126,9.873989
03.133,0.04070267,-0.9912298,9.869201
03.163,0.035914123,-0.98404694,9.850046
03.193,0.019154198,-0.9888355,9.859624
03.228,0.021548472,-0.9912298,9.847652
03.265,0.031125572,-0.9864412,9.862018
03.304,0.019154198,-1.0008069,9.873989
03.333,0.023942748,-0.9912298,9.857229
03.364,0.023942748,-0.9960183,9.850046
03.395,0.023942748,-0.9912298,9.857229
03.434,0.026337024,-0.9888355,9.852441
03.468,0.019154198,-0.9984126,9.883567
03.512,0.021548472,-0.99362403,9.8548355
03.536,0.009577099,-0.9984126,9.869201
03.567,0.028731298,-0.99362403,9.838076
03.604,0.043096945,-0.9792584,9.876384
03.635,0.031125572,-1.0199611,9.871595
03.664,0.035914123,-0.9888355,9.857229
03.706,0.014365649,-1.0008069,9.876384
03.734,0.031125572,-0.9888355,9.866806
03.777,0.03351985,-0.9912298,9.857229
03.798,0.019154198,-0.9792584,9.8548355
03.831,0.026337024,-1.0151725,9.859624
03.865,0.038308397,-0.9984126,9.857229
03.902,0.021548472,-0.9960183,9.859624
03.932,0.028731298,-1.0008069,9.857229
03.974,0.019154198,-0.9864412,9.857229
04.008,0.023942748,-1.0055954,9.871595
04.036,0.04070267,-0.9864412,9.864412
04.066,0.026337024,-0.98404694,9.852441
04.107,0.038308397,-0.9960183,9.8548355
04.135,0.026337024,-0.9816527,9.869201
04.173,0.04070267,-0.98404694,9.862018
04.210,0.045491222,-1.0032011,9.864412
04.241,0.026337024,-0.99362403,9.862018
04.272,0.023942748,-1.0127783,9.859624
04.303,0.009577099,-1.0008069,9.859624
04.343,0.028731298,-0.9864412,9.864412
04.368,0.023942748,-0.9696813,9.873989
04.406,0.019154198,-1.0008069,9.873989
04.445,0.035914123,-0.9960183,9.842864
04.473,0.014365649,-0.9912298,9.862018
04.505,0.031125572,-0.9768641,9.871595
04.543,0.014365649,-0.98404694,9.866806
04.574,0.028731298,-0.9984126,9.862018
04.606,0.03351985,-0.9888355,9.862018
04.646,0.03351985,-0.9888355,9.847652
04.673,0.026337024,-0.9888355,9.866806
04.706,0.011971374,-0.9864412,9.862018
04.747,0.021548472,-0.97446984,9.864412
04.774,0.028731298,-0.9864412,9.859624
04.815,0.016759925,-0.9864412,9.862018
04.845,0.016759925,-0.9720756,9.852441
04.874,0.026337024,-0.98404694,9.873989
04.907,0.038308397,-1.0055954,9.871595
04.944,0.011971374,-0.9888355,9.8548355
04.975,0.031125572,-1.0032011,9.862018
05.014,0.016759925,-0.9912298,9.857229
05.046,0.026337024,-0.9912298,9.852441
05.074,0.023942748,-0.9912298,9.857229
05.116,0.028731298,-0.9912298,9.857229
05.146,0.047885496,-1.010384,9.862018
05.175,0.014365649,-0.9888355,9.859624
05.216,0.0071828244,-0.9816527,9.862018
05.242,0.021548472,-1.0055954,9.845258
05.281,0.04070267,-0.9912298,9.871595
05.311,0.011971374,-0.9864412,9.850046
05.343,0.019154198,-1.0055954,9.864412
05.384,0.023942748,-0.9888355,9.8548355
05.413,0.019154198,-0.9960183,9.859624
05.452,0.028731298,-0.9960183,9.8548355
05.482,0.021548472,-0.9960183,9.871595
05.511,0.028731298,-0.9864412,9.862018
05.551,0.023942748,-0.9624985,9.859624
05.583,0.031125572,-1.0032011,9.857229
05.621,0.014365649,-0.9864412,9.881172
05.651,0.023942748,-0.9816527,9.866806
05.681,0.043096945,-0.98404694,9.847652
05.712,0.016759925,-0.9816527,9.847652
05.752,0.023942748,-0.9816527,9.864412
05.785,0.023942748,-0.9912298,9.8548355
05.813,0.023942748,-0.97446984,9.850046
05.853,0.035914123,-0.9912298,9.850046
05.882,0.03351985,-0.9984126,9.850046
05.914,0.019154198,-1.0055954,9.862018
05.953,0.009577099,-1.0055954,9.8548355
05.987,0.031125572,-0.99362403,9.850046
06.024,0.014365649,-0.9912298,9.845258
06.055,0.031125572,-0.9912298,9.862018
06.085,0.031125572,-1.0055954,9.864412
06.130,0.023942748,-0.9792584,9.850046
06.154,0.016759925,-1.0055954,9.869201
06.193,0.026337024,-0.9960183,9.876384
06.225,0.026337024,-0.9912298,9.862018
06.258,0.019154198,-1.0055954,9.8548355
06.291,0.038308397,-0.9960183,9.864412
06.322,0.031125572,-0.99362403,9.883567
06.353,0.031125572,-0.9864412,9.847652
06.388,0.028731298,-0.99362403,9.840469
06.425,0.014365649,-1.0079896,9.857229
06.456,0.021548472,-0.9912298,9.871595
06.493,0.023942748,-0.9912298,9.862018
06.524,0.028731298,-1.0008069,9.862018
06.554,0.028731298,-0.9912298,9.869201
06.594,0.016759925,-0.9912298,9.866806
06.630,0.05506832,-0.9984126,9.8548355
06.656,0.016759925,-0.9912298,9.852441
06.692,0.04070267,-1.0151725,9.840469
06.726,0.016759925,-0.9792584,9.866806
06.757,0.03351985,-0.9888355,9.864412
06.797,0.057462595,-0.9888355,9.8548355
06.824,0.011971374,-1.0055954,9.8548355
06.858,0.031125572,-0.99362403,9.842864
06.889,0.043096945,-0.9768641,9.857229
06.929,0.0071828244,-0.98404694,9.864412
06.964,0.031125572,-0.9960183,9.869201
06.996,0.016759925,-0.9888355,9.852441
07.025,0.035914123,-0.9912298,9.850046
07.069,0.023942748,-0.99362403,9.845258
07.097,0.023942748,-0.9960183,9.864412
07.130,0.019154198,-0.99362403,9.866806
07.169,0.028731298,-0.98404694,9.842864
07.195,0.026337024,-1.0055954,9.842864
07.232,0.021548472,-0.9816527,9.859624
07.264,0.0071828244,-0.9864412,9.871595
07.293,0.031125572,-0.9888355,9.842864
07.326,0.04070267,-0.9912298,9.845258
07.367,0.035914123,-1.0151725,9.852441
07.395,0.03351985,-0.9960183,9.845258
07.427,0.023942748,-0.9816527,9.8548355
07.468,0.026337024,-0.99362403,9.859624
07.496,0.009577099,-0.98404694,9.859624
07.527,0.031125572,-0.9888355,9.876384
07.567,0.016759925,-0.9864412,9.859624
07.595,0.023942748,-0.9816527,9.866806
07.637,0.023942748,-0.99362403,9.881172
07.665,0.026337024,-0.9984126,9.871595
07.695,0.023942748,-0.9864412,9.873989
07.736,0.016759925,-0.99362403,9.845258
07.766,0.031125572,-0.98404694,9.852441
07.809,0.03351985,-0.9984126,9.869201
07.835,0.035914123,-0.9888355,9.866806
07.868,0.043096945,-1.010384,9.862018
07.897,0.03351985,-0.9888355,9.850046
07.936,0.011971374,-0.9960183,9.869201
07.965,0.035914123,-0.9912298,9.866806
08.010,0.023942748,-0.99362403,9.862018
08.036,0.021548472,-0.9768641,9.871595
08.066,0.021548472,-1.0008069,9.862018
08.106,0.03351985,-0.9864412,9.864412
08.136,0.016759925,-1.0055954,9.871595
08.165,0.038308397,-1.0079896,9.881172
08.204,0.016759925,-0.9792584,9.866806
08.233,0.016759925,-0.9888355,9.842864
08.273,0.031125572,-1.0008069,9.850046
08.306,0.035914123,-0.9984126,9.842864
08.333,0.043096945,-0.9912298,9.857229
08.367,0.038308397,-0.9816527,9.864412
08.408,0.03351985,-0.9960183,9.862018
08.436,0.021548472,-0.9960183,9.850046
08.477,0.028731298,-1.0079896,9.8548355
08.509,0.019154198,-0.9768641,9.873989
08.535,0.038308397,-0.9768641,9.852441
08.574,0.04070267,-0.9888355,9.862018
08.609,0.03351985,-0.9984126,9.864412
08.636,0.026337024,-0.9888355,9.859624
08.676,0.016759925,-0.98404694,9.850046
08.706,0.028731298,-1.0055954,9.866806
08.736,0.019154198,-1.0032011,9.8548355
08.773,0.028731298,-0.99362403,9.8548355
08.817,0.019154198,-0.9888355,9.869201
08.844,0.019154198,-0.99362403,9.850046
08.873,0.026337024,-0.99362403,9.871595
08.904,0.023942748,-1.0008069,9.881172
08.945,0.021548472,-0.9768641,9.864412
08.978,0.035914123,-0.9864412,9.845258
09.011,0.014365649,-0.98404694,9.840469
09.051,0.028731298,-0.9960183,9.838076
09.074,0.035914123,-0.98404694,9.866806
09.109,0.019154198,-1.0055954,9.866806
09.146,0.026337024,-0.9768641,9.852441
09.174,0.019154198,-0.9912298,9.864412
09.212,0.03351985,-1.0008069,9.852441
09.244,0.021548472,-0.9912298,9.859624
09.283,0.03351985,-1.0008069,9.864412
09.313,0.038308397,-0.9864412,9.871595
09.346,0.028731298,-0.9888355,9.852441
09.375,0.043096945,-0.9864412,9.857229
09.408,0.021548472,-0.9888355,9.869201
09.448,0.035914123,-0.9888355,9.847652
09.487,0.016759925,-0.9720756,9.850046
09.509,0.03351985,-0.9864412,9.864412
09.547,0.0071828244,-0.9720756,9.847652
09.578,0.0047885496,-0.9984126,9.852441
09.615,0.023942748,-1.0032011,9.859624
09.648,0.038308397,-1.010384,9.857229
09.678,0.014365649,-0.9792584,9.850046
09.716,0.04070267,-1.0032011,9.864412
09.746,0.043096945,-0.98404694,9.842864
09.788,0.021548472,-0.9960183,9.864412
09.818,0.026337024,-0.99362403,9.871595
09.850,0.026337024,-0.9912298,9.8548355
09.886,0.045491222,-0.9912298,9.8548355
09.916,0.016759925,-1.010384,9.8548355
09.947,0.03351985,-0.9816527,9.852441
09.987,0.03351985,-0.9912298,9.857229
10.017,0.035914123,-0.9792584,9.862018
10.049,0.023942748,-1.0175668,9.862018
10.091,0.035914123,-0.9768641,9.842864
10.114,0.028731298,-0.9864412,9.8548355
10.153,0.03351985,-0.9864412,9.8237095
10.186,0.016759925,-0.9864412,9.862018
10.224,0.014365649,-0.9960183,9.850046
10.253,0.028731298,-0.9864412,9.881172
10.285,0.026337024,-0.9864412,9.864412
10.325,0.014365649,-0.9912298,9.850046
10.356,0.028731298,-0.9888355,9.859624
10.386,0.03351985,-0.9864412,9.850046
10.423,0.031125572,-0.99362403,9.840469
10.453,0.019154198,-1.0032011,9.8787775
10.493,0.011971374,-0.9792584,9.835681
10.524,0.05027977,-0.9864412,9.847652
10.553,0.03351985,-0.9864412,9.857229
10.586,0.011971374,-0.99362403,9.864412
10.623,0.026337024,-0.9912298,9.833286
10.653,0.026337024,-0.9912298,9.862018
10.695,0.023942748,-0.9816527,9.862018
10.724,0.028731298,-0.9888355,9.842864
10.755,0.016759925,-0.9816527,9.857229
10.795,0.026337024,-0.98404694,9.876384
10.828,0.031125572,-0.99362403,9.838076
10.856,0.021548472,-0.97446984,9.857229
10.890,0.019154198,-0.9960183,9.862018
10.926,0.028731298,-0.98404694,9.871595
10.955,0.019154198,-0.9960183,9.866806
10.997,0.031125572,-1.0127783,9.852441
11.027,0.023942748,-0.9888355,9.852441
11.055,0.028731298,-1.0032011,9.862018
11.098,0.019154198,-0.99362403,9.862018
11.128,0.014365649,-0.99362403,9.871595
11.170,0.031125572,-1.0055954,9.866806
11.197,0.028731298,-0.98404694,9.847652
11.223,0.031125572,-1.0032011,9.873989
11.263,0.023942748,-0.9888355,9.838076
11.293,0.009577099,-0.9888355,9.859624
11.324,0.021548472,-0.9912298,9.840469
11.365,0.014365649,-0.9816527,9.869201
11.395,0.03351985,-0.9864412,9.864412
11.427,0.028731298,-0.98404694,9.862018
11.467,0.028731298,-0.9960183,9.859624
11.496,0.031125572,-0.9864412,9.857229
11.526,0.04070267,-0.98404694,9.859624
11.569,0.021548472,-0.9792584,9.847652
11.596,0.023942748,-0.9984126,9.869201
11.630,0.021548472,-1.0055954,9.864412
11.669,0.03351985,-0.9768641,9.866806
11.698,0.028731298,-0.98404694,9.857229
11.730,0.021548472,-0.9912298,9.871595
11.766,0.021548472,-0.9816527,9.852441
11.797,0.0071828244,-0.98404694,9.866806
11.836,0.021548472,-1.0151725,9.862018
11.867,0.026337024,-0.9912298,9.845258
11.898,0.028731298,-0.9864412,9.862018
11.929,0.019154198,-0.9792584,9.862018
11.967,0.035914123,-0.9960183,9.859624
11.996,0.038308397,-0.99362403,9.864412
12.031,0.035914123,-0.99362403,9.871595
12.074,0.026337024,-0.98404694,9.864412
12.098,0.021548472,-0.9960183,9.862018
12.133,0.023942748,-0.9984126,9.862018
12.167,0.019154198,-0.9912298,9.857229
12.197,0.011971374,-0.9888355,9.857229
12.234,0.035914123,-0.9768641,9.8548355
12.265,0.026337024,-0.9912298,9.845258
12.305,0.028731298,-0.98404694,9.8787775
12.336,0.023942748,-1.0055954,9.862018
12.366,0.016759925,-0.9864412,9.862018
12.407,0.014365649,-0.9768641,9.864412
12.437,0.011971374,-0.99362403,9.8548355
12.468,0.026337024,-0.9888355,9.864412
12.509,0.047885496,-0.98404694,9.876384
12.538,0.026337024,-0.9864412,9.859624
12.570,0.0071828244,-1.0008069,9.852441
12.609,0.031125572,-0.9912298,9.864412
12.638,0.026337024,-0.9912298,9.866806
12.677,0.04070267,-0.9864412,9.866806
12.712,0.014365649,-0.9864412,9.859624
12.736,0.028731298,-0.98404694,9.869201
12.768,0.019154198,-0.9864412,9.871595
12.808,0.035914123,-0.9912298,9.857229
12.837,0.031125572,-0.9960183,9.864412
12.881,0.021548472,-0.97446984,9.864412
12.909,0.04070267,-0.9888355,9.866806
12.937,0.03351985,-0.9792584,9.864412
12.976,0.04070267,-0.9984126,9.862018
13.008,0.021548472,-0.9792584,9.871595
13.046,0.011971374,-1.0079896,9.859624
13.071,0.019154198,-0.98404694,9.857229
13.104,0.035914123,-0.9984126,9.847652
13.145,0.016759925,-0.9864412,9.864412
13.173,0.038308397,-0.9888355,9.850046
13.213,0.028731298,-1.0127783,9.8548355
13.243,0.023942748,-1.0008069,9.866806
13.274,0.03351985,-0.99362403,9.847652
13.308,0.038308397,-0.9960183,9.847652
13.347,0.03351985,-0.9816527,9.862018
13.374,0.026337024,-0.9864412,9.869201
13.414,0.028731298,-0.9888355,9.852441
13.446,0.011971374,-0.99362403,9.873989
13.478,0.052674048,-0.9792584,9.842864
13.517,0.009577099,-0.9888355,9.866806
13.548,0.04070267,-0.9960183,9.876384
13.575,0.04070267,-0.98404694,9.871595
13.618,0.0071828244,-0.99362403,9.864412
13.648,0.016759925,-1.0032011,9.859624
13.676,0.03351985,-0.9912298,9.866806
13.716,0.035914123,-0.9720756,9.862018
13.746,0.016759925,-0.9888355,9.864412
13.790,0.014365649,-0.98404694,9.864412
13.814,0.0071828244,-0.99362403,9.857229
13.857,0.023942748,-0.9888355,9.847652
13.885,0.045491222,-0.9888355,9.857229
13.914,0.016759925,-0.9888355,9.8548355
13.945,0.038308397,-0.9792584,9.871595
13.978,0.026337024,-0.9792584,9.847652
14.017,0.011971374,-0.99362403,9.857229
14.046,0.031125572,-0.9768641,9.852441
14.087,0.045491222,-0.9864412,9.857229
14.115,0.026337024,-0.9960183,9.862018
14.146,0.023942748,-0.9984126,9.869201
14.189,0.05027977,-0.99362403,9.866806
14.216,0.028731298,-1.0008069,9.859624
14.254,0.028731298,-0.9888355,9.866806
14.285,0.035914123,-0.98404694,9.862018
14.314,0.05027977,-0.9912298,9.862018
14.355,0.035914123,-0.9864412,9.888355
14.386,0.045491222,-0.98404694,9.842864
14.416,0.026337024,-0.9720756,9.859624
14.448,0.021548472,-0.9960183,9.866806
14.487,0.014365649,-0.99362403,9.869201
14.520,0.028731298,-1.0008069,9.857229
14.555,0.023942748,-0.9816527,9.8548355
14.593,0.021548472,-0.9768641,9.8548355
14.617,0.016759925,-0.9816527,9.864412
14.658,0.03351985,-1.0055954,9.866806
14.686,0.028731298,-0.9984126,9.869201
14.728,0.011971374,-0.99362403,9.876384
14.757,0.035914123,-0.9912298,9.838076
14.791,0.023942748,-0.9888355,9.871595
14.819,0.026337024,-0.9960183,9.862018
14.858,0.023942748,-1.0032011,9.850046
14.890,0.031125572,-1.0055954,9.869201
14.928,0.016759925,-0.9888355,9.8548355
14.957,0.03351985,-0.9792584,9.864412
14.990,0.031125572,-0.9912298,9.830893
15.029,0.031125572,-0.9768641,9.885961
15.058,0.021548472,-1.0008069,9.859624
15.094,0.014365649,-0.9888355,9.881172
15.134,0.019154198,-1.0079896,9.845258
15.160,0.035914123,-1.0008069,9.852441
15.190,0.019154198,-0.9960183,9.850046
15.230,0.021548472,-0.9792584,9.852441
15.256,0.026337024,-0.98404694,9.8548355
15.296,0.026337024,-0.9864412,9.871595
15.328,0.021548472,-0.9816527,9.866806
15.358,0.016759925,-0.9912298,9.862018
15.391,0.026337024,-0.98404694,9.859624
15.433,0.016759925,-0.9912298,9.869201
15.461,0.047885496,-0.9864412,9.873989
15.497,0.028731298,-0.9984126,9.862018
15.528,0.03351985,-0.9864412,9.866806
15.557,0.019154198,-0.9792584,9.862018
15.596,0.03351985,-1.0055954,9.864412
15.629,0.021548472,-0.9912298,9.859624
15.665,0.026337024,-1.0008069,9.847652
15.696,0.019154198,-0.97446984,9.866806
15.726,0.0071828244,-1.0032011,9.866806
15.766,0.028731298,-0.9888355,9.871595
15.799,0.016759925,-0.9960183,9.857229
15.829,0.021548472,-1.0127783,9.857229
15.860,0.03351985,-0.9912298,9.845258
15.899,0.023942748,-0.99362403,9.864412
15.930,0.03351985,-0.98404694,9.869201
15.967,0.043096945,-0.99362403,9.864412
16.000,0.028731298,-1.0008069,9.8548355
16.038,0.028731298,-1.0008069,9.830893
16.069,0.014365649,-1.0055954,9.869201
16.098,0.019154198,-0.9888355,9.8548355
16.130,0.03351985,-0.9888355,9.866806
16.170,0.026337024,-0.9864412,9.8548355
16.198,0.035914123,-0.9864412,9.857229
16.229,0.023942748,-0.98404694,9.869201
16.267,0.031125572,-0.9912298,9.8548355
16.297,0.043096945,-0.9912298,9.866806
16.330,0.014365649,-1.0032011,9.850046
16.369,0.026337024,-0.9864412,9.8787775
16.401,0.023942748,-0.98404694,9.864412
16.433,0.019154198,-1.0008069,9.864412
16.472,0.035914123,-0.9888355,9.857229
16.500,0.03351985,-0.9960183,9.876384
16.541,0.019154198,-1.0008069,9.862018
16.573,0.023942748,-0.9912298,9.864412
16.602,0.028731298,-1.0055954,9.859624
16.636,0.019154198,-1.0055954,9.866806
16.671,0.026337024,-0.98404694,9.866806
16.702,0.035914123,-0.9888355,9.850046
16.733,0.026337024,-0.98404694,9.847652
16.772,0.045491222,-0.98404694,9.862018
16.802,0.038308397,-0.9696813,9.842864
16.841,0.011971374,-1.0055954,9.864412
16.871,0.028731298,-0.9816527,9.857229
16.903,0.038308397,-0.9792584,9.842864
16.938,0.023942748,-0.98404694,9.864412
16.975,0.026337024,-0.9792584,9.852441
17.004,0.028731298,-0.9960183,9.866806
17.042,0.031125572,-0.9864412,9.842864
17.072,0.011971374,-0.98404694,9.8787775
17.113,0.023942748,-0.9768641,9.8548355
17.139,0.03351985,-0.9792584,9.859624
17.171,0.045491222,-0.9960183,9.864412
17.213,0.043096945,-0.9960183,9.864412
17.238,0.016759925,-0.97446984,9.8548355
17.278,0.03351985,-0.9864412,9.873989
17.311,0.023942748,-0.9888355,9.862018
17.342,0.021548472,-1.0055954,9.840469
17.382,0.031125572,-0.9960183,9.862018
17.405,0.038308397,-0.9888355,9.857229
17.441,0.04070267,-0.9816527,9.862018
17.475,0.031125572,-0.9864412,9.871595
17.517,0.04070267,-0.9816527,9.866806
17.544,0.023942748,-0.98404694,9.862018
17.582,0.043096945,-0.97446984,9.862018
17.613,0.028731298,-0.9792584,9.847652
17.643,0.016759925,-0.9960183,9.857229
17.675,0.035914123,-0.97446984,9.869201
17.719,0.028731298,-0.9912298,9.864412
17.756,0.038308397,-0.9888355,9.850046
17.782,0.035914123,-1.0032011,9.857229
17.813,0.019154198,-0.9960183,9.847652
17.853,0.035914123,-0.9864412,9.8548355
17.883,0.016759925,-0.9816527,9.8548355
17.914,0.028731298,-0.9864412,9.871595
17.952,0.031125572,-1.0008069,9.838076
17.984,0.021548472,-0.9984126,9.866806
18.010,0.011971374,-1.0055954,9.857229
18.054,0.028731298,-0.9864412,9.847652
18.079,0.016759925,-0.99362403,9.857229
18.119,0.047885496,-1.0151725,9.857229
18.150,0.031125572,-0.9768641,9.838076
18.179,0.019154198,-0.99362403,9.876384
18.219,0.0047885496,-0.9912298,9.845258
18.250,0.021548472,-1.0032011,9.852441
18.279,0.026337024,-0.9792584,9.857229
18.319,0.026337024,-0.99362403,9.859624
18.349,0.016759925,-0.9912298,9.866806
18.389,0.028731298,-0.9864412,9.869201
18.419,0.014365649,-0.98404694,9.857229
18.452,0.03351985,-0.9960183,9.838076
18.482,0.03351985,-0.9816527,9.869201
18.524,0.016759925,-0.9864412,9.833286
18.553,0.043096945,-0.99362403,9.8787775
18.581,0.028731298,-0.9816527,9.883567
18.618,0.023942748,-0.9720756,9.845258
18.653,0.05027977,-0.9864412,9.859624
18.682,0.047885496,-1.0151725,9.862018
18.722,0.028731298,-1.0055954,9.8548355
18.752,0.038308397,-0.9816527,9.866806
18.791,0.03351985,-0.9816527,9.869201
18.821,0.019154198,-0.9864412,9.859624
18.851,0.038308397,-0.9960183,9.857229
18.889,0.019154198,-1.0079896,9.876384
18.921,0.028731298,-0.9864412,9.840469
18.954,0.021548472,-0.9984126,9.881172
18.984,0.04070267,-0.9888355,9.873989
19.022,0.043096945,-0.9696813,9.847652
19.056,0.016759925,-0.98404694,9.866806
19.086,0.019154198,-0.96489275,9.857229
19.124,0.035914123,-0.9984126,9.885961
19.154,0.038308397,-0.9816527,9.864412
19.193,0.021548472,-0.9864412,9.859624
19.221,0.031125572,-0.9984126,9.859624
19.253,0.021548472,-0.9912298,9.866806
19.293,0.016759925,-0.97446984,9.845258
19.323,0.031125572,-0.9864412,9.862018
19.363,0.0071828244,-0.9864412,9.866806
19.392,0.028731298,-1.0055954,9.869201
19.423,0.03351985,-0.9768641,9.881172
19.463,0.009577099,-0.9912298,9.8548355
19.495,0.043096945,-0.9912298,9.857229
19.522,0.026337024,-0.9864412,9.869201
19.565,0.021548472,-0.9960183,9.873989
19.598,0.026337024,-0.9960183,9.857229
19.625,0.031125572,-0.99362403,9.862018
19.657,0.011971374,-0.9792584,9.881172
19.698,0.016759925,-1.0008069,9.873989
19.733,0.035914123,-0.9888355,9.8548355
19.763,0.026337024,-0.98404694,9.871595
19.792,0.026337024,-0.9912298,9.852441
19.835,0.016759925,-0.9912298,9.857229
19.864,0.023942748,-0.98404694,9.864412
19.895,0.023942748,-0.9864412,9.869201
19.925,0.014365649,-0.9864412,9.864412
19.964,0.028731298,-0.9912298,9.869201
19.993,0.014365649,-0.9864412,9.871595
20.036,0.043096945,-0.9912298,9.850046
20.064,0.021548472,-0.9984126,9.881172
20.093,0.019154198,-1.0008069,9.866806
20.136,0.03351985,-0.9888355,9.852441
20.166,0.031125572,-0.99362403,9.850046
20.195,0.023942748,-0.9864412,9.859624
20.238,0.031125572,-1.0008069,9.840469
20.261,0.021548472,-0.9960183,9.859624
20.304,0.031125572,-0.9888355,9.859624
20.332,0.019154198,-0.9912298,9.8548355
20.362,0.021548472,-1.0127783,9.866806
20.396,0.014365649,-0.99362403,9.850046
20.435,0.016759925,-0.9696813,9.864412
20.463,0.031125572,-0.9720756,9.866806
20.497,0.04070267,-1.0008069,9.869201
20.540,0.028731298,-0.9984126,9.871595
20.569,0.009577099,-1.0055954,9.862018
20.600,0.026337024,-0.97446984,9.859624
20.640,0.035914123,-0.99362403,9.864412
20.670,0.031125572,-0.9864412,9.8548355
20.701,0.019154198,-0.9816527,9.842864
20.735,0.014365649,-0.9960183,9.847652
20.773,0.038308397,-0.9984126,9.864412
20.803,0.035914123,-0.98404694,9.8787775
20.834,0.0071828244,-0.9792584,9.866806
20.871,0.016759925,-0.99362403,9.864412
20.903,0.026337024,-0.9912298,9.852441
20.937,0.021548472,-0.9792584,9.859624
20.978,0.019154198,-0.99362403,9.869201
21.006,0.038308397,-0.9816527,9.826104
21.035,0.038308397,-0.9864412,9.857229
21.073,0.028731298,-0.9864412,9.862018
21.105,0.035914123,-0.9888355,9.852441
21.137,0.028731298,-0.99362403,9.873989
21.178,0.035914123,-0.9912298,9.876384
