timestamp,x,y,z
02.832,0.09337672,0.023942748,9.833286
02.872,0.08858817,0.016759925,9.857229
02.902,0.08619389,0.043096945,9.859624
02.942,0.08140534,0.026337024,9.852441
02.973,0.098165266,0.009577099,9.840469
03.007,0.11253092,0.021548472,9.847652
03.044,0.09337672,0.021548472,9.838076
03.070,0.090982445,0.035914123,9.847652
03.101,0.08858817,0.038308397,9.857229
03.142,0.09577099,0.031125572,9.852441
03.170,0.09577099,0.014365649,9.852441
03.210,0.09337672,0.021548472,9.847652
03.240,0.08858817,0.028731298,9.852441
03.270,0.090982445,0.021548472,9.828498
03.310,0.083799616,0.03351985,9.830893
03.344,0.090982445,0.019154198,9.835681
03.370,0.08858817,0.031125572,9.852441
03.412,0.08619389,0.021548472,9.852441
03.442,0.08140534,0.03351985,9.866806
03.472,0.10774237,0.026337024,9.833286
03.512,0.09577099,0.023942748,9.857229
03.542,0.08140534,0.035914123,9.8548355
03.572,0.090982445,0.023942748,9.840469
03.612,0.105348095,0.04070267,9.826104
03.642,0.10774237,0.038308397,9.857229
03.672,0.08858817,0.028731298,9.821315
03.711,0.08140534,0.0047885496,9.857229
03.742,0.098165266,0.019154198,9.862018
03.781,0.08619389,0.021548472,9.842864
03.812,0.09577099,0.019154198,9.842864
03.841,0.090982445,0.023942748,9.862018
03.883,0.11253092,0.011971374,9.828498
03.910,0.098165266,0.03351985,9.8787775
03.949,0.090982445,0.023942748,9.840469
03.980,0.10055954,0.045491222,9.847652
04.010,0.090982445,0.0047885496,9.840469
04.049,0.09577099,0.021548472,9.847652
04.081,0.090982445,0.031125572,9.840469
04.109,0.05985687,0.028731298,9.871595
04.149,0.08858817,0.021548472,9.835681
04.180,0.076616794,0.0071828244,9.821315
04.211,0.098165266,0.038308397,9.821315
04.249,0.090982445,0.014365649,9.8237095
04.279,0.090982445,0.021548472,9.828498
04.320,0.08140534,0.03351985,9.835681
04.350,0.090982445,0.019154198,9.857229
04.380,0.08140534,0.011971374,9.826104
04.422,0.102953814,0.0047885496,9.828498
04.451,0.083799616,0.026337024,9.847652
04.482,0.10055954,0.028731298,9.835681
04.521,0.08858817,0.011971374,9.873989
04.551,0.09577099,0.035914123,9.80695
04.581,0.10055954,0.031125572,9.852441
04.621,0.10055954,0.019154198,9.8237095
04.652,0.08858817,0.016759925,9.871595
04.681,0.09337672,0.021548472,9.8548355
04.722,0.076616794,0.028731298,9.883567
04.751,0.102953814,0.031125572,9.869201
04.781,0.08858817,0.019154198,9.864412
04.821,0.09577099,0.014365649,9.845258
04.851,0.08619389,0.023942748,9.802161
04.892,0.083799616,0.0071828244,9.828498
04.921,0.083799616,0.011971374,9.811738
04.951,0.09337672,0.019154198,9.869201
04.991,0.0670397,0.023942748,9.8548355
05.022,0.09337672,0.026337024,9.8237095
05.051,0.08858817,0.011971374,9.792584
05.092,0.10774237,0.023942748,9.821315
05.121,0.09337672,0.031125572,9.859624
05.159,0.09577099,0.043096945,9.847652
05.198,0.076616794,0.011971374,9.857229
05.222,0.07901107,0.03351985,9.830893
05.260,0.07422252,0.014365649,9.826104
05.290,0.08858817,0.028731298,9.8548355
05.320,0.08858817,0.028731298,9.838076
05.361,0.102953814,0.021548472,9.871595
05.394,0.09337672,0.023942748,9.850046
05.425,0.071828246,0.023942748,9.847652
05.462,0.071828246,0.035914123,9.840469
05.487,0.08619389,0.031125572,9.857229
05.522,0.08858817,0.026337024,9.852441
05.554,0.10774237,0.031125572,9.830893
05.591,0.098165266,0.03351985,9.859624
05.622,0.090982445,0.023942748,9.850046
05.661,0.08140534,0.03351985,9.850046
05.691,0.09337672,0.031125572,9.857229
05.726,0.071828246,0.03351985,9.862018
05.766,0.08619389,0.026337024,9.852441
05.791,0.08140534,0.03351985,9.840469
05.831,0.102953814,0.0047885496,9.833286
05.861,0.08140534,0.035914123,9.905115
05.890,0.10055954,0.035914123,9.883567
05.931,0.06943397,0.04070267,9.866806
05.961,0.083799616,0.011971374,9.859624
05.991,0.06943397,0.016759925,9.850046
06.031,0.08858817,0.0023942748,9.797373
06.061,0.09577099,0.011971374,9.814133
06.092,0.09577099,0.038308397,9.876384
06.131,0.09577099,0.035914123,9.866806
06.161,0.098165266,0.035914123,9.924269
06.203,0.090982445,0.019154198,9.847652
06.229,0.07422252,0.019154198,9.866806
06.269,0.08140534,0.026337024,9.871595
06.299,0.09337672,0.035914123,9.871595
06.329,0.10055954,0.023942748,9.833286
06.369,0.098165266,0.04070267,9.893144
06.400,0.08858817,0.011971374,9.838076
06.429,0.09337672,0.031125572,9.8548355
06.469,0.08140534,0.0023942748,9.883567
06.500,0.102953814,0.031125572,9.835681
06.531,0.10055954,0.014365649,9.840469
06.571,0.08619389,0.028731298,9.862018
06.605,0.090982445,0.016759925,9.845258
06.631,0.098165266,0.023942748,9.826104
06.665,0.08619389,0.028731298,9.847652
06.702,0.08140534,0.026337024,9.871595
06.731,0.09577099,0.016759925,9.857229
06.771,0.083799616,0.023942748,9.866806
06.802,0.08858817,0.014365649,9.842864
06.831,0.090982445,0.019154198,9.814133
06.871,0.07901107,0.0,9.840469
06.901,0.090982445,0.014365649,9.838076
06.942,0.098165266,0.016759925,9.8548355
06.966,0.090982445,0.028731298,9.857229
07.001,0.102953814,0.009577099,9.8787775
07.041,0.08619389,0.028731298,9.850046
07.071,0.07901107,0.028731298,9.842864
07.101,0.08619389,0.019154198,9.8237095
07.152,0.10055954,0.011971374,9.826104
07.170,0.08858817,0.023942748,9.828498
07.201,0.07901107,0.028731298,9.8237095
07.240,0.09337672,0.047885496,9.866806
07.269,0.08140534,0.028731298,9.838076
07.309,0.06943397,0.014365649,9.852441
07.339,0.09577099,0.03351985,9.847652
07.369,0.10055954,0.023942748,9.862018
07.409,0.090982445,0.028731298,9.821315
07.439,0.090982445,0.019154198,9.895537
07.469,0.083799616,0.03351985,9.835681
07.510,0.08140534,0.021548472,9.8548355
07.541,0.07422252,0.026337024,9.8548355
07.571,0.08619389,0.016759925,9.850046
07.610,0.08619389,0.014365649,9.847652
07.640,0.09337672,0.03351985,9.852441
07.673,0.083799616,0.023942748,9.816526
07.706,0.10774237,0.0071828244,9.862018
07.741,0.09337672,0.019154198,9.845258
07.781,0.10055954,0.019154198,9.859624
07.811,0.07422252,0.023942748,9.859624
07.842,0.090982445,0.014365649,9.857229
07.881,0.098165266,0.035914123,9.809344
07.906,0.090982445,0.014365649,9.845258
07.941,0.08619389,0.019154198,9.847652
07.981,0.083799616,0.021548472,9.828498
08.010,0.098165266,0.031125572,9.864412
08.040,0.090982445,0.031125572,9.8237095
08.081,0.07901107,0.031125572,9.828498
08.110,0.08858817,0.016759925,9.888355
08.141,0.08140534,0.023942748,9.842864
08.185,0.098165266,0.0047885496,9.883567
08.210,0.098165266,0.021548472,9.821315
08.251,0.090982445,0.031125572,9.818921
08.281,0.07901107,0.019154198,9.847652
08.311,0.11013664,0.035914123,9.869201
08.343,0.083799616,0.014365649,9.864412
08.381,0.090982445,0.03351985,9.862018
08.411,0.090982445,0.023942748,9.816526
08.452,0.090982445,0.009577099,9.797373
08.483,0.09337672,0.019154198,9.859624
08.511,0.07901107,0.019154198,9.847652
08.553,0.07901107,0.03351985,9.852441
08.584,0.083799616,0.019154198,9.847652
08.614,0.10055954,0.028731298,9.842864
08.656,0.090982445,0.014365649,9.814133
08.684,0.08140534,0.023942748,9.821315
08.713,0.09577099,0.031125572,9.842864
08.753,0.08140534,0.021548472,9.8548355
08.784,0.10774237,0.045491222,9.862018
08.813,0.08140534,0.031125572,9.876384
08.853,0.08140534,0.03351985,9.857229
08.887,0.09577099,0.023942748,9.864412
08.925,0.098165266,0.031125572,9.845258
08.951,0.076616794,0.014365649,9.840469
08.982,0.06943397,0.021548472,9.838076
09.021,0.090982445,0.021548472,9.850046
09.055,0.098165266,0.019154198,9.873989
09.082,0.105348095,0.023942748,9.850046
09.122,0.090982445,0.026337024,9.859624
09.152,0.09577099,0.0023942748,9.842864
09.192,0.08858817,0.031125572,9.850046
09.222,0.08140534,0.03351985,9.862018
09.252,0.11253092,0.021548472,9.828498
09.293,0.10055954,0.019154198,9.852441
09.325,0.09337672,0.03351985,9.866806
09.354,0.08140534,0.019154198,9.838076
09.388,0.09337672,0.03351985,9.8548355
09.427,0.08619389,0.028731298,9.842864
09.454,0.090982445,0.019154198,9.862018
09.494,0.102953814,0.026337024,9.821315
09.525,0.083799616,0.026337024,9.842864
09.554,0.09577099,0.038308397,9.857229
09.594,0.08619389,0.023942748,9.826104
09.629,0.11013664,0.014365649,9.862018
09.654,0.08619389,0.023942748,9.850046
09.689,0.08140534,0.019154198,9.826104
09.725,0.08140534,0.009577099,9.835681
09.755,0.09337672,0.028731298,9.852441
09.795,0.09337672,0.0071828244,9.852441
09.826,0.076616794,0.021548472,9.8548355
09.855,0.08858817,0.019154198,9.859624
09.895,0.08619389,0.009577099,9.8548355
09.930,0.08619389,0.019154198,9.838076
09.968,0.076616794,0.026337024,9.842864
09.995,0.083799616,0.021548472,9.847652
10.025,0.09337672,0.023942748,9.847652
10.057,0.08858817,0.016759925,9.862018
10.098,0.098165266,0.031125572,9.838076
10.126,0.08140534,0.011971374,9.864412
10.165,0.07901107,0.014365649,9.845258
10.195,0.090982445,0.023942748,9.847652
10.231,0.08619389,0.035914123,9.852441
10.263,0.105348095,0.0047885496,9.828498
10.293,0.071828246,0.045491222,9.852441
10.326,0.09577099,0.0047885496,9.809344
10.366,0.083799616,0.026337024,9.852441
10.394,0.07901107,0.023942748,9.830893
10.428,0.083799616,0.031125572,9.873989
10.465,0.08140534,0.021548472,9.838076
10.495,0.08619389,0.0047885496,9.8787775
10.528,0.09337672,0.031125572,9.845258
10.568,0.098165266,0.026337024,9.862018
10.598,0.098165266,0.016759925,9.857229
10.629,0.08858817,0.026337024,9.826104
10.669,0.09337672,0.019154198,9.869201
10.695,0.09337672,0.023942748,9.814133
10.731,0.083799616,0.019154198,9.818921
10.765,0.09337672,0.028731298,9.845258
10.805,0.08619389,0.021548472,9.809344
10.835,0.09577099,0.03351985,9.821315
10.865,0.090982445,0.05027977,9.948212
10.910,0.08619389,0.03351985,9.881172
10.935,0.08858817,0.03351985,9.876384
10.965,0.09577099,0.04070267,9.840469
11.009,0.08858817,0.021548472,9.818921
11.031,0.090982445,0.014365649,9.811738
11.070,0.08858817,0.028731298,9.866806
11.110,0.090982445,0.021548472,9.826104
11.134,0.071828246,0.011971374,9.8548355
11.169,0.076616794,0.038308397,9.809344
11.204,0.102953814,0.035914123,9.905115
11.233,0.083799616,0.023942748,9.816526
11.273,0.083799616,0.016759925,9.833286
11.303,0.090982445,0.009577099,9.857229
11.334,0.09577099,0.011971374,9.840469
11.368,0.0670397,0.0071828244,9.866806
11.405,0.08619389,0.019154198,9.833286
11.435,0.090982445,0.031125572,9.840469
11.470,0.09337672,0.03351985,9.847652
11.511,0.098165266,0.04070267,9.890749
11.536,0.076616794,0.0023942748,9.842864
11.574,0.08858817,0.03351985,9.869201
11.605,0.11253092,0.009577099,9.850046
11.646,0.090982445,0.035914123,9.845258
11.676,0.076616794,0.031125572,9.857229
11.706,0.08858817,0.0071828244,9.852441
11.736,0.08858817,0.019154198,9.838076
11.775,0.09337672,0.023942748,9.862018
11.808,0.071828246,0.016759925,9.818921
11.837,0.08140534,0.009577099,9.862018
11.877,0.090982445,0.026337024,9.842864
11.907,0.07901107,0.028731298,9.857229
11.950,0.08619389,0.016759925,9.866806
11.978,0.08858817,0.0071828244,9.833286
12.008,0.07422252,0.019154198,9.857229
12.039,0.09577099,0.026337024,9.850046
12.073,0.098165266,0.023942748,9.850046
12.110,0.07422252,0.016759925,9.859624
12.149,0.06943397,0.019154198,9.850046
12.180,0.090982445,0.016759925,9.857229
12.207,0.06943397,0.019154198,9.850046
12.248,0.08140534,0.031125572,9.845258
12.278,0.098165266,0.026337024,9.852441
12.308,0.083799616,0.035914123,9.833286
12.348,0.11013664,0.023942748,9.842864
12.378,0.11013664,0.023942748,9.847652
12.408,0.090982445,0.023942748,9.845258
12.449,0.09337672,0.019154198,9.835681
12.478,0.08619389,0.021548472,9.842864
12.510,0.11013664,0.028731298,9.842864
12.550,0.08140534,0.0023942748,9.840469
12.580,0.090982445,0.028731298,9.842864
12.610,0.098165266,0.0,9.838076
12.650,0.076616794,0.021548472,9.845258
12.680,0.083799616,0.023942748,9.864412
12.711,0.083799616,0.026337024,9.864412
12.750,0.098165266,0.023942748,9.850046
12.780,0.08858817,0.035914123,9.845258
12.812,0.08619389,0.016759925,9.845258
12.849,0.083799616,0.026337024,9.845258
12.879,0.08619389,0.026337024,9.835681
12.919,0.09337672,0.038308397,9.8548355
12.953,0.07422252,0.009577099,9.857229
12.980,0.07422252,0.035914123,9.857229
13.014,0.09337672,0.021548472,9.838076
13.054,0.076616794,0.016759925,9.830893
13.082,0.08858817,0.03351985,9.835681
13.123,0.10774237,0.023942748,9.840469
13.153,0.09337672,0.026337024,9.857229
13.183,0.076616794,0.014365649,9.862018
13.221,0.08858817,0.028731298,9.862018
13.252,0.08619389,0.011971374,9.850046
13.293,0.07901107,0.038308397,9.871595
13.321,0.08858817,0.023942748,9.845258
13.356,0.076616794,0.04070267,9.850046
13.384,0.09577099,0.026337024,9.840469
13.417,0.06943397,0.023942748,9.876384
13.452,0.083799616,0.023942748,9.852441
13.492,0.083799616,0.026337024,9.828498
13.522,0.076616794,0.019154198,9.859624
13.559,0.083799616,0.016759925,9.833286
13.586,0.09577099,0.021548472,9.833286
13.620,0.08858817,0.028731298,9.842864
13.660,0.08140534,0.028731298,9.852441
13.694,0.08619389,0.019154198,9.864412
13.724,0.083799616,0.03351985,9.885961
13.756,0.08858817,0.043096945,9.890749
13.794,0.083799616,0.014365649,9.792584
13.822,0.090982445,0.016759925,9.8548355
13.862,0.083799616,0.03351985,9.852441
13.892,0.08140534,0.031125572,9.838076
13.922,0.083799616,0.026337024,9.8237095
13.962,0.083799616,0.019154198,9.833286
13.991,0.090982445,0.031125572,9.864412
14.021,0.09337672,0.019154198,9.859624
14.062,0.098165266,0.035914123,9.8787775
14.092,0.08619389,0.021548472,9.859624
14.122,0.08858817,0.026337024,9.814133
14.164,0.09577099,0.031125572,9.866806
14.192,0.07901107,0.038308397,9.8548355
14.231,0.09337672,0.021548472,9.866806
14.261,0.098165266,0.038308397,9.8548355
14.291,0.08858817,0.021548472,9.866806
14.332,0.083799616,0.031125572,9.826104
14.361,0.090982445,0.014365649,9.802161
14.396,0.090982445,0.021548472,9.866806
14.436,0.09337672,0.03351985,9.866806
14.461,0.08619389,0.028731298,9.842864
14.494,0.08140534,0.019154198,9.842864
14.539,0.098165266,0.026337024,9.833286
14.561,0.090982445,0.028731298,9.864412
14.594,0.083799616,0.021548472,9.840469
14.633,0.102953814,0.016759925,9.866806
14.663,0.090982445,0.03351985,9.862018
14.701,0.08619389,0.023942748,9.850046
14.732,0.06943397,0.026337024,9.8548355
14.761,0.09337672,0.0047885496,9.850046
14.802,0.08619389,0.021548472,9.818921
14.832,0.090982445,0.019154198,9.845258
14.861,0.09337672,0.035914123,9.842864
14.902,0.09577099,0.009577099,9.833286
14.934,0.08140534,0.038308397,9.830893
14.962,0.102953814,0.021548472,9.830893
15.002,0.102953814,0.043096945,9.852441
15.033,0.08619389,0.011971374,9.852441
15.063,0.08858817,0.028731298,9.859624
15.096,0.08619389,0.021548472,9.866806
15.138,0.07901107,0.011971374,9.876384
15.168,0.07901107,0.014365649,9.866806
15.204,0.090982445,0.016759925,9.852441
15.234,0.08619389,0.019154198,9.866806
15.273,0.098165266,0.043096945,9.8548355
15.303,0.083799616,0.009577099,9.845258
15.335,0.083799616,0.047885496,9.862018
15.365,0.083799616,0.0047885496,9.862018
15.405,0.09337672,0.0071828244,9.840469
15.437,0.071828246,0.03351985,9.8787775
15.475,0.102953814,0.023942748,9.869201
15.504,0.07422252,0.031125572,9.90272
15.535,0.083799616,0.028731298,9.866806
15.574,0.08619389,0.021548472,9.897932
15.604,0.105348095,0.014365649,9.814133
15.639,0.098165266,0.009577099,9.873989
15.679,0.090982445,0.026337024,9.845258
15.705,0.10774237,0.0,9.873989
15.745,0.083799616,0.026337024,9.871595
15.775,0.083799616,-0.0047885496,9.852441
15.805,0.076616794,0.03351985,9.850046
15.844,0.08140534,0.023942748,9.857229
15.874,0.07422252,0.023942748,9.8548355
15.904,0.090982445,0.019154198,9.850046
15.936,0.08619389,0.023942748,9.8787775
15.978,0.07901107,0.019154198,9.864412
16.004,0.083799616,0.021548472,9.847652
16.038,0.098165266,0.021548472,9.871595
16.080,0.08619389,0.019154198,9.838076
16.104,0.083799616,0.016759925,9.838076
16.140,0.07422252,0.021548472,9.847652
16.174,0.08140534,0.0047885496,9.876384
16.212,0.090982445,0.028731298,9.8548355
16.243,0.090982445,0.031125572,9.8548355
16.274,0.08858817,0.028731298,9.857229
16.313,0.090982445,0.016759925,9.873989
16.342,0.09337672,-0.0047885496,9.873989
16.373,0.08619389,0.021548472,9.862018
16.412,0.090982445,0.028731298,9.881172
16.442,0.08140534,0.014365649,9.8548355
16.482,0.09577099,0.026337024,9.864412
16.512,0.08858817,0.0047885496,9.857229
16.542,0.07901107,0.016759925,9.862018
16.582,0.098165266,0.014365649,9.881172
16.613,0.08619389,0.014365649,9.852441
16.642,0.083799616,0.028731298,9.847652
16.683,0.076616794,0.026337024,9.8787775
16.714,0.071828246,0.0023942748,9.8548355
16.746,0.08140534,0.026337024,9.873989
16.783,0.083799616,0.0023942748,9.893144
16.814,0.08858817,0.011971374,9.857229
16.845,0.090982445,0.028731298,9.871595
16.879,0.09337672,-0.0023942748,9.871595
16.920,0.08858817,0.026337024,9.873989
16.944,0.090982445,0.031125572,9.8548355
16.985,0.083799616,0.019154198,9.8787775
17.014,0.08140534,0.0071828244,9.857229
17.045,0.090982445,0.023942748,9.847652
17.084,0.08858817,0.031125572,9.864412
17.114,0.09577099,0.038308397,9.881172
17.155,0.06943397,0.021548472,9.871595
17.184,0.08140534,0.031125572,9.830893
17.213,0.083799616,-0.0023942748,9.871595
17.252,0.098165266,0.016759925,9.850046
17.282,0.083799616,0.038308397,9.91948
17.323,0.08140534,0.021548472,9.93624
17.353,0.09577099,0.0023942748,9.840469
17.382,0.098165266,0.026337024,9.876384
17.422,0.09337672,0.009577099,9.857229
17.454,0.10055954,0.021548472,9.852441
17.486,0.098165266,0.028731298,9.893144
17.516,0.090982445,0.0047885496,9.857229
17.563,0.08858817,0.035914123,9.838076
17.584,0.071828246,0.023942748,9.862018
17.625,0.09577099,0.016759925,9.873989
17.660,0.08858817,0.016759925,9.847652
17.686,0.083799616,0.023942748,9.862018
17.725,0.09577099,0.016759925,9.833286
17.758,0.10055954,0.009577099,9.850046
17.786,0.08858817,0.019154198,9.8548355
17.827,0.08140534,0.016759925,9.862018
17.854,0.08140534,0.035914123,9.862018
17.885,0.083799616,0.021548472,9.866806
17.925,0.08619389,0.0071828244,9.842864
17.954,0.08619389,0.031125572,9.8548355
17.997,0.098165266,0.031125572,9.8548355
18.026,0.090982445,0.023942748,9.862018
18.055,0.08619389,0.014365649,9.862018
18.094,0.08140534,0.023942748,9.857229
18.124,0.076616794,0.03351985,9.873989
18.154,0.10055954,0.023942748,9.850046
18.192,0.11492519,0.011971374,9.857229
18.222,0.08858817,0.014365649,9.859624
18.262,0.090982445,0.045491222,9.845258
18.292,0.08858817,0.011971374,9.842864
18.332,0.09337672,0.023942748,9.859624
18.361,0.10055954,0.04070267,9.869201
18.391,0.076616794,0.021548472,9.864412
18.431,0.083799616,0.038308397,9.876384
18.462,0.08858817,0.011971374,9.857229
18.492,0.08619389,0.023942748,9.864412
18.535,0.098165266,0.03351985,9.890749
18.566,0.08619389,0.035914123,9.818921
18.598,0.102953814,0.009577099,9.835681
18.626,0.07901107,0.019154198,9.871595
18.658,0.09577099,0.031125572,9.835681
18.694,0.07901107,0.028731298,9.883567
18.726,0.11013664,0.016759925,9.850046
18.765,0.083799616,0.019154198,9.859624
18.796,0.071828246,0.023942748,9.850046
18.838,0.08858817,0.023942748,9.866806
18.865,0.09337672,0.014365649,9.890749
18.895,0.07901107,-0.011971374,9.852441
18.934,0.090982445,0.016759925,9.909904
18.968,0.09577099,0.016759925,9.862018
19.002,0.09337672,0.0071828244,9.845258
19.032,0.08619389,0.016759925,9.859624
19.062,0.083799616,0.016759925,9.864412
19.102,0.083799616,0.035914123,9.857229
19.132,0.09337672,0.035914123,9.873989
19.163,0.090982445,0.026337024,9.866806
19.202,0.09337672,0.026337024,9.869201
19.231,0.09337672,0.023942748,9.842864
19.272,0.102953814,0.023942748,9.847652
19.302,0.08619389,0.014365649,9.842864
19.332,0.09577099,0.016759925,9.838076
19.372,0.08619389,0.023942748,9.835681
19.402,0.10774237,0.035914123,9.8548355
19.434,0.10055954,0.014365649,9.857229
19.472,0.08140534,0.035914123,9.850046
19.502,0.08858817,0.014365649,9.826104
19.542,0.083799616,0.031125572,9.866806
19.572,0.076616794,0.014365649,9.847652
19.603,0.08619389,0.011971374,9.847652
19.632,0.102953814,0.023942748,9.859624
19.673,0.090982445,0.045491222,9.890749
19.702,0.083799616,0.035914123,9.864412
19.733,0.08858817,0.011971374,9.852441
19.774,0.09577099,0.026337024,9.8548355
19.806,0.090982445,0.009577099,9.864412
19.844,0.09337672,0.03351985,9.850046
19.874,0.07901107,0.028731298,9.864412
19.905,0.08619389,0.023942748,9.852441
19.945,0.08140534,0.016759925,9.862018
19.975,0.09337672,0.03351985,9.847652
20.005,0.0670397,0.0071828244,9.842864
20.037,0.08619389,0.016759925,9.866806
20.076,0.08140534,0.023942748,9.862018
20.103,0.090982445,0.028731298,9.869201
20.136,0.08858817,0.0023942748,9.864412
20.177,0.07901107,0.043096945,9.857229
20.213,0.102953814,0.014365649,9.847652
20.244,0.090982445,0.038308397,9.852441
20.273,0.08619389,0.016759925,9.850046
20.314,0.090982445,0.03351985,9.850046
20.346,0.08858817,0.021548472,9.8548355
20.376,0.090982445,0.031125572,9.8548355
20.415,0.090982445,0.035914123,9.862018
20.444,0.08858817,0.009577099,9.857229
20.475,0.098165266,0.016759925,9.835681
20.516,0.09577099,0.021548472,9.847652
20.547,0.08619389,0.019154198,9.847652
20.576,0.08858817,0.021548472,9.869201
20.617,0.08858817,0.023942748,9.876384
20.646,0.076616794,0.014365649,9.866806
20.676,0.08619389,0.043096945,9.852441
20.716,0.08140534,0.0071828244,9.845258
20.746,0.105348095,0.026337024,9.845258
20.775,0.08140534,0.009577099,9.873989
20.816,0.10055954,0.035914123,9.845258
20.845,0.083799616,0.026337024,9.8787775
20.876,0.083799616,0.038308397,9.857229
20.921,0.076616794,0.014365649,9.8548355
20.944,0.076616794,0.011971374,9.8548355
20.977,0.098165266,0.028731298,9.845258
21.016,0.08140534,0.009577099,9.838076
21.047,0.090982445,0.0047885496,9.840469
21.085,0.090982445,0.038308397,9.862018
21.116,0.083799616,0.028731298,9.8787775
21.146,0.06943397,0.026337024,9.862018
21.185,0.105348095,0.019154198,9.852441
21.215,0.083799616,0.019154198,9.871595
21.252,0.10055954,0.021548472,9.866806
21.283,0.08858817,0.026337024,9.852441
21.314,0.08858817,0.028731298,9.866806
21.354,0.083799616,0.016759925,9.866806
21.383,0.07901107,0.019154198,9.862018
21.416,0.08619389,0.023942748,9.850046
21.447,0.08619389,0.026337024,9.862018
21.484,0.08858817,0.019154198,9.859624
21.514,0.08619389,0.031125572,9.835681
21.556,0.09577099,0.026337024,9.845258
21.581,0.083799616,0.035914123,9.866806
21.622,0.083799616,0.031125572,9.866806
21.657,0.08619389,0.023942748,9.862018
21.683,0.098165266,0.019154198,9.840469
21.716,0.09337672,0.03351985,9.852441
21.762,0.09337672,0.023942748,9.842864
21.785,0.10055954,0.021548472,9.866806
21.824,0.10055954,0.035914123,9.857229
21.854,0.09577099,0.035914123,9.847652
21.884,0.08858817,0.023942748,9.845258
21.927,0.09577099,0.016759925,9.8548355
21.954,0.098165266,0.016759925,9.866806
21.984,0.076616794,0.038308397,9.835681
22.025,0.08619389,0.038308397,9.8548355
22.057,0.08140534,0.021548472,9.847652
22.095,0.10055954,0.028731298,9.828498
22.125,0.09577099,0.028731298,9.842864
