timestamp,x,y,z
03.511,0.11253092,0.031125572,9.835681
03.533,0.09337672,0.038308397,9.845258
03.571,0.08858817,0.019154198,9.79019
03.611,0.12450229,0.016759925,9.864412
03.652,0.105348095,0.019154198,9.79019
03.671,0.117319465,0.0047885496,9.814133
03.712,0.09337672,0.035914123,9.768641
03.735,0.090982445,0.026337024,9.830893
03.770,0.11253092,0.026337024,9.8237095
03.811,0.117319465,0.0023942748,9.864412
03.851,0.11492519,0.019154198,9.838076
03.869,0.10055954,0.021548472,9.835681
03.913,0.11013664,0.026337024,9.797373
03.950,0.11492519,0.035914123,9.852441
03.971,0.10774237,0.038308397,9.785401
04.011,0.10055954,0.0071828244,9.869201
04.050,0.090982445,0.05027977,9.799767
04.074,0.105348095,0.0071828244,9.885961
04.110,0.11253092,0.0071828244,9.830893
04.151,0.10774237,0.021548472,9.847652
04.191,0.11013664,0.016759925,9.816526
04.210,0.117319465,0.019154198,9.8787775
04.251,0.11253092,0.031125572,9.864412
04.290,0.11492519,0.021548472,9.77343
04.311,0.09337672,0.019154198,9.80695
04.349,0.11253092,0.03351985,9.809344
04.390,0.09337672,-0.016759925,9.909904
04.412,0.11253092,-0.0023942748,9.754275
04.450,0.12210801,0.04070267,9.895537
04.490,0.08619389,0.014365649,9.871595
04.511,0.12689656,0.021548472,9.840469
04.550,0.09577099,0.026337024,9.921875
04.592,0.098165266,0.014365649,9.864412
04.611,0.09577099,0.038308397,9.768641
04.650,0.12210801,0.021548472,9.816526
04.691,0.07901107,0.026337024,9.859624
04.711,0.10055954,0.0071828244,9.802161
04.751,0.10774237,0.019154198,9.833286
04.794,0.10055954,0.043096945,9.96976
04.813,0.11253092,0.05985687,9.847652
04.855,0.07901107,-0.014365649,9.888355
04.899,0.10774237,0.05027977,9.783007
04.913,0.105348095,0.031125572,9.91948
04.952,0.105348095,0.026337024,9.759064
04.994,0.11492519,0.014365649,9.885961
05.013,0.105348095,0.031125572,9.761458
05.054,0.10774237,0.0047885496,9.876384
05.093,0.11492519,0.031125572,9.835681
05.118,0.105348095,0.0023942748,9.864412
05.156,0.10774237,0.028731298,9.850046
05.194,0.08140534,0.009577099,9.847652
05.215,0.10055954,0.023942748,9.780613
05.253,0.105348095,0.016759925,9.8787775
05.294,0.076616794,0.026337024,9.852441
05.335,0.12210801,0.014365649,9.8237095
05.353,0.11013664,0.028731298,9.821315
05.394,0.11492519,0.026337024,9.821315
05.416,0.10774237,0.009577099,9.845258
05.454,0.08858817,0.035914123,9.833286
05.498,0.11013664,0.0,9.845258
05.516,0.11253092,0.0023942748,9.8548355
05.555,0.11492519,0.035914123,9.809344
05.594,0.117319465,0.021548472,9.845258
05.637,0.10055954,0.011971374,9.871595
05.654,0.11013664,0.021548472,9.80695
05.697,0.11013664,0.023942748,9.8787775
05.738,0.11971374,0.03351985,9.811738
05.758,0.09577099,0.0023942748,9.828498
05.796,0.105348095,0.021548472,9.792584
05.820,0.10774237,0.035914123,9.828498
05.857,0.09577099,0.014365649,9.830893
05.897,0.105348095,0.03351985,9.838076
05.936,0.09337672,0.038308397,9.809344
05.959,0.09577099,0.0,9.885961
06.003,0.09337672,0.035914123,9.8237095
06.036,0.11013664,0.011971374,9.840469
06.057,0.11013664,0.038308397,9.847652
06.095,0.090982445,0.014365649,9.869201
06.136,0.11013664,0.035914123,9.850046
06.154,0.090982445,0.009577099,9.862018
06.194,0.11492519,0.03351985,9.835681
06.233,0.105348095,0.019154198,9.838076
06.255,0.09337672,0.031125572,9.835681
06.294,0.11253092,0.031125572,9.828498
06.336,0.11253092,0.028731298,9.828498
06.374,0.10774237,0.0,9.835681
06.395,0.102953814,0.038308397,9.80695
06.434,0.08858817,0.0,9.859624
06.476,0.10055954,0.026337024,9.833286
06.496,0.102953814,0.035914123,9.840469
06.536,0.10774237,0.043096945,9.79019
06.557,0.09577099,0.0071828244,9.938635
06.598,0.10055954,0.0023942748,9.768641
06.637,0.10774237,0.023942748,9.862018
06.658,0.10055954,0.045491222,9.75667
06.696,0.12689656,0.0023942748,9.778218
06.740,0.09577099,0.023942748,9.862018
06.777,0.10774237,0.038308397,9.857229
06.796,0.09337672,0.021548472,9.876384
06.836,0.117319465,0.026337024,9.811738
06.881,0.098165266,0.0071828244,9.818921
06.897,0.11013664,0.021548472,9.881172
06.937,0.10055954,0.028731298,9.830893
06.976,0.10774237,0.031125572,9.759064
07.002,0.12929083,0.028731298,9.888355
07.038,0.09577099,0.026337024,9.797373
07.061,0.10055954,0.0071828244,9.816526
07.097,0.10774237,0.043096945,9.871595
07.145,0.11492519,0.0,9.862018
07.178,0.11013664,0.011971374,9.842864
07.197,0.102953814,0.047885496,9.857229
07.238,0.11253092,0.019154198,9.852441
07.275,0.117319465,0.019154198,9.873989
07.317,0.11013664,0.021548472,9.833286
07.337,0.11492519,0.016759925,9.826104
07.376,0.11253092,0.031125572,9.8237095
07.397,0.10055954,0.009577099,9.783007
07.438,0.10774237,0.026337024,9.818921
07.477,0.102953814,0.031125572,9.883567
07.518,0.102953814,0.023942748,9.785401
07.537,0.105348095,0.011971374,9.833286
07.576,0.12210801,0.035914123,9.794978
07.619,0.12210801,0.0071828244,9.835681
07.638,0.11971374,0.021548472,9.816526
07.681,0.11013664,0.035914123,9.850046
07.718,0.12450229,0.031125572,9.838076
07.737,0.09577099,0.014365649,9.866806
07.777,0.09577099,0.026337024,9.821315
07.827,0.102953814,0.038308397,9.873989
07.835,0.105348095,0.035914123,9.799767
07.875,0.12210801,0.011971374,9.864412
07.917,0.11253092,0.016759925,9.833286
07.935,0.09577099,0.028731298,9.8548355
07.975,0.102953814,0.03351985,9.840469
08.014,0.09577099,0.016759925,9.842864
08.055,0.11253092,0.028731298,9.830893
08.075,0.08619389,-0.0023942748,9.826104
08.114,0.11253092,0.011971374,9.857229
08.156,0.102953814,0.035914123,9.809344
08.175,0.11492519,0.021548472,9.814133
08.215,0.102953814,0.019154198,9.835681
08.254,0.098165266,0.028731298,9.864412
08.275,0.10774237,0.04070267,9.845258
08.314,0.11013664,0.009577099,9.821315
08.356,0.08858817,0.016759925,9.797373
08.375,0.102953814,0.031125572,9.845258
08.419,0.08619389,0.023942748,9.852441
08.458,0.10774237,0.021548472,9.866806
08.480,0.09337672,0.011971374,9.8237095
08.519,0.117319465,0.028731298,9.852441
08.560,0.10055954,0.021548472,9.828498
08.580,0.11492519,0.016759925,9.845258
08.617,0.11013664,0.04070267,9.842864
08.658,0.10055954,-0.0047885496,9.883567
08.676,0.11971374,0.009577099,9.794978
08.724,0.098165266,0.0047885496,9.857229
08.741,0.12450229,0.021548472,9.866806
08.777,0.11971374,0.011971374,9.814133
08.818,0.11253092,0.035914123,9.792584
08.856,0.12450229,0.026337024,9.876384
08.877,0.09337672,0.04070267,9.833286
08.916,0.12450229,0.009577099,9.840469
08.955,0.10774237,0.026337024,9.799767
08.996,0.11253092,0.021548472,9.821315
09.018,0.10055954,0.023942748,9.814133
09.058,0.105348095,0.023942748,9.859624
09.097,0.105348095,0.031125572,9.826104
09.118,0.102953814,0.014365649,9.883567
09.157,0.10055954,0.031125572,9.845258
09.197,0.098165266,0.019154198,9.833286
09.217,0.12689656,0.023942748,9.799767
09.256,0.10055954,0.0071828244,9.885961
09.296,0.11013664,0.023942748,9.828498
09.316,0.10774237,0.026337024,9.885961
09.356,0.10774237,0.028731298,9.797373
09.395,0.105348095,0.0047885496,9.833286
09.416,0.12689656,0.031125572,9.833286
09.456,0.090982445,0.026337024,9.8237095
09.497,0.102953814,0.019154198,9.8237095
09.515,0.105348095,0.021548472,9.862018
09.556,0.098165266,0.031125572,9.842864
09.596,0.098165266,0.0023942748,9.821315
09.617,0.11253092,0.023942748,9.826104
09.659,0.10055954,0.031125572,9.852441
09.695,0.10055954,0.014365649,9.838076
09.718,0.11013664,0.011971374,9.840469
09.757,0.11492519,0.026337024,9.835681
09.796,0.090982445,0.045491222,9.840469
09.817,0.10774237,0.031125572,9.794978
09.857,0.11013664,0.023942748,9.864412
09.900,0.11971374,0.014365649,9.8548355
09.922,0.105348095,0.021548472,9.845258
09.958,0.11013664,0.023942748,9.811738
10.000,0.10055954,0.028731298,9.816526
10.021,0.102953814,0.023942748,9.830893
10.057,0.10774237,0.014365649,9.792584
10.098,0.1340794,0.011971374,9.828498
10.139,0.11253092,0.023942748,9.80695
10.158,0.11492519,0.019154198,9.852441
10.199,0.11253092,0.038308397,9.771035
10.237,0.11013664,0.009577099,9.838076
10.257,0.10774237,0.031125572,9.840469
10.297,0.098165266,0.047885496,9.862018
10.337,0.098165266,0.019154198,9.838076
10.358,0.11013664,-0.0023942748,9.833286
10.398,0.105348095,0.03351985,9.833286
10.440,0.090982445,0.011971374,9.857229
10.461,0.11492519,0.0047885496,9.785401
10.499,0.090982445,0.028731298,9.871595
10.541,0.117319465,0.04070267,9.783007
10.560,0.098165266,0.0047885496,9.840469
10.600,0.11013664,0.045491222,9.785401
10.640,0.10774237,0.023942748,9.857229
10.657,0.102953814,0.035914123,9.804555
10.697,0.098165266,0.026337024,9.8548355
10.742,0.098165266,0.011971374,9.814133
10.761,0.090982445,0.023942748,9.883567
10.801,0.09337672,0.026337024,9.840469
10.837,0.12210801,0.021548472,9.840469
10.859,0.105348095,0.026337024,9.809344
10.898,0.102953814,0.026337024,9.876384
10.939,0.11013664,0.011971374,9.838076
10.980,0.10774237,0.028731298,9.830893
10.999,0.117319465,0.028731298,9.818921
11.039,0.11013664,0.0047885496,9.859624
11.078,0.10055954,0.019154198,9.833286
11.099,0.102953814,0.0023942748,9.809344
11.138,0.11253092,0.031125572,9.826104
11.161,0.090982445,0.014365649,9.847652
11.196,0.098165266,0.031125572,9.833286
11.236,0.090982445,0.028731298,9.821315
11.277,0.11971374,0.009577099,9.833286
11.296,0.09577099,0.014365649,9.864412
11.337,0.102953814,0.019154198,9.818921
11.376,0.11013664,0.038308397,9.797373
11.399,0.10774237,0.035914123,9.847652
11.437,0.11492519,0.011971374,9.850046
11.479,0.117319465,0.019154198,9.864412
11.497,0.11013664,0.045491222,9.871595
11.540,0.11253092,0.023942748,9.838076
11.580,0.10774237,0.023942748,9.816526
11.598,0.102953814,0.019154198,9.838076
11.639,0.10774237,0.038308397,9.816526
11.678,0.090982445,-0.0047885496,9.881172
11.698,0.102953814,0.011971374,9.821315
11.740,0.13647367,0.019154198,9.830893
11.782,0.10774237,0.035914123,9.787795
11.802,0.105348095,0.023942748,9.864412
11.840,0.11013664,0.0,9.802161
11.883,0.11253092,0.016759925,9.845258
11.919,0.105348095,0.019154198,9.785401
11.940,0.10055954,0.0071828244,9.897932
11.980,0.11013664,0.0071828244,9.8237095
12.000,0.09337672,0.031125572,9.833286
12.038,0.11971374,0.028731298,9.814133
12.079,0.11013664,0.009577099,9.876384
12.120,0.098165266,0.0023942748,9.833286
12.139,0.11492519,0.016759925,9.8548355
12.180,0.09577099,0.045491222,9.80695
12.217,0.098165266,0.028731298,9.847652
12.241,0.102953814,0.028731298,9.8237095
12.278,0.117319465,0.019154198,9.814133
12.317,0.105348095,0.016759925,9.8548355
12.337,0.102953814,0.014365649,9.847652
12.381,0.117319465,0.023942748,9.80695
12.420,0.102953814,0.026337024,9.799767
12.438,0.10774237,0.028731298,9.847652
12.480,0.10774237,0.026337024,9.830893
12.518,0.12929083,0.011971374,9.838076
12.539,0.117319465,0.028731298,9.8548355
12.579,0.09577099,0.014365649,9.835681
12.618,0.11253092,0.045491222,9.835681
12.641,0.102953814,0.019154198,9.814133
12.680,0.11492519,0.028731298,9.799767
12.719,0.11253092,0.0047885496,9.857229
12.762,0.11492519,0.028731298,9.797373
12.780,0.11013664,0.019154198,9.814133
12.819,0.10774237,0.021548472,9.780613
12.842,0.09577099,0.011971374,9.828498
12.878,0.11253092,0.031125572,9.835681
12.918,0.102953814,0.011971374,9.838076
12.957,0.102953814,0.028731298,9.842864
12.977,0.11492519,0.031125572,9.842864
13.017,0.11971374,0.031125572,9.802161
13.057,0.10774237,0.023942748,9.876384
13.079,0.12450229,0.011971374,9.797373
13.117,0.105348095,0.014365649,9.866806
13.157,0.10774237,0.009577099,9.797373
13.177,0.11013664,0.0071828244,9.816526
13.216,0.12450229,0.035914123,9.809344
13.258,0.10774237,0.019154198,9.809344
13.277,0.09577099,0.023942748,9.783007
13.318,0.10055954,0.0,9.857229
13.358,0.102953814,0.011971374,9.8548355
13.379,0.10055954,0.014365649,9.885961
13.420,0.11013664,0.043096945,9.845258
13.460,0.105348095,0.03351985,9.818921
13.480,0.11492519,0.026337024,9.792584
13.519,0.098165266,0.031125572,9.893144
13.560,0.11492519,0.031125572,9.862018
13.580,0.105348095,0.016759925,9.842864
13.621,0.09337672,0.0071828244,9.749487
13.664,0.12210801,0.028731298,9.847652
13.682,0.090982445,0.031125572,9.8237095
13.721,0.12450229,0.023942748,9.818921
13.761,0.105348095,0.016759925,9.897932
13.800,0.076616794,0.011971374,9.802161
13.820,0.10774237,0.023942748,9.830893
13.859,0.098165266,0.023942748,9.838076
13.897,0.09577099,0.03351985,9.835681
13.919,0.09337672,0.011971374,9.850046
13.958,0.11492519,0.014365649,9.850046
13.999,0.105348095,0.028731298,9.747093
14.020,0.11253092,0.035914123,9.797373
14.059,0.10774237,0.03351985,9.842864
14.098,0.10774237,0.021548472,9.8787775
14.118,0.11492519,0.023942748,9.830893
14.159,0.102953814,0.016759925,9.818921
14.198,0.11253092,0.026337024,9.802161
14.222,0.11013664,0.011971374,9.818921
14.261,0.105348095,0.043096945,9.747093
14.300,0.10774237,-0.028731298,9.826104
14.339,0.09337672,0.057462595,9.833286
14.360,0.11013664,0.011971374,9.883567
14.400,0.117319465,0.011971374,9.847652
14.421,0.117319465,0.028731298,9.885961
14.461,0.11013664,0.035914123,9.759064
14.500,0.098165266,0.021548472,9.79019
14.526,0.08619389,0.028731298,9.826104
14.559,0.10055954,0.009577099,9.883567
14.599,0.10055954,0.035914123,9.852441
14.647,0.117319465,0.031125572,9.797373
14.662,0.105348095,0.009577099,9.828498
14.700,0.11253092,0.038308397,9.735122
14.740,0.105348095,0.016759925,9.876384
14.760,0.102953814,0.05027977,9.804555
14.802,0.10055954,0.014365649,9.814133
14.840,0.11013664,0.035914123,9.8237095
14.862,0.11492519,0.026337024,9.828498
14.902,0.090982445,0.028731298,9.821315
14.944,0.083799616,-0.04070267,10.2642565
14.965,0.15083931,0.009577099,9.629773
15.001,0.11492519,0.023942748,10.0439825
15.040,0.11013664,0.031125572,9.766247
15.061,0.11013664,-0.011971374,10.0368
15.105,0.11253092,0.057462595,9.692024
15.127,0.12210801,0.011971374,9.98652
15.162,0.090982445,0.009577099,9.735122
15.201,0.098165266,0.031125572,9.77343
15.248,0.11253092,0.047885496,9.864412
15.261,0.09577099,0.023942748,9.783007
15.301,0.12929083,0.03351985,9.8787775
15.344,0.117319465,0.047885496,9.77343
15.362,0.09337672,0.03351985,9.8548355
15.399,0.11492519,0.016759925,9.847652
15.442,0.10774237,0.026337024,9.783007
15.461,0.098165266,0.023942748,9.830893
15.504,0.10055954,0.0047885496,9.816526
15.544,0.08140534,0.021548472,9.828498
15.567,0.11492519,0.031125572,9.835681
15.606,0.08858817,0.0023942748,9.830893
15.642,0.117319465,0.035914123,9.79019
15.663,0.11492519,0.035914123,9.833286
15.701,0.102953814,0.031125572,9.771035
15.741,0.105348095,0.014365649,9.864412
15.781,0.105348095,0.031125572,9.797373
15.806,0.102953814,0.011971374,9.871595
15.841,0.105348095,0.023942748,9.80695
15.883,0.105348095,0.03351985,9.840469
15.902,0.12210801,0.038308397,9.804555
15.942,0.10774237,0.0047885496,9.893144
15.982,0.102953814,0.021548472,9.8237095
16.003,0.098165266,0.021548472,9.866806
16.044,0.10774237,0.026337024,9.814133
16.084,0.10774237,0.045491222,9.814133
16.103,0.08858817,0.019154198,9.804555
16.144,0.117319465,0.016759925,9.821315
16.183,0.11013664,0.011971374,9.835681
16.206,0.10774237,0.009577099,9.871595
16.244,0.117319465,0.04070267,9.838076
16.282,0.10774237,0.016759925,9.830893
16.301,0.105348095,0.016759925,9.818921
16.341,0.11253092,0.023942748,9.804555
16.383,0.12689656,0.011971374,9.830893
16.420,0.098165266,0.03351985,9.804555
16.441,0.10774237,0.035914123,9.830893
16.484,0.09577099,0.021548472,9.799767
16.506,0.11253092,0.023942748,9.852441
16.550,0.102953814,0.026337024,9.847652
16.585,0.102953814,0.019154198,9.830893
16.604,0.09577099,0.016759925,9.876384
16.643,0.09337672,0.038308397,9.857229
16.684,0.083799616,0.035914123,9.821315
16.723,0.11253092,0.016759925,9.845258
16.743,0.09577099,0.016759925,9.818921
16.781,0.10774237,0.03351985,9.895537
16.823,0.11013664,0.028731298,9.775824
16.842,0.117319465,0.021548472,9.893144
16.882,0.09577099,0.026337024,9.747093
16.924,0.11253092,0.035914123,9.8237095
16.943,0.10055954,0.031125572,9.816526
16.983,0.102953814,0.011971374,9.869201
17.027,0.11253092,0.045491222,9.869201
17.046,0.10055954,0.043096945,9.864412
17.085,0.10774237,0.021548472,9.818921
17.109,0.08619389,0.0023942748,9.775824
17.145,0.13647367,0.031125572,9.809344
17.186,0.09577099,0.0047885496,9.8548355
17.225,0.10774237,0.021548472,9.828498
17.243,0.11013664,0.023942748,9.8548355
17.283,0.08140534,0.028731298,9.828498
17.323,0.09577099,0.03351985,9.811738
17.345,0.10774237,0.011971374,9.8237095
17.384,0.098165266,0.023942748,9.852441
17.425,0.105348095,0.026337024,9.80695
17.446,0.083799616,0.0047885496,9.885961
17.483,0.102953814,0.0023942748,9.859624
17.524,0.11492519,0.026337024,9.768641
17.565,0.10774237,0.011971374,9.871595
17.586,0.10055954,0.009577099,9.816526
17.625,0.117319465,0.021548472,9.8237095
17.646,0.09577099,0.0047885496,9.802161
17.687,0.11253092,0.045491222,9.907509
17.727,0.102953814,0.045491222,9.799767
17.746,0.11013664,-0.011971374,9.907509
17.790,0.11253092,0.009577099,9.847652
17.826,0.09337672,0.011971374,9.876384
17.865,0.08619389,0.014365649,9.869201
17.887,0.11013664,0.023942748,9.809344
17.924,0.12689656,0.019154198,9.797373
17.964,0.09577099,0.026337024,9.864412
17.984,0.11492519,0.05506832,9.778218
18.023,0.105348095,0.016759925,9.859624
18.066,0.08858817,0.035914123,9.866806
18.084,0.08858817,0.023942748,9.907509
18.123,0.10774237,0.016759925,9.809344
18.165,0.10774237,0.035914123,9.830893
18.184,0.12450229,0.043096945,9.811738
18.222,0.10774237,0.016759925,9.8548355
18.263,0.11492519,0.038308397,9.866806
18.304,0.11013664,0.009577099,9.783007
18.323,0.102953814,0.019154198,9.840469
18.364,0.102953814,0.016759925,9.852441
18.403,0.10055954,0.019154198,9.802161
18.424,0.11253092,0.011971374,9.852441
18.463,0.11253092,0.031125572,9.794978
18.504,0.10774237,0.0071828244,9.792584
18.523,0.07901107,0.0071828244,9.79019
18.565,0.105348095,0.028731298,9.783007
18.587,0.09577099,0.014365649,9.852441
18.628,0.07901107,0.026337024,9.778218
18.667,0.102953814,0.021548472,9.905115
18.708,0.09337672,-0.0023942748,9.857229
18.729,0.10774237,0.019154198,9.838076
18.767,0.102953814,0.028731298,9.809344
18.806,0.13886794,0.03351985,9.682447
18.826,0.08858817,-0.0047885496,9.890749
18.865,0.11013664,0.009577099,9.768641
18.907,0.09337672,0.019154198,9.929058
18.927,0.11013664,0.026337024,9.727939
18.968,0.10774237,0.0047885496,9.900327
18.989,0.11013664,0.016759925,9.783007
19.028,0.09337672,0.035914123,9.90272
19.067,0.08619389,-0.0047885496,9.873989
19.109,0.10055954,0.031125572,9.828498
19.125,0.08858817,0.011971374,9.912297
19.166,0.102953814,0.0071828244,9.787795
19.207,0.11971374,0.009577099,9.727939
19.226,0.08858817,0.03351985,9.838076
19.265,0.12210801,0.0023942748,9.835681
19.305,0.11492519,0.016759925,9.79019
19.326,0.10055954,0.014365649,9.862018
19.367,0.117319465,0.028731298,9.804555
19.411,0.12450229,0.0047885496,9.845258
19.432,0.12450229,0.028731298,9.804555
19.468,0.09577099,0.023942748,9.816526
19.506,0.11492519,0.019154198,9.732727
19.532,0.07422252,0.019154198,9.814133
19.565,0.098165266,0.038308397,9.77343
19.605,0.12210801,0.019154198,9.864412
19.649,0.12210801,0.021548472,9.794978
19.666,0.12210801,0.023942748,9.893144
19.708,0.098165266,0.023942748,9.749487
19.746,0.09337672,0.021548472,9.821315
19.766,0.10055954,0.028731298,9.857229
19.808,0.102953814,0.023942748,9.8237095
19.848,0.12450229,0.023942748,9.895537
19.869,0.10774237,0.021548472,9.797373
19.909,0.098165266,0.011971374,9.835681
19.946,0.11971374,0.043096945,9.811738
19.965,0.105348095,0.014365649,9.802161
20.007,0.105348095,0.016759925,9.821315
20.049,0.10774237,0.0071828244,9.866806
20.071,0.098165266,0.0047885496,9.792584
20.108,0.11013664,0.035914123,9.883567
20.132,0.102953814,0.026337024,9.852441
20.171,0.102953814,0.0023942748,9.811738
20.206,0.11253092,0.038308397,9.828498
20.239,0.10774237,0.026337024,9.811738
20.266,0.10774237,0.031125572,9.802161
20.308,0.10055954,0.028731298,9.864412
20.347,0.105348095,0.014365649,9.792584
20.367,0.10055954,0.028731298,9.842864
20.407,0.10774237,0.016759925,9.814133
20.450,0.11253092,0.038308397,9.840469
20.471,0.098165266,0.016759925,9.847652
20.508,0.090982445,0.009577099,9.830893
20.548,0.11013664,0.028731298,9.838076
20.568,0.098165266,0.019154198,9.857229
20.609,0.10774237,0.016759925,9.814133
20.647,0.13168511,0.026337024,9.864412
20.688,0.09337672,0.023942748,9.818921
20.709,0.10774237,0.035914123,9.833286
20.748,0.11253092,0.021548472,9.842864
20.788,0.105348095,0.009577099,9.814133
20.807,0.10774237,0.031125572,9.814133
20.847,0.105348095,0.023942748,9.814133
20.887,0.105348095,0.016759925,9.862018
20.911,0.11971374,0.021548472,9.842864
20.947,0.098165266,0.019154198,9.835681
20.987,0.09337672,0.031125572,9.809344
21.012,0.12450229,0.038308397,9.847652
21.047,0.11253092,0.031125572,9.830893
21.089,0.117319465,0.011971374,9.881172
21.108,0.11253092,0.011971374,9.80695
21.151,0.11013664,0.023942748,9.8237095
21.190,0.098165266,0.0071828244,9.794978
21.211,0.09577099,0.021548472,9.814133
21.248,0.10774237,0.026337024,9.802161
21.288,0.11013664,0.019154198,9.881172
21.311,0.11013664,0.03351985,9.828498
21.348,0.10055954,0.014365649,9.859624
21.387,0.117319465,0.019154198,9.804555
21.427,0.11013664,0.028731298,9.828498
21.449,0.11492519,0.035914123,9.809344
21.488,0.105348095,0.031125572,9.835681
21.512,0.105348095,0.021548472,9.787795
21.550,0.11971374,0.019154198,9.852441
21.588,0.08858817,0.016759925,9.809344
21.629,0.12450229,0.019154198,9.8237095
21.648,0.105348095,0.021548472,9.828498
21.688,0.11253092,0.021548472,9.850046
21.730,0.098165266,0.016759925,9.840469
21.747,0.105348095,0.0071828244,9.873989
21.789,0.105348095,0.026337024,9.845258
21.828,0.105348095,0.016759925,9.838076
21.848,0.10055954,0.023942748,9.821315
21.891,0.098165266,0.028731298,9.821315
21.929,0.102953814,0.04070267,9.852441
21.948,0.11253092,0.016759925,9.8548355
21.989,0.11013664,0.028731298,9.828498
22.028,0.10055954,0.021548472,9.79019
22.048,0.09337672,0.014365649,9.826104
22.088,0.105348095,0.014365649,9.847652
22.129,0.12689656,0.0047885496,9.816526
22.149,0.11013664,0.016759925,9.828498
