timestamp,x,y,z
03.024,-0.08858817,0.10774237,9.838076
03.058,-0.090982445,0.117319465,9.842864
03.092,-0.07901107,0.13886794,9.830893
03.127,-0.07422252,0.11492519,9.8548355
03.159,-0.0670397,0.12689656,9.816526
03.192,-0.08858817,0.10774237,9.873989
03.226,-0.06943397,0.11971374,9.818921
03.260,-0.09337672,0.11971374,9.876384
03.294,-0.08858817,0.13168511,9.809344
03.329,-0.083799616,0.11492519,9.881172
03.360,-0.062251143,0.13647367,9.809344
03.394,-0.08140534,0.11971374,9.859624
03.430,-0.08858817,0.11013664,9.816526
03.464,-0.08140534,0.098165266,9.838076
03.495,-0.062251143,0.11971374,9.830893
03.529,-0.08858817,0.12450229,9.852441
03.563,-0.08140534,0.102953814,9.814133
03.596,-0.07422252,0.10774237,9.838076
03.629,-0.08140534,0.12210801,9.828498
03.664,-0.08140534,0.102953814,9.821315
03.696,-0.076616794,0.12210801,9.828498
03.732,-0.08858817,0.12210801,9.818921
03.764,-0.08619389,0.102953814,9.845258
03.797,-0.090982445,0.13168511,9.8237095
03.833,-0.0670397,0.105348095,9.862018
03.864,-0.08858817,0.11971374,9.818921
03.899,-0.090982445,0.12210801,9.838076
03.932,-0.08140534,0.12689656,9.80695
03.966,-0.08858817,0.102953814,9.866806
03.999,-0.05985687,0.12450229,9.818921
04.032,-0.08858817,0.11013664,9.859624
04.067,-0.08619389,0.12450229,9.821315
04.100,-0.08619389,0.12210801,9.859624
04.135,-0.07422252,0.11492519,9.833286
04.167,-0.07422252,0.10774237,9.8787775
04.200,-0.07422252,0.11971374,9.828498
04.234,-0.08858817,0.12929083,9.864412
04.269,-0.090982445,0.10055954,9.840469
04.302,-0.07901107,0.11971374,9.838076
04.335,-0.09337672,0.12689656,9.842864
04.369,-0.06943397,0.13886794,9.833286
04.403,-0.08140534,0.11971374,9.847652
04.437,-0.083799616,0.11253092,9.8237095
04.470,-0.071828246,0.105348095,9.830893
04.503,-0.07901107,0.10055954,9.828498
04.538,-0.08858817,0.11253092,9.850046
04.570,-0.0670397,0.12689656,9.833286
04.605,-0.07422252,0.10055954,9.847652
04.637,-0.08858817,0.12929083,9.830893
04.671,-0.090982445,0.105348095,9.830893
04.705,-0.08140534,0.12929083,9.838076
04.740,-0.08858817,0.117319465,9.866806
04.773,-0.09577099,0.11492519,9.818921
04.805,-0.09337672,0.12210801,9.873989
04.842,-0.08140534,0.12450229,9.814133
04.873,-0.08140534,0.102953814,9.862018
04.907,-0.083799616,0.11492519,9.840469
04.940,-0.08140534,0.12450229,9.8548355
04.973,-0.07422252,0.12450229,9.835681
05.007,-0.07422252,0.11971374,9.857229
05.040,-0.07422252,0.10774237,9.826104
05.075,-0.076616794,0.13647367,9.852441
05.110,-0.083799616,0.11971374,9.828498
05.141,-0.0670397,0.11971374,9.838076
05.175,-0.08858817,0.11492519,9.842864
05.210,-0.071828246,0.11492519,9.828498
05.242,-0.07901107,0.10774237,9.8237095
05.278,-0.071828246,0.12450229,9.816526
05.310,-0.09337672,0.10774237,9.842864
05.343,-0.07901107,0.13647367,9.821315
05.377,-0.07901107,0.11971374,9.847652
05.410,-0.076616794,0.117319465,9.802161
05.446,-0.09337672,0.11013664,9.857229
05.477,-0.076616794,0.13168511,9.814133
05.511,-0.090982445,0.11253092,9.852441
05.545,-0.071828246,0.102953814,9.80695
05.580,-0.08140534,0.11253092,9.881172
05.613,-0.07901107,0.1340794,9.802161
05.645,-0.08140534,0.08858817,9.866806
05.681,-0.076616794,0.11013664,9.811738
05.713,-0.105348095,0.12929083,9.859624
05.747,-0.08858817,0.11253092,9.816526
05.781,-0.071828246,0.11492519,9.885961
05.814,-0.06464542,0.102953814,9.826104
05.847,-0.0670397,0.13886794,9.881172
05.881,-0.090982445,0.11971374,9.828498
05.914,-0.08140534,0.12450229,9.828498
05.949,-0.076616794,0.11253092,9.838076
05.983,-0.083799616,0.15083931,9.811738
06.016,-0.08140534,0.10055954,9.835681
06.048,-0.07422252,0.12210801,9.828498
06.082,-0.08619389,0.105348095,9.828498
06.117,-0.07901107,0.13168511,9.814133
06.149,-0.06943397,0.117319465,9.838076
06.184,-0.08858817,0.12450229,9.818921
06.217,-0.08619389,0.117319465,9.866806
06.251,-0.09337672,0.12210801,9.818921
06.285,-0.07901107,0.11253092,9.838076
06.319,-0.08619389,0.105348095,9.804555
06.352,-0.076616794,0.117319465,9.857229
06.384,-0.07901107,0.12929083,9.80695
06.419,-0.083799616,0.117319465,9.8548355
06.453,-0.10055954,0.10774237,9.811738
06.486,-0.090982445,0.12450229,9.869201
06.520,-0.08619389,0.12210801,9.80695
06.553,-0.08140534,0.12210801,9.859624
06.587,-0.07901107,0.098165266,9.80695
06.623,-0.08858817,0.11492519,9.850046
06.653,-0.08619389,0.12450229,9.826104
06.689,-0.08140534,0.11971374,9.840469
06.723,-0.083799616,0.102953814,9.821315
06.754,-0.076616794,0.12210801,9.873989
06.791,-0.08858817,0.11971374,9.816526
06.821,-0.08140534,0.13168511,9.845258
06.855,-0.0670397,0.102953814,9.828498
06.888,-0.071828246,0.117319465,9.828498
06.924,-0.08140534,0.10055954,9.838076
06.957,-0.090982445,0.11253092,9.826104
06.989,-0.08858817,0.11253092,9.852441
07.023,-0.08140534,0.12210801,9.814133
07.056,-0.07422252,0.13886794,9.866806
07.090,-0.07901107,0.11492519,9.818921
07.124,-0.09337672,0.105348095,9.847652
07.158,-0.08140534,0.11492519,9.794978
07.193,-0.08140534,0.11253092,9.852441
07.225,-0.090982445,0.12689656,9.811738
07.259,-0.071828246,0.12450229,9.864412
07.292,-0.071828246,0.098165266,9.818921
07.326,-0.098165266,0.12689656,9.8787775
07.360,-0.09337672,0.11492519,9.8237095
07.394,-0.0670397,0.098165266,9.852441
07.430,-0.090982445,0.102953814,9.833286
07.460,-0.07422252,0.1340794,9.857229
07.495,-0.09337672,0.117319465,9.826104
07.528,-0.08858817,0.12689656,9.830893
07.560,-0.090982445,0.10055954,9.852441
07.595,-0.07422252,0.102953814,9.830893
07.629,-0.09337672,0.105348095,9.838076
07.662,-0.08140534,0.14605077,9.816526
07.695,-0.06943397,0.105348095,9.830893
07.730,-0.08858817,0.117319465,9.821315
07.762,-0.07901107,0.10774237,9.842864
07.797,-0.0670397,0.13168511,9.821315
07.829,-0.090982445,0.102953814,9.864412
07.863,-0.083799616,0.11253092,9.809344
07.897,-0.090982445,0.105348095,9.847652
07.932,-0.071828246,0.11013664,9.80695
07.964,-0.08619389,0.08858817,9.864412
07.997,-0.076616794,0.11253092,9.833286
08.032,-0.076616794,0.11971374,9.857229
08.066,-0.076616794,0.12210801,9.833286
08.099,-0.08140534,0.10774237,9.873989
08.132,-0.098165266,0.117319465,9.814133
08.165,-0.07422252,0.12689656,9.864412
08.199,-0.083799616,0.105348095,9.821315
08.232,-0.07422252,0.11492519,9.866806
08.267,-0.09337672,0.10774237,9.842864
08.300,-0.08619389,0.11971374,9.847652
08.333,-0.09337672,0.11013664,9.828498
08.367,-0.09577099,0.11971374,9.857229
08.402,-0.07901107,0.11013664,9.835681
08.435,-0.076616794,0.13886794,9.830893
08.468,-0.06943397,0.098165266,9.842864
08.502,-0.071828246,0.12689656,9.826104
08.536,-0.07901107,0.12210801,9.859624
08.569,-0.05985687,0.13168511,9.816526
08.603,-0.08858817,0.102953814,9.883567
08.637,-0.071828246,0.11013664,9.792584
08.670,-0.076616794,0.12450229,9.864412
08.704,-0.076616794,0.12210801,9.8237095
08.738,-0.09577099,0.11253092,9.866806
08.771,-0.07422252,0.1340794,9.826104
08.814,-0.083799616,0.102953814,9.866806
08.841,-0.06943397,0.11492519,9.802161
08.874,-0.07901107,0.117319465,9.866806
08.905,-0.08619389,0.11492519,9.799767
08.938,-0.08858817,0.09337672,9.869201
08.977,-0.08858817,0.12929083,9.828498
09.019,-0.07422252,0.11492519,9.826104
09.046,-0.090982445,0.12689656,9.830893
09.076,-0.05506832,0.117319465,9.864412
09.118,-0.08619389,0.10774237,9.828498
09.142,-0.0670397,0.11013664,9.818921
09.175,-0.07422252,0.09337672,9.821315
09.215,-0.08140534,0.11492519,9.818921
09.245,-0.07901107,0.12450229,9.842864
09.282,-0.07901107,0.13168511,9.79019
09.313,-0.07901107,0.10055954,9.847652
09.343,-0.08858817,0.14844504,9.811738
09.385,-0.09577099,0.12450229,9.847652
09.415,-0.0670397,0.11971374,9.818921
09.446,-0.06464542,0.12210801,9.857229
09.478,-0.071828246,0.11971374,9.835681
09.515,-0.08619389,0.09577099,9.840469
09.545,-0.090982445,0.14605077,9.818921
09.576,-0.08140534,0.117319465,9.838076
09.618,-0.076616794,0.12210801,9.814133
09.644,-0.07422252,0.10055954,9.847652
09.685,-0.07901107,0.117319465,9.830893
09.719,-0.090982445,0.12450229,9.830893
09.745,-0.090982445,0.11253092,9.835681
09.784,-0.06943397,0.11013664,9.845258
09.819,-0.083799616,0.117319465,9.838076
09.856,-0.076616794,0.117319465,9.8237095
09.884,-0.07901107,0.117319465,9.80695
09.916,-0.08619389,0.11492519,9.838076
09.959,-0.10055954,0.105348095,9.840469
09.985,-0.07901107,0.12689656,9.835681
10.016,-0.105348095,0.11013664,9.821315
10.059,-0.07901107,0.13647367,9.818921
10.083,-0.09337672,0.105348095,9.826104
10.119,-0.06943397,0.11253092,9.804555
10.153,-0.083799616,0.117319465,9.830893
10.182,-0.071828246,0.105348095,9.847652
10.229,-0.08619389,0.11253092,9.835681
10.254,-0.071828246,0.13647367,9.835681
10.282,-0.08140534,0.10055954,9.821315
10.325,-0.07901107,0.117319465,9.80695
10.355,-0.07422252,0.11492519,9.838076
10.387,-0.07901107,0.12450229,9.809344
10.423,-0.08140534,0.10055954,9.857229
10.454,-0.08858817,0.11971374,9.80695
10.484,-0.076616794,0.11971374,9.859624
10.523,-0.090982445,0.13168511,9.828498
10.555,-0.08619389,0.11971374,9.842864
10.592,-0.09337672,0.12689656,9.826104
10.621,-0.06943397,0.11971374,9.8548355
10.652,-0.083799616,0.105348095,9.840469
10.692,-0.08619389,0.117319465,9.838076
10.721,-0.07901107,0.11013664,9.828498
10.752,-0.083799616,0.105348095,9.864412
10.792,-0.076616794,0.105348095,9.821315
10.821,-0.098165266,0.11253092,9.835681
10.862,-0.090982445,0.10055954,9.847652
10.892,-0.06943397,0.12689656,9.830893
10.920,-0.09337672,0.11492519,9.828498
10.961,-0.07901107,0.11253092,9.835681
10.991,-0.08619389,0.11492519,9.830893
11.021,-0.09337672,0.105348095,9.814133
11.061,-0.07901107,0.102953814,9.842864
11.092,-0.08619389,0.117319465,9.821315
11.133,-0.07901107,0.11013664,9.876384
11.163,-0.08140534,0.10055954,9.79019
11.194,-0.0670397,0.10774237,9.864412
11.234,-0.07901107,0.105348095,9.821315
11.262,-0.08619389,0.12450229,9.859624
11.294,-0.07901107,0.11492519,9.787795
11.324,-0.07422252,0.117319465,9.866806
11.357,-0.071828246,0.11492519,9.804555
11.397,-0.08619389,0.13647367,9.8548355
11.425,-0.083799616,0.11971374,9.809344
11.466,-0.09337672,0.12210801,9.840469
11.497,-0.06943397,0.11013664,9.816526
11.526,-0.08140534,0.10774237,9.857229
11.560,-0.071828246,0.12689656,9.8237095
11.598,-0.07422252,0.12210801,9.842864
11.626,-0.0670397,0.12210801,9.814133
11.668,-0.071828246,0.13168511,9.840469
11.702,-0.090982445,0.11971374,9.821315
11.729,-0.07422252,0.12689656,9.826104
11.763,-0.07901107,0.11253092,9.814133
11.800,-0.071828246,0.13168511,9.8237095
11.828,-0.0670397,0.11971374,9.821315
11.867,-0.076616794,0.12689656,9.838076
11.905,-0.08619389,0.102953814,9.838076
11.931,-0.083799616,0.13647367,9.809344
11.970,-0.08140534,0.102953814,9.857229
12.001,-0.0670397,0.13647367,9.794978
12.045,-0.07901107,0.102953814,9.8548355
12.065,-0.062251143,0.12689656,9.804555
12.101,-0.102953814,0.11971374,9.845258
12.141,-0.0670397,0.105348095,9.814133
12.168,-0.07901107,0.11013664,9.869201
12.197,-0.07422252,0.117319465,9.821315
12.231,-0.08858817,0.11013664,9.869201
12.266,-0.09577099,0.11971374,9.818921
12.298,-0.076616794,0.11971374,9.828498
12.339,-0.076616794,0.11013664,9.826104
12.368,-0.062251143,0.11971374,9.847652
12.403,-0.09577099,0.11253092,9.833286
12.438,-0.08140534,0.11013664,9.787795
12.467,-0.08140534,0.11971374,9.838076
12.507,-0.07901107,0.117319465,9.797373
12.539,-0.06943397,0.105348095,9.840469
12.568,-0.090982445,0.12450229,9.80695
12.601,-0.098165266,0.117319465,9.818921
12.640,-0.07901107,0.117319465,9.814133
12.668,-0.071828246,0.12210801,9.845258
12.708,-0.071828246,0.13168511,9.811738
12.739,-0.08140534,0.09337672,9.835681
12.779,-0.08619389,0.11971374,9.826104
12.808,-0.08858817,0.11492519,9.840469
12.839,-0.0670397,0.12210801,9.816526
12.881,-0.083799616,0.12689656,9.842864
12.908,-0.083799616,0.11253092,9.8237095
12.939,-0.07422252,0.10055954,9.833286
12.979,-0.07901107,0.11971374,9.811738
13.008,-0.06943397,0.11971374,9.833286
13.039,-0.08140534,0.11492519,9.816526
13.079,-0.071828246,0.11971374,9.8548355
13.108,-0.10055954,0.117319465,9.809344
13.143,-0.07422252,0.11492519,9.847652
13.183,-0.083799616,0.105348095,9.826104
13.208,-0.071828246,0.12929083,9.826104
13.248,-0.06943397,0.117319465,9.835681
13.280,-0.071828246,0.117319465,9.835681
13.308,-0.07422252,0.102953814,9.830893
13.340,-0.06943397,0.12210801,9.818921
13.381,-0.076616794,0.12689656,9.857229
13.411,-0.09337672,0.12689656,9.835681
13.442,-0.083799616,0.11013664,9.842864
13.485,-0.083799616,0.105348095,9.792584
13.511,-0.06943397,0.10774237,9.857229
13.544,-0.076616794,0.11013664,9.818921
13.582,-0.06943397,0.117319465,9.828498
13.611,-0.06943397,0.105348095,9.840469
13.642,-0.08140534,0.11013664,9.833286
13.686,-0.0670397,0.105348095,9.814133
13.710,-0.11013664,0.105348095,9.864412
13.744,-0.08619389,0.13647367,9.818921
13.781,-0.08619389,0.102953814,9.866806
13.822,-0.07422252,0.117319465,9.816526
13.851,-0.09337672,0.12929083,9.838076
13.879,-0.0670397,0.11253092,9.816526
13.921,-0.076616794,0.11253092,9.838076
13.951,-0.083799616,0.12689656,9.830893
13.985,-0.076616794,0.117319465,9.833286
14.013,-0.07901107,0.12450229,9.828498
14.046,-0.07422252,0.11253092,9.835681
14.086,-0.06943397,0.11013664,9.833286
14.113,-0.08140534,0.10055954,9.842864
14.147,-0.08619389,0.11013664,9.838076
14.184,-0.08140534,0.12929083,9.828498
14.214,-0.08140534,0.102953814,9.816526
14.249,-0.08858817,0.12210801,9.802161
14.281,-0.098165266,0.105348095,9.828498
14.325,-0.07422252,0.12210801,9.783007
14.351,-0.07422252,0.11971374,9.840469
14.382,-0.090982445,0.11013664,9.80695
14.422,-0.08858817,0.11253092,9.847652
14.453,-0.0670397,0.13886794,9.794978
14.485,-0.07422252,0.11492519,9.847652
14.529,-0.08140534,0.117319465,9.792584
14.553,-0.10055954,0.11492519,9.869201
14.588,-0.07901107,0.11971374,9.787795
14.630,-0.07422252,0.13168511,9.8548355
14.653,-0.07422252,0.105348095,9.79019
14.686,-0.07901107,0.105348095,9.864412
14.725,-0.07901107,0.117319465,9.838076
14.752,-0.08140534,0.10055954,9.859624
14.786,-0.07422252,0.11492519,9.79019
14.828,-0.090982445,0.12450229,9.857229
14.855,-0.071828246,0.13647367,9.818921
14.889,-0.08619389,0.11253092,9.852441
14.931,-0.098165266,0.098165266,9.850046
14.954,-0.098165266,0.117319465,9.797373
14.991,-0.076616794,0.11253092,9.80695
15.026,-0.090982445,0.1340794,9.809344
15.057,-0.07422252,0.11971374,9.835681
15.087,-0.090982445,0.12210801,9.826104
15.131,-0.076616794,0.105348095,9.852441
15.155,-0.090982445,0.12689656,9.802161
15.189,-0.07901107,0.11492519,9.8237095
15.238,-0.07422252,0.11492519,9.80695
15.265,-0.076616794,0.12929083,9.850046
15.293,-0.076616794,0.11492519,9.814133
15.325,-0.08140534,0.12929083,9.845258
15.356,-0.071828246,0.10774237,9.809344
15.395,-0.07422252,0.090982445,9.845258
15.426,-0.090982445,0.10055954,9.811738
15.458,-0.06464542,0.10055954,9.857229
15.496,-0.08858817,0.10774237,9.818921
15.528,-0.08858817,0.11971374,9.828498
15.567,-0.07422252,0.11971374,9.816526
15.596,-0.07422252,0.12929083,9.821315
15.627,-0.098165266,0.11013664,9.818921
15.670,-0.09577099,0.12929083,9.79019
15.697,-0.07901107,0.11253092,9.818921
15.728,-0.08140534,0.11253092,9.821315
15.768,-0.076616794,0.102953814,9.816526
15.797,-0.08619389,0.11253092,9.821315
15.830,-0.08858817,0.102953814,9.838076
15.869,-0.062251143,0.13647367,9.816526
15.898,-0.07901107,0.117319465,9.840469
15.933,-0.07422252,0.12450229,9.802161
15.970,-0.08140534,0.11492519,9.830893
15.998,-0.07901107,0.11013664,9.802161
16.031,-0.090982445,0.11492519,9.840469
16.068,-0.083799616,0.12450229,9.814133
16.097,-0.102953814,0.10774237,9.830893
16.128,-0.07422252,0.11013664,9.797373
16.169,-0.07422252,0.11253092,9.862018
16.198,-0.08140534,0.12450229,9.799767
16.229,-0.08140534,0.07901107,9.830893
16.267,-0.08858817,0.09577099,9.828498
16.297,-0.083799616,0.105348095,9.845258
16.336,-0.07422252,0.117319465,9.802161
16.368,-0.083799616,0.12929083,9.859624
16.397,-0.08140534,0.13168511,9.816526
16.433,-0.083799616,0.12689656,9.852441
16.473,-0.076616794,0.12689656,9.821315
16.498,-0.071828246,0.10774237,9.864412
16.539,-0.07422252,0.105348095,9.8237095
16.571,-0.083799616,0.09577099,9.821315
16.610,-0.0670397,0.11971374,9.838076
16.638,-0.08858817,0.13168511,9.821315
16.670,-0.07422252,0.09577099,9.809344
16.715,-0.08140534,0.10774237,9.826104
16.734,-0.08619389,0.12210801,9.80695
16.772,-0.098165266,0.11492519,9.828498
16.812,-0.083799616,0.09577099,9.873989
16.840,-0.09337672,0.13647367,9.814133
16.872,-0.08140534,0.12450229,9.833286
16.913,-0.07901107,0.12929083,9.787795
16.940,-0.08858817,0.102953814,9.852441
16.972,-0.090982445,0.12689656,9.794978
17.012,-0.083799616,0.11492519,9.838076
17.038,-0.07901107,0.102953814,9.802161
17.070,-0.10774237,0.083799616,9.842864
17.112,-0.071828246,0.11253092,9.804555
17.140,-0.08140534,0.11253092,9.864412
17.171,-0.09337672,0.105348095,9.785401
17.213,-0.08140534,0.14605077,9.847652
17.237,-0.07422252,0.12689656,9.821315
17.277,-0.071828246,0.12450229,9.809344
17.308,-0.08140534,0.102953814,9.811738
17.339,-0.07901107,0.105348095,9.840469
17.378,-0.076616794,0.11253092,9.802161
17.409,-0.083799616,0.10055954,9.8237095
17.450,-0.07901107,0.11971374,9.850046
17.481,-0.076616794,0.11971374,9.8237095
17.511,-0.090982445,0.09337672,9.840469
17.541,-0.083799616,0.105348095,9.830893
17.578,-0.090982445,0.11492519,9.869201
17.611,-0.08140534,0.102953814,9.804555
17.649,-0.08858817,0.117319465,9.8548355
17.682,-0.07901107,0.17478207,9.897932
17.711,-0.13647367,0.07901107,9.8237095
17.742,-0.13886794,0.12450229,9.926663
17.780,-0.06464542,0.12210801,9.747093
17.813,-0.102953814,0.10055954,9.828498
17.852,-0.07901107,0.11971374,9.821315
17.878,-0.07422252,0.12929083,9.847652
17.912,-0.08619389,0.11253092,9.778218
17.954,-0.09337672,0.12210801,9.818921
17.978,-0.08858817,0.11253092,9.8548355
18.010,-0.08140534,0.12929083,9.80695
18.053,-0.06464542,0.117319465,9.821315
18.077,-0.07422252,0.09577099,9.780613
18.111,-0.083799616,0.11971374,9.845258
18.150,-0.09577099,0.09337672,9.871595
18.178,-0.08619389,0.105348095,9.780613
18.219,-0.076616794,0.10774237,9.862018
18.249,-0.071828246,0.11971374,9.763853
18.289,-0.083799616,0.10774237,9.814133
18.319,-0.06943397,0.13886794,9.818921
18.349,-0.08140534,0.105348095,9.842864
18.389,-0.07422252,0.11253092,9.759064
18.419,-0.09337672,0.117319465,9.957788
18.449,-0.083799616,0.11253092,9.708784
18.490,-0.06943397,0.12210801,9.751882
18.520,-0.090982445,0.117319465,9.778218
18.554,-0.035914123,0.11253092,9.931452
18.582,-0.08619389,0.14605077,9.881172
18.617,-0.083799616,0.10055954,9.845258
18.652,-0.071828246,0.11013664,9.871595
18.689,-0.09577099,0.12929083,9.778218
18.718,-0.08619389,0.10055954,9.900327
18.749,-0.071828246,0.083799616,9.816526
18.790,-0.098165266,0.12450229,9.8787775
18.818,-0.11253092,0.12450229,9.775824
18.853,-0.08619389,0.117319465,9.866806
18.891,-0.08619389,0.14126222,9.871595
18.920,-0.08619389,0.1340794,9.742304
18.959,-0.07901107,0.11492519,9.783007
18.990,-0.090982445,0.08619389,9.759064
19.019,-0.05506832,0.15323359,9.857229
19.059,-0.10055954,0.076616794,9.799767
19.090,-0.057462595,0.16281068,9.828498
19.120,-0.10055954,0.098165266,9.941029
19.152,-0.083799616,0.11253092,9.684841
19.192,-0.10055954,0.09337672,9.866806
19.232,-0.08858817,0.105348095,9.814133
19.258,-0.07901107,0.13168511,9.883567
19.292,-0.071828246,0.09577099,9.830893
19.330,-0.08858817,0.102953814,9.828498
19.360,-0.076616794,0.12450229,9.761458
19.391,-0.076616794,0.11492519,9.888355
19.421,-0.06943397,0.13168511,9.840469
19.460,-0.076616794,0.11013664,9.799767
19.492,-0.09337672,0.15083931,9.718362
19.529,-0.08619389,0.11971374,9.814133
19.559,-0.090982445,0.11492519,9.720756
19.590,-0.083799616,0.08619389,9.838076
19.632,-0.06464542,0.12210801,9.912297
19.659,-0.083799616,0.11971374,9.763853
19.690,-0.098165266,0.117319465,9.842864
19.733,-0.08140534,0.12450229,9.8237095
19.761,-0.07901107,0.12450229,9.763853
19.791,-0.0670397,0.11971374,9.8237095
19.830,-0.098165266,0.102953814,9.845258
19.859,-0.062251143,0.14844504,9.883567
19.900,-0.098165266,0.102953814,9.838076
19.932,-0.076616794,0.14365649,9.811738
19.960,-0.08140534,0.10774237,9.866806
19.999,-0.07422252,0.098165266,9.787795
20.030,-0.08140534,0.098165266,9.847652
20.070,-0.07901107,0.11492519,9.811738
20.099,-0.071828246,0.11013664,9.847652
20.130,-0.09337672,0.13168511,9.797373
20.160,-0.076616794,0.102953814,9.859624
20.200,-0.08140534,0.12929083,9.838076
20.233,-0.090982445,0.117319465,9.866806
20.273,-0.08858817,0.083799616,9.828498
20.299,-0.07422252,0.11971374,9.821315
20.331,-0.076616794,0.09337672,9.833286
20.370,-0.07901107,0.13886794,9.821315
20.400,-0.083799616,0.090982445,9.830893
20.431,-0.105348095,0.12210801,9.816526
20.471,-0.09337672,0.11971374,9.833286
20.502,-0.10774237,0.1340794,9.833286
20.533,-0.102953814,0.13886794,9.833286
20.573,-0.08858817,0.1340794,9.821315
20.602,-0.07901107,0.09577099,9.8237095
20.636,-0.08619389,0.11492519,9.838076
20.673,-0.083799616,0.12210801,9.725544
20.703,-0.08140534,0.12929083,9.821315
20.736,-0.08619389,0.10055954,9.771035
20.776,-0.09337672,0.11971374,9.809344
20.808,-0.08619389,0.10055954,9.91948
20.840,-0.062251143,0.12450229,9.771035
20.869,-0.076616794,0.102953814,9.833286
20.901,-0.08858817,0.13886794,9.727939
20.939,-0.071828246,0.09577099,9.826104
20.967,-0.08619389,0.12210801,9.804555
21.005,-0.071828246,0.12450229,9.847652
21.036,-0.09577099,0.11253092,9.876384
21.079,-0.08858817,0.10774237,9.895537
21.106,-0.09577099,0.13168511,9.826104
21.139,-0.07901107,0.10774237,9.864412
21.181,-0.07901107,0.12210801,9.768641
21.204,-0.10055954,0.11971374,9.93624
21.240,-0.07901107,0.13168511,9.814133
