timestamp,x,y,z
19.642,-0.3902668,-1.7789462,-9.708784
19.681,-0.36392978,-1.7885233,-9.751882
19.721,-0.38547826,-1.7885233,-9.725544
19.761,-0.39266106,-1.802889,-9.720756
19.781,-0.39505535,-1.8004947,-9.7135725
19.821,-0.38547826,-1.7981004,-9.72315
19.861,-0.38308397,-1.8052832,-9.72315
19.881,-0.37350687,-1.802889,-9.718362
19.921,-0.36871833,-1.7933118,-9.70639
19.961,-0.3615355,-1.7837347,-9.732727
19.983,-0.37111259,-1.7885233,-9.715967
20.020,-0.38068968,-1.7645805,-9.720756
20.061,-0.3998439,-1.7837347,-9.725544
20.083,-0.38787252,-1.7813405,-9.7135725
20.122,-0.3902668,-1.8172545,-9.727939
20.160,-0.38547826,-1.812466,-9.735122
20.184,-0.37590113,-1.812466,-9.737515
20.223,-0.37350687,-1.8052832,-9.711179
20.263,-0.37590113,-1.7933118,-9.732727
20.284,-0.37829542,-1.786129,-9.725544
20.326,-0.36632404,-1.7885233,-9.715967
20.359,-0.38308397,-1.7909175,-9.737515
20.398,-0.37350687,-1.7885233,-9.727939
20.419,-0.38547826,-1.7885233,-9.715967
20.459,-0.38787252,-1.7909175,-9.732727
20.499,-0.39266106,-1.7813405,-9.744699
20.521,-0.38308397,-1.8004947,-9.73991
20.561,-0.3902668,-1.8052832,-9.7135725
20.603,-0.37829542,-1.8100717,-9.7135725
20.621,-0.37350687,-1.7981004,-9.725544
20.663,-0.37350687,-1.802889,-9.715967
20.707,-0.39266106,-1.7909175,-9.720756
20.727,-0.37111259,-1.7789462,-9.720756
20.766,-0.37829542,-1.7813405,-9.720756
20.787,-0.37590113,-1.7813405,-9.72315
20.824,-0.39505535,-1.7789462,-9.73991
20.861,-0.38787252,-1.7717633,-9.718362
20.900,-0.38547826,-1.8004947,-9.7135725
20.920,-0.37829542,-1.7933118,-9.730332
20.960,-0.37590113,-1.8076775,-9.725544
21.003,-0.3974496,-1.7981004,-9.715967
21.022,-0.37829542,-1.8100717,-9.720756
21.064,-0.37590113,-1.7909175,-9.735122
21.105,-0.38547826,-1.7837347,-9.72315
21.124,-0.38068968,-1.7789462,-9.7135725
21.162,-0.38068968,-1.7909175,-9.718362
21.204,-0.38068968,-1.7981004,-9.727939
21.222,-0.36632404,-1.7957062,-9.70639
21.261,-0.38308397,-1.7957062,-9.708784
21.300,-0.41181526,-1.776552,-9.744699
21.341,-0.38547826,-1.8004947,-9.747093
21.363,-0.409421,-1.8100717,-9.715967
21.401,-0.3998439,-1.776552,-9.725544
21.445,-0.35435268,-1.8052832,-9.715967
21.466,-0.36871833,-1.8004947,-9.72315
21.503,-0.37590113,-1.7909175,-9.725544
21.543,-0.3974496,-1.7813405,-9.727939
21.566,-0.36632404,-1.7813405,-9.718362
21.605,-0.36632404,-1.7933118,-9.735122
21.626,-0.3615355,-1.7909175,-9.73991
21.662,-0.38308397,-1.786129,-9.703996
21.702,-0.37590113,-1.7885233,-9.730332
21.744,-0.37590113,-1.8052832,-9.742304
21.762,-0.37350687,-1.8076775,-9.720756
21.803,-0.38547826,-1.7909175,-9.725544
21.843,-0.39266106,-1.8004947,-9.696813
21.864,-0.37111259,-1.7957062,-9.711179
21.904,-0.38787252,-1.7837347,-9.73991
21.943,-0.36392978,-1.776552,-9.720756
21.963,-0.36632404,-1.7837347,-9.727939
22.001,-0.38068968,-1.8100717,-9.72315
22.042,-0.39266106,-1.7981004,-9.718362
22.082,-0.38547826,-1.7885233,-9.730332
22.101,-0.3902668,-1.8004947,-9.735122
22.141,-0.37111259,-1.776552,-9.730332
22.181,-0.36871833,-1.7909175,-9.72315
22.201,-0.3902668,-1.786129,-9.720756
22.242,-0.3974496,-1.7837347,-9.720756
22.282,-0.38547826,-1.8004947,-9.72315
22.302,-0.37590113,-1.8316202,-9.725544
22.343,-0.38308397,-1.8004947,-9.725544
22.364,-0.3974496,-1.7885233,-9.718362
22.408,-0.37829542,-1.7837347,-9.711179
22.444,-0.37590113,-1.7693691,-9.72315
22.465,-0.38068968,-1.7909175,-9.737515
22.504,-0.40463245,-1.812466,-9.718362
22.546,-0.39505535,-1.7909175,-9.718362
22.565,-0.39505535,-1.7957062,-9.732727
22.603,-0.37111259,-1.812466,-9.7135725
22.645,-0.38547826,-1.8100717,-9.737515
22.684,-0.38547826,-1.8004947,-9.715967
22.705,-0.37111259,-1.7885233,-9.727939
22.745,-0.37829542,-1.7957062,-9.730332
22.784,-0.3902668,-1.7933118,-9.725544
22.803,-0.39266106,-1.8004947,-9.7135725
22.844,-0.3615355,-1.8004947,-9.708784
22.884,-0.3974496,-1.7909175,-9.735122
22.906,-0.37829542,-1.786129,-9.735122
22.946,-0.39505535,-1.7981004,-9.73991
22.985,-0.3974496,-1.8052832,-9.718362
23.007,-0.3902668,-1.786129,-9.72315
23.046,-0.38547826,-1.7981004,-9.708784
23.092,-0.37590113,-1.8148603,-9.730332
23.105,-0.36392978,-1.8100717,-9.744699
23.144,-0.36871833,-1.8100717,-9.725544
23.184,-0.38308397,-1.7717633,-9.715967
23.204,-0.3902668,-1.7813405,-9.727939
23.248,-0.38308397,-1.7789462,-9.747093
23.281,-0.39266106,-1.8148603,-9.720756
23.323,-0.38308397,-1.8100717,-9.725544
23.342,-0.409421,-1.7981004,-9.735122
23.381,-0.38787252,-1.802889,-9.715967
23.422,-0.3902668,-1.7885233,-9.730332
23.442,-0.3902668,-1.8076775,-9.725544
23.485,-0.38308397,-1.802889,-9.715967
23.525,-0.38787252,-1.7957062,-9.727939
23.543,-0.38068968,-1.7909175,-9.742304
23.581,-0.37350687,-1.802889,-9.725544
23.621,-0.39505535,-1.7957062,-9.720756
23.641,-0.3902668,-1.7837347,-9.718362
23.681,-0.37590113,-1.7981004,-9.73991
23.723,-0.36632404,-1.7957062,-9.732727
23.743,-0.40223816,-1.8004947,-9.730332
23.784,-0.3902668,-1.7957062,-9.715967
23.824,-0.37350687,-1.7885233,-9.701602
23.845,-0.3902668,-1.8076775,-9.72315
23.884,-0.37590113,-1.8052832,-9.759064
23.927,-0.39266106,-1.8148603,-9.725544
23.946,-0.38547826,-1.8220432,-9.727939
23.987,-0.37350687,-1.802889,-9.711179
24.027,-0.38068968,-1.776552,-9.732727
24.046,-0.3998439,-1.7430321,-9.727939
24.085,-0.41181526,-1.759792,-9.754275
24.124,-0.38308397,-1.776552,-9.715967
24.146,-0.3998439,-1.7957062,-9.732727
24.188,-0.37829542,-1.838803,-9.72315
24.226,-0.37829542,-1.8244374,-9.696813
24.253,-0.37829542,-1.8196489,-9.72315
24.285,-0.39505535,-1.8172545,-9.72315
24.324,-0.37829542,-1.8148603,-9.730332
24.365,-0.37590113,-1.7957062,-9.73991
24.387,-0.38068968,-1.7933118,-9.727939
24.428,-0.38547826,-1.7645805,-9.7135725
24.469,-0.3998439,-1.7550035,-9.73991
24.488,-0.37829542,-1.7813405,-9.718362
24.528,-0.4189981,-1.8148603,-9.715967
24.566,-0.39266106,-1.802889,-9.703996
24.585,-0.39266106,-1.8100717,-9.720756
24.627,-0.38068968,-1.8172545,-9.735122
24.667,-0.37829542,-1.802889,-9.708784
24.688,-0.37829542,-1.802889,-9.715967
24.728,-0.37350687,-1.8052832,-9.727939
24.749,-0.37111259,-1.7837347,-9.718362
24.786,-0.3902668,-1.776552,-9.754275
24.825,-0.3902668,-1.786129,-9.730332
24.868,-0.409421,-1.7669748,-9.725544
24.885,-0.40463245,-1.7909175,-9.72315
24.928,-0.3902668,-1.812466,-9.735122
24.966,-0.3902668,-1.8052832,-9.715967
24.990,-0.3902668,-1.8052832,-9.727939
25.030,-0.38308397,-1.8100717,-9.720756
25.070,-0.38547826,-1.8268317,-9.72315
25.088,-0.38068968,-1.7933118,-9.725544
25.125,-0.36392978,-1.7933118,-9.730332
25.166,-0.39505535,-1.7981004,-9.720756
25.207,-0.3902668,-1.7837347,-9.747093
25.227,-0.3974496,-1.7621863,-9.747093
25.263,-0.41420954,-1.812466,-9.718362
25.304,-0.409421,-1.7933118,-9.718362
25.325,-0.3998439,-1.8148603,-9.730332
25.373,-0.38308397,-1.8220432,-9.720756
25.404,-0.37829542,-1.8220432,-9.730332
25.423,-0.38068968,-1.802889,-9.718362
25.472,-0.37590113,-1.7981004,-9.701602
25.506,-0.38547826,-1.7837347,-9.725544
25.529,-0.37829542,-1.7885233,-9.730332
25.567,-0.3998439,-1.7957062,-9.7135725
25.607,-0.43336374,-1.7837347,-9.720756
25.626,-0.41420954,-1.7981004,-9.72315
25.668,-0.40463245,-1.7933118,-9.720756
25.711,-0.3902668,-1.7909175,-9.727939
25.730,-0.39505535,-1.786129,-9.715967
25.769,-0.39266106,-1.7981004,-9.72315
25.808,-0.36632404,-1.8100717,-9.7135725
25.831,-0.3902668,-1.8340145,-9.727939
25.869,-0.36871833,-1.812466,-9.720756
25.908,-0.38787252,-1.7957062,-9.715967
25.927,-0.39505535,-1.7909175,-9.725544
25.968,-0.41420954,-1.786129,-9.735122
26.009,-0.3974496,-1.8076775,-9.732727
26.029,-0.40223816,-1.7933118,-9.7135725
26.071,-0.3998439,-1.8100717,-9.701602
26.113,-0.37590113,-1.8052832,-9.718362
26.134,-0.39266106,-1.8364087,-9.720756
26.170,-0.3974496,-1.8148603,-9.72315
26.211,-0.38787252,-1.8100717,-9.708784
26.230,-0.3998439,-1.7909175,-9.732727
26.270,-0.3974496,-1.7837347,-9.720756
26.307,-0.40463245,-1.8004947,-9.718362
26.348,-0.3902668,-1.8076775,-9.720756
26.368,-0.3998439,-1.8076775,-9.711179
26.407,-0.409421,-1.8292259,-9.718362
26.429,-0.42378664,-1.8268317,-9.703996
26.467,-0.3902668,-1.802889,-9.727939
26.508,-0.39266106,-1.8100717,-9.720756
26.546,-0.38787252,-1.802889,-9.727939
26.568,-0.4070267,-1.802889,-9.730332
26.606,-0.3902668,-1.8052832,-9.72315
26.648,-0.39266106,-1.786129,-9.737515
26.670,-0.3902668,-1.786129,-9.730332
26.710,-0.39505535,-1.7933118,-9.718362
26.732,-0.38547826,-1.8100717,-9.725544
26.774,-0.4070267,-1.8004947,-9.737515
26.811,-0.40463245,-1.8076775,-9.718362
26.832,-0.41181526,-1.8148603,-9.732727
26.872,-0.41420954,-1.8004947,-9.7135725
26.913,-0.3902668,-1.802889,-9.70639
26.952,-0.3998439,-1.8052832,-9.735122
26.972,-0.38547826,-1.7789462,-9.725544
27.013,-0.38308397,-1.7837347,-9.72315
27.054,-0.39266106,-1.7909175,-9.711179
27.069,-0.37350687,-1.8100717,-9.72315
27.111,-0.3998439,-1.8172545,-9.737515
27.149,-0.409421,-1.8172545,-9.735122
27.169,-0.40463245,-1.8004947,-9.735122
27.209,-0.4070267,-1.812466,-9.725544
27.251,-0.38787252,-1.7933118,-9.735122
27.269,-0.3998439,-1.7957062,-9.720756
27.308,-0.39266106,-1.812466,-9.742304
27.348,-0.38308397,-1.8052832,-9.72315
27.390,-0.39266106,-1.7957062,-9.73991
27.409,-0.4070267,-1.7885233,-9.751882
27.437,-0.38068968,-1.7669748,-9.747093
27.474,-0.409421,-1.7933118,-9.72315
27.514,-0.40223816,-1.7981004,-9.708784
27.556,-0.39266106,-1.8244374,-9.715967
27.574,-0.3974496,-1.8268317,-9.72315
27.615,-0.37829542,-1.8076775,-9.718362
27.639,-0.38308397,-1.8100717,-9.725544
27.675,-0.3974496,-1.8004947,-9.715967
27.716,-0.40223816,-1.8052832,-9.744699
27.757,-0.41420954,-1.7981004,-9.725544
27.776,-0.3902668,-1.7957062,-9.730332
27.810,-0.3974496,-1.7981004,-9.718362
27.852,-0.4189981,-1.7909175,-9.730332
27.890,-0.3998439,-1.7909175,-9.749487
27.911,-0.409421,-1.8052832,-9.737515
27.951,-0.40463245,-1.8004947,-9.727939
27.992,-0.39266106,-1.8148603,-9.711179
28.011,-0.3974496,-1.8052832,-9.715967
28.054,-0.38308397,-1.8196489,-9.747093
28.093,-0.3902668,-1.7885233,-9.711179
28.111,-0.37350687,-1.7981004,-9.727939
28.150,-0.39266106,-1.7669748,-9.73991
28.191,-0.41181526,-1.7837347,-9.715967
28.212,-0.409421,-1.8052832,-9.742304
28.250,-0.4070267,-1.8220432,-9.72315
28.289,-0.3998439,-1.8196489,-9.737515
28.330,-0.39505535,-1.8148603,-9.720756
28.351,-0.40463245,-1.8052832,-9.735122
28.392,-0.39266106,-1.8052832,-9.732727
28.417,-0.39266106,-1.8052832,-9.715967
28.455,-0.3902668,-1.7933118,-9.727939
28.496,-0.41181526,-1.7981004,-9.718362
28.514,-0.3902668,-1.7885233,-9.725544
28.556,-0.38787252,-1.7957062,-9.727939
28.594,-0.3998439,-1.8052832,-9.725544
28.615,-0.42139238,-1.8004947,-9.732727
28.657,-0.3902668,-1.812466,-9.720756
28.695,-0.40463245,-1.8076775,-9.715967
28.732,-0.39266106,-1.8268317,-9.703996
28.753,-0.39266106,-1.8052832,-9.711179
28.790,-0.3902668,-1.8196489,-9.73991
28.832,-0.40223816,-1.7957062,-9.715967
28.852,-0.41181526,-1.786129,-9.742304
28.891,-0.40223816,-1.786129,-9.727939
28.930,-0.39505535,-1.8004947,-9.725544
28.951,-0.41420954,-1.802889,-9.727939
28.993,-0.39505535,-1.8052832,-9.696813
29.032,-0.39266106,-1.8220432,-9.751882
29.055,-0.4070267,-1.8196489,-9.727939
29.090,-0.3974496,-1.8172545,-9.703996
29.130,-0.39505535,-1.7933118,-9.718362
29.156,-0.3974496,-1.7885233,-9.732727
29.194,-0.39505535,-1.7957062,-9.718362
29.231,-0.38547826,-1.8052832,-9.708784
29.268,-0.3998439,-1.8268317,-9.732727
29.289,-0.40463245,-1.8100717,-9.727939
29.329,-0.3998439,-1.8076775,-9.70639
29.371,-0.409421,-1.7933118,-9.730332
29.389,-0.4166038,-1.8220432,-9.737515
29.436,-0.38547826,-1.8244374,-9.7135725
29.454,-0.39505535,-1.8244374,-9.742304
29.492,-0.4070267,-1.8052832,-9.711179
29.531,-0.38308397,-1.786129,-9.725544
29.570,-0.39505535,-1.8196489,-9.732727
29.590,-0.38547826,-1.7981004,-9.7135725
29.631,-0.39266106,-1.7981004,-9.720756
29.672,-0.39266106,-1.7957062,-9.715967
29.691,-0.41420954,-1.7981004,-9.735122
29.733,-0.4070267,-1.802889,-9.718362
29.770,-0.4070267,-1.8196489,-9.735122
29.794,-0.3998439,-1.8076775,-9.720756
29.832,-0.37590113,-1.8172545,-9.7135725
29.873,-0.3902668,-1.812466,-9.718362
29.892,-0.39266106,-1.812466,-9.730332
29.933,-0.3974496,-1.8148603,-9.737515
29.971,-0.38547826,-1.8148603,-9.715967
29.992,-0.40463245,-1.802889,-9.711179
30.033,-0.4070267,-1.7957062,-9.718362
30.070,-0.40223816,-1.7957062,-9.72315
30.094,-0.3974496,-1.8052832,-9.7135725
30.134,-0.409421,-1.8076775,-9.732727
30.174,-0.38547826,-1.812466,-9.732727
30.214,-0.40223816,-1.8172545,-9.692024
30.232,-0.39505535,-1.7981004,-9.692024
30.269,-0.39266106,-1.776552,-9.75667
30.308,-0.38308397,-1.8076775,-9.742304
30.328,-0.4189981,-1.812466,-9.711179
30.370,-0.41181526,-1.8268317,-9.6896305
30.410,-0.3998439,-1.8292259,-9.727939
30.432,-0.40223816,-1.838803,-9.737515
30.471,-0.39266106,-1.8364087,-9.730332
30.510,-0.3998439,-1.776552,-9.70639
30.529,-0.4070267,-1.7885233,-9.701602
30.569,-0.3902668,-1.7957062,-9.735122
30.611,-0.39266106,-1.802889,-9.735122
30.632,-0.39266106,-1.8196489,-9.715967
30.672,-0.38068968,-1.8052832,-9.715967
30.711,-0.41181526,-1.8076775,-9.725544
30.732,-0.4166038,-1.8076775,-9.708784
30.771,-0.39505535,-1.7957062,-9.742304
30.812,-0.37350687,-1.8076775,-9.708784
30.832,-0.38547826,-1.8148603,-9.720756
30.876,-0.4070267,-1.8052832,-9.711179
30.915,-0.39505535,-1.8052832,-9.725544
30.937,-0.3902668,-1.8052832,-9.742304
30.974,-0.409421,-1.7885233,-9.747093
31.012,-0.38547826,-1.7933118,-9.725544
31.033,-0.3902668,-1.812466,-9.720756
31.073,-0.3902668,-1.8148603,-9.718362
31.112,-0.37829542,-1.8268317,-9.7135725
31.152,-0.39266106,-1.8148603,-9.742304
31.175,-0.3902668,-1.8100717,-9.703996
31.213,-0.39505535,-1.802889,-9.718362
31.238,-0.3974496,-1.7909175,-9.70639
31.269,-0.39505535,-1.7981004,-9.732727
31.310,-0.40463245,-1.7909175,-9.7135725
31.353,-0.38547826,-1.8004947,-9.725544
31.370,-0.3998439,-1.8004947,-9.725544
31.412,-0.41420954,-1.8052832,-9.727939
31.437,-0.4166038,-1.812466,-9.72315
31.475,-0.41420954,-1.8100717,-9.718362
31.517,-0.38787252,-1.812466,-9.711179
31.537,-0.3974496,-1.8340145,-9.72315
31.575,-0.39266106,-1.8268317,-9.7135725
31.614,-0.37829542,-1.786129,-9.747093
31.637,-0.3902668,-1.8004947,-9.7135725
31.674,-0.3998439,-1.7789462,-9.73991
31.714,-0.40463245,-1.7837347,-9.744699
31.755,-0.42139238,-1.7981004,-9.715967
31.775,-0.41181526,-1.812466,-9.720756
31.815,-0.40223816,-1.8076775,-9.711179
31.854,-0.3998439,-1.8244374,-9.715967
31.873,-0.38787252,-1.8100717,-9.720756
31.915,-0.38308397,-1.8148603,-9.701602
31.954,-0.39266106,-1.7885233,-9.703996
31.975,-0.40463245,-1.8004947,-9.72315
32.013,-0.38787252,-1.7909175,-9.768641
32.057,-0.3998439,-1.7909175,-9.720756
32.077,-0.39505535,-1.8004947,-9.720756
32.115,-0.42378664,-1.8100717,-9.718362
32.154,-0.409421,-1.8148603,-9.718362
32.191,-0.39505535,-1.8196489,-9.715967
32.209,-0.38308397,-1.8052832,-9.72315
32.252,-0.41181526,-1.8004947,-9.720756
32.290,-0.37111259,-1.7981004,-9.725544
32.309,-0.38308397,-1.8148603,-9.732727
32.349,-0.3902668,-1.8100717,-9.730332
32.389,-0.39505535,-1.7909175,-9.711179
32.430,-0.42139238,-1.7837347,-9.725544
32.449,-0.3998439,-1.7837347,-9.73991
32.491,-0.39505535,-1.8004947,-9.725544
32.512,-0.3974496,-1.8052832,-9.715967
32.552,-0.39266106,-1.8268317,-9.720756
32.592,-0.38068968,-1.8244374,-9.708784
32.613,-0.37829542,-1.8196489,-9.7135725
32.653,-0.38787252,-1.8052832,-9.73991
32.693,-0.3974496,-1.8052832,-9.737515
32.715,-0.3998439,-1.7957062,-9.7135725
32.751,-0.38547826,-1.776552,-9.737515
32.797,-0.3902668,-1.786129,-9.730332
32.817,-0.3998439,-1.8220432,-9.742304
32.857,-0.3998439,-1.8052832,-9.711179
32.893,-0.4070267,-1.8100717,-9.727939
32.914,-0.40463245,-1.8244374,-9.720756
32.953,-0.39266106,-1.8268317,-9.720756
32.994,-0.41181526,-1.802889,-9.730332
33.032,-0.38068968,-1.8052832,-9.715967
33.054,-0.38547826,-1.7933118,-9.708784
33.093,-0.3902668,-1.7957062,-9.725544
33.118,-0.409421,-1.7885233,-9.742304
33.158,-0.38068968,-1.8076775,-9.727939
33.196,-0.39266106,-1.7837347,-9.715967
33.216,-0.4166038,-1.7933118,-9.727939
33.254,-0.41420954,-1.7909175,-9.749487
33.294,-0.3998439,-1.8004947,-9.6896305
33.332,-0.39505535,-1.8172545,-9.70639
33.351,-0.39505535,-1.8268317,-9.708784
33.394,-0.38547826,-1.8220432,-9.711179
33.439,-0.40223816,-1.8196489,-9.732727
33.454,-0.3902668,-1.812466,-9.708784
33.494,-0.40463245,-1.7909175,-9.735122
33.538,-0.41181526,-1.7885233,-9.715967
33.557,-0.40463245,-1.7957062,-9.735122
33.597,-0.39505535,-1.8076775,-9.70639
33.637,-0.3974496,-1.8268317,-9.70639
33.654,-0.40463245,-1.8196489,-9.7135725
33.695,-0.39505535,-1.8316202,-9.718362
33.735,-0.3902668,-1.8340145,-9.732727
33.756,-0.40223816,-1.8244374,-9.711179
33.795,-0.3974496,-1.8364087,-9.720756
33.834,-0.40223816,-1.8100717,-9.718362
33.876,-0.41420954,-1.7885233,-9.75667
33.895,-0.4070267,-1.8004947,-9.718362
33.936,-0.4070267,-1.7957062,-9.718362
33.956,-0.3998439,-1.8148603,-9.711179
33.996,-0.3974496,-1.8148603,-9.732727
34.035,-0.38547826,-1.8364087,-9.718362
34.076,-0.42378664,-1.8196489,-9.70639
34.094,-0.42139238,-1.8172545,-9.703996
34.135,-0.3974496,-1.8220432,-9.715967
34.174,-0.37590113,-1.8292259,-9.725544
34.197,-0.3902668,-1.8196489,-9.715967
34.235,-0.3902668,-1.8076775,-9.720756
34.271,-0.4070267,-1.8100717,-9.720756
34.311,-0.41181526,-1.8076775,-9.73991
34.331,-0.409421,-1.8076775,-9.73991
34.373,-0.3974496,-1.8172545,-9.70639
34.394,-0.38787252,-1.8316202,-9.720756
34.436,-0.3974496,-1.8196489,-9.720756
34.477,-0.40223816,-1.8052832,-9.718362
34.498,-0.409421,-1.802889,-9.732727
34.538,-0.38068968,-1.8148603,-9.720756
34.560,-0.37829542,-1.7957062,-9.7135725
34.601,-0.39266106,-1.7957062,-9.720756
34.634,-0.3998439,-1.8244374,-9.725544
34.676,-0.409421,-1.8196489,-9.735122
34.714,-0.40463245,-1.812466,-9.737515
34.736,-0.4166038,-1.802889,-9.72315
34.776,-0.39505535,-1.8100717,-9.72315
34.796,-0.3974496,-1.8244374,-9.715967
34.838,-0.40223816,-1.7957062,-9.720756
34.876,-0.3974496,-1.8220432,-9.725544
34.898,-0.39266106,-1.8148603,-9.730332
34.935,-0.3998439,-1.8076775,-9.70639
34.978,-0.38547826,-1.802889,-9.72315
35.018,-0.3902668,-1.7885233,-9.7135725
35.036,-0.3902668,-1.8004947,-9.708784
35.078,-0.3902668,-1.7957062,-9.730332
35.098,-0.37590113,-1.802889,-9.725544
35.135,-0.38547826,-1.8148603,-9.735122
35.177,-0.3974496,-1.8196489,-9.718362
35.215,-0.40223816,-1.802889,-9.720756
35.234,-0.41181526,-1.8004947,-9.7135725
35.272,-0.42378664,-1.7885233,-9.718362
35.313,-0.42378664,-1.802889,-9.732727
35.333,-0.3998439,-1.8052832,-9.718362
35.376,-0.39505535,-1.812466,-9.727939
35.415,-0.37590113,-1.8172545,-9.718362
35.440,-0.37829542,-1.7981004,-9.701602
35.481,-0.38308397,-1.8076775,-9.711179
35.522,-0.38547826,-1.776552,-9.737515
35.541,-0.38308397,-1.7837347,-9.744699
35.575,-0.44533512,-1.8244374,-9.7135725
35.614,-0.41181526,-1.8076775,-9.725544
35.656,-0.41420954,-1.8100717,-9.718362
35.675,-0.40463245,-1.8172545,-9.72315
35.716,-0.38547826,-1.8076775,-9.718362
35.737,-0.39505535,-1.7981004,-9.694419
35.776,-0.38308397,-1.7909175,-9.708784
35.817,-0.36632404,-1.802889,-9.718362
35.837,-0.39266106,-1.786129,-9.725544
35.876,-0.40463245,-1.7837347,-9.715967
35.917,-0.42139238,-1.8076775,-9.735122
35.957,-0.4070267,-1.8316202,-9.720756
35.978,-0.4189981,-1.8268317,-9.720756
36.017,-0.39505535,-1.8196489,-9.718362
36.059,-0.40223816,-1.812466,-9.720756
36.077,-0.40223816,-1.7981004,-9.70639
36.115,-0.3902668,-1.8172545,-9.708784
36.158,-0.39266106,-1.812466,-9.703996
36.177,-0.38068968,-1.8076775,-9.708784
36.220,-0.39505535,-1.7981004,-9.70639
36.258,-0.409421,-1.8076775,-9.727939
36.274,-0.40223816,-1.7933118,-9.749487
36.313,-0.42139238,-1.8052832,-9.711179
36.355,-0.40463245,-1.8292259,-9.692024
36.376,-0.4070267,-1.8316202,-9.735122
36.417,-0.3998439,-1.8364087,-9.720756
36.455,-0.3902668,-1.8244374,-9.72315
36.476,-0.39266106,-1.8292259,-9.7135725
36.515,-0.3974496,-1.8100717,-9.708784
36.554,-0.38787252,-1.7813405,-9.7135725
36.578,-0.39505535,-1.7981004,-9.725544
36.618,-0.41420954,-1.8100717,-9.737515
36.654,-0.39505535,-1.8052832,-9.711179
36.694,-0.38068968,-1.8196489,-9.735122
36.713,-0.39266106,-1.8196489,-9.73991
36.755,-0.3998439,-1.8220432,-9.70639
36.796,-0.40463245,-1.8148603,-9.708784
36.817,-0.38547826,-1.8292259,-9.715967
36.858,-0.40463245,-1.8292259,-9.72315
36.898,-0.39266106,-1.7981004,-9.715967
36.920,-0.40223816,-1.8076775,-9.730332
36.957,-0.3902668,-1.8220432,-9.720756
36.997,-0.37829542,-1.8172545,-9.725544
37.016,-0.409421,-1.802889,-9.718362
37.061,-0.42139238,-1.812466,-9.7135725
37.080,-0.40463245,-1.8100717,-9.708784
37.119,-0.37590113,-1.8316202,-9.718362
37.157,-0.40223816,-1.8076775,-9.720756
37.197,-0.38068968,-1.8148603,-9.696813
37.218,-0.3974496,-1.8148603,-9.732727
37.254,-0.409421,-1.8076775,-9.715967
37.294,-0.3974496,-1.802889,-9.715967
37.316,-0.40463245,-1.802889,-9.7135725
37.353,-0.39505535,-1.8196489,-9.703996
37.392,-0.4166038,-1.8411974,-9.727939
37.433,-0.39266106,-1.8292259,-9.720756
37.454,-0.3902668,-1.8148603,-9.720756
37.493,-0.37111259,-1.8100717,-9.718362
37.533,-0.3998439,-1.8220432,-9.72315
37.553,-0.41420954,-1.802889,-9.725544
37.594,-0.38308397,-1.8100717,-9.72315
37.637,-0.409421,-1.7885233,-9.737515
37.657,-0.41420954,-1.8100717,-9.732727
37.698,-0.40223816,-1.7837347,-9.735122
37.737,-0.39505535,-1.8244374,-9.735122
37.756,-0.41420954,-1.8316202,-9.7135725
37.797,-0.40223816,-1.8196489,-9.696813
37.836,-0.3998439,-1.8076775,-9.708784
37.856,-0.3998439,-1.8268317,-9.720756
37.901,-0.39266106,-1.8340145,-9.730332
37.937,-0.38787252,-1.812466,-9.725544
37.955,-0.4070267,-1.7885233,-9.718362
37.998,-0.40223816,-1.7933118,-9.732727
38.035,-0.40223816,-1.8100717,-9.730332
38.055,-0.3998439,-1.812466,-9.725544
38.097,-0.42139238,-1.8292259,-9.715967
38.139,-0.39505535,-1.8172545,-9.7135725
38.179,-0.3998439,-1.8100717,-9.737515
38.196,-0.3998439,-1.8076775,-9.70639
38.234,-0.37829542,-1.8268317,-9.7135725
38.273,-0.39266106,-1.8172545,-9.72315
38.293,-0.3902668,-1.8148603,-9.732727
38.333,-0.3902668,-1.8148603,-9.727939
38.375,-0.39266106,-1.8052832,-9.715967
38.393,-0.3902668,-1.8100717,-9.715967
38.438,-0.40223816,-1.7885233,-9.742304
38.476,-0.3974496,-1.786129,-9.72315
38.496,-0.409421,-1.8268317,-9.715967
38.538,-0.39505535,-1.8220432,-9.708784
38.559,-0.40463245,-1.8148603,-9.708784
38.594,-0.40463245,-1.8364087,-9.720756
38.634,-0.3998439,-1.8268317,-9.718362
38.675,-0.4189981,-1.8100717,-9.737515
38.695,-0.3998439,-1.8076775,-9.72315
38.734,-0.38787252,-1.7909175,-9.72315
38.775,-0.38787252,-1.802889,-9.718362
38.796,-0.3998439,-1.8076775,-9.732727
38.836,-0.40463245,-1.8100717,-9.725544
38.875,-0.40223816,-1.812466,-9.73991
38.895,-0.41181526,-1.8172545,-9.725544
38.936,-0.41420954,-1.8196489,-9.725544
38.975,-0.39266106,-1.8196489,-9.735122
39.017,-0.3998439,-1.8196489,-9.735122
39.034,-0.40223816,-1.7933118,-9.730332
39.075,-0.39266106,-1.8148603,-9.72315
39.115,-0.39266106,-1.8100717,-9.7135725
39.135,-0.38308397,-1.8172545,-9.725544
39.175,-0.3974496,-1.7957062,-9.6896305
39.216,-0.39505535,-1.7741576,-9.73991
39.236,-0.40463245,-1.7813405,-9.732727
39.274,-0.42139238,-1.802889,-9.7135725
