timestamp,x,y,z
21.283,10.134965,-4.103787,-1.0534809
21.321,10.012857,-3.476487,0.22506183
21.361,10.939442,-4.37434,1.0462981
21.382,10.817333,-4.702356,0.68236834
21.422,9.759064,-4.9417834,-0.84039044
21.468,8.7534685,-4.781367,-1.8316202
21.481,8.56911,-4.73827,-1.9441512
21.522,8.150111,-4.5060253,-2.1452703
21.561,8.176449,-4.5898247,-1.6185298
21.585,8.444607,-4.95136,-0.6847626
21.623,8.839663,-5.741471,0.5219519
21.664,8.511647,-6.2753944,1.0151725
21.684,8.18842,-6.1556807,1.0415095
21.723,7.90829,-6.589044,0.4740664
21.764,6.864386,-6.6967864,-0.009577099
21.783,6.30652,-6.421445,-0.052674048
21.824,6.4142623,-6.0311785,-0.2466103
21.863,8.561927,-6.246663,-0.92658436
21.888,9.950606,-6.6800265,-1.4748733
21.926,10.017646,-5.272193,-2.083019
21.968,9.828498,-3.9960446,-2.6432793
21.985,10.221159,-4.381523,-2.5618742
22.024,9.035994,-4.6999617,-2.5331428
22.065,8.209969,-3.955342,-3.301705
22.104,7.735902,-3.6895776,-4.843618
22.126,5.516409,-3.2179053,-4.209135
22.165,4.4916596,-4.1780095,-3.050306
22.186,4.9609375,-5.0495257,-3.5507095
22.227,4.494054,-5.8228765,-4.3192716
22.266,5.949773,-5.6672482,-4.45814
22.306,8.145323,-5.585843,-3.512401
22.326,9.581888,-5.4709177,-2.9904492
22.368,9.687236,-6.5004563,-2.7222905
22.406,9.12937,-8.336864,-4.2905407
22.427,9.091062,-7.8556156,-4.8388295
22.466,7.8556156,-5.152479,-4.3671575
22.512,7.699988,-5.190788,-3.790137
22.528,6.8883286,-4.8292522,-2.7055306
22.567,5.9210415,-3.8092911,-0.6488485
22.609,7.168459,-3.641692,0.2849187
22.628,7.884347,-4.041536,0.14126222
22.668,8.08786,-4.802915,-1.4150164
22.708,7.4629545,-4.0319586,-1.7262721
22.727,7.211556,-3.8523881,-1.515576
22.768,8.300951,-4.6233444,-0.27055305
22.806,8.377567,-5.487678,0.4668836
22.829,8.207574,-5.542746,0.7039168
22.868,8.739103,-5.607392,0.14605077
22.907,9.668081,-5.0207944,-1.0774237
22.927,9.26345,-4.7358756,-2.2985039
22.969,8.353624,-4.644893,-3.7638
22.992,8.178843,-4.9585433,-3.3352249
23.029,8.303345,-5.9665327,-1.3168511
23.066,8.224334,-6.3280683,0.4189981
23.107,8.241094,-6.936214,0.8834874
23.128,8.116591,-7.0774765,0.7446195
23.171,8.250671,-7.350424,-0.3902668
23.210,8.578687,-7.1995845,-1.8531687
23.246,9.629773,-6.648901,-2.011191
23.268,10.122993,-5.7582307,-1.6951466
23.306,10.168485,-3.912245,-1.5443072
23.348,10.793391,-5.487678,-0.54828894
23.368,11.221966,-7.6449194,1.3910737
23.409,7.695199,-6.6800265,8.494887
23.449,6.483696,-5.442187,9.876384
23.469,5.8779445,-4.355186,8.664881
23.511,5.2314906,-3.8308396,5.3488097
23.530,5.8061166,-3.8308396,3.553104
23.570,7.9968777,-4.2187123,0.29928434
23.608,9.787795,-4.1564612,-0.84278476
23.648,10.302565,-3.9601305,-1.2522057
23.668,10.278622,-4.122941,-1.4437478
23.709,10.824516,-4.7143273,-0.24182175
23.754,11.2794285,-5.4302154,0.7039168
23.768,11.549982,-5.7390766,-0.17957062
23.807,11.724764,-5.5978146,-1.9034485
23.846,8.81572,-2.7246847,1.2833313
23.867,8.724737,-3.5411325,3.1053743
23.906,7.5323887,-4.2019525,5.870762
23.947,4.182798,-0.8379962,3.1436827
23.967,2.935381,1.1708003,-2.308081
24.009,2.7773588,3.040729,-5.133325
24.035,3.981679,1.2474172,1.1540405
24.075,1.8364087,2.8084843,12.040808
24.110,2.2266755,2.52596,7.6640735
24.153,2.5762396,1.9537282,10.688043
24.174,4.170827,2.5499027,11.868421
24.211,4.4629283,2.4589202,9.6896305
24.249,2.3392065,2.4421604,8.743892
24.288,2.5666625,3.0048149,9.699207
24.309,3.46691,1.690358,10.204399
24.355,4.592219,0.8978531,8.274613
24.389,5.1357193,1.0247496,9.897932
24.409,5.157268,0.9792584,11.832506
24.452,5.140508,1.3168511,9.277815
24.471,4.992063,1.8364087,8.243488
24.509,4.5084195,2.2170985,9.150918
24.549,3.1341057,1.4269878,9.929058
24.573,2.9904492,1.4509305,10.855642
24.615,1.3360053,2.1500587,10.970567
24.652,0.6895511,2.935381,8.324894
24.672,0.7853221,3.15326,7.228316
24.711,0.7015225,3.6800003,6.768615
24.749,0.071828246,3.4716985,4.865166
24.790,0.05985687,2.8779182,4.2402606
24.811,0.29928434,2.317658,4.616162
24.852,1.0247496,0.71828246,6.1484976
24.874,0.8140534,0.16041641,7.850827
24.910,1.4940275,-0.0023942748,8.480521
24.950,2.2769554,-1.1372806,9.421472
24.989,1.8076775,-0.6608198,10.702409
25.009,3.9050622,-0.48843205,10.111023
25.047,4.539545,-0.0023942748,13.640183
25.087,5.147691,-0.83081335,14.667328
25.128,4.6041903,-1.733455,13.558778
25.147,4.2378664,-1.9154198,13.312168
25.190,2.9473522,-2.1285102,12.933872
25.227,2.2266755,-0.6201172,15.48617
25.249,3.4429672,-1.1899546,10.0368
25.287,2.5906053,-0.38787252,8.909097
25.327,0.818842,0.6943397,7.666468
25.347,0.83081335,0.7541966,6.639324
25.387,-0.67279124,1.1971374,7.680834
25.428,-2.0279508,2.030345,8.9186735
25.447,-1.838803,1.8292259,9.725544
25.488,-1.0415095,3.162837,9.885961
25.529,-1.5921928,4.067873,9.474146
25.547,-1.8603516,3.8380225,9.390346
25.587,-1.211503,3.6871831,8.200391
25.627,0.11253092,4.0032277,6.7063637
25.647,0.2466103,4.529968,6.237086
25.689,0.7015225,4.9944572,5.4062724
25.728,1.2546,5.090228,7.745479
25.767,0.6296943,5.401484,9.569917
25.787,0.8978531,4.6041903,9.550762
25.827,0.3423813,3.9505534,9.074302
25.867,-1.0917894,4.2139235,10.532414
25.887,-0.9481328,4.12773,10.348056
25.927,0.10774237,4.7334814,7.7861814
25.967,0.28252444,5.176422,8.813326
25.987,0.44054657,5.2243075,8.360807
26.027,2.2506182,5.9042816,6.301731
26.067,4.120547,4.4270144,6.2921543
26.088,3.5052183,3.6728175,6.4621477
26.127,2.4421604,4.4677167,9.390346
26.167,3.258608,3.1221344,8.700794
26.187,3.1269228,2.116539,8.157294
26.227,1.5323359,2.770176,9.222747
26.269,-0.41420954,3.1173458,8.075889
26.287,-0.86912173,2.8180614,7.5922456
26.326,-1.8603516,2.2147043,7.434223
26.367,-2.5068057,2.5427198,8.707977
26.387,-1.908237,2.6145482,9.653716
26.427,-0.90024734,2.2793496,10.3193245
26.466,-0.7350424,2.1644244,10.419884
26.487,-0.5554718,1.8268317,11.265063
26.528,-0.7015225,1.9992194,11.988134
26.567,-0.16759923,2.1548474,12.026443
26.606,-0.17957062,2.588211,11.561953
26.629,0.016759925,2.727079,11.183658
26.667,0.08619389,2.6121538,9.440625
26.707,-1.0678465,1.4221992,7.9920893
26.726,-1.802889,1.515576,8.004061
26.767,-0.11013664,1.359948,8.224334
26.807,0.9984126,2.7653873,9.06233
26.827,0.46209505,2.8180614,9.61062
26.868,1.8148603,2.978478,9.421472
26.907,0.9433443,2.6839821,10.5395975
26.928,1.1731946,2.6360965,11.037607
26.967,2.8683412,4.2737803,10.340873
27.007,1.1731946,3.4142358,9.071907
27.027,1.1277034,3.100586,8.2387
27.067,1.2402344,3.2633965,7.666468
27.107,1.3695252,3.1245286,8.593052
27.127,0.9601042,3.2777622,8.717555
27.167,0.5865973,2.5738454,10.61382
27.207,2.3535721,2.597788,11.585896
27.227,1.9968252,2.4469488,10.692831
27.268,3.1987512,1.4102279,9.677659
27.307,1.7909175,2.3966691,11.260275
27.332,1.6975409,1.9704882,10.91071
27.369,1.2306572,2.2721667,8.655303
27.411,1.3743137,2.456526,8.825297
27.448,-0.79250497,3.8116856,7.8627987
27.469,-0.7781393,4.1540666,7.59464
27.509,0.50998056,2.901861,8.123775
27.529,0.15802214,2.8563697,7.953781
27.568,0.2944958,3.050306,8.030397
27.610,0.33519846,3.510007,8.612206
27.630,0.11013664,3.7446458,8.667274
27.670,0.4285752,3.964919,8.858817
27.709,-0.08140534,4.233078,8.930645
27.749,-0.3328042,4.189981,9.330489
27.771,-0.22027329,4.113364,9.246689
27.809,0.30167863,3.7183087,9.210775
27.850,-0.052674048,3.8380225,9.352037
27.868,0.14844504,3.677606,9.517242
27.908,0.11971374,3.5674694,9.821315
27.948,0.5650489,3.6967604,9.191621
27.989,0.60335726,3.6895776,9.148524
28.008,0.5794145,3.519584,9.574705
28.048,0.6895511,3.440573,8.92825
28.068,0.58420306,3.5507095,8.411087
28.108,0.16041641,3.5507095,8.193209
28.147,0.35674694,3.3759274,9.61062
28.167,0.39505535,3.5435266,9.627379
28.207,0.54350036,3.553104,8.937828
28.249,0.28731298,3.7685885,9.596253
28.268,0.49082634,3.8356283,9.115005
28.309,0.36871833,3.8787253,8.523619
28.348,0.63208854,3.8212626,8.990502
28.369,0.5219519,4.0104103,8.968953
28.408,0.5554718,3.8930907,9.282603
28.448,0.5602603,3.737463,9.004868
28.469,0.49082634,3.756617,8.842057
28.508,0.74222517,3.6608462,8.7822
28.549,0.96489275,3.7350688,8.684034
28.588,0.8236305,3.7877429,8.892337
28.609,0.6751855,3.8452053,9.026416
28.648,0.07901107,4.0463243,9.021627
28.688,-0.009577099,3.6440864,9.624985
28.710,0.34956414,3.3088877,9.603436
28.748,0.011971374,3.4956412,9.124581
28.789,-0.14844504,3.5914123,8.91149
28.809,-0.014365649,3.4980354,8.554744
28.850,-0.3974496,3.6440864,8.554744
28.889,-1.8651401,4.113364,8.2339115
28.911,-1.3264283,4.4413795,8.269825
28.949,-1.333611,4.209135,9.155706
28.990,-1.1947432,4.14449,7.9920893
29.010,-2.099779,4.7286925,8.9186735
29.050,-3.46691,6.179623,8.758257
29.091,-4.11097,6.5483418,9.608225
29.110,-1.6927522,4.000833,8.961771
29.152,-1.6041641,4.697567,7.5252056
29.190,-1.6951466,4.616162,7.92505
29.210,-3.15326,6.7398834,8.372779
29.251,-2.4996228,5.652883,9.8548355
29.290,0.44054657,2.6001825,8.190814
29.310,0.45730647,2.901861,8.454185
29.349,0.8739103,2.9425638,9.299363
29.390,1.5610672,2.4158232,9.529214
29.410,1.541913,2.3463893,9.304152
29.452,1.3671309,2.545114,9.680053
29.490,0.6560313,3.1221344,9.352037
29.511,0.28970724,3.2873392,9.486116
29.550,0.40223816,3.258608,9.644139
29.591,0.35914123,3.4118416,9.490906
29.612,0.3974496,3.3902931,9.107821
29.651,0.3423813,3.4740927,8.636149
29.692,0.53392327,3.5076127,8.652909
29.712,0.34956414,3.45015,8.79896
29.754,0.5602603,3.4549387,8.935433
29.791,0.36632404,3.4621215,9.055147
29.831,0.45012367,3.2538195,9.4932995
29.851,0.6703969,3.2490308,9.596253
29.891,0.50998056,3.0694604,9.601042
29.932,0.35674694,3.007209,9.282603
29.952,0.4189981,2.9760835,9.256267
29.992,0.3974496,3.050306,9.644139
30.031,0.6368771,2.9066496,9.344854
30.052,0.57462597,2.9066496,9.284998
30.091,0.74701375,2.9569294,9.385557
30.131,0.6368771,2.8874955,8.849239
30.151,0.61293435,2.8013015,9.016839
30.191,0.45730647,2.971295,9.581888
30.231,0.25858167,2.9593236,9.909904
30.251,0.21548474,2.9832664,9.955395
30.292,0.36871833,2.770176,9.093455
30.331,0.035914123,2.9138324,10.166091
30.352,0.43575802,2.8180614,9.835681
30.390,0.5027977,2.997632,8.861211
30.456,0.20590763,3.1293173,8.858817
30.588,0.4166038,3.0790374,9.153313
30.634,0.14605077,3.0431232,9.641745
30.659,0.13886794,3.2011454,9.349643
30.774,0.09337672,3.3088877,9.026416
30.798,0.22985038,3.1341057,9.37598
30.833,0.38308397,3.1987512,9.3831625
30.862,0.32801566,3.189174,9.296969
30.893,0.24421602,3.1221344,9.304152
30.927,0.22506183,3.1365,9.419077
30.972,0.22266756,3.1748085,9.160496
30.992,0.30886146,3.083826,9.313729
31.032,0.22745611,3.0431232,9.344854
31.073,0.15562786,3.0550947,9.428655
31.092,0.2370332,3.047912,9.457385
31.133,0.21548474,3.100586,9.296969
31.173,0.31604427,2.9138324,9.507666
31.193,0.65842557,2.545114,9.378374
31.233,1.3455825,1.8531687,8.487704
31.272,0.24182175,2.9497466,9.42626
31.292,-0.5458947,3.3519847,9.636956
31.334,-1.350371,4.146884,9.304152
31.374,-0.30646718,3.869148,9.217958
31.393,-0.35674694,3.1053743,8.705584
31.434,-0.5506832,3.5650752,8.794171
31.472,-1.2210802,4.292935,8.825297
31.494,-1.1157321,4.103787,8.645726
31.535,-1.0774237,4.048719,9.04557
31.573,0.0,3.1125572,9.670476
31.613,0.9217958,2.3320236,9.838076
31.633,1.359948,1.934574,10.0200405
31.674,1.5969813,1.8890828,9.8787775
31.713,1.4533248,2.013585,9.718362
31.733,1.4916332,2.047105,9.744699
31.773,0.8643332,2.7749646,9.730332
31.814,0.65363705,2.8515813,8.827691
31.834,0.59378016,2.918621,9.081485
31.874,0.66321415,2.892284,9.26345
32.009,0.69673395,2.978478,9.213169
32.034,0.9696813,2.7222905,9.172467
32.066,1.2186859,2.3200524,9.208381
32.113,-0.17478207,3.3663504,9.617802
32.133,-0.29928434,3.5698638,9.711179
32.174,-0.22506183,3.545921,9.184438
32.213,-0.80208206,4.065479,8.935433
32.233,-0.038308397,3.4812756,9.110215
32.274,-0.11971374,3.572258,9.117398
32.313,-0.34956414,3.6512692,9.150918
32.337,-0.2466103,3.6536634,9.122187
32.374,-0.07422252,3.6800003,9.213169
32.414,-0.13647367,3.5985951,9.332883
32.457,-0.14605077,3.6081722,9.380769
32.496,-0.043096945,3.5315554,9.232324
32.516,-0.06943397,3.5698638,8.9498
32.535,-0.05985687,3.6225379,8.91149
32.577,-0.10774237,3.5938065,9.165284
32.615,-0.06943397,3.6201434,9.086273
32.637,-0.098165266,3.5985951,8.990502
32.676,0.04070267,3.5890179,9.165284
32.715,0.12210801,3.727886,9.155706
32.739,0.13168511,3.7661943,9.11261
32.776,-0.057462595,3.7685885,8.942616
32.816,0.13647367,3.7542229,9.205987
32.858,0.15083931,3.7685885,9.205987
32.876,0.12689656,3.7518287,9.189227
32.916,0.23942748,3.7207031,9.323306
32.939,0.51716334,3.545921,9.119793
32.978,0.888276,3.258608,9.26345
33.018,1.4126221,2.5666625,9.27542
33.041,2.0902019,2.0159793,8.504464
33.085,-0.18435916,3.9050622,9.591465
33.118,-1.5562786,4.5443335,9.720756
33.157,-1.8268317,4.7119327,9.105427
33.177,-1.7119064,5.1213536,9.402317
33.216,-0.43815228,4.0151987,8.209969
33.256,-0.5363176,4.048719,8.540379
33.276,-0.43096948,4.048719,9.012051
33.318,-0.38787252,4.0989985,9.210775
33.359,0.08619389,3.8739367,8.6984005
33.377,-0.12929083,4.209135,8.868394
33.417,-0.7398309,4.4246197,9.158101
33.457,-0.3304099,4.1971636,8.662486
33.478,-0.30886146,4.2019525,8.906702
33.521,-0.37350687,4.189981,9.064724
33.557,-0.43336374,4.06069,8.966559
33.576,-0.32562137,3.9002736,9.124581
33.617,-0.3423813,4.0199876,9.076695
33.663,-0.41181526,4.146884,8.961771
33.677,-0.19154198,4.048719,8.846846
33.718,-0.24421602,4.2043467,8.590658
33.757,-0.45251793,4.1373067,8.530801
33.778,-0.47885495,4.1349125,8.827691
33.817,-0.409421,4.106181,9.076695
33.857,-0.5123748,4.0582957,9.203592
33.899,-0.6081458,4.0582957,8.973742
33.918,-0.6153286,4.0367475,8.945011
33.959,-0.6249057,4.1373067,8.865999
33.998,-0.7948992,4.3695517,8.940222
34.019,-0.7637737,4.2905407,9.055147
34.061,-0.85236186,4.2642035,8.844451
34.101,-0.93616146,4.453351,9.014444
34.119,-0.87630457,4.371946,8.9498
34.158,-1.1348863,4.4413795,8.818114
34.183,-1.1516461,4.608979,8.727132
34.218,-1.4533248,4.6736245,8.705584
34.260,-1.7478206,4.80531,8.71516
34.298,-1.2043202,4.285752,8.226728
34.319,-1.6400782,4.9106574,8.607418
34.358,-1.6305012,4.72151,8.346442
34.400,-1.5634614,4.6760187,7.692805
34.458,-1.7454263,4.8843207,8.767835
34.498,-1.1731946,4.216318,8.880365
34.519,-1.9417568,5.4134555,8.396722
34.559,-0.8643332,3.929005,8.9186735
34.599,-0.8930645,4.113364,8.676852
34.620,-0.7039168,3.74704,8.973742
34.659,0.37350687,2.9401696,9.086273
34.699,0.8739103,2.3966691,9.136553
34.719,1.1468576,2.1716073,9.404712
34.759,0.28252444,3.1652312,9.390346
34.800,-0.05985687,3.2298768,9.864412
34.820,0.011971374,3.2346652,9.883567
34.860,0.11492519,3.2035396,9.3592205
34.900,-0.043096945,3.2993107,9.517242
34.921,0.052674048,3.328042,9.454991
34.959,0.052674048,3.3160706,9.184438
34.999,0.08619389,3.215511,8.868394
35.041,0.014365649,3.241848,9.3592205
35.062,0.011971374,3.2107224,9.364009
35.102,-0.13647367,3.258608,9.529214
35.142,-0.17717634,3.284945,9.165284
35.160,-0.071828246,3.3759274,8.820508
35.199,-0.4070267,3.459727,9.864412
35.239,-0.20111908,3.3495905,8.92825
35.275,0.023942748,3.3352249,8.976136
35.291,0.06464542,3.459727,9.1628895
35.347,-0.15562786,3.4309957,9.186832
35.363,-0.11013664,3.3759274,9.155706
35.399,-0.019154198,3.2250881,9.107821
35.430,-0.026337024,3.232271,9.217958
35.473,-0.06464542,3.2681851,9.289786
35.499,-0.038308397,3.2346652,9.205987
35.533,-0.057462595,3.2011454,9.227535
35.566,-0.11492519,3.1772027,9.454991
35.599,-0.14605077,3.1508656,9.344854
35.640,-0.083799616,3.162837,9.419077
35.679,-0.0023942748,3.1149516,9.265843
35.699,-0.14126222,3.0646718,9.320911
35.741,-0.04070267,3.050306,9.469357
35.763,0.014365649,3.0718546,9.380769
35.800,-0.052674048,3.1317115,9.356826
35.840,-0.0047885496,3.0622776,9.210775
35.861,-0.105348095,3.0790374,9.184438
35.902,0.0670397,3.050306,9.261055
35.942,0.19633053,3.1508656,9.28021
35.962,0.21069619,3.0742488,9.26345
36.003,0.22745611,2.9521408,9.301758
36.042,-0.14605077,3.1029801,9.569917
36.063,-0.2561874,3.2035396,9.495694
36.102,-0.29210153,3.3160706,9.471751
36.142,-0.34477556,3.5339496,9.557945
36.181,-0.34716985,3.4357843,8.667274
36.202,-0.3328042,3.440573,7.963358
36.241,-0.45970076,3.5746522,9.577099
36.296,-0.29210153,3.4956412,9.155706
36.302,-0.19393626,3.4333901,9.246689
36.341,-0.16759923,3.440573,9.184438
36.380,-0.30646718,3.4238129,9.265843
36.400,-0.28252444,3.4525442,9.296969
36.440,-0.18675344,3.3950818,9.067119
36.481,-0.20590763,3.3998702,9.126976
36.501,-0.17238778,3.3902931,9.050359
36.542,-0.023942748,3.275368,9.012051
36.581,0.03351985,3.2873392,9.179649
36.601,0.13647367,3.258608,9.320911
36.641,0.2753416,3.2442424,9.385557
36.681,0.062251143,3.213117,9.593859
36.701,-0.026337024,3.1939626,9.63935
36.740,0.12689656,3.0910087,9.411894
36.782,0.13647367,3.0287576,9.431048
36.803,-0.031125572,3.2681851,9.385557
36.845,-0.32083282,3.476487,9.284998
36.884,0.5602603,3.059883,9.251478
36.906,0.72546524,2.8587642,9.191621
36.948,0.75180227,2.9736893,9.107821
36.983,0.93616146,2.8084843,9.4932995
37.032,0.5889916,3.0431232,9.500483
37.043,0.41420954,2.9928436,9.519637
37.084,0.4860378,3.1436827,9.344854
37.104,0.5889916,3.1341057,9.287392
37.144,0.47885495,3.241848,9.28021
37.185,0.24900457,3.2825508,9.131764
37.206,0.3232271,3.2921278,9.076695
37.247,0.33519846,3.284945,9.040782
37.282,0.35435268,3.301705,9.0838785
37.322,0.18675344,3.3615618,9.203592
37.343,0.24182175,3.2921278,9.2419
37.384,0.18435916,3.3519847,9.361614
37.423,0.11253092,3.4262073,9.229929
37.444,0.14126222,3.4118416,9.227535
37.483,0.09577099,3.3926873,9.232324
37.526,0.0047885496,3.3567734,9.385557
37.547,0.038308397,3.3663504,9.505271
37.585,0.076616794,3.3400133,9.313729
37.624,0.13886794,3.5052183,8.839663
37.645,-0.16281068,3.5746522,9.44302
37.686,0.071828246,3.3759274,9.081485
37.717,0.11013664,3.3591676,9.349643
37.778,0.14365649,3.4214187,9.452597
37.823,0.057462595,3.3424077,9.186832
37.864,0.038308397,3.3687446,9.100638
37.883,0.083799616,3.3950818,9.126976
37.924,0.016759925,3.3591676,9.074302
37.944,0.0047885496,3.3256476,8.995291
37.984,-0.07901107,3.3232534,9.189227
38.024,-0.07901107,3.2729738,9.167678
38.063,-0.11492519,3.3855045,9.28021
38.084,-0.057462595,3.3831103,9.273026
38.123,-0.023942748,3.3519847,9.220352
38.164,-0.25139886,3.4190245,9.256267
38.185,-0.17238778,3.4118416,9.344854
38.224,-0.17238778,3.371139,9.201198
38.264,-0.21309046,3.3687446,9.344854
38.285,-0.19393626,3.3735332,9.340066
38.324,-0.15802214,3.337619,9.122187
38.367,-0.16281068,3.4238129,9.222747
38.386,-0.14126222,3.3855045,9.217958
38.426,-0.16759923,3.46691,9.179649
38.467,-0.19633053,3.4286015,9.26345
38.487,-0.21787901,3.3950818,9.287392
38.529,-0.18675344,3.4908526,9.220352
38.565,-0.23463893,3.4333901,9.071907
38.587,-0.19154198,3.4908526,8.978531
38.627,-0.31604427,3.4812756,8.959376
38.673,-0.33519846,3.4884584,9.210775
38.686,-0.30167863,3.4429672,9.316123
38.726,-0.19393626,3.4621215,9.313729
38.769,-0.22027329,3.4214187,9.239507
38.787,-0.1340794,3.4046588,9.27542
38.827,-0.2083019,3.4309957,9.165284
38.867,-0.17478207,3.4381785,9.268238
38.890,-0.23224466,3.440573,9.265843
38.933,-0.25379312,3.4286015,9.098245
38.969,-0.22506183,3.4333901,9.421472
38.988,-0.22506183,3.3855045,9.270632
39.026,-0.071828246,3.4357843,9.057542
39.066,-0.25379312,3.4477558,9.229929
39.107,0.023942748,3.529161,8.76544
39.127,-0.25858167,3.6632404,8.980925
39.166,-0.22266756,3.6440864,9.150918
39.189,-0.17238778,3.5746522,9.165284
39.225,-0.16041641,3.5411325,9.153313
39.266,-0.071828246,3.5650752,9.091062
39.288,-0.08619389,3.5578923,9.091062
39.326,-0.17478207,3.5267668,9.158101
39.365,-0.18914771,3.6464806,9.122187
39.406,-0.13647367,3.6800003,9.004868
39.426,-0.062251143,3.6273263,9.115005
39.466,-0.05027977,3.6560576,9.234718
39.506,-0.15083931,3.7111259,8.913885
39.526,-0.16041641,3.7781656,9.038387
39.567,-0.45012367,3.703943,9.160496
39.609,-0.69673395,3.624932,9.560339
39.627,-0.7637737,3.581835,9.636956
39.669,-0.51716334,3.6584518,9.277815
39.710,-0.3519584,3.7015488,8.947405
39.728,-0.34956414,3.6464806,8.830086
39.770,-0.6703969,3.6464806,9.009656
39.812,-0.73743665,3.5243726,9.057542
39.832,-0.7637737,3.4980354,9.11261
39.871,-0.9337672,3.615355,8.882759
39.909,-1.0079896,3.677606,8.973742
39.931,-1.132492,3.6991546,9.12937
39.970,-1.2258687,3.7614057,9.069513
40.009,-1.185166,3.74704,9.0838785
40.032,-1.1468576,3.756617,9.007262
40.069,-0.9217958,3.694366,8.789383
40.111,-0.84278476,3.6967604,8.8085375
40.130,-0.9768641,3.6369035,8.93304
40.173,-0.9217958,3.5171897,9.141341
40.210,-0.9194015,3.5962007,9.074302
40.230,-0.9385557,3.7015488,9.038387
40.271,-1.089395,3.7111259,9.004868
40.310,-1.3072741,3.6392977,9.122187
40.330,-1.2474172,3.6081722,9.182044
40.370,-1.0415095,3.581835,9.534002
40.406,-0.9577099,3.512401,9.378374
40.450,-0.74222517,3.5938065,9.148524
40.469,-0.69912827,3.5483153,9.038387
40.510,-0.7039168,3.476487,8.877971
40.551,-0.52913475,3.4573328,8.791777
40.571,-0.50758624,3.4022646,8.820508
40.610,-0.45012367,3.5602865,8.8324795
40.651,-0.6249057,3.512401,9.002473
40.670,-0.5698374,3.407053,9.150918
40.710,-0.5411061,3.4357843,9.273026
40.750,-0.5698374,3.4549387,9.277815
40.769,-0.5889916,3.4621215,9.3831625
40.810,-0.7733508,3.440573,9.5794935
40.850,-0.4189981,3.3687446,9.454991
40.871,-0.31365,3.45015,9.244295
40.909,-0.55786604,3.4980354,9.093455
40.954,-0.12929083,3.1556542,8.674458
40.973,-0.12929083,3.1125572,8.274613
41.013,-1.6975409,4.0966043,10.388759
41.053,0.4070267,2.4277947,9.239507
41.071,0.85236186,2.1979442,9.2419
41.114,1.4533248,1.6759924,9.818921
41.151,-0.07422252,2.8635526,9.457385
41.172,-0.14126222,3.0814316,9.086273
41.212,-0.05506832,3.1676257,8.873182
41.251,0.36632404,2.2314641,8.470944
41.291,-0.7446195,3.2370596,9.8237095
41.311,-0.7398309,3.232271,9.821315
41.353,-0.6201172,3.3831103,9.103033
41.372,-0.48124924,3.2298768,9.007262
41.412,-0.6081458,3.2274826,9.167678
41.454,-0.5961744,3.0862203,9.663293
41.475,-0.6895511,3.1269228,9.771035
41.514,-0.6608198,3.1604428,9.160496
41.555,-0.6177229,3.093403,9.201198
41.593,-0.32801566,3.050306,9.205987
41.612,-0.45491222,3.0910087,9.261055
41.652,-0.6488485,2.8204558,9.349643
41.692,-0.600963,2.7318676,9.569917
41.712,-0.58420306,2.762993,9.711179
41.752,-0.6656084,2.6624336,9.692024
41.792,-0.6177229,2.779753,9.644139
41.811,-0.48843205,2.7390504,9.646533
41.852,-0.5913859,2.8970726,9.73991
41.893,-0.6344828,3.1843855,9.354432
41.912,-0.63208854,3.284945,8.913885
41.952,-0.6943397,3.3519847,8.889942
41.992,-0.6488485,3.3926873,9.320911
42.012,-0.7589851,3.3519847,9.435837
42.052,-0.723071,3.3328304,9.201198
42.094,-0.5602603,3.407053,9.021627
42.114,-0.6081458,3.3831103,9.076695
42.152,-0.9313729,3.493247,9.277815
42.194,-0.84278476,3.5674694,9.340066
42.214,-0.81165916,3.5219781,9.277815
42.253,-0.7877164,3.4740927,9.126976
42.291,0.009577099,2.8683412,8.514041
42.313,-1.5395187,4.206741,8.74868
42.351,-1.5347302,3.9170337,9.311335
42.392,-0.8571504,3.4908526,8.992896
42.433,-0.90503585,3.545921,8.741497
42.451,-0.8930645,3.529161,8.897125
42.495,-0.9816527,3.5243726,9.270632
42.533,-1.0558752,3.5483153,9.25866
42.553,-0.99362403,3.581835,9.28021
42.595,-0.90982443,3.5219781,9.253872
42.615,-0.87151605,3.5650752,9.208381
42.652,-1.036721,3.45015,9.239507
42.692,-0.9529214,3.45015,9.234718
42.717,-0.9481328,3.4525442,9.04557
42.752,-0.9241901,3.4812756,8.8636055
42.800,-0.8332076,3.380716,9.273026
42.831,-0.9241901,3.2442424,9.462174
42.854,-0.9122187,3.2921278,9.466963
42.894,-0.86193895,3.397476,9.105427
42.934,-0.8547561,3.529161,8.954588
42.953,-0.80687064,3.46691,9.055147
42.993,-0.79250497,3.4166303,9.050359
43.033,-0.84278476,3.4525442,9.117398
43.052,-0.76616794,3.4980354,9.208381
43.095,-0.723071,3.519584,9.167678
43.133,-0.7829279,3.5435266,9.150918
43.156,-0.84278476,3.5483153,9.126976
43.193,-0.7996878,3.5387383,9.299363
43.231,-0.79250497,3.5387383,9.119793
43.273,-0.8475733,3.5243726,9.021627
43.292,-0.8284191,3.5243726,9.076695
43.334,-0.92658436,3.5650752,9.186832
43.372,-0.85236186,3.5794408,9.064724
43.394,-0.87630457,3.634509,9.138947
43.432,-0.92658436,3.7111259,9.39274
43.475,-0.9122187,3.7015488,9.182044
43.493,-0.8834874,3.6919718,9.016839
43.534,-0.9313729,3.675212,8.727132
