timestamp,x,y,z
07.864,3.047912,-9.79019,-0.12450229
07.906,3.0096035,-9.833286,-0.11492519
07.947,2.770176,-9.447808,-0.28013015
07.965,2.5211713,-9.14613,-0.25379312
08.009,2.221887,-9.107821,-0.26337022
08.029,2.176396,-9.057542,-0.56265455
08.069,2.0375278,-9.033599,-0.50040346
08.107,1.1492519,-8.79896,0.26097596
08.129,0.86193895,-8.9186735,0.43096948
08.165,1.8483802,-10.455798,-0.31365
08.208,2.8970726,-10.340873,-0.14126222
08.251,3.8859081,-9.8787775,0.56265455
08.265,3.6392977,-9.897932,0.14844504
08.304,1.8268317,-9.881172,-0.105348095
08.344,1.9154198,-9.25866,-0.82602483
08.364,2.3128695,-9.160496,-0.8475733
08.406,1.9872481,-9.696813,-0.08140534
08.445,2.3535721,-9.253872,-0.20590763
08.469,2.8898897,-9.198804,-0.26337022
08.509,2.4613144,-9.0838785,-0.21787901
08.547,1.9178141,-9.694419,-0.16520496
08.568,1.9633054,-9.620196,-0.43336374
08.606,1.9154198,-9.380769,-0.600963
08.647,2.3727264,-9.593859,-0.035914123
08.666,3.179597,-9.783007,-0.19154198
08.708,3.3663504,-10.221159,-0.84039044
08.747,2.6289136,-10.139753,-1.6137413
08.767,2.099779,-9.42626,-1.1205206
08.807,1.3958622,-8.873182,0.22266756
08.847,2.0782306,-8.636149,-0.65363705
08.866,1.9848539,-8.784595,-0.9241901
08.907,1.56825,-9.11261,-0.14844504
08.947,2.5187771,-10.041589,-0.48843205
08.967,3.0742488,-10.623397,-1.0295382
09.005,3.8571768,-9.26345,-0.23463893
09.047,3.4453614,-9.2419,-0.66321415
09.088,1.5371244,-9.380769,-0.47885495
09.105,1.1420691,-9.416683,-0.5219519
09.147,1.9968252,-9.294575,-1.0822122
09.184,2.2170985,-9.469357,-1.1300977
09.208,2.456526,-9.682447,-0.6656084
09.245,2.4110348,-9.603436,-0.48843205
09.285,2.638491,-9.646533,-1.0846065
09.304,2.8803127,-9.431048,-1.2809371
09.348,2.0949905,-9.641745,-0.723071
09.390,2.310475,-9.37598,-0.7350424
09.410,2.0087965,-9.435837,-0.6344828
09.448,2.430189,-9.287392,-0.75659084
09.472,2.5115943,-9.668081,-0.8044763
09.507,2.4804688,-10.324113,-1.0223553
09.543,2.0590763,-9.526819,-0.94095
09.583,2.456526,-9.620196,-0.5985687
09.623,2.6887705,-9.047964,-1.4485363
09.643,2.3200524,-9.004868,-1.7166951
09.684,0.92658436,-8.775017,-1.5538844
09.724,0.5794145,-9.067119,-1.7382435
09.750,0.49082634,-10.065532,-1.9273912
09.785,0.7326481,-10.604243,-2.0087965
09.825,1.5299416,-8.990502,-1.3743137
09.845,1.9992194,-9.035994,-1.1660118
09.885,1.1875603,-9.210775,-0.5794145
09.928,0.24900457,-9.584282,0.14605077
09.947,0.9816527,-9.320911,0.07901107
09.985,1.56825,-9.708784,0.59378016
10.024,2.762993,-10.285805,0.87630457
10.045,3.1604428,-9.933846,0.7829279
10.085,2.9377751,-9.186832,0.043096945
10.124,1.2091088,-9.596253,1.6065584
10.144,1.1971374,-9.979338,1.6783867
10.185,1.908237,-9.486116,1.4102279
10.225,1.56825,-9.416683,0.9601042
10.249,1.2617828,-9.431048,1.2593886
10.283,0.6895511,-9.615408,1.489239
10.324,0.65363705,-10.230737,0.5794145
10.345,0.8140534,-10.403124,0.3304099
10.387,1.2905141,-9.514848,0.76137936
10.424,1.333611,-9.419077,1.4389591
10.447,1.3862851,-10.065532,1.3958622
10.490,3.0766432,-10.491713,-0.4189981
10.527,1.462902,-10.240314,-0.49800915
10.550,0.70870537,-10.079897,0.028731298
10.586,-0.6057515,-9.895537,0.65842557
10.624,0.16520496,-9.5244255,1.0175668
10.648,0.12210801,-9.364009,1.010384
10.688,-0.33519846,-9.320911,1.4605076
10.731,-0.43815228,-9.598648,1.4245936
10.749,-0.89067024,-9.914692,1.2881198
10.790,-0.57462597,-10.443827,1.3862851
10.829,2.0902019,-10.194822,-0.021548472
10.865,3.0263634,-9.979338,-0.44772938
10.886,2.803696,-9.9889145,0.009577099
10.925,1.8866886,-11.119012,0.0047885496
10.965,3.5985951,-9.8548355,-1.2091088
10.984,3.9194279,-8.906702,-1.9704882
11.026,5.0854397,-9.222747,-0.8475733
11.065,4.8388295,-11.059155,-0.34716985
11.086,3.232271,-10.879584,0.25379312
11.126,2.2410412,-8.403905,0.4285752
11.165,2.8539755,-8.4230585,-1.2737542
11.185,3.5339496,-8.707977,-1.8842943
11.225,4.017593,-8.358414,-1.8555629
11.266,2.3368123,-7.903501,-2.056682
11.285,1.6281068,-8.047157,-2.4469488
11.325,1.3383996,-8.8324795,-3.45015
11.365,1.2426286,-8.549955,-3.0694604
11.404,1.175589,-8.051947,-2.1476645
11.426,1.7837347,-8.265037,-2.3966691
11.469,2.901861,-8.035186,-2.8946784
11.490,2.5211713,-7.944204,-2.9760835
11.529,2.3942747,-9.407105,-2.9736893
11.571,3.0957973,-9.794978,-4.0582957
11.589,3.031152,-9.232324,-3.9242165
11.630,2.2099156,-8.399116,-2.9952378
11.670,2.3823035,-9.320911,-2.2554069
11.689,1.8914771,-9.299363,-2.030345
11.726,2.779753,-12.739936,-0.18675344
11.766,2.7821474,-13.304985,-4.4270144
11.806,2.3272352,-6.9745226,0.6488485
11.826,1.8675344,-6.229903,3.476487
11.865,1.9369683,-9.385557,2.3296294
11.907,-0.4285752,-10.45101,-1.5227587
11.926,-0.65363705,-10.522838,-0.105348095
11.967,0.7398309,-10.063137,1.6400782
12.007,1.6448668,-10.180456,0.14126222
12.027,1.4389591,-9.883567,-0.13647367
12.067,1.4198049,-9.62259,0.22985038
12.108,1.3096683,-9.522031,0.41420954
12.129,1.036721,-9.399923,0.24900457
12.169,0.31125572,-9.431048,0.6703969
12.208,0.7948992,-9.754275,0.84996754
12.226,1.063058,-9.63935,0.5698374
12.269,1.3623424,-9.62259,1.0175668
12.307,0.8356019,-10.0439825,1.4700848
12.328,0.679974,-9.703996,1.3791022
12.368,0.90982443,-9.560339,0.96489275
12.407,0.2681588,-9.876384,1.2713599
12.430,0.22506183,-10.225947,1.1037607
12.470,0.3304099,-9.850046,0.60335726
12.510,-0.17478207,-10.051166,0.5865973
12.534,-0.35435268,-10.175668,0.6464542
12.572,0.55786604,-10.446221,-0.16041641
12.609,0.9577099,-10.697619,0.12450229
12.630,1.2402344,-10.3743925,0.25379312
12.669,2.710319,-9.6896305,-0.13886794
12.708,2.7845416,-9.785401,0.10774237
12.749,3.5076127,-10.771842,0.6201172
12.768,3.9960446,-10.759871,0.16520496
12.814,3.0383348,-9.7135725,-1.0606637
12.831,2.2147043,-9.416683,-0.98404694
12.870,2.439766,-8.844451,-2.423006
12.911,3.5267668,-7.901107,-0.43815228
12.951,4.314483,-7.0104365,-1.2593886
12.971,4.0128045,-7.0439563,-0.8284191
13.011,2.6169424,-7.8268843,-1.8842943
13.053,0.8667275,-7.8364615,-2.9401696
13.070,0.2561874,-7.1564875,-1.3719195
13.110,0.20351335,-7.726325,-0.9864412
13.148,0.1340794,-9.636956,-1.6831752
13.168,-0.11492519,-11.435057,-4.4246197
13.210,2.2769554,-13.831725,-5.011217
13.245,4.2809634,-9.002473,0.7733508
13.287,2.3846977,-8.420665,1.3910737
13.307,0.6847626,-10.290593,-1.1731946
13.349,1.5107874,-9.562734,-0.68236834
13.368,1.5586729,-9.567522,1.1300977
13.410,0.72785956,-10.532414,1.2617828
13.451,0.88109314,-10.829305,0.34956414
13.473,2.0878077,-11.229149,1.2593886
13.511,1.5299416,-10.345661,0.66321415
13.552,0.34956414,-9.440625,1.0295382
13.572,0.5506832,-8.784595,1.2210802
13.609,1.1085492,-8.5882635,0.5794145
13.650,0.7206767,-9.261055,0.90982443
13.690,1.4772675,-10.304958,0.3902668
13.710,1.4581133,-11.628993,0.679974
13.750,-0.026337024,-11.961797,2.6289136
13.789,3.2083282,-9.98652,0.14365649
13.810,3.4645157,-9.000079,0.15323359
13.846,2.6432793,-8.937828,0.9768641
13.872,2.5714512,-9.026416,0.38787252
13.907,3.258608,-9.026416,-0.28970724
13.948,2.6935592,-10.101445,-0.25858167
13.991,2.8443985,-9.847652,-1.0199611
14.011,2.8611584,-9.454991,-1.7430321
14.054,3.1388943,-8.559532,-2.4110348
14.092,2.423006,-8.391933,-2.4062462
14.108,2.1189332,-8.030397,-2.4014575
14.148,2.3152637,-7.8627987,-2.2123098
14.189,2.4086404,-8.356019,-1.3791022
14.210,2.473286,-8.746285,-1.089395
14.250,3.4573328,-8.9186735,-1.4748733
14.286,3.4238129,-9.457385,-2.5929997
14.327,4.810098,-9.452597,-3.0981915
14.347,4.695173,-9.270632,-2.317658
14.388,3.6105664,-9.167678,-1.5586729
14.430,3.0455174,-9.167678,-1.8938714
14.448,3.1053743,-9.052753,-1.9728824
14.492,3.3735332,-8.909097,-2.0183737
14.532,3.1077688,-8.758257,-1.8531687
14.552,3.1484714,-8.662486,-1.8172545
14.590,3.4381785,-8.681641,-1.8052832
14.612,3.493247,-8.712766,-1.8244374
14.651,3.3208592,-8.851634,-1.8699286
14.687,3.2825508,-8.937828,-2.0064023
14.731,3.1484714,-8.894731,-2.1572416
14.747,3.2035396,-9.033599,-2.1716073
14.790,3.5746522,-9.196409,-2.1117504
14.831,3.519584,-9.170073,-1.9848539
14.849,3.4716985,-9.035994,-2.063865
14.889,3.4118416,-8.925857,-1.9106313
14.929,3.387899,-8.937828,-1.8555629
14.949,3.3112822,-8.91149,-2.0064023
14.989,3.1867797,-8.913885,-2.0255566
15.030,3.1580484,-8.961771,-1.9465454
15.049,3.1556542,-8.976136,-1.924997
15.092,3.1987512,-8.988108,-1.9561225
15.129,3.2370596,-9.091062,-2.0590763
15.150,3.284945,-9.11261,-1.977671
15.188,3.2442424,-9.038387,-1.9058428
15.240,3.15326,-9.067119,-2.030345
15.251,3.1700199,-9.105427,-2.0183737
15.288,3.0215747,-9.105427,-1.9968252
15.329,2.9832664,-9.069513,-2.0614705
15.369,3.1772027,-9.021627,-2.0423164
15.388,3.2394538,-9.004868,-2.0279508
15.428,3.3232534,-9.04557,-2.073442
15.469,3.162837,-9.067119,-2.0686533
15.489,3.11974,-9.119793,-2.030345
15.530,3.1987512,-9.088667,-2.0327394
15.570,3.0694604,-9.0288105,-2.0494993
15.590,3.0048149,-8.988108,-2.0542877
15.630,2.8252442,-8.952193,-2.1213274
15.669,2.7414446,-8.942616,-2.1716073
15.690,2.691165,-8.921068,-2.1668186
15.730,2.7893302,-9.014444,-2.011191
15.770,3.1029801,-8.956982,-1.8723229
15.790,3.0239692,-8.9186735,-1.8483802
15.830,2.8443985,-8.854029,-1.6137413
15.870,2.8683412,-9.0838785,-1.5107874
15.889,2.7246847,-9.126976,-1.4868447
15.930,2.5546913,-9.191621,-1.3623424
15.969,2.7390504,-9.256267,-1.5203645
15.990,2.9473522,-9.364009,-1.6664152
16.030,2.9138324,-9.498088,-1.5754328
16.068,2.9305923,-9.416683,-1.5131817
16.108,2.5738454,-9.462174,-1.4245936
16.130,2.7869358,-9.553157,-1.4293821
16.170,2.7246847,-9.507666,-1.2881198
16.209,2.7031362,-9.390346,-1.3431882
16.229,2.8276386,-9.387952,-1.2737542
16.269,3.0742488,-9.567522,-1.3000913
16.310,3.1915684,-9.534002,-1.4006507
16.329,3.189174,-9.512454,-1.3192455
16.369,2.7390504,-9.349643,-1.0534809
16.408,2.8683412,-9.27542,-1.036721
16.428,2.8180614,-9.253872,-1.0941836
16.470,2.7893302,-9.316123,-1.3288225
16.509,2.5929997,-9.335278,-1.2713599
16.530,2.5858169,-9.299363,-1.2641771
16.569,2.5714512,-9.397529,-1.4150164
16.610,2.423006,-9.3280945,-1.4964218
16.629,2.4254005,-9.320911,-1.4916332
16.670,2.4948344,-9.268238,-1.5131817
16.710,2.6265194,-9.385557,-1.4796618
16.729,2.667222,-9.378374,-1.4772675
16.770,2.6097596,-9.356826,-1.525153
16.810,2.4517374,-9.364009,-1.6520497
16.832,2.3296294,-9.371192,-1.7166951
16.872,2.2554069,-9.239507,-1.673598
16.913,2.3032923,-9.282603,-1.6783867
16.934,2.3751206,-9.330489,-1.7119064
16.973,2.3775148,-9.311335,-1.7478206
17.014,2.5522969,-9.340066,-1.6975409
17.034,2.569057,-9.304152,-1.6759924
17.074,2.4948344,-9.277815,-1.6783867
17.109,2.4637089,-9.347249,-1.6592325
17.148,2.456526,-9.344854,-1.6233183
17.172,2.3942747,-9.349643,-1.6041641
17.214,2.4349775,-9.318518,-1.5874043
17.241,2.516383,-9.296969,-1.5969813
17.269,2.5403256,-9.3280945,-1.6616267
17.310,2.4206119,-9.352037,-1.6783867
17.351,2.4589202,-9.347249,-1.647261
17.371,2.4110348,-9.320911,-1.6257126
17.411,2.4852571,-9.323306,-1.690358
17.454,2.4517374,-9.354432,-1.6424725
17.473,2.49244,-9.330489,-1.637684
17.513,2.4349775,-9.332883,-1.7406378
17.554,2.3918805,-9.320911,-1.812466
17.575,2.3392065,-9.332883,-1.8196489
17.615,2.3559663,-9.316123,-1.7023294
17.650,2.516383,-9.323306,-1.7166951
17.670,2.5020173,-9.361614,-1.6975409
17.711,2.5499027,-9.325701,-1.6520497
17.756,2.6169424,-9.332883,-1.6831752
17.775,2.6217308,-9.316123,-1.7406378
17.814,2.4948344,-9.282603,-1.8364087
17.855,2.4062462,-9.261055,-1.8052832
17.872,2.403852,-9.251478,-1.838803
17.913,2.4708917,-9.287392,-1.8699286
17.949,2.535537,-9.301758,-1.8292259
17.972,2.4589202,-9.265843,-1.8411974
18.009,2.4110348,-9.268238,-1.9058428
18.049,2.3296294,-9.289786,-1.9537282
18.074,2.2745612,-9.287392,-1.9585168
18.111,2.2625897,-9.306546,-1.9968252
18.150,2.3559663,-9.284998,-1.9010541
18.189,2.5092,-9.25866,-1.8747171
18.207,2.5044115,-9.237112,-1.9058428
18.248,2.6145482,-9.26345,-1.89866
18.290,2.6193366,-9.25866,-1.9297855
18.308,2.6289136,-9.261055,-1.9968252
18.348,2.4206119,-9.189227,-1.9537282
18.392,2.4014575,-9.29218,-1.9680939
18.410,2.4373717,-9.277815,-2.0183737
18.451,2.3128695,-9.220352,-2.083019
18.490,2.4517374,-9.246689,-1.9872481
18.511,2.5762396,-9.265843,-2.004008
18.550,2.5475085,-9.325701,-1.9489397
18.594,2.5283542,-9.313729,-1.9273912
18.619,2.5475085,-9.287392,-1.9393626
18.649,2.456526,-9.220352,-1.9728824
18.692,2.4684973,-9.179649,-1.9465454
18.712,2.4421604,-9.203592,-1.9273912
18.753,2.4086404,-9.237112,-1.9848539
18.790,2.5642684,-9.294575,-1.9824595
18.832,2.588211,-9.25866,-1.9537282
18.854,2.5834224,-9.234718,-1.9393626
18.892,2.5379312,-9.232324,-1.9441512
18.930,2.4996228,-9.239507,-1.9178141
18.950,2.4972286,-9.239507,-1.9106313
18.990,2.5858169,-9.2490835,-1.8507744
19.015,2.6432793,-9.25866,-1.8364087
19.054,2.6791935,-9.282603,-1.8340145
19.094,2.6241252,-9.270632,-1.8364087
19.133,2.5570855,-9.253872,-1.8483802
19.151,2.5187771,-9.282603,-1.8651401
19.193,2.5642684,-9.289786,-1.838803
19.243,2.5283542,-9.296969,-1.812466
19.250,2.4804688,-9.253872,-1.7909175
19.291,2.5139885,-9.256267,-1.7238779
19.330,2.5594797,-9.282603,-1.7286664
19.352,2.5020173,-9.296969,-1.7550035
19.395,2.5522969,-9.318518,-1.7262721
19.433,2.5546913,-9.2490835,-1.7502149
19.453,2.545114,-9.253872,-1.7166951
19.494,2.535537,-9.301758,-1.7550035
19.535,2.5211713,-9.304152,-1.759792
19.552,2.4996228,-9.304152,-1.759792
19.594,2.5020173,-9.308941,-1.7813405
19.633,2.5594797,-9.253872,-1.7526091
19.654,2.5906053,-9.246689,-1.7238779
19.694,2.535537,-9.313729,-1.7741576
19.719,2.5331428,-9.29218,-1.7382435
19.771,2.5235655,-9.294575,-1.7909175
19.790,2.516383,-9.270632,-1.7813405
19.832,2.52596,-9.296969,-1.7621863
19.871,2.5044115,-9.304152,-1.759792
19.893,2.473286,-9.332883,-1.7741576
19.931,2.5068057,-9.29218,-1.776552
19.972,2.482863,-9.2419,-1.7909175
19.992,2.456526,-9.287392,-1.7933118
20.032,2.47568,-9.308941,-1.8148603
20.073,2.5499027,-9.304152,-1.8172545
20.092,2.5762396,-9.296969,-1.8172545
20.133,2.5810282,-9.261055,-1.8004947
20.173,2.5570855,-9.273026,-1.8004947
20.194,2.5044115,-9.284998,-1.7909175
20.241,2.5666625,-9.287392,-1.7645805
20.272,2.6121538,-9.284998,-1.786129
20.292,2.597788,-9.296969,-1.802889
20.331,2.5499027,-9.289786,-1.786129
20.370,2.5403256,-9.256267,-1.776552
20.391,2.5570855,-9.2490835,-1.786129
20.432,2.5331428,-9.287392,-1.8268317
20.471,2.5499027,-9.270632,-1.7813405
20.492,2.5714512,-9.270632,-1.7909175
20.532,2.6001825,-9.273026,-1.7909175
20.572,2.5403256,-9.28021,-1.8507744
20.612,2.4373717,-9.29218,-1.8316202
20.632,2.4373717,-9.282603,-1.838803
20.672,2.4469488,-9.27542,-1.8771114
20.711,2.4373717,-9.273026,-1.8890828
20.732,2.466103,-9.287392,-1.8795058
20.771,2.4541316,-9.289786,-1.838803
20.811,2.5714512,-9.265843,-1.8076775
20.836,2.5810282,-9.251478,-1.8603516
20.874,2.4708917,-9.261055,-1.8483802
