timestamp,x,y,z
19.540,-0.33519846,-0.4740664,-9.883567
19.579,-0.36632404,-0.46209505,-9.8787775
19.621,-0.38787252,-0.45491222,-9.883567
19.643,-0.38308397,-0.44054657,-9.883567
19.675,-0.39505535,-0.44054657,-9.873989
19.715,-0.38308397,-0.45251793,-9.873989
19.755,-0.3615355,-0.46927786,-9.883567
19.775,-0.3615355,-0.4668836,-9.895537
19.817,-0.35435268,-0.44054657,-9.871595
19.859,-0.35674694,-0.47167215,-9.897932
19.877,-0.34956414,-0.47167215,-9.893144
19.922,-0.38068968,-0.4668836,-9.869201
19.940,-0.39505535,-0.45491222,-9.845258
19.978,-0.37111259,-0.4932206,-9.888355
20.020,-0.38787252,-0.49082634,-9.873989
20.059,-0.36871833,-0.48124924,-9.885961
20.081,-0.36871833,-0.45491222,-9.871595
20.120,-0.35914123,-0.43336374,-9.876384
20.142,-0.35674694,-0.45730647,-9.869201
20.180,-0.36871833,-0.45012367,-9.905115
20.219,-0.37590113,-0.49082634,-9.883567
20.242,-0.39505535,-0.49082634,-9.883567
20.277,-0.35914123,-0.4668836,-9.8787775
20.317,-0.35914123,-0.4764607,-9.893144
20.359,-0.36632404,-0.4644893,-9.862018
20.377,-0.36632404,-0.44533512,-9.883567
20.420,-0.36632404,-0.46209505,-9.873989
20.460,-0.36392978,-0.46209505,-9.873989
20.479,-0.37829542,-0.46209505,-9.8787775
20.522,-0.38068968,-0.4668836,-9.881172
20.565,-0.38308397,-0.46209505,-9.873989
20.582,-0.37111259,-0.45012367,-9.893144
20.620,-0.37590113,-0.43096948,-9.881172
20.659,-0.38547826,-0.4836435,-9.885961
20.681,-0.39266106,-0.44533512,-9.873989
20.721,-0.35914123,-0.44772938,-9.866806
20.761,-0.35674694,-0.47885495,-9.905115
20.781,-0.34477556,-0.47885495,-9.864412
20.820,-0.35435268,-0.4644893,-9.893144
20.860,-0.36392978,-0.44294083,-9.883567
20.880,-0.37590113,-0.45491222,-9.857229
20.921,-0.36871833,-0.43815228,-9.890749
20.962,-0.38547826,-0.46209505,-9.885961
21.004,-0.3615355,-0.43336374,-9.895537
21.023,-0.34716985,-0.45251793,-9.895537
21.060,-0.36871833,-0.46927786,-9.895537
21.098,-0.3902668,-0.45491222,-9.864412
21.120,-0.38787252,-0.4644893,-9.890749
21.158,-0.35674694,-0.4668836,-9.895537
21.201,-0.34956414,-0.45251793,-9.8548355
21.220,-0.34956414,-0.45970076,-9.873989
21.258,-0.37590113,-0.45012367,-9.869201
21.300,-0.37350687,-0.45012367,-9.881172
21.318,-0.3615355,-0.44772938,-9.871595
21.359,-0.36632404,-0.43815228,-9.893144
21.384,-0.37590113,-0.45012367,-9.873989
21.425,-0.37829542,-0.44533512,-9.873989
21.461,-0.37590113,-0.42139238,-9.888355
21.500,-0.37829542,-0.4644893,-9.888355
21.521,-0.38068968,-0.4764607,-9.862018
21.560,-0.37590113,-0.45491222,-9.876384
21.599,-0.37590113,-0.44772938,-9.8787775
21.622,-0.3519584,-0.4644893,-9.873989
21.661,-0.36632404,-0.44294083,-9.897932
21.700,-0.36632404,-0.43815228,-9.8787775
21.740,-0.37829542,-0.44054657,-9.869201
21.762,-0.37590113,-0.44294083,-9.905115
21.800,-0.36392978,-0.44772938,-9.893144
21.838,-0.37350687,-0.45970076,-9.869201
21.858,-0.37829542,-0.4668836,-9.890749
21.897,-0.37111259,-0.42618093,-9.859624
21.938,-0.3423813,-0.42618093,-9.885961
21.960,-0.36392978,-0.44294083,-9.873989
22.000,-0.35914123,-0.4836435,-9.90272
22.040,-0.37829542,-0.4668836,-9.888355
22.061,-0.38068968,-0.46927786,-9.883567
22.100,-0.36871833,-0.42378664,-9.895537
22.140,-0.339987,-0.4285752,-9.890749
22.162,-0.38787252,-0.45491222,-9.914692
22.200,-0.38787252,-0.41420954,-9.816526
22.238,-0.38068968,-0.4644893,-9.914692
22.276,-0.3615355,-0.4764607,-9.883567
22.297,-0.35914123,-0.4668836,-9.8787775
22.337,-0.37350687,-0.43815228,-9.864412
22.380,-0.35914123,-0.43336374,-9.866806
22.397,-0.3519584,-0.42618093,-9.866806
22.439,-0.35435268,-0.45730647,-9.897932
22.482,-0.36392978,-0.43815228,-9.883567
22.503,-0.36871833,-0.45730647,-9.883567
22.542,-0.38068968,-0.44054657,-9.864412
22.562,-0.3615355,-0.47885495,-9.890749
22.600,-0.3519584,-0.44772938,-9.90272
22.644,-0.36392978,-0.44294083,-9.883567
22.664,-0.36871833,-0.45491222,-9.8787775
22.702,-0.36632404,-0.45012367,-9.888355
22.741,-0.3615355,-0.44533512,-9.881172
22.780,-0.35674694,-0.45491222,-9.90272
22.801,-0.34477556,-0.42618093,-9.847652
22.841,-0.36392978,-0.44533512,-9.900327
22.879,-0.39266106,-0.46209505,-9.888355
22.898,-0.39505535,-0.45730647,-9.859624
22.938,-0.37829542,-0.45012367,-9.895537
22.964,-0.37590113,-0.4644893,-9.900327
22.998,-0.35435268,-0.45491222,-9.895537
23.039,-0.3615355,-0.45491222,-9.876384
23.075,-0.37350687,-0.43336374,-9.873989
23.116,-0.35674694,-0.44294083,-9.8787775
23.137,-0.36632404,-0.45012367,-9.895537
23.178,-0.37590113,-0.45730647,-9.883567
23.200,-0.35674694,-0.4668836,-9.890749
23.238,-0.37350687,-0.44533512,-9.876384
23.278,-0.36392978,-0.4644893,-9.8787775
23.316,-0.37111259,-0.44294083,-9.888355
23.337,-0.36871833,-0.4668836,-9.883567
23.377,-0.37111259,-0.44054657,-9.876384
23.418,-0.36632404,-0.45730647,-9.909904
23.436,-0.36871833,-0.45012367,-9.888355
23.477,-0.36632404,-0.45730647,-9.900327
23.524,-0.37590113,-0.42378664,-9.850046
23.541,-0.36871833,-0.4070267,-9.885961
23.586,-0.3902668,-0.45491222,-9.897932
23.602,-0.38547826,-0.46209505,-9.888355
23.638,-0.35435268,-0.43575802,-9.859624
23.682,-0.3615355,-0.4764607,-9.912297
23.721,-0.35674694,-0.45970076,-9.888355
23.742,-0.36871833,-0.46927786,-9.909904
23.780,-0.36871833,-0.44054657,-9.883567
23.821,-0.36392978,-0.43815228,-9.885961
23.840,-0.34956414,-0.43096948,-9.883567
23.883,-0.37590113,-0.45730647,-9.873989
23.920,-0.3615355,-0.4668836,-9.900327
23.941,-0.37590113,-0.45491222,-9.893144
23.982,-0.35435268,-0.4644893,-9.871595
24.020,-0.34716985,-0.43336374,-9.866806
24.040,-0.36632404,-0.45012367,-9.876384
24.079,-0.36392978,-0.45251793,-9.881172
24.120,-0.37111259,-0.44772938,-9.859624
24.140,-0.35674694,-0.44533512,-9.893144
24.182,-0.34956414,-0.43575802,-9.907509
24.220,-0.35435268,-0.45970076,-9.862018
24.240,-0.3423813,-0.43096948,-9.850046
24.277,-0.35674694,-0.46209505,-9.921875
24.317,-0.37829542,-0.45730647,-9.890749
24.360,-0.35435268,-0.45730647,-9.871595
24.380,-0.38308397,-0.4668836,-9.900327
24.422,-0.36632404,-0.47167215,-9.900327
24.461,-0.37590113,-0.4644893,-9.888355
24.483,-0.35674694,-0.44054657,-9.869201
24.519,-0.34716985,-0.43096948,-9.881172
24.563,-0.36392978,-0.44533512,-9.895537
24.585,-0.3615355,-0.45491222,-9.895537
24.620,-0.36632404,-0.45012367,-9.90272
24.664,-0.37111259,-0.45251793,-9.890749
24.684,-0.37111259,-0.46209505,-9.900327
24.724,-0.36632404,-0.46209505,-9.885961
24.761,-0.36871833,-0.45970076,-9.895537
24.796,-0.36632404,-0.44533512,-9.888355
24.816,-0.36392978,-0.45970076,-9.888355
24.856,-0.3615355,-0.45970076,-9.893144
24.897,-0.33519846,-0.44772938,-9.890749
24.916,-0.3519584,-0.4740664,-9.914692
24.957,-0.34956414,-0.4189981,-9.864412
24.997,-0.36632404,-0.44533512,-9.912297
25.017,-0.35914123,-0.46927786,-9.900327
25.058,-0.36871833,-0.43336374,-9.847652
25.101,-0.38547826,-0.46209505,-9.897932
25.118,-0.35674694,-0.44533512,-9.883567
25.158,-0.38308397,-0.45970076,-9.885961
25.200,-0.34956414,-0.43815228,-9.890749
25.219,-0.36871833,-0.43336374,-9.857229
25.259,-0.34716985,-0.4285752,-9.871595
25.295,-0.34716985,-0.45491222,-9.885961
25.317,-0.3519584,-0.45970076,-9.871595
25.358,-0.34477556,-0.45491222,-9.8787775
25.399,-0.35914123,-0.44294083,-9.883567
25.419,-0.36871833,-0.43575802,-9.869201
25.462,-0.37350687,-0.44533512,-9.895537
25.501,-0.36632404,-0.43575802,-9.900327
25.519,-0.36871833,-0.44533512,-9.888355
25.560,-0.35914123,-0.43575802,-9.864412
25.597,-0.37350687,-0.46209505,-9.883567
25.620,-0.34956414,-0.46209505,-9.873989
25.658,-0.37111259,-0.46209505,-9.914692
25.698,-0.34956414,-0.41420954,-9.862018
25.739,-0.35914123,-0.44294083,-9.900327
25.759,-0.36392978,-0.4644893,-9.900327
25.800,-0.37350687,-0.42618093,-9.842864
25.840,-0.36871833,-0.45970076,-9.895537
25.859,-0.36871833,-0.47885495,-9.90272
25.903,-0.37350687,-0.44533512,-9.8787775
25.923,-0.35674694,-0.45491222,-9.895537
25.965,-0.38068968,-0.45251793,-9.883567
26.002,-0.35674694,-0.4285752,-9.866806
26.024,-0.3519584,-0.4668836,-9.905115
26.060,-0.36871833,-0.44294083,-9.876384
26.101,-0.34956414,-0.44054657,-9.881172
26.138,-0.37350687,-0.4668836,-9.900327
26.159,-0.37590113,-0.45012367,-9.897932
26.206,-0.3615355,-0.44533512,-9.871595
26.223,-0.37350687,-0.43096948,-9.90272
26.257,-0.37111259,-0.45730647,-9.888355
26.297,-0.36392978,-0.44533512,-9.885961
26.337,-0.35914123,-0.46209505,-9.909904
26.359,-0.35674694,-0.45730647,-9.895537
26.397,-0.36392978,-0.45491222,-9.890749
26.436,-0.34956414,-0.45730647,-9.883567
26.476,-0.339987,-0.45012367,-9.897932
26.497,-0.34477556,-0.47167215,-9.895537
26.538,-0.36632404,-0.47885495,-9.871595
26.581,-0.37590113,-0.43336374,-9.881172
26.601,-0.36871833,-0.43336374,-9.876384
26.641,-0.37590113,-0.45970076,-9.895537
26.660,-0.36392978,-0.4644893,-9.8787775
26.701,-0.36871833,-0.4740664,-9.888355
26.740,-0.38787252,-0.45730647,-9.893144
26.779,-0.36632404,-0.45970076,-9.888355
26.798,-0.36871833,-0.43575802,-9.876384
26.840,-0.37350687,-0.44533512,-9.890749
26.882,-0.37111259,-0.45491222,-9.888355
26.899,-0.37590113,-0.45012367,-9.893144
26.941,-0.35674694,-0.44294083,-9.888355
26.978,-0.35674694,-0.45012367,-9.888355
26.999,-0.36632404,-0.46209505,-9.90272
27.040,-0.36392978,-0.44772938,-9.869201
27.078,-0.37590113,-0.45012367,-9.885961
27.100,-0.37590113,-0.45012367,-9.897932
27.138,-0.37350687,-0.46209505,-9.890749
27.181,-0.36632404,-0.47885495,-9.852441
27.200,-0.37829542,-0.4764607,-9.881172
27.238,-0.35914123,-0.45970076,-9.881172
27.276,-0.3615355,-0.46927786,-9.914692
27.316,-0.40223816,-0.45730647,-9.857229
27.338,-0.39266106,-0.44533512,-9.850046
27.383,-0.38308397,-0.4764607,-9.900327
27.404,-0.37111259,-0.50040346,-9.907509
27.443,-0.38068968,-0.4860378,-9.876384
27.483,-0.38308397,-0.46927786,-9.869201
27.518,-0.38068968,-0.45012367,-9.866806
27.537,-0.37350687,-0.43575802,-9.881172
27.576,-0.37111259,-0.4644893,-9.883567
27.618,-0.38547826,-0.4764607,-9.888355
27.638,-0.38547826,-0.46927786,-9.895537
27.679,-0.38308397,-0.47885495,-9.893144
27.721,-0.37590113,-0.46927786,-9.883567
27.738,-0.37350687,-0.46927786,-9.871595
27.781,-0.38068968,-0.45251793,-9.8787775
27.818,-0.37829542,-0.4836435,-9.8787775
27.846,-0.3998439,-0.47885495,-9.876384
27.884,-0.3902668,-0.45970076,-9.888355
27.906,-0.37829542,-0.47167215,-9.897932
27.943,-0.35914123,-0.44533512,-9.885961
27.983,-0.37829542,-0.44533512,-9.888355
28.022,-0.37590113,-0.4668836,-9.912297
28.041,-0.38308397,-0.4668836,-9.869201
28.079,-0.38787252,-0.4644893,-9.864412
28.107,-0.39266106,-0.47167215,-9.888355
28.157,-0.37350687,-0.4836435,-9.888355
28.177,-0.36871833,-0.4764607,-9.888355
28.217,-0.36632404,-0.45491222,-9.881172
28.241,-0.38547826,-0.45012367,-9.871595
28.277,-0.36871833,-0.4668836,-9.897932
28.318,-0.37350687,-0.46927786,-9.866806
28.341,-0.36392978,-0.4644893,-9.885961
28.384,-0.35914123,-0.46209505,-9.900327
28.424,-0.3615355,-0.47885495,-9.883567
28.461,-0.37590113,-0.46209505,-9.893144
28.479,-0.37829542,-0.45491222,-9.885961
28.519,-0.37829542,-0.4644893,-9.881172
28.560,-0.36871833,-0.45491222,-9.876384
28.580,-0.37111259,-0.45730647,-9.871595
28.620,-0.38308397,-0.46209505,-9.873989
28.659,-0.38068968,-0.46209505,-9.897932
28.679,-0.37590113,-0.4668836,-9.895537
28.719,-0.37350687,-0.43575802,-9.881172
28.762,-0.36871833,-0.46927786,-9.888355
28.781,-0.38787252,-0.47167215,-9.881172
28.819,-0.37829542,-0.43096948,-9.859624
28.860,-0.36632404,-0.4836435,-9.895537
28.879,-0.35914123,-0.47885495,-9.869201
28.921,-0.34956414,-0.4644893,-9.885961
28.963,-0.37111259,-0.44294083,-9.862018
28.984,-0.35914123,-0.45491222,-9.883567
29.024,-0.37350687,-0.45730647,-9.888355
29.059,-0.36632404,-0.44054657,-9.897932
29.079,-0.39266106,-0.44294083,-9.895537
29.120,-0.38068968,-0.45491222,-9.909904
29.167,-0.37111259,-0.47167215,-9.8787775
29.187,-0.37111259,-0.4644893,-9.90272
29.221,-0.37111259,-0.4644893,-9.881172
29.258,-0.38308397,-0.47167215,-9.893144
29.297,-0.37350687,-0.45491222,-9.885961
29.317,-0.34716985,-0.45730647,-9.881172
29.359,-0.38308397,-0.4836435,-9.893144
29.401,-0.35435268,-0.4644893,-9.885961
29.422,-0.37111259,-0.47167215,-9.909904
29.448,-0.37111259,-0.45251793,-9.893144
29.485,-0.34956414,-0.41420954,-9.895537
29.523,-0.36392978,-0.46927786,-9.890749
29.563,-0.41181526,-0.4740664,-9.857229
29.584,-0.38547826,-0.45251793,-9.8787775
29.623,-0.3615355,-0.4668836,-9.897932
29.662,-0.37111259,-0.47167215,-9.883567
29.704,-0.35914123,-0.4668836,-9.897932
29.720,-0.36392978,-0.45730647,-9.871595
29.766,-0.3519584,-0.45251793,-9.876384
29.785,-0.37111259,-0.44054657,-9.900327
29.821,-0.36871833,-0.45491222,-9.8787775
29.859,-0.37829542,-0.43815228,-9.883567
29.898,-0.3902668,-0.45491222,-9.8787775
29.938,-0.37829542,-0.4644893,-9.8787775
29.958,-0.36392978,-0.4644893,-9.900327
29.999,-0.37111259,-0.4740664,-9.885961
30.038,-0.36632404,-0.45970076,-9.888355
30.059,-0.37829542,-0.45012367,-9.897932
30.100,-0.37111259,-0.4740664,-9.876384
30.121,-0.37111259,-0.4836435,-9.871595
30.160,-0.33519846,-0.46209505,-9.862018
30.201,-0.37350687,-0.48124924,-9.905115
30.241,-0.3519584,-0.42139238,-9.862018
30.258,-0.34477556,-0.44054657,-9.883567
30.298,-0.37829542,-0.45491222,-9.897932
30.340,-0.39505535,-0.44294083,-9.857229
30.359,-0.40223816,-0.43336374,-9.8787775
30.403,-0.37350687,-0.4740664,-9.885961
30.425,-0.36871833,-0.4836435,-9.888355
30.464,-0.36871833,-0.49082634,-9.897932
30.504,-0.36392978,-0.47167215,-9.876384
30.524,-0.35435268,-0.45491222,-9.8548355
30.562,-0.3519584,-0.44294083,-9.890749
30.602,-0.36392978,-0.4740664,-9.888355
30.643,-0.3902668,-0.45251793,-9.876384
30.664,-0.38068968,-0.46927786,-9.883567
30.702,-0.36871833,-0.47167215,-9.873989
30.743,-0.38308397,-0.4740664,-9.883567
30.762,-0.3902668,-0.49082634,-9.890749
30.804,-0.3974496,-0.4668836,-9.885961
30.845,-0.37829542,-0.45491222,-9.876384
30.865,-0.3615355,-0.45012367,-9.883567
30.906,-0.37590113,-0.4644893,-9.871595
30.943,-0.3615355,-0.4668836,-9.883567
30.964,-0.38547826,-0.4644893,-9.90272
31.004,-0.35435268,-0.47885495,-9.873989
31.046,-0.38547826,-0.46927786,-9.888355
31.067,-0.3974496,-0.46927786,-9.888355
31.103,-0.409421,-0.4764607,-9.883567
31.143,-0.38787252,-0.46209505,-9.897932
31.162,-0.36871833,-0.47885495,-9.905115
31.205,-0.35435268,-0.49082634,-9.885961
31.242,-0.37590113,-0.48843205,-9.888355
31.282,-0.4070267,-0.50998056,-9.871595
31.301,-0.37829542,-0.48843205,-9.859624
31.340,-0.37590113,-0.47885495,-9.907509
31.381,-0.3974496,-0.4740664,-9.873989
31.401,-0.4070267,-0.4860378,-9.871595
31.441,-0.38308397,-0.45970076,-9.881172
31.482,-0.3902668,-0.4932206,-9.888355
31.504,-0.38547826,-0.48124924,-9.895537
31.542,-0.37350687,-0.4836435,-9.869201
31.585,-0.37111259,-0.48843205,-9.883567
31.602,-0.38787252,-0.4644893,-9.873989
31.644,-0.4070267,-0.4668836,-9.873989
31.683,-0.40223816,-0.4764607,-9.869201
31.706,-0.37111259,-0.48124924,-9.881172
31.745,-0.37829542,-0.47167215,-9.864412
31.784,-0.37111259,-0.45251793,-9.90272
31.802,-0.36392978,-0.46209505,-9.893144
31.842,-0.37111259,-0.50998056,-9.876384
31.884,-0.38308397,-0.47885495,-9.869201
31.902,-0.39266106,-0.4740664,-9.888355
31.943,-0.37111259,-0.4860378,-9.893144
31.982,-0.38308397,-0.47885495,-9.895537
32.003,-0.3974496,-0.49082634,-9.893144
32.044,-0.39266106,-0.4644893,-9.857229
32.083,-0.38308397,-0.44294083,-9.885961
32.104,-0.37350687,-0.4836435,-9.888355
32.144,-0.37350687,-0.46927786,-9.883567
32.183,-0.38787252,-0.47167215,-9.90272
32.222,-0.38547826,-0.45251793,-9.8787775
32.242,-0.37829542,-0.48124924,-9.888355
32.280,-0.38787252,-0.4932206,-9.895537
32.321,-0.39266106,-0.48843205,-9.885961
32.340,-0.37590113,-0.4764607,-9.893144
32.381,-0.36871833,-0.46927786,-9.881172
32.423,-0.3974496,-0.4668836,-9.893144
32.445,-0.38068968,-0.4740664,-9.890749
32.485,-0.38787252,-0.4740664,-9.871595
32.507,-0.38308397,-0.4740664,-9.876384
32.543,-0.37111259,-0.45730647,-9.876384
32.583,-0.37111259,-0.45251793,-9.895537
32.622,-0.36392978,-0.4860378,-9.893144
32.643,-0.38547826,-0.49800915,-9.888355
32.682,-0.38308397,-0.4644893,-9.857229
32.722,-0.38068968,-0.47885495,-9.8787775
32.743,-0.37590113,-0.47885495,-9.876384
32.787,-0.38308397,-0.4740664,-9.881172
32.829,-0.37829542,-0.44054657,-9.8787775
32.843,-0.3998439,-0.45251793,-9.869201
32.886,-0.38068968,-0.43815228,-9.871595
32.926,-0.38308397,-0.46927786,-9.890749
32.944,-0.37590113,-0.4836435,-9.907509
32.984,-0.37829542,-0.44772938,-9.888355
33.023,-0.37829542,-0.47885495,-9.885961
33.046,-0.37829542,-0.47167215,-9.8787775
33.085,-0.3902668,-0.4860378,-9.897932
33.125,-0.3902668,-0.47885495,-9.895537
33.145,-0.38547826,-0.4764607,-9.8787775
33.184,-0.3902668,-0.46209505,-9.876384
33.223,-0.3615355,-0.45970076,-9.900327
33.260,-0.3615355,-0.45730647,-9.893144
33.281,-0.37590113,-0.45730647,-9.890749
33.323,-0.38308397,-0.4860378,-9.883567
33.362,-0.37350687,-0.4644893,-9.888355
33.383,-0.37111259,-0.4740664,-9.871595
33.424,-0.36871833,-0.45491222,-9.869201
33.464,-0.36632404,-0.45970076,-9.905115
33.485,-0.38787252,-0.4740664,-9.888355
33.524,-0.40223816,-0.44772938,-9.859624
33.565,-0.37829542,-0.4740664,-9.905115
33.584,-0.35914123,-0.4956149,-9.893144
33.625,-0.36632404,-0.46209505,-9.883567
33.664,-0.36871833,-0.4764607,-9.890749
33.684,-0.37590113,-0.44533512,-9.876384
33.725,-0.35674694,-0.4285752,-9.871595
33.763,-0.37590113,-0.47167215,-9.883567
33.784,-0.37111259,-0.45491222,-9.888355
33.826,-0.36392978,-0.46209505,-9.8787775
33.864,-0.37350687,-0.45730647,-9.900327
33.886,-0.38787252,-0.4668836,-9.883567
33.930,-0.38787252,-0.4644893,-9.900327
33.969,-0.38787252,-0.4668836,-9.857229
33.988,-0.36632404,-0.4668836,-9.883567
34.028,-0.3615355,-0.44772938,-9.873989
34.064,-0.35914123,-0.45970076,-9.888355
34.085,-0.36392978,-0.45012367,-9.888355
34.125,-0.3615355,-0.45730647,-9.873989
34.166,-0.37829542,-0.4644893,-9.888355
34.208,-0.37111259,-0.49082634,-9.873989
34.228,-0.37590113,-0.46927786,-9.869201
34.263,-0.38068968,-0.47167215,-9.890749
34.302,-0.37111259,-0.43575802,-9.869201
34.326,-0.35435268,-0.45251793,-9.876384
34.363,-0.38068968,-0.47167215,-9.907509
34.411,-0.38787252,-0.4764607,-9.852441
34.429,-0.37829542,-0.47167215,-9.857229
34.468,-0.3519584,-0.46927786,-9.885961
34.505,-0.37350687,-0.4764607,-9.890749
34.527,-0.36392978,-0.45730647,-9.926663
34.567,-0.37590113,-0.44533512,-9.852441
34.605,-0.38068968,-0.45970076,-9.883567
34.626,-0.3615355,-0.44772938,-9.881172
34.664,-0.37111259,-0.4644893,-9.917087
34.706,-0.37111259,-0.45251793,-9.885961
34.725,-0.3519584,-0.46209505,-9.876384
34.764,-0.38068968,-0.4668836,-9.881172
34.808,-0.37350687,-0.4740664,-9.890749
34.828,-0.37111259,-0.4740664,-9.90272
34.865,-0.37350687,-0.4668836,-9.888355
34.905,-0.38308397,-0.45970076,-9.869201
34.927,-0.36632404,-0.45970076,-9.897932
34.962,-0.37829542,-0.45012367,-9.890749
35.002,-0.37829542,-0.44533512,-9.881172
35.042,-0.36871833,-0.46927786,-9.888355
35.061,-0.37111259,-0.45970076,-9.895537
35.103,-0.37350687,-0.46927786,-9.890749
35.142,-0.36392978,-0.45491222,-9.885961
35.162,-0.38547826,-0.44294083,-9.8787775
35.206,-0.36632404,-0.46927786,-9.890749
35.240,-0.38308397,-0.4740664,-9.8787775
35.262,-0.37111259,-0.46927786,-9.890749
35.302,-0.39266106,-0.4836435,-9.864412
35.343,-0.38068968,-0.4668836,-9.8787775
35.364,-0.34956414,-0.4764607,-9.897932
35.406,-0.36871833,-0.50040346,-9.888355
35.444,-0.38308397,-0.45970076,-9.900327
35.467,-0.38068968,-0.4764607,-9.864412
35.506,-0.38787252,-0.46209505,-9.866806
35.545,-0.38308397,-0.46209505,-9.907509
35.569,-0.38308397,-0.4860378,-9.893144
35.610,-0.3974496,-0.4932206,-9.883567
35.650,-0.36871833,-0.4764607,-9.890749
35.670,-0.36871833,-0.46927786,-9.881172
35.708,-0.36871833,-0.51955765,-9.900327
35.748,-0.36871833,-0.4836435,-9.8787775
35.766,-0.38547826,-0.4836435,-9.912297
35.804,-0.44054657,-0.51955765,-9.876384
35.844,-0.409421,-0.48124924,-9.857229
35.866,-0.38068968,-0.4668836,-9.864412
35.905,-0.36392978,-0.4668836,-9.895537
35.949,-0.38547826,-0.505192,-9.881172
35.970,-0.409421,-0.5123748,-9.869201
36.010,-0.3974496,-0.4932206,-9.885961
36.050,-0.37350687,-0.48843205,-9.881172
36.070,-0.37350687,-0.48124924,-9.871595
36.106,-0.41181526,-0.5411061,-9.900327
36.146,-0.4070267,-0.5123748,-9.8548355
36.185,-0.37111259,-0.4956149,-9.852441
36.208,-0.36632404,-0.5219519,-9.90272
36.244,-0.38787252,-0.5243462,-9.885961
36.282,-0.39505535,-0.49800915,-9.866806
36.324,-0.41181526,-0.4668836,-9.883567
36.343,-0.409421,-0.46209505,-9.871595
36.384,-0.40463245,-0.4956149,-9.885961
36.424,-0.41420954,-0.49082634,-9.8787775
36.446,-0.42378664,-0.4956149,-9.893144
36.485,-0.4070267,-0.49082634,-9.890749
36.504,-0.38787252,-0.49082634,-9.873989
36.546,-0.38308397,-0.5123748,-9.897932
36.585,-0.38308397,-0.505192,-9.881172
36.605,-0.40223816,-0.5147691,-9.895537
36.647,-0.38787252,-0.46927786,-9.8787775
36.686,-0.37829542,-0.46927786,-9.888355
36.707,-0.38068968,-0.4668836,-9.895537
36.745,-0.40463245,-0.5027977,-9.8787775
36.785,-0.4070267,-0.48843205,-9.907509
36.809,-0.3974496,-0.48124924,-9.876384
36.846,-0.38547826,-0.44054657,-9.890749
36.884,-0.37590113,-0.50040346,-9.881172
36.926,-0.3974496,-0.50998056,-9.857229
36.946,-0.39266106,-0.47167215,-9.866806
36.986,-0.39266106,-0.4836435,-9.885961
37.027,-0.37350687,-0.48843205,-9.885961
37.046,-0.38787252,-0.4836435,-9.873989
37.085,-0.3998439,-0.47885495,-9.883567
37.126,-0.3974496,-0.47167215,-9.869201
37.144,-0.37590113,-0.46927786,-9.869201
37.188,-0.36871833,-0.45970076,-9.897932
37.210,-0.36632404,-0.4764607,-9.90272
37.246,-0.39266106,-0.45730647,-9.864412
37.282,-0.38547826,-0.46927786,-9.883567
37.323,-0.3902668,-0.47885495,-9.885961
37.363,-0.38547826,-0.48843205,-9.895537
37.383,-0.38308397,-0.49800915,-9.885961
37.424,-0.38787252,-0.4644893,-9.888355
37.463,-0.37829542,-0.4644893,-9.885961
37.483,-0.37829542,-0.45012367,-9.876384
37.525,-0.37590113,-0.47167215,-9.885961
37.546,-0.3998439,-0.4668836,-9.883567
37.585,-0.37829542,-0.4644893,-9.895537
37.625,-0.39266106,-0.43815228,-9.888355
37.662,-0.37111259,-0.44772938,-9.909904
37.684,-0.38308397,-0.4668836,-9.8787775
37.724,-0.42139238,-0.5027977,-9.866806
37.766,-0.3902668,-0.4764607,-9.890749
37.786,-0.36871833,-0.47885495,-9.890749
37.825,-0.37111259,-0.4740664,-9.883567
37.865,-0.38068968,-0.4836435,-9.873989
37.886,-0.38068968,-0.4836435,-9.873989
37.925,-0.38787252,-0.46927786,-9.876384
37.968,-0.37111259,-0.45730647,-9.876384
37.989,-0.37111259,-0.4644893,-9.890749
38.026,-0.38547826,-0.4764607,-9.876384
38.064,-0.3902668,-0.4668836,-9.873989
38.085,-0.36392978,-0.4740664,-9.8787775
38.125,-0.38787252,-0.46209505,-9.885961
38.165,-0.36392978,-0.46209505,-9.890749
38.185,-0.36392978,-0.4668836,-9.866806
38.225,-0.37111259,-0.49082634,-9.881172
38.267,-0.38787252,-0.45012367,-9.905115
38.286,-0.38547826,-0.45491222,-9.890749
38.322,-0.37590113,-0.45730647,-9.888355
38.363,-0.4070267,-0.46927786,-9.871595
38.403,-0.37590113,-0.45251793,-9.914692
38.424,-0.37111259,-0.45970076,-9.881172
38.468,-0.38787252,-0.43336374,-9.876384
38.489,-0.36632404,-0.45251793,-9.907509
38.527,-0.38308397,-0.49082634,-9.912297
38.565,-0.39266106,-0.45491222,-9.847652
38.605,-0.37350687,-0.44772938,-9.893144
38.625,-0.37590113,-0.4764607,-9.893144
38.668,-0.37350687,-0.4764607,-9.866806
38.708,-0.38308397,-0.4764607,-9.885961
38.727,-0.38787252,-0.4860378,-9.893144
38.766,-0.37590113,-0.43815228,-9.873989
38.807,-0.3974496,-0.46209505,-9.883567
38.830,-0.38547826,-0.46927786,-9.8787775
38.866,-0.40223816,-0.46927786,-9.893144
38.909,-0.39505535,-0.4764607,-9.888355
38.927,-0.37350687,-0.47167215,-9.883567
38.969,-0.39505535,-0.49800915,-9.883567
38.991,-0.38547826,-0.4836435,-9.866806
39.026,-0.39266106,-0.48124924,-9.871595
