timestamp,x,y,z
04.971,-11.7750435,-9.105427,-1.8459859
05.011,-9.921875,-9.457385,-1.8866886
05.031,-9.057542,-9.289786,-1.8244374
05.071,-7.326481,-8.250671,-2.2147043
05.108,-5.9904757,-7.1229677,-2.142876
05.154,-5.05192,-7.0271964,-0.9984126
05.173,-4.565882,-7.0008597,0.85236186
05.213,-4.1540666,-6.385531,2.126116
05.250,-4.7598186,-6.318491,0.37829542
05.268,-5.5954204,-6.0838523,-0.15083931
05.308,-7.4198575,-5.39909,-0.8547561
05.346,-10.010463,-4.9346004,-2.1740015
05.367,-10.357633,-5.849213,-2.5403256
05.406,-10.30017,-8.039975,-1.5275474
05.448,-10.946625,-6.0239954,-1.5897985
05.486,-10.508472,-4.522785,-3.833234
05.506,-10.436644,-4.228289,-5.054314
05.546,-10.099051,-3.9050622,-6.114978
05.568,-10.513261,-3.9194279,-5.540352
05.608,-11.4997015,-2.667222,-3.8930907
05.651,-12.385584,-1.7837347,-3.8715425
05.672,-12.201224,-2.1237218,-3.9697077
05.714,-12.364035,-3.0910087,-4.5706706
05.754,-13.108655,-3.3328304,-4.450957
05.791,-13.728772,-4.3839173,-4.4054656
05.810,-13.848486,-4.659259,-4.494054
05.851,-12.783033,-3.476487,-4.1349125
05.891,-11.861238,-1.9656997,-3.991256
05.910,-12.888381,-2.7318676,-4.249838
05.950,-12.644165,-5.540352,-3.6728175
05.974,-13.12302,-6.2155375,-2.8396099
06.012,-12.574731,-6.428628,-2.1213274
06.052,-12.885987,-6.2945485,-1.7933118
06.072,-12.186859,-7.2450757,-1.5754328
06.110,-9.751882,-8.626573,-0.8834874
06.152,-7.046351,-8.363202,-1.6448668
06.192,-5.4685235,-6.9721284,-2.0590763
06.212,-4.9561486,-6.2873654,-2.1835787
06.255,-4.886715,-6.378348,-1.515576
06.286,-4.9944572,-6.2155375,-0.9217958
06.326,-5.7462597,-8.035186,-0.6943397
06.347,-6.062304,-6.6081986,0.17957062
06.387,-6.6441126,-6.952974,0.5698374
06.427,-6.938608,-6.2346916,0.55307746
06.447,-8.372779,-6.366377,-0.23942748
06.487,-11.068732,-7.046351,-1.9848539
06.527,-11.736735,-6.179623,-2.796513
06.547,-10.951413,-5.444581,-3.4477558
06.588,-10.122993,-3.8260512,-3.9840732
06.628,-10.271439,-2.8898897,-3.6967604
06.650,-10.151725,-2.9114382,-3.8140798
06.691,-11.083098,-3.040729,-3.067066
06.711,-10.56354,-3.4142358,-2.5642684
06.751,-11.810958,-2.865947,-0.88588166
06.795,-12.308967,-2.2123098,-3.5435266
06.814,-12.419104,-2.1979442,-4.9800916
06.854,-14.16453,-1.759792,-3.7638
06.895,-15.313782,-2.2242813,-1.8435916
06.914,-15.320965,-3.1317115,-0.82123625
06.955,-13.769474,-3.8356283,1.0415095
06.992,-12.974575,-2.8803127,-0.5219519
07.018,-13.281042,-3.4453614,-1.908237
07.048,-12.924295,-5.478101,-2.7414446
07.088,-12.088694,-6.395108,-1.4868447
07.131,-11.382382,-5.774991,-0.20111908
07.152,-10.752688,-5.609786,-0.21787901
07.192,-8.865999,-5.8204823,-1.201926
07.215,-8.162083,-5.7821736,-1.498816
07.250,-7.3192983,-5.7390766,-1.0726352
07.287,-6.114978,-5.593026,-0.49800915
07.325,-5.1979704,-5.6457,-0.43096948
07.368,-4.9585433,-6.263423,-0.5698374
07.388,-5.1859994,-6.366377,0.14126222
07.430,-5.2027593,-6.136526,-0.047885496
07.468,-5.2482505,-7.9609637,-0.97446984
07.488,-5.672037,-8.020821,-0.7972935
07.527,-7.989695,-6.550736,-0.600963
07.568,-11.198023,-7.2187386,-1.1708003
07.588,-11.978557,-7.721536,-0.9792584
07.633,-12.991335,-6.859597,-1.0008069
07.652,-12.742331,-5.602603,-1.4581133
07.693,-11.3656225,-3.6632404,-2.6504622
07.732,-9.862018,-3.5339496,-3.8021083
07.753,-10.010463,-3.2705793,-3.5866237
07.792,-9.91948,-3.1556542,-4.3671575
07.831,-10.455798,-2.004008,-4.3767343
07.872,-11.76786,-1.5778271,-3.469304
07.891,-12.337698,-1.7741576,-3.2202997
07.933,-13.223579,-3.2897336,-2.4014575
07.954,-13.779052,-3.912245,-1.4605076
07.989,-14.219598,-4.278569,1.1253091
08.030,-13.30738,-5.954561,1.3695252
08.069,-12.337698,-5.952167,1.1995317
08.090,-11.904334,-5.150085,0.65363705
08.129,-12.258687,-4.697567,-1.6688095
08.171,-11.25788,-6.3975024,-1.6568382
08.191,-10.824516,-7.1947956,-0.9912298
08.234,-10.089474,-6.589044,0.29928434
08.269,-9.349643,-5.5571117,0.25139886
08.306,-7.8795586,-5.7558365,-0.56265455
08.326,-7.2378926,-5.794145,-0.7781393
08.367,-6.4334164,-5.849213,-0.48843205
08.407,-5.566689,-5.3440213,-0.15083931
08.427,-5.4900723,-5.1021996,-0.24421602
08.467,-5.2937417,-5.305713,-0.95531565
08.508,-4.908263,-6.081458,-0.9385557
08.527,-4.7286925,-6.3208857,-0.37111259
08.567,-6.0096297,-6.689604,0.3304099
08.606,-6.711152,-7.4964743,-0.22027329
08.627,-7.101419,-7.613794,-0.18435916
08.666,-8.763046,-6.4501762,-0.6153286
08.708,-10.556357,-7.735902,-1.6999351
08.728,-10.999298,-8.937828,-2.047105
08.771,-11.648147,-9.055147,-2.954535
08.811,-10.336084,-6.4405994,-4.4749
08.833,-9.680053,-5.5906315,-4.8484063
08.872,-8.892337,-5.3679643,-4.45814
08.911,-8.528407,-5.968927,-3.7350688
08.935,-8.664881,-5.8013277,-3.6823947
08.972,-9.131764,-5.106988,-3.6081722
09.014,-9.766247,-5.1213536,-3.301705
09.032,-10.259467,-5.3105016,-3.1748085
09.072,-11.518856,-5.442187,-2.9904492
09.113,-11.186052,-4.642499,-2.6839821
09.133,-11.731947,-4.575459,-2.7677817
09.175,-12.067145,-6.229903,-2.2961094
09.213,-10.424672,-7.144516,-1.594587
09.235,-9.115005,-5.935407,-1.6328955
09.269,-11.303371,-6.2179317,-3.1245286
09.308,-12.179676,-6.8715687,-3.031152
09.353,-12.337698,-7.3600006,-2.667222
09.368,-12.110242,-7.233104,-2.403852
09.409,-11.813352,-7.3240867,-1.9321798
09.449,-11.138166,-8.0687065,-1.2593886
09.470,-10.35045,-8.2027855,-0.92658436
09.510,-8.973742,-7.982512,-0.51955765
09.549,-8.042369,-6.986494,-0.44294083
09.569,-7.4964743,-6.2538457,-0.9194015
09.612,-6.943397,-5.7199225,-1.5514901
09.652,-6.2945485,-5.073468,-1.3288225
09.672,-5.61218,-4.8316464,-0.7589851
09.714,-5.3033185,-4.843618,0.2753416
09.753,-6.318491,-3.519584,-0.28970724
09.774,-7.5659084,-2.4684973,-1.0726352
09.811,-9.917087,0.84996754,-3.1221344
09.851,-10.896344,1.6089526,-4.415043
09.871,-11.24112,0.9529214,-4.678413
09.912,-11.854054,1.0870007,-4.853195
09.954,-13.039221,3.7398572,-4.7119327
09.972,-13.134992,5.2290964,-3.9481592
10.013,-11.459,3.737463,-3.981679
10.053,-10.424672,4.6065845,-0.03351985
10.073,-11.700821,4.8747435,3.2873392
10.112,-9.009656,5.054314,3.6512692
10.154,-5.90907,4.285752,4.041536
10.175,-5.9378014,4.6760187,6.6010156
10.217,-4.3887057,3.1915684,5.851608
10.256,-5.5451403,4.070267,4.70475
10.274,-5.880339,4.0918155,5.147691
10.309,-7.5659084,4.1588554,6.665661
10.349,-7.683228,4.678413,7.4007034
10.389,-5.6002088,3.5602865,8.688824
10.409,-5.322473,2.430189,9.684841
10.452,-4.0104103,3.2969165,7.6473136
10.489,-3.7757714,3.842811,8.763046
10.509,-3.5770466,4.1804037,8.3129225
10.550,-1.9920366,4.4725056,5.6959796
10.591,-0.13168511,3.8978794,5.3272614
10.614,0.28013015,4.070267,4.6999617
10.651,-0.9481328,4.7286925,6.201172
10.696,-2.5906053,6.3352513,5.4110613
10.715,-2.7414446,5.480495,4.0199876
10.755,-2.7462332,4.862772,6.742278
10.795,-1.2498114,3.4812756,8.681641
10.816,-2.4254005,4.3958883,7.929838
10.854,-4.0559015,4.889109,7.041562
10.891,-4.209135,3.8116856,7.3169036
10.912,-4.2977233,3.8452053,6.490879
10.951,-4.8555894,3.354379,6.134132
10.992,-4.5874305,1.4605076,4.7765784
11.033,-5.3009243,0.61293435,7.1732473
11.053,-5.439792,0.45730647,9.428655
11.092,-6.4765134,0.679974,10.458193
11.130,-6.5746784,1.3743137,8.791777
11.152,-6.5004563,1.5323359,9.186832
11.190,-7.3001437,2.640885,7.4653487
11.234,-7.5252056,1.2522057,9.067119
11.252,-7.142122,1.6257126,7.206767
11.289,-7.886741,1.1684061,7.3815494
11.330,-7.6090055,0.83081335,5.8180876
11.368,-8.631361,0.6105401,6.737489
11.389,-8.6984005,0.3423813,6.5028505
11.428,-8.734315,0.076616794,5.4565525
11.449,-8.849239,-0.11492519,5.5978146
11.488,-8.806143,-0.2753416,5.643306
11.529,-8.660092,-0.4285752,5.672037
11.549,-8.415876,-0.6057515,5.968927
11.592,-7.6712565,-0.8643332,6.7231236
11.633,-7.3145094,-0.53392327,6.3304625
11.652,-7.065505,-0.31843856,5.916253
11.695,-6.818895,-0.27055305,5.837242
11.731,-7.0870533,-0.38787252,5.940196
11.752,-6.9888883,-0.50758624,5.870762
11.791,-7.580274,-0.50998056,6.3639827
11.832,-7.901107,-0.75659084,6.682421
11.872,-7.8747697,-1.0965779,6.5746784
11.891,-7.8963184,-1.1109436,6.6441126
11.932,-7.9489923,-1.0055954,6.1724405
11.972,-7.745479,-1.0175668,6.0479383
11.992,-7.7095647,-0.9768641,6.038361
12.035,-7.4988685,-0.8978531,6.062304
12.054,-7.4438004,-0.79250497,5.9473786
12.091,-7.5084457,-0.6344828,6.117372
12.131,-7.2881727,-0.5147691,5.913859
12.174,-7.204373,-0.6057515,6.0694866
12.190,-7.3312693,-0.6392714,6.3567996
12.231,-7.798153,-0.7589851,6.8907228
12.271,-7.9681463,-0.8140534,6.407079
12.288,-7.8532214,-0.7901107,6.1101894
12.331,-7.5874567,-0.76616794,5.7534423
12.369,-7.5323887,-0.6656084,5.5978146
12.389,-7.534783,-0.67757976,5.5738716
12.432,-7.721536,-0.7589851,5.5882373
12.475,-8.020821,-0.8978531,5.94259
12.496,-8.123775,-0.90503585,5.899493
12.536,-8.224334,-0.90503585,5.734288
12.571,-7.7766047,-0.723071,5.7821736
12.592,-7.472532,-0.5411061,5.7725964
12.632,-7.2019787,-0.24421602,5.995264
12.671,-6.952974,-0.090982445,6.510033
12.692,-6.8236833,-0.03351985,6.7638264
12.731,-7.020014,-0.12929083,7.1971903
12.772,-7.2163444,-0.22745611,6.8619914
12.811,-6.9457912,-0.36632404,6.7063637
12.832,-7.091842,-0.2370332,6.6081986
12.871,-7.041562,-0.17957062,6.3903193
12.910,-7.103813,-0.05985687,6.0407553
12.929,-7.395915,-0.0047885496,6.229903
12.969,-7.893924,0.14126222,6.344828
13.010,-8.028004,0.2777359,6.7638264
13.029,-7.963358,0.31604427,7.0702934
13.070,-7.7335076,0.3615355,7.5587254
13.111,-7.3049326,0.50758624,6.979311
13.133,-7.1229677,0.58420306,6.8715687
13.174,-6.6680555,0.8236305,6.9457912
13.214,-5.916253,1.1109436,6.6153812
13.233,-5.478101,1.211503,6.969734
13.270,-5.4230323,1.2833313,7.927444
13.310,-5.564295,1.4293821,8.035186
13.332,-6.012024,1.3360053,7.8699813
13.371,-6.3137026,1.1468576,7.9130783
13.410,-5.542746,0.7350424,6.665661
13.431,-4.6233444,0.4668836,6.055121
13.471,-1.8938714,0.26097596,3.8619652
13.511,-3.5171897,0.81165916,3.4716985
13.554,-4.790944,-1.2761484,7.570697
13.570,-5.06868,-2.6001825,8.89952
13.611,-6.3998966,-2.2937152,7.4629545
13.650,-6.7877693,-2.2458298,10.156514
13.671,-6.014418,-3.677606,9.8548355
13.711,-5.3919067,-4.2474437,8.681641
13.733,-5.7893567,-3.5602865,9.945818
13.772,-4.3958883,-4.783761,9.749487
13.813,-4.7358756,-3.5147953,8.631361
13.854,-3.9505534,-4.443774,9.103033
13.873,-3.4142358,-4.879532,9.402317
13.913,-3.162837,-4.312089,8.940222
13.939,-3.4214187,-3.6871831,8.904308
13.973,-3.3950818,-3.1772027,9.766247
14.013,-3.2993107,-3.059883,10.281016
14.052,-3.284945,-2.8635526,10.072714
14.072,-3.4190245,-2.3032923,9.680053
14.112,-2.8108785,-2.238647,8.626573
14.153,-3.4046588,-3.3902931,7.573091
14.172,-3.7781656,-3.6800003,7.6090055
14.213,-4.7071443,-4.4318027,7.5922456
14.255,-5.0207944,-5.200365,7.185219
14.273,-5.7725964,-4.7957325,7.6018224
14.311,-5.9210415,-4.113364,5.5523233
14.350,-5.5547175,-4.252232,5.7582307
14.391,-5.7534423,-4.0104103,7.620977
14.413,-5.830059,-3.7326744,7.6113997
14.453,-5.786962,-2.9928436,6.6632667
14.492,-6.0072355,-2.6767993,7.3312693
14.514,-5.933013,-2.7653873,7.8556156
14.552,-5.834848,-2.5044115,7.886741
14.594,-5.707951,-2.5211713,7.4102807
14.613,-5.669643,-2.6265194,7.228316
14.654,-5.9904757,-2.6815877,7.4246464
14.693,-6.426234,-2.8180614,7.4461946
14.712,-6.431022,-2.9090438,7.4270406
14.753,-6.23948,-3.1987512,7.395915
14.794,-5.9114647,-3.0024207,7.003254
14.814,-5.7031627,-2.935381,6.794952
14.853,-5.767808,-2.7749646,6.9673395
14.895,-5.770202,-2.6696165,6.7734036
14.915,-5.7965393,-2.6648278,6.426234
14.953,-5.8947043,-2.8563697,5.6935854
14.994,-7.0176196,-2.0710478,5.9018874
15.014,-7.455772,-2.3487835,6.2131433
15.056,-7.9154725,-3.0191805,5.4062724
15.095,-8.700794,-3.8835137,9.043176
15.114,-8.628966,-3.007209,5.794145
15.153,-8.296163,-3.4549387,6.924243
15.194,-7.3025384,-3.1963568,7.865193
15.214,-6.854809,-2.9305923,7.778999
15.254,-6.3208857,-2.4086404,6.91706
15.291,-5.5547175,-1.838803,6.5818615
15.312,-5.5738716,-1.7238779,7.1157846
15.351,-3.8859081,-2.4254005,6.605804
15.390,-5.437398,-1.5514901,8.08786
15.431,-5.0231886,-1.1947432,9.117398
15.450,-5.133325,-1.3216397,6.952974
15.491,-6.426234,-0.9313729,10.091868
15.532,-5.2051535,-2.2530127,5.973716
15.555,-5.4924664,-1.759792,6.7997403
15.591,-6.759038,-2.0087965,3.110163
15.631,-8.13814,-0.97446984,3.1915684
15.653,-9.009656,0.15083931,3.337619
15.691,-8.640938,-0.95531565,4.783761
15.734,-7.5659084,-3.4238129,4.2402606
15.752,-8.226728,-3.7853484,6.1628633
15.794,-8.111803,-4.3671575,7.685622
15.832,-8.315316,-3.3663504,6.9122715
15.852,-8.118986,-3.0694604,7.1229677
15.893,-7.903501,-3.4238129,7.2881727
15.940,-8.035186,-2.978478,7.2450757
15.959,-8.025609,-2.126116,5.078257
15.991,-7.1588817,-1.8220432,7.822096
16.034,-5.8851275,-3.8859081,4.7526355
16.054,-6.2107487,-3.553104,5.4350038
16.094,-7.6113997,-4.0343533,9.2490835
16.136,-5.5523233,-3.8045027,6.7877693
16.153,-5.8061166,-3.0335462,6.1101894
16.196,-5.339233,-3.1556542,5.9186473
16.235,-5.94259,-3.1460772,5.5092263
16.253,-6.366377,-3.3112822,5.2410674
16.292,-7.2091613,-2.7941186,4.618556
16.335,-8.940222,-2.4158232,6.8907228
16.372,-9.431048,-3.3495905,9.98652
16.392,-8.873182,-3.8763309,9.462174
16.433,-8.332076,-2.7558103,7.6616793
16.472,-7.5252056,-2.6648278,7.920261
16.496,-6.6249585,-2.8491871,7.666468
16.538,-4.702356,-2.5522969,6.962551
16.557,-3.964919,-2.5618742,6.6081986
16.596,-3.397476,-2.430189,7.4701376
16.636,-3.0431232,-1.620924,7.778999
16.656,-2.9066496,-1.6424725,7.8963184
16.695,-2.545114,-2.0064023,7.84125
16.736,-2.3799093,-2.0878077,8.269825
16.775,-2.813273,-1.7717633,9.000079
16.797,-2.8827069,-2.011191,9.150918
16.836,-2.8874955,-2.4589202,9.435837
16.875,-2.7582045,-2.4062462,8.796566
16.896,-2.803696,-2.3559663,8.813326
16.934,-2.7222905,-2.5594797,8.844451
16.976,-2.5475085,-2.8827069,9.222747
16.997,-2.700742,-2.569057,9.354432
17.036,-3.0287576,-2.0686533,8.89952
17.073,-2.8443985,-1.7430321,8.631361
17.094,-2.760599,-2.1548474,9.454991
17.135,-2.875524,-2.0279508,9.44302
17.173,-2.5570855,-1.9154198,9.385557
17.214,-2.013585,-2.4277947,10.163696
17.238,-1.4964218,-2.5187771,9.794978
17.272,-1.4413534,-2.0949905,10.379181
17.313,-2.5714512,-0.6249057,9.150918
17.333,-3.2801564,0.0,8.181237
17.372,-4.04393,0.25379312,7.0702934
17.412,-4.879532,0.2944958,6.23948
17.432,-5.2219133,0.34477556,4.908263
17.474,-7.450983,-0.86193895,6.0096297
17.514,-8.171659,-1.2857256,5.4757066
17.534,-8.786988,-0.68236834,4.7334814
17.575,-9.086273,-1.3383996,7.285778
17.614,-7.4988685,-2.17879,6.924243
17.634,-7.3384523,-1.7837347,6.768615
17.676,-7.850827,-0.7972935,8.260248
17.698,-7.450983,-1.1300977,8.379962
17.734,-7.0439563,-0.98404694,8.042369
17.774,-7.623371,0.61293435,6.7039695
17.815,-9.73991,2.0447106,6.366377
17.835,-8.988108,2.4780743,4.170827
17.875,-8.628966,2.7318676,7.1493044
17.917,-6.8907228,2.82285,7.3863378
17.936,-5.262616,1.8962656,7.048745
17.974,-5.5810547,3.6488748,8.846846
18.016,-4.5084195,4.3432145,7.7957587
18.035,-3.806897,3.1772027,7.1995845
18.076,-2.9617178,0.43815228,4.336032
18.114,-3.5339496,-1.8866886,5.478101
18.154,-4.4629283,-3.050306,10.925076
18.175,-3.5554981,-3.6488748,11.660118
18.219,-3.4549387,-1.9968252,9.850046
18.245,-3.222694,-1.489239,9.222747
18.276,-4.503631,-2.8515813,8.473338
18.314,-3.9505534,-2.7749646,13.405544
18.354,-3.7422516,-2.691165,9.478934
18.374,-4.0104103,-1.8890828,9.311335
18.414,-1.8675344,-2.0016139,8.219545
18.454,-2.5115943,-0.009577099,7.699988
18.475,-2.4182177,0.39505535,7.683228
18.514,-2.5307484,1.2569942,8.267431
18.555,-2.1500587,1.673598,9.191621
18.575,-1.8196489,1.3743137,9.301758
18.614,-1.9417568,0.67757976,11.2004175
18.659,-1.776552,0.62251145,12.502903
18.687,-2.0758362,0.6751855,12.335304
18.715,-2.152453,1.2881198,11.061549
18.755,-1.0750294,2.1644244,9.522031
18.775,-1.4964218,2.5427198,8.013638
18.815,-1.6999351,2.5738454,6.6177754
18.856,-0.9217958,1.9656997,7.738296
18.876,-1.5203645,0.81165916,7.4821086
18.917,-2.1644244,-0.41181526,10.644946
18.957,-1.2737542,-0.6488485,12.150945
18.976,-1.541913,-0.80208206,11.327314
19.017,-1.8340145,-0.105348095,9.996098
19.057,-2.063865,0.4860378,10.278622
19.077,-1.6089526,0.5865973,10.661706
19.117,-1.1157321,0.72546524,10.125388
19.157,-0.90982443,0.87151605,8.978531
19.177,-1.1205206,1.0558752,8.537984
19.216,-1.2857256,2.0375278,8.219545
19.262,-0.6273,2.3966691,7.85801
19.295,-0.85236186,2.770176,7.5299945
19.316,-0.12210801,2.116539,6.308914
19.355,-2.3200524,2.4110348,8.684034
19.397,-2.5403256,1.3048798,8.102226
19.415,-4.6568646,-0.29210153,7.0774765
19.455,-5.5307746,-2.1380875,11.877997
19.495,-4.8412237,0.3040729,11.202812
19.516,-3.5147953,0.13647367,11.557164
19.559,-4.73827,2.257801,9.759064
19.598,-4.352792,2.308081,11.904334
19.617,-3.2202997,1.7454263,8.89952
19.658,-1.4844503,2.2194927,12.96021
19.698,-4.3432145,-0.8643332,4.067873
19.718,-3.694366,0.99362403,2.648068
19.758,-0.99362403,0.2370332,5.29853
19.798,-4.96812,-1.4868447,8.004061
19.818,-1.0989721,-0.7685622,14.516488
19.857,-4.565882,-5.2865586,8.298556
19.898,-2.6337023,-3.3998702,8.150111
19.918,-1.9226027,-2.5714512,8.851634
19.957,-4.697567,-0.7901107,7.065505
19.997,-5.7366824,0.016759925,10.436644
20.017,-4.4916596,1.3886794,11.906729
20.058,-2.456526,0.63208854,-0.5411061
20.098,-5.906676,0.9433443,9.500483
20.117,-3.9002736,0.63208854,9.335278
20.160,-2.238647,0.17717634,8.466156
20.196,-2.9234095,0.409421,9.615408
20.221,-4.0559015,-0.67279124,11.545193
20.257,-0.9912298,0.15083931,10.1206
20.296,-1.6975409,-0.105348095,9.399923
20.336,-2.0542877,0.05506832,10.427067
20.355,-1.2402344,-0.4070267,9.490906
20.396,-2.9760835,-7.067899,9.557945
20.436,-3.3735332,2.221887,8.889942
20.458,-2.954535,4.0151987,9.387952
20.498,-3.6871831,-0.5698374,10.343267
