timestamp,x,y,z
21.275,-0.052674048,0.15323359,9.835681
21.312,-0.057462595,0.1340794,9.842864
21.332,-0.057462595,0.13886794,9.821315
21.373,-0.08140534,0.14126222,9.838076
21.417,-0.06943397,0.15083931,9.80695
21.438,-0.08140534,0.11492519,9.838076
21.473,-0.057462595,0.13886794,9.809344
21.514,-0.07901107,0.13886794,9.830893
21.537,-0.052674048,0.15802214,9.840469
21.573,-0.062251143,0.1340794,9.835681
21.614,-0.08140534,0.13647367,9.826104
21.634,-0.062251143,0.13647367,9.8787775
21.674,-0.057462595,0.14844504,9.787795
21.716,-0.07422252,0.16520496,9.80695
21.738,-0.06464542,0.14126222,9.826104
21.774,-0.0670397,0.12929083,9.818921
21.813,-0.05027977,0.1340794,9.924269
21.841,-0.06943397,0.14365649,9.840469
21.875,-0.07422252,0.12450229,9.833286
21.916,-0.06943397,0.13168511,9.804555
21.934,-0.076616794,0.13168511,9.885961
21.976,-0.07901107,0.13886794,9.80695
22.017,-0.06943397,0.11971374,9.873989
22.034,-0.071828246,0.12210801,9.802161
22.072,-0.07422252,0.12929083,9.866806
22.118,-0.06464542,0.13886794,9.835681
22.133,-0.071828246,0.1340794,9.842864
22.174,-0.062251143,0.15083931,9.852441
22.215,-0.07422252,0.11971374,9.794978
22.253,-0.071828246,0.14126222,9.835681
22.273,-0.07901107,0.1340794,9.735122
22.312,-0.0670397,0.13886794,9.871595
22.354,-0.06464542,0.12929083,9.821315
22.374,-0.0670397,0.14126222,9.794978
22.414,-0.0670397,0.12929083,9.845258
22.454,-0.06464542,0.13647367,9.818921
22.474,-0.047885496,0.13647367,9.826104
22.522,-0.062251143,0.14365649,9.730332
22.552,-0.083799616,0.12929083,9.845258
22.573,-0.0670397,0.14605077,9.830893
22.611,-0.076616794,0.15083931,9.828498
22.651,-0.057462595,0.1340794,9.830893
22.671,-0.071828246,0.12689656,9.881172
22.712,-0.057462595,0.14126222,9.821315
22.752,-0.045491222,0.13168511,9.826104
22.773,-0.08619389,0.15562786,9.545974
22.816,0.014365649,0.21309046,9.390346
22.852,-0.045491222,0.11492519,10.292988
22.877,-0.014365649,0.14844504,9.421472
22.916,-0.117319465,0.12689656,10.065532
22.941,-0.0071828244,0.15802214,9.490906
22.975,-0.09337672,0.11253092,10.010463
23.013,-0.0670397,0.14126222,9.766247
23.053,-0.07422252,0.14605077,9.7135725
23.092,-0.05027977,0.1340794,9.90272
23.112,-0.07901107,0.15562786,9.70639
23.153,-0.05506832,0.13886794,9.881172
23.191,-0.06464542,0.11013664,9.780613
23.219,-0.09337672,0.12929083,9.840469
23.253,-0.0670397,0.12929083,9.8237095
23.293,-0.052674048,0.14844504,9.804555
23.314,-0.062251143,0.1340794,9.833286
23.355,-0.07422252,0.12210801,9.8237095
23.401,-0.06464542,0.1340794,9.821315
23.419,-0.090982445,0.12450229,9.883567
23.455,-0.06464542,0.1340794,9.79019
23.496,-0.057462595,0.13886794,9.818921
23.517,-0.0670397,0.14605077,9.830893
23.556,-0.0670397,0.13886794,9.809344
23.596,-0.08858817,0.11971374,9.866806
23.615,-0.076616794,0.1340794,9.8548355
23.657,-0.05985687,0.14126222,9.821315
23.695,-0.0670397,0.14605077,9.828498
23.716,-0.06464542,0.14365649,9.818921
23.757,-0.062251143,0.1340794,9.845258
23.797,-0.071828246,0.13168511,9.850046
23.818,-0.06943397,0.14126222,9.826104
23.856,-0.06943397,0.12210801,9.840469
23.897,-0.05506832,0.14365649,9.811738
23.917,-0.071828246,0.12929083,9.816526
23.957,-0.06464542,0.14365649,9.828498
23.999,-0.06943397,0.14605077,9.821315
24.016,-0.0670397,0.15323359,9.811738
24.055,-0.08619389,0.13168511,9.840469
24.097,-0.076616794,0.13647367,9.816526
24.116,-0.0670397,0.12929083,9.8237095
24.155,-0.071828246,0.14844504,9.828498
24.196,-0.0670397,0.14844504,9.859624
24.216,-0.05985687,0.13886794,9.804555
24.255,-0.0670397,0.1340794,9.828498
24.295,-0.071828246,0.14126222,9.818921
24.338,-0.06464542,0.14365649,9.818921
24.357,-0.05985687,0.14365649,9.8237095
24.394,-0.062251143,0.12689656,9.840469
24.435,-0.071828246,0.12689656,9.8237095
24.454,-0.062251143,0.117319465,9.830893
24.495,-0.062251143,0.12210801,9.79019
24.537,-0.05506832,0.14844504,9.857229
24.555,-0.06464542,0.14605077,9.814133
24.594,-0.071828246,0.11253092,9.852441
24.636,-0.07901107,0.13647367,9.811738
24.656,-0.062251143,0.13168511,9.859624
24.697,-0.06464542,0.13886794,9.794978
24.738,-0.06464542,0.14844504,9.852441
24.756,-0.062251143,0.13886794,9.8237095
24.797,-0.071828246,0.13168511,9.857229
24.837,-0.071828246,0.15562786,9.830893
24.858,-0.045491222,0.13647367,9.862018
24.897,-0.06464542,0.12929083,9.804555
24.940,-0.052674048,0.12929083,9.818921
24.957,-0.06464542,0.14844504,9.818921
24.997,-0.057462595,0.14365649,9.845258
25.037,-0.083799616,0.13168511,9.828498
25.060,-0.076616794,0.1340794,9.840469
25.095,-0.076616794,0.14126222,9.826104
25.137,-0.062251143,0.13647367,9.826104
25.158,-0.06464542,0.13886794,9.845258
25.198,-0.06464542,0.12929083,9.814133
25.236,-0.07901107,0.12689656,9.842864
25.275,-0.05506832,0.15083931,9.833286
25.295,-0.06943397,0.15562786,9.845258
25.335,-0.062251143,0.15083931,9.833286
25.375,-0.071828246,0.11971374,9.811738
25.395,-0.06943397,0.117319465,9.816526
25.439,-0.06464542,0.14126222,9.809344
25.478,-0.05985687,0.14605077,9.852441
25.496,-0.07901107,0.13886794,9.809344
25.537,-0.071828246,0.15083931,9.842864
25.577,-0.07901107,0.12689656,9.785401
25.596,-0.0670397,0.13168511,9.840469
25.639,-0.06943397,0.14605077,9.811738
25.663,-0.083799616,0.12929083,9.830893
25.697,-0.05506832,0.14365649,9.91948
25.736,-0.057462595,0.14844504,9.814133
25.775,0.38308397,0.17957062,10.051166
25.797,2.7294734,0.3328042,9.668081
25.839,-1.3360053,-0.44294083,9.979338
25.879,-1.4748733,0.090982445,9.96976
25.900,-1.594587,0.11971374,9.850046
25.946,-0.047885496,0.11492519,9.840469
25.977,-0.06464542,0.12210801,9.828498
26.017,-0.05027977,0.1340794,9.814133
26.037,-0.07422252,0.12450229,9.802161
26.078,-0.062251143,0.117319465,9.835681
26.099,-0.057462595,0.14365649,9.862018
26.140,-0.07901107,0.12210801,9.830893
26.177,-0.062251143,0.12210801,9.783007
26.217,-0.06464542,0.09577099,9.818921
26.242,-0.071828246,0.12210801,9.835681
26.274,-0.076616794,0.13168511,9.897932
26.315,-0.05027977,0.10774237,9.811738
26.336,-0.05506832,0.105348095,9.821315
26.375,-0.05985687,0.117319465,9.866806
26.416,-0.035914123,-0.19393626,9.835681
26.436,0.071828246,-0.6440599,9.842864
26.476,-0.057462595,0.18196489,9.821315
26.513,-0.062251143,0.13647367,9.833286
26.549,-0.062251143,0.12450229,9.862018
26.573,-0.25858167,0.5913859,9.8787775
26.616,-0.62251145,0.5147691,9.751882
26.660,-0.2083019,0.11971374,9.93624
26.674,-0.07422252,0.11013664,9.833286
26.714,-0.07901107,0.12210801,9.840469
26.753,-0.06943397,0.12929083,9.797373
26.774,-0.071828246,0.102953814,9.8237095
26.813,-0.05506832,0.11971374,9.835681
26.853,-0.083799616,0.10055954,9.811738
26.873,-0.071828246,0.12689656,9.818921
26.914,-0.08858817,0.11253092,9.8548355
26.954,-0.047885496,0.11492519,9.833286
26.975,-0.09337672,0.11492519,9.814133
27.015,-0.05027977,0.11492519,9.840469
27.054,-0.07422252,0.102953814,9.830893
27.074,-0.08140534,0.11013664,9.811738
27.116,-0.06464542,0.12929083,9.821315
27.154,-0.0670397,0.11253092,9.838076
27.175,-0.07901107,0.12929083,9.816526
27.215,-0.071828246,0.117319465,9.811738
27.254,-0.07901107,0.13168511,9.840469
27.274,-0.06943397,0.11253092,9.864412
27.314,-0.076616794,0.12450229,9.838076
27.353,-0.08140534,0.11971374,9.792584
27.394,-0.07422252,0.117319465,9.852441
27.414,-0.0670397,0.09337672,9.8237095
27.454,-0.07901107,0.117319465,9.835681
27.476,-0.05985687,0.098165266,9.818921
27.516,-0.062251143,0.105348095,9.857229
27.556,-0.07901107,0.11253092,9.8237095
27.577,-0.071828246,0.09337672,9.814133
27.617,-0.06464542,0.12689656,9.8548355
27.653,-0.071828246,0.11492519,9.8237095
27.694,-0.0670397,0.13168511,9.818921
27.713,-0.07901107,0.11971374,9.840469
27.754,-0.0670397,0.13647367,9.838076
27.794,-0.06464542,0.11971374,9.840469
27.814,-0.08140534,0.117319465,9.842864
27.856,-0.07422252,0.11971374,9.821315
27.895,-0.071828246,0.11971374,9.8548355
27.913,-0.076616794,0.1340794,9.811738
27.958,-0.076616794,0.13168511,9.830893
27.994,-0.083799616,0.11492519,9.850046
28.014,-0.076616794,0.117319465,9.821315
28.053,-0.06943397,0.102953814,9.833286
28.093,-0.0670397,0.13168511,9.811738
28.114,-0.05985687,0.12929083,9.847652
28.153,-0.057462595,0.098165266,9.79019
28.192,-0.06464542,0.117319465,9.864412
28.233,-0.07422252,0.11253092,9.847652
28.254,-0.07422252,0.117319465,9.847652
28.296,-0.062251143,0.12689656,9.802161
28.335,-0.08140534,0.11013664,9.866806
28.355,-0.08140534,0.14844504,9.835681
28.401,-0.083799616,0.11971374,9.826104
28.434,-0.05985687,0.12210801,9.842864
28.455,-0.076616794,0.11253092,9.828498
28.495,-0.45970076,0.24421602,9.237112
28.534,-0.7326481,1.1540405,9.816526
28.557,0.505192,-0.48843205,9.663293
28.594,-0.057462595,0.51955765,9.694419
28.634,-0.24421602,0.8978531,9.8787775
28.655,-0.2083019,0.4644893,9.826104
28.694,-0.023942748,-0.22506183,9.996098
28.734,-0.2753416,-0.3232271,9.835681
28.755,-0.3974496,0.5698374,9.876384
28.794,0.047885496,0.30646718,9.929058
28.835,1.2426286,0.12929083,9.696813
28.854,0.44054657,0.13886794,9.842864
28.894,-0.35914123,-1.2713599,9.866806
28.934,-0.12929083,0.17717634,9.79019
28.954,-0.062251143,0.10774237,9.847652
28.995,-0.057462595,0.10055954,9.833286
29.034,-0.0670397,0.12689656,9.905115
29.055,-0.07901107,0.090982445,9.835681
29.095,-0.07422252,0.15323359,9.835681
29.135,-0.07901107,0.11492519,9.900327
29.175,-0.07422252,0.12689656,9.780613
29.195,-0.08619389,0.076616794,9.804555
29.235,-0.05506832,0.098165266,9.881172
29.274,-0.06943397,0.14365649,9.80695
29.294,-0.05506832,0.12450229,9.703996
29.335,-0.08140534,0.12450229,9.945818
29.357,-0.052674048,0.15083931,9.715967
29.396,-0.090982445,0.11971374,9.953
29.434,-0.06943397,0.13647367,9.818921
29.475,-0.05985687,0.11971374,9.802161
29.498,-0.08140534,0.117319465,9.804555
29.544,-0.06464542,0.14844504,9.80695
29.574,-0.076616794,0.105348095,9.897932
29.594,-0.08619389,0.098165266,9.862018
29.634,-0.071828246,0.11013664,9.8237095
29.675,-0.07422252,0.15562786,9.900327
29.709,-0.0670397,0.1340794,9.835681
29.738,-0.05506832,0.102953814,9.761458
29.778,-0.07901107,0.105348095,9.933846
29.794,-0.057462595,0.117319465,9.905115
29.837,-0.06464542,0.10055954,9.783007
29.878,-0.045491222,0.12450229,9.876384
29.896,-0.0670397,0.08858817,9.783007
29.937,-0.06943397,0.13647367,9.869201
29.977,-0.08619389,0.11013664,9.876384
29.997,-0.07901107,0.10055954,9.802161
30.037,-0.07901107,0.117319465,9.871595
30.076,-0.09577099,0.12210801,9.821315
30.096,-0.057462595,0.13886794,9.845258
30.137,-0.07901107,0.12210801,9.842864
30.178,-0.076616794,0.12210801,9.852441
30.198,-0.07901107,0.13647367,9.91948
30.239,-0.076616794,0.08140534,9.797373
30.277,-0.0670397,0.13647367,9.864412
30.317,-0.06943397,0.12689656,9.984126
30.337,-0.062251143,0.10055954,9.821315
30.378,-0.07901107,0.10774237,9.838076
30.403,-0.090982445,0.14365649,9.816526
30.438,-0.07901107,0.090982445,9.811738
30.480,-0.06464542,0.12210801,9.818921
30.500,-0.071828246,0.14844504,9.869201
30.540,-0.06943397,0.12450229,9.811738
30.587,-0.076616794,0.117319465,9.75667
30.601,-0.07901107,0.16041641,9.967366
30.640,-0.08140534,0.090982445,9.830893
30.680,-0.07901107,0.12689656,9.818921
30.727,-0.05985687,0.117319465,9.830893
30.741,-0.05027977,0.13886794,9.840469
30.777,-0.05027977,0.08858817,9.847652
30.820,-0.07422252,0.13647367,9.98652
30.838,-0.11013664,0.13168511,9.93624
30.882,-0.071828246,0.12210801,9.768641
30.919,-0.062251143,0.11492519,9.895537
30.940,-0.062251143,0.11971374,9.828498
30.980,-0.071828246,0.11253092,9.816526
31.005,-0.07422252,0.098165266,9.859624
31.040,-0.038308397,0.105348095,9.725544
31.078,-0.07901107,0.16041641,10.008069
31.118,-0.07901107,0.07901107,9.792584
31.140,-0.062251143,0.13886794,9.761458
31.184,-0.08140534,0.11013664,9.859624
31.225,-0.076616794,0.10774237,9.838076
31.241,-0.090982445,0.12450229,9.8548355
31.279,-0.06943397,0.12210801,9.895537
31.318,-0.09337672,0.11253092,9.842864
31.340,-0.071828246,0.11971374,9.8787775
31.378,-0.076616794,0.11492519,9.842864
31.418,-0.07422252,0.12210801,9.840469
31.440,-0.06464542,0.11013664,9.816526
31.480,-0.08140534,0.11971374,9.821315
31.520,-0.057462595,0.12689656,9.907509
31.560,-0.076616794,0.10774237,9.814133
31.581,-0.071828246,0.10055954,9.833286
31.622,-0.07901107,0.11492519,9.8548355
31.643,-0.07901107,0.13647367,9.900327
31.684,-0.06943397,0.11971374,9.792584
31.721,-0.06943397,0.12689656,9.873989
31.764,-0.05985687,0.12450229,9.814133
31.786,-0.06464542,0.11253092,9.890749
31.820,-0.05985687,0.12689656,9.897932
31.866,-0.06943397,0.12210801,9.799767
31.886,-0.062251143,0.12689656,9.821315
31.920,-0.07422252,0.12450229,9.883567
31.946,-0.06943397,0.105348095,9.77343
31.980,-0.0670397,0.1340794,9.883567
32.020,-0.07901107,0.12450229,9.857229
32.063,-0.076616794,0.12689656,9.830893
32.083,-0.08140534,0.11971374,9.893144
32.124,-0.076616794,0.14126222,9.80695
32.146,-0.09337672,0.13168511,9.8787775
32.184,-0.071828246,0.102953814,9.838076
32.238,-0.09577099,0.11971374,9.842864
32.261,-0.071828246,0.1340794,9.881172
32.300,-0.06464542,0.090982445,9.799767
32.319,-0.0670397,0.11971374,9.852441
32.360,-0.06464542,0.11971374,9.859624
32.401,-0.076616794,0.12450229,9.811738
32.421,-0.06943397,0.11253092,9.873989
32.461,-0.07422252,0.12689656,9.852441
32.482,-0.09337672,0.11971374,9.802161
32.523,-0.07422252,0.11253092,9.871595
32.564,-0.07422252,0.12689656,9.8548355
32.586,-0.076616794,0.11971374,9.852441
32.622,-0.08858817,0.11253092,9.847652
32.660,-0.071828246,0.12929083,9.814133
32.701,-0.071828246,0.11253092,9.866806
32.720,-0.06943397,0.12689656,9.840469
32.761,-0.07422252,0.11013664,9.826104
32.800,-0.07422252,0.10055954,9.883567
32.820,-0.08140534,0.11492519,9.814133
32.860,-0.07422252,0.12929083,9.862018
32.902,-0.076616794,0.13168511,9.864412
32.921,-0.071828246,0.11253092,9.821315
32.963,-0.071828246,0.11492519,9.797373
33.001,-0.08140534,0.12450229,9.866806
33.024,-0.071828246,0.12450229,9.862018
33.063,-0.06943397,0.12689656,9.816526
33.102,-0.062251143,0.10055954,9.840469
33.123,-0.0670397,0.13647367,9.828498
33.166,-0.07901107,0.117319465,9.873989
33.207,-0.062251143,0.11013664,9.816526
33.223,-0.07422252,0.117319465,9.830893
33.263,-0.071828246,0.12689656,9.847652
33.305,-0.083799616,0.11492519,9.862018
33.324,-0.07901107,0.12450229,9.859624
33.364,-0.06943397,0.117319465,9.871595
33.404,-0.062251143,0.1340794,9.802161
33.424,-0.08858817,0.12450229,9.830893
33.466,-0.071828246,0.11253092,9.852441
33.505,-0.07901107,0.12450229,9.862018
33.529,-0.08619389,0.11492519,9.785401
33.565,-0.071828246,0.09577099,9.8548355
33.604,-0.06943397,0.13647367,9.787795
33.624,-0.06943397,0.117319465,9.862018
33.668,-0.076616794,0.11013664,9.742304
33.705,-0.05985687,0.105348095,9.847652
33.726,-0.071828246,0.11253092,9.744699
33.765,-0.071828246,0.12689656,9.897932
33.808,-0.071828246,0.083799616,9.80695
33.826,-0.083799616,0.11971374,9.847652
33.866,-0.09337672,0.12929083,9.8548355
33.910,-0.06464542,0.090982445,9.816526
33.930,-0.076616794,0.12210801,9.797373
33.966,-0.06943397,0.117319465,9.859624
34.006,-0.07422252,0.09577099,9.766247
34.045,-0.05506832,0.13647367,9.794978
34.066,-0.076616794,0.12689656,9.876384
34.107,-0.062251143,0.13168511,9.895537
34.146,-0.08140534,0.09337672,9.893144
34.166,-0.07901107,0.14365649,9.862018
34.208,-0.06943397,0.08619389,9.818921
34.233,-0.07901107,0.11971374,9.787795
34.264,-0.06464542,0.13886794,9.873989
34.307,-0.071828246,0.10774237,9.783007
34.345,-0.057462595,0.11492519,9.967366
34.365,-0.0670397,0.12689656,9.811738
34.407,-0.076616794,0.11492519,9.885961
34.445,-0.06943397,0.10055954,9.787795
34.467,-0.07901107,0.13647367,9.876384
34.511,-0.07422252,0.12450229,9.768641
34.534,-0.07422252,0.117319465,9.881172
34.566,-0.071828246,0.1340794,9.826104
34.608,-0.083799616,0.117319465,9.964972
34.645,-0.083799616,0.12210801,9.830893
34.684,-0.062251143,0.12929083,9.737515
34.704,-0.07901107,0.12929083,9.778218
34.746,-0.07422252,0.11253092,9.811738
34.785,-0.071828246,0.12210801,9.840469
34.805,-0.083799616,0.12929083,9.862018
34.845,-0.07901107,0.1340794,9.857229
34.890,-0.07422252,0.11971374,9.869201
34.908,-0.062251143,0.117319465,9.802161
34.960,-0.08140534,0.11253092,9.862018
34.988,-0.057462595,0.11253092,9.842864
35.008,-0.076616794,0.105348095,9.845258
35.051,-0.06943397,0.14365649,9.838076
35.089,-0.090982445,0.12210801,9.818921
35.109,-0.07422252,0.13168511,9.828498
35.148,-0.11013664,0.05985687,10.685649
35.190,-0.028731298,0.16520496,9.574705
35.208,-0.12929083,0.0670397,9.950606
35.251,-0.05027977,0.12210801,9.555551
35.288,-0.11492519,0.098165266,10.048771
35.307,-0.021548472,0.15083931,9.471751
35.347,-0.083799616,0.083799616,9.888355
35.388,-0.06943397,0.12929083,9.802161
35.409,-0.0670397,0.102953814,9.857229
35.448,-0.071828246,0.102953814,9.890749
35.490,-0.090982445,0.11253092,9.735122
35.508,-0.071828246,0.11013664,9.8787775
35.548,-0.07901107,0.12210801,9.833286
35.590,-0.0670397,0.117319465,9.847652
35.608,-0.06464542,0.12929083,9.883567
35.650,-0.07901107,0.10055954,9.840469
35.689,-0.076616794,0.12450229,9.847652
35.729,-0.06943397,0.11492519,9.8237095
35.749,-0.07901107,0.13647367,9.821315
35.792,-0.08140534,0.12450229,9.859624
35.808,-0.0670397,0.11492519,9.821315
35.848,-0.071828246,0.10774237,9.842864
35.888,-0.07422252,0.12689656,9.845258
35.910,-0.07901107,0.10774237,9.8237095
35.954,-0.06943397,0.13168511,9.842864
35.993,-0.08619389,0.117319465,9.828498
36.010,-0.052674048,0.11492519,9.811738
36.047,-0.076616794,0.10055954,9.842864
36.091,-0.071828246,0.12689656,9.811738
36.129,-0.07901107,0.11253092,9.881172
36.149,-0.076616794,0.11971374,9.818921
36.187,-0.08619389,0.117319465,9.838076
36.226,-0.062251143,0.12689656,9.8237095
36.247,-0.076616794,0.09577099,9.838076
36.287,-0.057462595,0.12450229,9.838076
36.328,-0.06943397,0.105348095,9.847652
36.347,-0.062251143,0.11492519,9.830893
36.391,-0.0670397,0.102953814,9.859624
36.428,-0.08619389,0.11971374,9.818921
36.448,-0.07901107,0.105348095,9.809344
36.491,-0.0670397,0.11971374,9.8237095
36.514,-0.07901107,0.11253092,9.8237095
36.550,-0.0670397,0.1340794,9.830893
36.591,-0.0670397,0.11253092,9.845258
36.634,-0.0670397,0.12689656,9.818921
36.651,-0.07422252,0.11013664,9.830893
36.690,-0.08140534,0.117319465,9.809344
36.728,-0.071828246,0.12210801,9.8548355
36.749,-0.071828246,0.1340794,9.818921
36.789,-0.08140534,0.10055954,9.866806
36.831,-0.071828246,0.117319465,9.814133
36.869,-0.06943397,0.11492519,9.821315
36.890,-0.071828246,0.117319465,9.826104
36.929,-0.05985687,0.12450229,9.885961
36.953,-0.083799616,0.13168511,9.80695
36.994,-0.06464542,0.10774237,9.842864
37.029,-0.07901107,0.13168511,9.826104
37.053,-0.083799616,0.12689656,9.859624
37.087,-0.083799616,0.12450229,9.79019
37.129,-0.06943397,0.12689656,9.842864
37.153,-0.07422252,0.13168511,9.80695
37.191,-0.08140534,0.102953814,9.814133
37.233,-0.071828246,0.117319465,9.828498
37.267,-0.071828246,0.11013664,9.830893
37.287,-0.05985687,0.12450229,9.830893
37.327,-0.07901107,0.117319465,9.830893
37.368,-0.07901107,0.11492519,9.826104
37.408,-0.09577099,0.12929083,9.828498
37.427,-0.08619389,0.13647367,9.792584
37.470,-0.076616794,0.11971374,9.847652
37.496,-0.06943397,0.10774237,9.821315
37.528,-0.09337672,0.105348095,9.840469
37.568,-0.07901107,0.10774237,9.816526
37.590,-0.090982445,0.10055954,9.821315
37.635,-0.076616794,0.13647367,9.814133
37.680,-0.07901107,0.12210801,9.828498
37.692,-0.083799616,0.12210801,9.821315
37.726,-0.08140534,0.117319465,9.828498
37.772,-0.07422252,0.117319465,9.828498
37.831,-0.06464542,0.11013664,9.809344
37.872,-0.076616794,0.11492519,9.818921
37.893,-0.071828246,0.102953814,9.818921
37.929,-0.06943397,0.11492519,9.821315
37.972,-0.07901107,0.11971374,9.833286
37.992,-0.06464542,0.102953814,9.821315
38.032,-0.05985687,0.12689656,9.8237095
38.071,-0.076616794,0.11013664,9.835681
38.112,-0.07422252,0.13168511,9.816526
38.136,-0.07901107,0.10774237,9.835681
38.171,-0.062251143,0.12689656,9.840469
38.210,-0.0670397,0.11013664,9.850046
38.228,-0.083799616,0.13168511,9.816526
38.270,-0.10055954,0.09577099,9.835681
38.312,-0.06464542,0.12210801,9.826104
38.331,-0.076616794,0.105348095,9.833286
38.371,-0.071828246,0.11971374,9.809344
38.410,-0.071828246,0.11492519,9.852441
38.434,-0.08140534,0.11013664,9.845258
38.474,-0.06464542,0.11492519,9.830893
38.514,-0.05506832,0.08140534,9.711179
38.531,-0.0670397,0.15802214,9.893144
38.571,-0.05027977,0.1340794,9.8548355
38.613,-0.062251143,0.12450229,9.830893
38.631,-0.071828246,0.11013664,9.857229
38.674,-0.0670397,0.11253092,9.816526
38.699,-0.071828246,0.11492519,9.871595
38.732,-0.07901107,0.098165266,9.838076
38.774,-0.0670397,0.12929083,9.814133
38.811,-0.09337672,0.10774237,9.835681
38.838,-0.06464542,0.11492519,9.842864
38.870,-0.098165266,0.12450229,9.826104
38.911,-0.083799616,0.117319465,9.828498
38.950,-0.062251143,0.12450229,9.842864
38.971,-0.076616794,0.12210801,9.8237095
39.012,-0.076616794,0.098165266,9.835681
39.056,-0.06464542,0.12210801,9.811738
39.075,-0.076616794,0.10774237,9.845258
39.112,-0.071828246,0.12450229,9.828498
39.154,-0.090982445,0.11492519,9.835681
39.175,-0.06943397,0.12210801,9.8237095
39.214,-0.076616794,0.117319465,9.838076
39.252,-0.06943397,0.11971374,9.794978
39.273,-0.076616794,0.117319465,9.838076
39.311,-0.076616794,0.12450229,9.833286
39.352,-0.071828246,0.11971374,9.8237095
39.371,-0.071828246,0.13168511,9.8237095
39.411,-0.083799616,0.117319465,9.850046
39.452,-0.076616794,0.14365649,9.835681
39.471,-0.08140534,0.11253092,9.862018
39.512,-0.07901107,0.11971374,9.838076
39.552,-0.07422252,0.13886794,9.826104
39.591,-0.07901107,0.12689656,9.828498
39.612,-0.06943397,0.13886794,9.845258
39.653,-0.08140534,0.11971374,9.794978
39.674,-0.0670397,0.10055954,9.838076
39.711,-0.071828246,0.11971374,9.835681
39.752,-0.06943397,0.11971374,9.845258
39.791,-0.06943397,0.12689656,9.809344
39.812,-0.07422252,0.117319465,9.852441
39.854,-0.076616794,0.12210801,9.833286
39.876,-0.08140534,0.12450229,9.826104
39.916,-0.08619389,0.14126222,9.8237095
39.954,-0.06943397,0.11492519,9.787795
39.994,-0.05985687,0.13886794,9.830893
40.014,-0.062251143,0.11013664,9.826104
40.056,-0.0670397,0.11971374,9.838076
40.094,-0.07901107,0.12689656,9.830893
40.115,-0.083799616,0.11971374,9.862018
40.154,-0.06464542,0.09577099,9.809344
40.195,-0.06943397,0.12450229,9.828498
40.219,-0.07422252,0.12210801,9.809344
40.258,-0.06943397,0.12689656,9.8237095
40.293,-0.071828246,0.11253092,9.821315
40.313,-0.071828246,0.11971374,9.840469
40.354,-0.0670397,0.11971374,9.828498
40.394,-0.062251143,0.12689656,9.835681
40.416,-0.052674048,0.11971374,9.830893
40.453,-0.071828246,0.1340794,9.8237095
40.496,-0.057462595,0.117319465,9.871595
40.514,-0.062251143,0.105348095,9.821315
40.557,-0.07422252,0.12450229,9.80695
40.580,-0.06464542,0.1340794,9.826104
40.615,-0.083799616,0.105348095,9.804555
40.657,-0.07422252,0.13647367,9.814133
40.697,-0.08858817,0.11492519,9.8237095
40.720,-0.07422252,0.13168511,9.857229
40.759,-0.07422252,0.117319465,9.816526
40.799,-0.06464542,0.12210801,9.830893
40.816,-0.071828246,0.11971374,9.816526
40.860,-0.052674048,0.12210801,9.821315
40.895,-0.07422252,0.11971374,9.840469
40.934,-0.07422252,0.11971374,9.809344
40.958,-0.062251143,0.11971374,9.845258
40.995,-0.07422252,0.12689656,9.8237095
41.016,-0.07422252,0.102953814,9.814133
41.055,-0.0670397,0.13168511,9.830893
41.097,-0.0670397,0.11013664,9.838076
41.137,-0.076616794,0.11492519,9.818921
41.157,-0.0670397,0.10055954,9.809344
41.200,-0.0670397,0.12689656,9.847652
41.235,-0.083799616,0.117319465,9.80695
41.255,-0.057462595,0.11971374,9.842864
41.294,-0.0670397,0.11492519,9.842864
41.334,-0.06943397,0.12450229,9.802161
41.354,-0.076616794,0.11971374,9.821315
41.395,-0.07901107,0.13647367,9.8237095
41.437,-0.07901107,0.10774237,9.828498
41.456,-0.0670397,0.13168511,9.821315
41.495,-0.08858817,0.11492519,9.852441
41.538,-0.076616794,0.12929083,9.809344
41.559,-0.071828246,0.11971374,9.842864
41.595,-0.05506832,0.12929083,9.797373
41.637,-0.076616794,0.11971374,9.814133
41.675,-0.07422252,0.11971374,9.826104
41.695,-0.076616794,0.11253092,9.821315
41.736,-0.076616794,0.117319465,9.814133
41.756,-0.076616794,0.09577099,9.828498
41.797,-0.05985687,0.12689656,9.821315
41.836,-0.06943397,0.10774237,9.833286
41.858,-0.0670397,0.12689656,9.842864
41.895,-0.07901107,0.117319465,9.811738
41.938,-0.06464542,0.11492519,9.818921
41.976,-0.083799616,0.117319465,9.835681
41.997,-0.06464542,0.13647367,9.818921
42.037,-0.08619389,0.12210801,9.840469
42.076,-0.076616794,0.11492519,9.816526
42.097,-0.083799616,0.11253092,9.830893
42.141,-0.08140534,0.117319465,9.809344
42.163,-0.062251143,0.12210801,9.835681
42.196,-0.07422252,0.12929083,9.8237095
42.234,-0.083799616,0.11971374,9.842864
42.275,-0.07422252,0.11971374,9.759064
42.294,-0.09337672,0.12689656,9.852441
42.335,-0.083799616,0.12450229,9.821315
42.374,-0.071828246,0.11971374,9.794978
42.395,-0.0670397,0.11492519,9.833286
42.435,-0.071828246,0.11253092,9.8548355
42.477,-0.08858817,0.12689656,9.80695
42.495,-0.08140534,0.12929083,9.917087
42.543,-0.083799616,0.12210801,9.826104
