timestamp,x,y,z
06.125,0.13647367,0.043096945,9.869201
06.164,0.13168511,0.045491222,9.821315
06.204,0.13886794,0.009577099,9.8548355
06.229,0.14365649,0.05985687,9.845258
06.263,0.14126222,0.028731298,9.864412
06.305,0.15323359,0.04070267,9.828498
06.325,0.13647367,0.026337024,9.8548355
06.365,0.14365649,0.047885496,9.835681
06.408,0.15323359,0.038308397,9.840469
06.425,0.13886794,0.031125572,9.802161
06.467,0.14126222,0.05506832,9.847652
06.508,0.12210801,0.043096945,9.847652
06.529,0.13886794,0.035914123,9.857229
06.568,0.1340794,0.045491222,9.850046
06.594,0.13168511,0.04070267,9.835681
06.629,0.13168511,0.038308397,9.818921
06.667,0.12929083,0.021548472,9.847652
06.707,0.13168511,0.052674048,9.826104
06.736,0.14126222,0.023942748,9.838076
06.768,0.11492519,0.047885496,9.835681
06.805,0.13886794,0.028731298,9.862018
06.839,0.13886794,0.045491222,9.845258
06.869,0.13886794,0.045491222,9.8548355
06.909,0.11492519,0.038308397,9.80695
06.929,0.12929083,0.03351985,9.862018
06.967,0.13647367,0.028731298,9.816526
07.007,0.1340794,0.05027977,9.859624
07.028,0.14844504,0.05985687,9.816526
07.069,0.13886794,0.038308397,9.838076
07.111,0.13647367,0.031125572,9.840469
07.129,0.13886794,0.04070267,9.845258
07.168,0.12450229,0.038308397,9.826104
07.208,0.13168511,0.045491222,9.842864
07.248,0.13647367,0.035914123,9.840469
07.267,0.14605077,0.028731298,9.838076
07.308,0.14605077,0.026337024,9.842864
07.348,0.1340794,0.031125572,9.826104
07.367,0.12929083,0.062251143,9.835681
07.407,0.13168511,0.021548472,9.840469
07.448,0.13886794,0.04070267,9.845258
07.467,0.14365649,0.035914123,9.840469
07.507,0.13647367,0.014365649,9.847652
07.548,0.14126222,0.05506832,9.826104
07.567,0.13647367,0.047885496,9.838076
07.608,0.16281068,0.031125572,9.838076
07.649,0.15323359,0.052674048,9.852441
07.668,0.12210801,0.057462595,9.850046
07.708,0.13168511,0.019154198,9.866806
07.748,0.13886794,0.045491222,9.864412
07.768,0.14365649,0.038308397,9.883567
07.809,0.14365649,0.023942748,9.80695
07.850,0.13886794,0.023942748,9.771035
07.870,0.14365649,0.052674048,9.893144
07.907,0.12929083,0.047885496,9.749487
07.948,0.14605077,-0.009577099,9.842864
07.968,0.13647367,0.038308397,9.859624
08.008,0.12929083,0.06464542,9.828498
08.052,0.16041641,0.026337024,9.864412
08.071,0.15323359,0.038308397,9.763853
08.115,0.14126222,0.035914123,9.862018
08.148,0.1340794,0.035914123,9.864412
08.190,0.1340794,0.026337024,9.8237095
08.209,0.13886794,0.05506832,9.814133
08.246,0.1340794,0.04070267,9.883567
08.287,0.12450229,0.014365649,9.826104
08.307,0.14365649,0.0023942748,9.8548355
08.347,0.15083931,0.062251143,9.804555
08.389,0.13647367,0.014365649,9.905115
08.407,0.14844504,0.026337024,9.857229
08.448,0.11971374,0.07422252,9.830893
08.487,0.14365649,0.014365649,9.917087
08.510,0.15562786,0.016759925,9.948212
08.548,0.14365649,0.028731298,9.838076
08.588,0.14605077,0.043096945,9.830893
08.613,0.12929083,0.045491222,9.809344
08.651,0.14365649,0.026337024,9.850046
08.689,0.13647367,0.04070267,9.941029
08.710,0.15562786,0.045491222,9.924269
08.747,0.1340794,0.03351985,9.8787775
08.787,0.12689656,0.047885496,9.778218
08.827,0.14126222,0.014365649,9.850046
08.846,0.14126222,0.019154198,9.811738
08.888,0.12210801,0.05027977,9.811738
08.927,0.14605077,0.023942748,9.833286
08.947,0.13886794,0.021548472,9.838076
08.988,0.13168511,0.05506832,9.93624
09.027,0.13647367,0.028731298,9.811738
09.047,0.14365649,0.031125572,9.842864
09.086,0.12450229,0.06464542,9.835681
09.128,0.13886794,0.05027977,9.833286
09.147,0.13886794,0.0047885496,9.826104
09.190,0.12450229,0.026337024,9.852441
09.232,0.14844504,0.028731298,9.917087
09.247,0.13886794,0.028731298,9.835681
09.288,0.1340794,0.035914123,9.907509
09.327,0.14126222,0.043096945,9.787795
09.348,0.12689656,0.023942748,9.797373
09.387,0.13886794,0.05985687,9.828498
09.428,0.14365649,0.031125572,9.794978
09.447,0.14365649,0.038308397,9.852441
09.489,0.14844504,0.035914123,9.75667
09.531,0.1340794,0.05027977,9.6896305
09.555,0.11492519,0.0071828244,9.900327
09.590,0.12929083,0.0670397,9.821315
09.631,0.12689656,-0.0023942748,9.8787775
09.653,0.14605077,0.047885496,9.804555
09.699,0.12689656,0.045491222,9.8548355
09.732,0.13168511,0.016759925,9.830893
09.749,0.15083931,0.05027977,9.905115
09.794,0.12929083,0.05506832,9.864412
09.829,0.12929083,0.019154198,9.80695
09.850,0.1340794,0.052674048,9.871595
09.896,0.13168511,0.047885496,9.754275
09.930,0.12689656,0.011971374,9.91948
09.952,0.14844504,0.057462595,9.828498
09.989,0.14365649,0.021548472,9.8548355
10.030,0.14605077,0.05506832,9.818921
10.053,0.12689656,0.057462595,9.845258
10.091,0.15323359,0.028731298,9.821315
10.131,0.14126222,0.0670397,9.811738
10.171,0.13168511,0.026337024,9.864412
10.191,0.13647367,0.009577099,9.8548355
10.233,0.15323359,0.07901107,9.775824
10.270,0.15802214,0.0071828244,9.907509
10.289,0.14126222,0.016759925,9.866806
10.329,0.1340794,0.057462595,9.835681
10.369,0.15323359,0.04070267,9.797373
10.391,0.12689656,0.014365649,9.905115
10.429,0.1340794,0.057462595,9.763853
10.469,0.14365649,0.043096945,9.8787775
10.489,0.14126222,0.03351985,9.828498
10.528,0.1340794,0.04070267,9.797373
10.568,0.14365649,0.028731298,9.893144
10.609,0.14365649,0.05027977,9.862018
10.628,0.14365649,0.028731298,9.869201
10.669,0.12689656,0.047885496,9.840469
10.709,0.14605077,0.05506832,9.747093
10.729,0.14126222,0.009577099,9.93624
10.770,0.14126222,0.043096945,9.802161
10.791,0.12929083,0.0670397,9.845258
10.830,0.14365649,0.03351985,9.900327
10.872,0.13168511,0.05506832,9.708784
10.892,0.13886794,0.038308397,9.974549
10.929,0.13168511,0.035914123,9.842864
10.971,0.14126222,0.016759925,9.893144
11.010,0.13647367,0.035914123,9.833286
11.030,0.14126222,0.057462595,9.814133
11.070,0.1340794,0.038308397,9.852441
11.112,0.12929083,0.04070267,9.847652
11.132,0.15083931,0.05027977,9.850046
11.172,0.12450229,0.021548472,9.766247
11.211,0.14844504,0.038308397,9.917087
11.231,0.11492519,0.0670397,9.797373
11.271,0.14365649,0.043096945,9.799767
11.314,0.13886794,0.05027977,9.828498
11.331,0.14844504,0.019154198,9.895537
11.371,0.13647367,0.028731298,9.821315
11.413,0.12929083,0.047885496,9.747093
11.432,0.14844504,0.047885496,9.759064
11.473,0.12929083,0.05985687,9.778218
11.515,0.14605077,0.031125572,9.862018
11.536,0.12689656,0.021548472,9.787795
11.577,0.14126222,0.05506832,9.885961
11.614,0.14126222,0.043096945,9.90272
11.635,0.13886794,0.028731298,9.833286
11.673,0.11492519,0.023942748,9.802161
11.713,0.12450229,0.062251143,9.897932
11.752,0.14126222,0.019154198,9.838076
11.771,0.12689656,0.023942748,9.828498
11.814,0.13647367,0.06464542,9.816526
11.833,0.1340794,0.028731298,9.862018
11.873,0.13168511,0.047885496,9.802161
11.912,0.13647367,0.052674048,9.859624
11.938,0.12450229,0.031125572,9.8548355
11.980,0.14126222,0.04070267,9.842864
12.013,0.14605077,0.05506832,9.821315
12.053,0.14365649,0.031125572,9.890749
12.073,0.1340794,0.04070267,9.80695
12.114,0.13886794,0.03351985,9.80695
12.135,0.14126222,0.031125572,9.842864
12.178,0.12450229,0.04070267,9.862018
12.214,0.13886794,0.038308397,9.80695
12.255,0.1340794,0.05027977,9.895537
12.272,0.14605077,0.04070267,9.780613
12.312,0.14365649,0.038308397,9.914692
12.354,0.13168511,0.05506832,9.826104
12.372,0.14365649,0.009577099,9.905115
12.412,0.12689656,0.04070267,9.799767
12.452,0.12689656,0.045491222,9.778218
12.473,0.14126222,0.043096945,9.804555
12.512,0.15323359,0.04070267,9.771035
12.538,0.13168511,0.0670397,9.8787775
12.573,0.14126222,0.023942748,9.8237095
12.614,0.12450229,0.05027977,9.771035
12.655,0.1340794,0.04070267,9.840469
12.676,0.13168511,0.043096945,9.754275
12.714,0.14844504,0.052674048,9.873989
12.758,0.12210801,0.026337024,9.830893
12.776,0.1340794,0.03351985,9.845258
12.814,0.13168511,0.035914123,9.885961
12.853,0.14126222,0.023942748,9.799767
12.874,0.15323359,0.04070267,9.840469
12.914,0.14605077,0.023942748,9.840469
12.954,0.117319465,0.03351985,9.862018
12.994,0.13647367,0.045491222,9.859624
13.014,0.12929083,0.035914123,9.821315
13.053,0.14365649,0.04070267,9.816526
13.077,0.12929083,0.047885496,9.830893
13.115,0.14126222,0.04070267,9.826104
13.155,0.15083931,0.021548472,9.866806
13.194,0.12929083,0.05985687,9.835681
13.220,0.13886794,0.028731298,9.835681
13.253,0.13168511,0.035914123,9.833286
13.292,0.13886794,0.028731298,9.838076
13.312,0.12210801,0.047885496,9.809344
13.355,0.14365649,0.038308397,9.862018
13.393,0.13886794,0.038308397,9.809344
13.412,0.12450229,0.023942748,9.833286
13.452,0.13168511,0.047885496,9.8237095
13.492,0.12929083,0.03351985,9.850046
13.512,0.12689656,0.05027977,9.835681
13.553,0.14126222,0.03351985,9.838076
13.598,0.14126222,0.04070267,9.838076
13.616,0.15802214,0.03351985,9.8548355
13.653,0.13168511,0.05027977,9.828498
13.694,0.14605077,0.047885496,9.840469
13.733,0.12450229,0.038308397,9.852441
13.752,0.12450229,0.038308397,9.828498
13.797,0.13168511,0.05027977,9.830893
13.831,0.14605077,0.052674048,9.876384
13.852,0.13886794,0.057462595,9.761458
13.891,0.1340794,0.0047885496,9.905115
13.933,0.14365649,0.06943397,9.761458
13.953,0.1340794,0.03351985,9.921875
13.994,0.15083931,0.019154198,9.799767
14.038,0.14844504,0.04070267,9.794978
14.055,0.13647367,0.06464542,9.826104
14.095,0.14365649,0.016759925,9.840469
14.135,0.14844504,0.05985687,9.859624
14.154,0.15083931,0.03351985,9.862018
14.195,0.1340794,0.038308397,9.8548355
14.235,0.12689656,0.026337024,9.802161
14.253,0.12929083,0.026337024,9.804555
14.293,0.1340794,0.05506832,9.818921
14.333,0.1340794,0.05027977,9.862018
14.353,0.15802214,0.023942748,9.847652
14.393,0.13168511,0.05506832,9.814133
14.433,0.12210801,0.04070267,9.821315
14.454,0.14365649,0.0023942748,9.909904
14.497,0.12929083,0.043096945,9.694419
14.536,0.14605077,0.019154198,9.876384
14.558,0.12450229,0.062251143,9.711179
14.600,0.13168511,0.009577099,10.008069
14.633,0.12929083,0.05027977,9.783007
14.673,0.1699935,0.047885496,9.8787775
14.694,0.13647367,0.047885496,9.799767
14.739,0.11492519,0.026337024,9.830893
14.759,0.14126222,0.0670397,9.814133
14.798,0.12210801,0.0047885496,9.79019
14.834,0.14126222,0.043096945,9.842864
14.875,0.14365649,0.04070267,9.890749
14.894,0.15562786,0.021548472,9.826104
14.942,0.15083931,0.031125572,9.871595
14.981,0.14126222,0.05506832,9.842864
14.992,0.12450229,0.0071828244,9.850046
15.033,0.13886794,0.038308397,9.80695
15.073,0.117319465,0.035914123,9.845258
15.094,0.12689656,0.028731298,9.811738
15.133,0.13886794,0.028731298,9.871595
15.173,0.14605077,0.028731298,9.8237095
15.198,0.14126222,0.028731298,9.835681
15.233,0.11971374,0.057462595,9.833286
15.272,0.12689656,0.03351985,9.852441
15.293,0.13886794,0.05027977,9.811738
15.332,0.13168511,0.047885496,9.845258
15.373,0.14605077,0.03351985,9.818921
15.414,0.12450229,0.05506832,9.818921
15.433,0.12689656,0.047885496,9.838076
15.473,0.15083931,0.03351985,9.842864
15.512,0.1340794,0.038308397,9.830893
15.533,0.15562786,0.031125572,9.8237095
15.572,0.13168511,0.031125572,9.866806
15.614,0.12929083,0.035914123,9.814133
15.633,0.12929083,0.03351985,9.842864
15.673,0.14126222,0.035914123,9.821315
15.713,0.14126222,0.043096945,9.840469
15.735,0.14844504,0.038308397,9.818921
15.778,0.14126222,0.038308397,9.852441
15.798,0.15323359,0.045491222,9.845258
15.835,0.13886794,0.03351985,9.840469
15.874,0.14365649,0.05027977,9.821315
15.916,0.13647367,0.03351985,9.869201
15.941,0.14844504,0.05027977,9.783007
15.975,0.15323359,0.05027977,9.852441
16.019,0.13168511,0.04070267,9.838076
16.036,0.13886794,0.028731298,9.881172
16.077,0.14365649,0.043096945,9.802161
16.116,0.12689656,0.047885496,9.804555
16.137,0.11253092,0.052674048,9.799767
16.178,0.15802214,0.035914123,9.842864
16.214,0.13647367,0.047885496,9.818921
16.234,0.13886794,0.019154198,9.833286
16.275,0.12450229,0.052674048,9.79019
16.316,0.14126222,0.04070267,9.8548355
16.335,0.13886794,0.03351985,9.826104
16.374,0.13647367,0.043096945,9.881172
16.414,0.11492519,0.026337024,9.830893
16.436,0.14605077,0.03351985,9.840469
16.475,0.13886794,0.043096945,9.8237095
16.516,0.13168511,0.05506832,9.818921
16.542,0.117319465,0.038308397,9.818921
16.583,0.13886794,0.057462595,9.847652
16.618,0.14126222,0.035914123,9.818921
16.656,0.1340794,0.04070267,9.814133
16.677,0.1340794,0.031125572,9.826104
16.717,0.13168511,0.057462595,9.830893
16.757,0.15323359,0.023942748,9.859624
16.778,0.14365649,0.031125572,9.850046
16.817,0.13886794,0.021548472,9.840469
16.847,0.13647367,0.05027977,9.838076
16.877,0.13647367,0.045491222,9.847652
16.917,0.13647367,0.026337024,9.799767
16.957,0.1340794,0.035914123,9.8548355
16.977,0.14126222,0.03351985,9.814133
17.016,0.1340794,0.031125572,9.840469
17.055,0.15323359,0.05027977,9.804555
17.075,0.14126222,0.023942748,9.850046
17.118,0.12929083,0.052674048,9.797373
17.156,0.14605077,0.031125572,9.838076
17.178,0.13886794,0.038308397,9.828498
17.220,0.1340794,0.038308397,9.871595
17.242,0.12689656,0.045491222,9.830893
17.276,0.12929083,0.038308397,9.842864
17.315,0.14126222,0.045491222,9.833286
17.355,0.14126222,0.04070267,9.847652
17.396,0.12210801,0.035914123,9.866806
17.415,0.13886794,0.021548472,9.821315
17.456,0.14126222,0.028731298,9.818921
17.479,0.15323359,0.019154198,9.842864
17.517,0.15083931,0.05027977,9.8237095
17.558,0.1340794,0.031125572,9.830893
17.597,0.13886794,0.038308397,9.847652
17.618,0.12689656,0.038308397,9.847652
17.659,0.13886794,0.03351985,9.835681
17.698,0.12929083,0.047885496,9.821315
17.717,0.14126222,0.038308397,9.8237095
17.761,0.1340794,0.05506832,9.835681
17.795,0.12689656,0.021548472,9.835681
17.816,0.1340794,0.03351985,9.838076
17.858,0.14365649,0.045491222,9.835681
17.881,0.13886794,0.026337024,9.833286
17.914,0.12689656,0.031125572,9.828498
17.956,0.11971374,0.04070267,9.828498
17.994,0.14126222,0.045491222,9.845258
18.034,0.11971374,0.038308397,9.80695
18.059,0.14844504,0.043096945,9.830893
18.094,0.1340794,0.021548472,9.811738
18.116,0.12689656,0.028731298,9.828498
18.154,0.13647367,0.021548472,9.838076
18.194,0.13647367,0.035914123,9.833286
18.220,0.12450229,0.038308397,9.840469
18.254,0.12929083,0.023942748,9.850046
18.294,0.13647367,0.045491222,9.830893
18.333,0.12210801,0.05027977,9.845258
18.354,0.1340794,0.04070267,9.809344
18.394,0.13647367,0.043096945,9.850046
18.434,0.13886794,0.043096945,9.835681
18.455,0.12689656,0.035914123,9.862018
18.494,0.14605077,0.035914123,9.816526
18.536,0.14126222,0.026337024,9.835681
18.556,0.13168511,0.03351985,9.826104
18.598,0.14126222,0.035914123,9.830893
18.620,0.13647367,0.045491222,9.802161
18.658,0.14126222,0.016759925,9.833286
18.697,0.1340794,0.052674048,9.818921
18.739,0.14365649,0.04070267,9.814133
18.758,0.15083931,0.045491222,9.802161
18.797,0.1340794,0.016759925,9.821315
18.835,0.13886794,0.009577099,9.847652
18.857,0.14126222,0.011971374,9.850046
18.896,0.13886794,0.057462595,9.828498
18.939,0.14365649,0.043096945,9.826104
18.958,0.12929083,0.043096945,9.816526
18.998,0.14365649,0.03351985,9.828498
19.036,0.12929083,0.023942748,9.828498
19.062,0.14605077,0.028731298,9.847652
19.097,0.14365649,0.045491222,9.842864
19.140,0.13647367,0.038308397,9.809344
19.158,0.13168511,0.038308397,9.852441
19.196,0.1340794,0.035914123,9.850046
19.235,0.12689656,0.038308397,9.859624
19.276,0.13886794,0.03351985,9.883567
19.296,0.14365649,0.045491222,9.826104
19.336,0.13168511,0.045491222,9.826104
19.377,0.13647367,0.04070267,9.895537
19.397,0.15083931,0.021548472,9.8787775
19.437,0.15083931,0.021548472,9.890749
19.477,0.11253092,0.035914123,9.840469
19.497,0.14844504,0.035914123,9.862018
19.539,0.13647367,0.045491222,9.876384
19.562,0.11253092,0.043096945,9.799767
19.596,0.13168511,0.04070267,9.814133
19.637,0.14605077,0.031125572,9.8787775
19.680,0.13647367,0.021548472,9.761458
19.697,0.14365649,0.04070267,9.840469
19.737,0.12929083,0.06943397,9.821315
19.778,0.13647367,0.028731298,9.818921
19.797,0.12210801,0.019154198,9.826104
19.836,0.12450229,0.028731298,9.847652
19.882,0.15083931,0.031125572,9.838076
19.898,0.13168511,0.028731298,9.852441
19.942,0.12210801,0.038308397,9.842864
19.984,0.12929083,0.014365649,9.838076
20.000,0.13886794,0.06943397,9.830893
20.039,0.10774237,0.043096945,9.852441
20.083,0.12689656,0.031125572,9.818921
20.102,0.1340794,0.028731298,9.847652
20.140,0.12689656,0.028731298,9.8237095
20.165,0.1340794,0.016759925,9.847652
20.225,0.13168511,0.026337024,9.852441
20.240,0.13168511,0.026337024,9.850046
20.279,0.13647367,0.052674048,9.840469
20.317,0.15083931,0.052674048,9.816526
20.338,0.15083931,0.038308397,9.852441
20.379,0.14365649,0.047885496,9.761458
20.422,0.14126222,0.026337024,9.881172
20.443,0.12450229,0.03351985,9.842864
20.470,0.13647367,0.035914123,9.802161
20.519,0.14605077,0.026337024,9.77343
20.539,0.11253092,0.038308397,9.931452
20.580,0.13168511,0.038308397,9.804555
20.618,0.12929083,0.028731298,9.847652
20.636,0.1340794,0.028731298,9.835681
20.675,0.13647367,0.035914123,9.931452
20.718,0.13886794,0.023942748,9.828498
20.737,0.12450229,0.04070267,9.905115
20.777,0.11971374,0.047885496,9.768641
20.818,0.15083931,0.023942748,9.90272
20.837,0.1340794,0.05506832,9.840469
20.881,0.1340794,0.05027977,9.909904
20.921,0.12929083,0.028731298,9.864412
20.940,0.14605077,0.05027977,9.859624
20.979,0.12929083,0.035914123,9.866806
21.016,0.13886794,0.035914123,9.835681
21.059,0.1340794,0.038308397,9.924269
21.080,0.15083931,0.031125572,9.804555
21.120,0.14126222,0.038308397,9.893144
21.141,0.12929083,0.043096945,9.809344
21.176,0.14365649,0.03351985,9.814133
21.216,0.14605077,0.05027977,9.814133
21.243,0.12929083,0.052674048,9.809344
21.276,0.14126222,0.031125572,9.852441
21.317,0.10774237,0.028731298,9.792584
21.357,0.13168511,0.026337024,9.838076
21.376,0.12210801,0.019154198,9.830893
21.417,0.13647367,0.047885496,9.838076
21.457,0.13647367,0.038308397,9.835681
21.479,0.1340794,0.021548472,9.8237095
21.518,0.12929083,0.038308397,9.833286
21.558,0.13647367,0.045491222,9.80695
21.578,0.11971374,0.043096945,9.775824
21.619,0.13647367,0.026337024,9.850046
21.658,0.12689656,0.028731298,9.811738
21.677,0.14126222,0.05027977,9.816526
21.717,0.13886794,0.035914123,9.802161
21.758,0.13647367,0.019154198,9.833286
21.778,0.13647367,0.035914123,9.794978
21.819,0.14365649,0.04070267,9.8237095
21.862,0.12689656,0.047885496,9.818921
21.898,0.12210801,0.014365649,9.838076
21.918,0.14605077,0.038308397,9.842864
21.958,0.11492519,0.057462595,9.783007
21.980,0.14126222,0.023942748,9.857229
22.018,0.11971374,0.03351985,9.780613
22.057,0.12929083,0.019154198,9.859624
22.081,0.11013664,0.05506832,9.768641
22.118,0.15802214,0.028731298,9.90272
22.160,0.14605077,0.026337024,9.960183
22.198,0.13168511,0.043096945,9.809344
22.216,0.14365649,0.0670397,9.79019
