timestamp,x,y,z
10.969,0.15083931,-0.0047885496,9.766247
11.006,0.15083931,-0.0071828244,9.873989
11.035,0.117319465,-0.014365649,9.802161
11.067,0.13647367,-0.026337024,9.766247
11.104,0.14365649,0.0047885496,9.857229
11.133,0.13886794,-0.0047885496,9.8787775
11.175,0.12689656,0.0071828244,9.792584
11.202,0.13168511,-0.035914123,9.888355
11.239,0.13647367,0.009577099,9.763853
11.273,0.14844504,0.0047885496,9.885961
11.302,0.12689656,-0.009577099,9.845258
11.343,0.14365649,-0.0047885496,9.814133
11.371,0.12450229,-0.009577099,9.888355
11.403,0.14126222,-0.028731298,9.864412
11.444,0.1340794,0.0,9.833286
11.473,0.12450229,0.0047885496,9.838076
11.502,0.12210801,-0.019154198,9.8237095
11.543,0.13168511,-0.023942748,9.840469
11.572,0.13886794,-0.0071828244,9.835681
11.604,0.13647367,-0.023942748,9.835681
11.643,0.15083931,-0.016759925,9.869201
11.672,0.1340794,0.0023942748,9.842864
11.703,0.14126222,0.009577099,9.857229
11.742,0.13168511,0.0023942748,9.794978
11.773,0.12450229,-0.014365649,9.840469
11.804,0.13647367,-0.0023942748,9.826104
11.844,0.14365649,-0.019154198,9.842864
11.873,0.13647367,-0.0071828244,9.811738
11.907,0.14126222,-0.016759925,9.8548355
11.948,0.14126222,0.009577099,9.80695
11.976,0.13886794,-0.026337024,9.862018
12.007,0.14365649,-0.0023942748,9.811738
12.043,0.13886794,0.0,9.857229
12.074,0.13886794,0.0047885496,9.814133
12.114,0.13168511,-0.011971374,9.821315
12.146,0.14365649,-0.009577099,9.816526
12.173,0.12929083,-0.014365649,9.826104
12.217,0.13168511,-0.011971374,9.799767
12.244,0.1340794,-0.019154198,9.826104
12.282,0.14844504,0.026337024,9.876384
12.313,0.1340794,-0.0071828244,9.816526
12.343,0.13886794,-0.016759925,9.850046
12.383,0.13168511,0.009577099,9.797373
12.413,0.14844504,-0.014365649,9.840469
12.443,0.13647367,0.0,9.818921
12.484,0.14126222,0.0047885496,9.845258
12.514,0.13168511,0.009577099,9.8237095
12.545,0.15083931,-0.023942748,9.862018
12.584,0.15323359,0.0023942748,9.833286
12.615,0.13647367,-0.021548472,9.8548355
12.645,0.14365649,0.0047885496,9.818921
12.690,0.13647367,-0.009577099,9.840469
12.714,0.14365649,0.0,9.809344
12.744,0.1340794,0.0023942748,9.857229
12.785,0.12689656,-0.0023942748,9.852441
12.814,0.13168511,-0.0047885496,9.833286
12.845,0.13647367,0.0071828244,9.809344
12.885,0.12689656,-0.021548472,9.816526
12.914,0.14126222,-0.019154198,9.833286
12.955,0.14365649,-0.0023942748,9.828498
12.985,0.14605077,-0.0047885496,9.850046
13.015,0.13647367,-0.009577099,9.826104
13.047,0.13886794,-0.0047885496,9.840469
13.086,0.14126222,-0.0047885496,9.8237095
13.115,0.14844504,0.0023942748,9.850046
13.156,0.12929083,0.0047885496,9.830893
13.185,0.14365649,-0.0071828244,9.838076
13.216,0.13886794,-0.0023942748,9.818921
13.250,0.13886794,-0.023942748,9.850046
13.283,0.13647367,-0.009577099,9.818921
13.324,0.1340794,0.0047885496,9.830893
13.355,0.12929083,-0.019154198,9.833286
13.387,0.15562786,-0.009577099,9.845258
13.424,0.14605077,-0.014365649,9.873989
13.455,0.13647367,-0.011971374,9.838076
13.492,0.14126222,-0.0023942748,9.814133
13.519,0.12689656,0.0,9.842864
13.552,0.1340794,0.0071828244,9.850046
13.588,0.12929083,-0.016759925,9.80695
13.618,0.12929083,-0.019154198,9.833286
13.659,0.1340794,0.0047885496,9.838076
13.693,0.13886794,-0.014365649,9.869201
13.732,0.1340794,-0.0023942748,9.816526
13.757,0.14126222,0.0071828244,9.857229
13.786,0.13647367,-0.0071828244,9.811738
13.833,0.16041641,-0.023942748,9.842864
13.856,0.12450229,-0.019154198,9.792584
13.894,0.13886794,-0.011971374,9.876384
13.939,0.13647367,-0.019154198,9.818921
13.955,0.15802214,-0.028731298,9.8548355
13.995,0.13647367,-0.031125572,9.862018
14.024,0.1340794,0.0071828244,9.811738
14.065,0.13168511,-0.021548472,9.833286
14.088,0.16281068,-0.026337024,9.890749
14.127,0.12210801,-0.014365649,9.850046
14.165,0.12929083,-0.0047885496,9.749487
14.194,0.13168511,-0.011971374,9.814133
14.225,0.12929083,-0.0047885496,9.8237095
14.256,0.14365649,0.0071828244,9.749487
14.295,0.1340794,0.0047885496,9.873989
14.326,0.13168511,-0.023942748,9.873989
14.357,0.13168511,0.0047885496,9.905115
14.398,0.13168511,-0.043096945,9.900327
14.429,0.14365649,0.009577099,9.802161
14.458,0.14844504,-0.0047885496,9.907509
14.498,0.17238778,0.0047885496,9.771035
14.530,0.10774237,-0.045491222,9.869201
14.570,0.12450229,-0.014365649,9.845258
14.599,0.18196489,0.0,9.838076
14.629,0.105348095,-0.04070267,9.804555
14.673,0.13647367,-0.0047885496,9.852441
14.697,0.12689656,-0.016759925,9.821315
14.728,0.14844504,-0.019154198,9.828498
14.766,0.13886794,0.0047885496,9.835681
14.797,0.12450229,-0.011971374,9.780613
14.831,0.12689656,-0.016759925,9.871595
14.870,0.12689656,0.014365649,9.775824
14.896,0.13647367,-0.0023942748,9.876384
14.936,0.13168511,0.0,9.859624
14.970,0.14126222,-0.0071828244,9.814133
14.997,0.14126222,-0.026337024,9.828498
15.031,0.14605077,0.016759925,9.881172
15.071,0.13168511,-0.03351985,9.821315
15.097,0.15562786,-0.014365649,9.8237095
15.131,0.13647367,0.021548472,9.905115
15.170,0.13886794,-0.016759925,9.8237095
15.208,0.13647367,-0.045491222,9.845258
15.249,0.15562786,0.019154198,9.8548355
15.267,0.14605077,-0.009577099,9.893144
15.305,0.13886794,0.0,9.809344
15.334,0.13168511,0.0047885496,9.869201
15.366,0.14605077,-0.016759925,9.864412
15.406,0.13647367,0.0047885496,9.794978
15.436,0.15083931,-0.023942748,9.876384
15.466,0.12929083,-0.0071828244,9.742304
15.506,0.14605077,-0.028731298,9.893144
15.536,0.14126222,-0.038308397,9.857229
15.569,0.15083931,-0.0071828244,9.857229
15.607,0.14126222,0.0,9.838076
15.637,0.12929083,-0.023942748,9.775824
15.677,0.1340794,-0.03351985,9.974549
15.706,0.117319465,0.0,9.699207
15.737,0.14844504,-0.019154198,9.871595
15.777,0.13647367,-0.009577099,9.852441
15.807,0.15323359,-0.016759925,9.864412
15.836,0.13647367,0.0047885496,9.816526
15.869,0.15562786,-0.0023942748,9.845258
15.913,0.13886794,-0.011971374,9.814133
15.938,0.14844504,-0.0071828244,9.941029
15.971,0.14126222,-0.0023942748,9.818921
16.012,0.12929083,-0.019154198,9.852441
16.040,0.13168511,0.0023942748,9.828498
16.079,0.12689656,-0.0023942748,9.826104
16.110,0.14126222,-0.0071828244,9.833286
16.150,0.13886794,-0.019154198,9.80695
16.177,0.11971374,-0.0071828244,9.830893
16.212,0.14365649,-0.014365649,9.833286
16.239,0.1340794,0.0,9.840469
16.278,0.12929083,-0.0023942748,9.814133
16.307,0.14365649,-0.0071828244,9.866806
16.348,0.13168511,-0.014365649,9.811738
16.377,0.14126222,0.0047885496,9.90272
16.409,0.14126222,-0.011971374,9.792584
16.452,0.13168511,-0.0047885496,9.847652
16.481,0.12210801,-0.016759925,9.80695
16.510,0.13647367,-0.028731298,9.852441
16.551,0.13168511,0.0047885496,9.842864
16.578,0.13647367,-0.011971374,9.850046
16.625,0.14844504,0.0047885496,9.811738
16.648,0.14605077,-0.0071828244,9.883567
16.676,0.13647367,0.0,9.797373
16.716,0.14605077,0.011971374,9.871595
16.747,0.1340794,0.019154198,9.845258
16.776,0.13168511,-0.0023942748,9.814133
16.817,0.12210801,-0.014365649,9.857229
16.845,0.15562786,-0.019154198,9.814133
16.885,0.15802214,-0.019154198,9.842864
16.915,0.14365649,-0.0023942748,9.838076
16.947,0.14605077,-0.023942748,9.857229
16.985,0.14126222,-0.019154198,9.835681
17.014,0.14126222,-0.026337024,9.8237095
17.045,0.12689656,-0.0071828244,9.811738
17.088,0.13647367,0.0,9.881172
17.114,0.12450229,0.0023942748,9.816526
17.154,0.13886794,0.0071828244,9.809344
17.186,0.13647367,-0.026337024,9.864412
17.216,0.14365649,-0.009577099,9.842864
17.255,0.12929083,-0.0071828244,9.838076
17.287,0.14844504,-0.011971374,9.866806
17.315,0.14844504,0.0071828244,9.818921
17.355,0.13647367,-0.0071828244,9.845258
17.385,0.1340794,0.0,9.809344
17.415,0.13886794,0.0,9.840469
17.457,0.14605077,0.0023942748,9.842864
17.487,0.14365649,-0.0071828244,9.857229
17.517,0.14605077,-0.011971374,9.845258
17.556,0.12689656,-0.011971374,9.830893
17.590,0.14844504,-0.009577099,9.8237095
17.617,0.13886794,-0.011971374,9.821315
17.657,0.14126222,-0.0071828244,9.826104
17.693,0.14844504,-0.016759925,9.835681
17.718,0.13647367,-0.011971374,9.842864
17.758,0.12689656,-0.009577099,9.821315
17.788,0.13886794,-0.009577099,9.833286
17.818,0.1340794,-0.0047885496,9.804555
17.858,0.14126222,-0.009577099,9.840469
17.889,0.13886794,0.0047885496,9.811738
17.928,0.13886794,-0.014365649,9.830893
17.959,0.1340794,-0.011971374,9.818921
17.987,0.15083931,-0.021548472,9.8548355
18.026,0.12929083,-0.0071828244,9.80695
18.056,0.13647367,-0.0071828244,9.847652
18.095,0.12929083,-0.016759925,9.838076
18.127,0.14126222,-0.026337024,9.847652
18.156,0.14126222,0.0,9.828498
18.196,0.12450229,-0.0023942748,9.842864
18.225,0.13886794,-0.023942748,9.821315
18.255,0.13647367,-0.021548472,9.864412
18.295,0.13647367,0.0071828244,9.771035
18.325,0.12689656,-0.0071828244,9.768641
18.356,0.13886794,-0.014365649,9.828498
18.396,0.13886794,0.014365649,9.871595
18.426,0.1340794,0.0047885496,9.859624
18.465,0.12929083,-0.0071828244,9.816526
18.495,0.15802214,-0.021548472,9.909904
18.525,0.14365649,-0.009577099,9.862018
18.565,0.1340794,-0.011971374,9.821315
18.595,0.13168511,0.011971374,9.821315
18.626,0.14605077,-0.011971374,9.90272
18.667,0.13886794,-0.026337024,9.818921
18.696,0.15802214,-0.0047885496,9.866806
18.733,0.15083931,-0.011971374,9.845258
18.772,0.13886794,0.0,9.811738
18.799,0.15083931,-0.014365649,9.859624
18.826,0.15083931,-0.031125572,9.840469
18.866,0.13647367,0.0047885496,9.821315
18.896,0.15323359,-0.0023942748,9.850046
18.927,0.14126222,-0.011971374,9.8237095
18.967,0.12929083,0.0071828244,9.828498
18.996,0.12689656,-0.035914123,9.835681
19.036,0.15083931,-0.009577099,9.816526
19.069,0.13886794,-0.0071828244,9.847652
19.096,0.12450229,-0.0047885496,9.794978
19.135,0.14365649,-0.019154198,9.869201
19.166,0.13647367,-0.009577099,9.809344
19.196,0.13886794,-0.016759925,9.835681
19.241,0.12929083,-0.0023942748,9.80695
19.269,0.15323359,-0.021548472,9.8548355
19.297,0.12929083,-0.014365649,9.816526
19.336,0.12689656,-0.023942748,9.833286
19.367,0.12689656,-0.021548472,9.828498
19.398,0.15083931,-0.023942748,9.857229
19.438,0.13886794,-0.009577099,9.840469
19.468,0.15562786,-0.023942748,9.833286
19.498,0.13647367,-0.0047885496,9.821315
19.538,0.13647367,-0.026337024,9.838076
19.568,0.13647367,-0.009577099,9.845258
19.608,0.13886794,0.009577099,9.804555
19.638,0.14365649,-0.0047885496,9.840469
19.667,0.15083931,0.019154198,9.80695
19.707,0.1340794,-0.0023942748,9.876384
19.736,0.14365649,-0.0047885496,9.814133
19.768,0.15083931,0.011971374,9.866806
19.809,0.14605077,-0.021548472,9.797373
19.839,0.14126222,-0.011971374,9.862018
19.874,0.1340794,0.0047885496,9.818921
19.909,0.14844504,-0.028731298,9.835681
19.939,0.12689656,-0.009577099,9.814133
19.969,0.14605077,-0.021548472,9.833286
20.009,0.15562786,-0.0023942748,9.847652
20.039,0.14605077,-0.014365649,9.840469
20.071,0.13647367,0.0071828244,9.826104
20.110,0.12689656,-0.019154198,9.845258
20.139,0.12929083,0.011971374,9.828498
20.179,0.12210801,0.014365649,9.850046
20.214,0.12689656,-0.009577099,9.833286
20.239,0.14365649,-0.0047885496,9.859624
20.276,0.14126222,-0.0023942748,9.8548355
20.309,0.13647367,0.0047885496,9.816526
20.348,0.14844504,0.009577099,9.859624
20.378,0.14844504,-0.011971374,9.833286
20.409,0.13886794,-0.019154198,9.850046
20.448,0.13168511,-0.0071828244,9.826104
20.479,0.12929083,0.0047885496,9.830893
20.510,0.13647367,0.0,9.8237095
20.550,0.12929083,-0.009577099,9.852441
20.586,0.1340794,-0.0023942748,9.816526
20.610,0.12929083,-0.009577099,9.850046
20.648,0.12929083,-0.009577099,9.838076
20.677,0.14126222,-0.011971374,9.828498
20.708,0.12929083,-0.0023942748,9.826104
20.747,0.12450229,-0.016759925,9.840469
20.777,0.13647367,-0.011971374,9.847652
20.817,0.13168511,0.0,9.799767
20.849,0.12689656,-0.016759925,9.869201
20.878,0.14605077,-0.0071828244,9.828498
20.919,0.13647367,-0.0023942748,9.852441
20.950,0.13647367,-0.0071828244,9.804555
20.979,0.15083931,-0.021548472,9.850046
21.015,0.14365649,-0.014365649,9.818921
21.052,0.16281068,-0.014365649,9.866806
21.080,0.13886794,-0.0023942748,9.840469
21.112,0.15083931,-0.011971374,9.850046
21.153,0.12929083,-0.026337024,9.814133
21.179,0.1340794,-0.011971374,9.852441
21.213,0.12450229,-0.0071828244,9.818921
21.249,0.13886794,-0.0047885496,9.852441
21.290,0.14126222,0.009577099,9.857229
21.318,0.12689656,-0.011971374,9.845258
