timestamp,x,y,z
04.200,-0.04070267,0.15562786,9.835681
04.242,-0.038308397,0.16759923,9.833286
04.279,-0.043096945,0.16520496,9.838076
04.301,-0.03351985,0.14126222,9.8237095
04.341,-0.04070267,0.19154198,9.830893
04.383,-0.047885496,0.17957062,9.835681
04.402,-0.047885496,0.18196489,9.840469
04.444,-0.031125572,0.17717634,9.8548355
04.485,-0.05027977,0.1699935,9.840469
04.505,-0.06464542,0.18435916,9.833286
04.544,-0.05506832,0.17238778,9.857229
04.584,-0.043096945,0.19633053,9.830893
04.605,-0.014365649,0.17238778,9.821315
04.647,-0.0670397,0.16759923,9.838076
04.685,-0.031125572,0.18435916,9.850046
04.704,-0.035914123,0.18675344,9.845258
04.744,-0.021548472,0.15802214,9.857229
04.782,-0.047885496,0.17478207,9.852441
04.822,-0.04070267,0.18675344,9.845258
04.842,-0.03351985,0.19393626,9.857229
04.881,-0.043096945,0.18196489,9.842864
04.925,-0.035914123,0.18435916,9.828498
04.943,-0.035914123,0.17478207,9.833286
04.985,-0.05506832,0.17238778,9.845258
05.022,-0.05027977,0.18675344,9.866806
05.044,-0.0670397,0.17478207,9.833286
05.082,-0.03351985,0.19633053,9.857229
05.124,-0.043096945,0.16281068,9.816526
05.144,-0.021548472,0.18675344,9.8548355
05.184,-0.05506832,0.16281068,9.828498
05.222,-0.047885496,0.17957062,9.835681
05.259,-0.057462595,0.17478207,9.840469
05.280,-0.035914123,0.17957062,9.850046
05.322,-0.05027977,0.13168511,9.826104
05.361,-0.031125572,0.19393626,9.845258
05.381,-0.057462595,0.19154198,9.835681
05.420,-0.028731298,0.1699935,9.840469
05.446,-0.047885496,0.16520496,9.845258
05.484,-0.057462595,0.20590763,9.8548355
05.525,-0.05027977,0.17957062,9.859624
05.546,-0.05506832,0.16281068,9.857229
05.585,-0.045491222,0.18675344,9.850046
05.626,-0.05027977,0.18196489,9.828498
05.645,-0.011971374,0.16759923,9.838076
05.684,-0.06464542,0.17238778,9.833286
05.725,-0.03351985,0.18675344,9.835681
05.765,-0.05506832,0.18675344,9.821315
05.787,-0.038308397,0.16281068,9.814133
05.825,-0.038308397,0.19393626,9.864412
05.865,-0.04070267,0.18196489,9.833286
05.885,-0.038308397,0.17238778,9.859624
05.924,-0.045491222,0.16281068,9.833286
05.965,-0.038308397,0.17717634,9.833286
05.983,-0.038308397,0.17238778,9.833286
06.025,-0.052674048,0.15083931,9.866806
06.061,-0.026337024,0.18914771,9.869201
06.100,-0.05985687,0.16281068,9.818921
06.121,-0.047885496,0.16520496,9.847652
06.160,-0.052674048,0.17238778,9.828498
06.183,-0.06943397,0.18675344,9.847652
06.227,-0.043096945,0.17957062,9.816526
06.260,-0.031125572,0.12689656,9.8548355
06.303,-0.026337024,0.10774237,9.80695
06.320,0.0047885496,0.21548474,9.866806
06.366,-0.062251143,0.1699935,9.809344
06.386,-0.102953814,0.15083931,9.871595
06.428,-0.038308397,0.19393626,9.850046
06.462,-0.0670397,0.16759923,9.838076
06.485,-0.03351985,0.18914771,9.850046
06.522,-0.035914123,0.19154198,9.816526
06.565,-0.0670397,0.13886794,9.838076
06.586,-0.052674048,0.14126222,9.828498
06.624,-0.047885496,0.18435916,9.811738
06.666,-0.05027977,0.19154198,9.833286
06.705,-0.06464542,0.14605077,9.8237095
06.727,-0.043096945,0.16759923,9.840469
06.764,-0.023942748,0.19633053,9.830893
06.805,-0.038308397,0.18675344,9.842864
06.826,-0.05027977,0.16281068,9.833286
06.865,-0.038308397,0.18675344,9.859624
06.904,-0.04070267,0.17717634,9.840469
06.924,-0.047885496,0.17717634,9.847652
06.963,-0.05985687,0.15802214,9.8237095
07.004,-0.021548472,0.20590763,9.852441
07.024,-0.05027977,0.18914771,9.847652
07.063,-0.045491222,0.17957062,9.821315
07.106,-0.052674048,0.16520496,9.830893
07.142,-0.035914123,0.17478207,9.826104
07.162,-0.023942748,0.17238778,9.852441
07.204,-0.03351985,0.17957062,9.845258
07.242,-0.045491222,0.17957062,9.869201
07.260,-0.047885496,0.18435916,9.811738
07.300,-0.038308397,0.17238778,9.871595
07.340,-0.043096945,0.17238778,9.842864
07.366,-0.05506832,0.18196489,9.873989
07.407,-0.052674048,0.18914771,9.814133
07.444,-0.04070267,0.18435916,9.852441
07.464,-0.043096945,0.18914771,9.8237095
07.505,-0.05027977,0.18196489,9.847652
07.541,-0.047885496,0.17717634,9.828498
07.566,-0.043096945,0.16759923,9.857229
07.602,-0.057462595,0.17717634,9.821315
07.643,-0.047885496,0.17238778,9.850046
07.664,-0.038308397,0.18196489,9.835681
07.705,-0.03351985,0.17717634,9.842864
07.743,-0.057462595,0.17238778,9.838076
07.780,-0.052674048,0.17957062,9.8548355
07.800,-0.045491222,0.17957062,9.838076
07.841,-0.026337024,0.17717634,9.859624
07.879,-0.028731298,0.16041641,9.852441
07.900,-0.04070267,0.1699935,9.833286
07.939,-0.043096945,0.17238778,9.871595
07.980,-0.05985687,0.2083019,9.830893
07.999,-0.04070267,0.17717634,9.821315
08.041,-0.035914123,0.19393626,9.821315
08.081,-0.052674048,0.18196489,9.835681
08.102,-0.045491222,0.17717634,9.833286
08.143,-0.052674048,0.16041641,9.842864
08.183,-0.071828246,0.16281068,9.8548355
08.205,-0.045491222,0.1699935,9.835681
08.244,-0.038308397,0.17478207,9.840469
08.283,-0.035914123,0.18196489,9.850046
08.301,-0.05027977,0.17957062,9.842864
08.343,-0.047885496,0.19633053,9.857229
08.383,-0.038308397,0.16520496,9.842864
08.407,-0.052674048,0.17478207,9.838076
08.447,-0.04070267,0.16520496,9.828498
08.484,-0.03351985,0.18435916,9.838076
08.506,-0.05506832,0.17238778,9.830893
08.548,-0.052674048,0.18435916,9.857229
08.585,-0.04070267,0.18435916,9.830893
08.606,-0.057462595,0.18675344,9.852441
08.649,-0.043096945,0.17478207,9.814133
08.689,-0.031125572,0.18675344,9.840469
08.708,-0.045491222,0.17478207,9.845258
08.747,-0.038308397,0.17238778,9.859624
08.789,-0.052674048,0.19393626,9.828498
08.808,-0.023942748,0.16759923,9.852441
08.850,-0.05027977,0.18196489,9.828498
08.889,-0.045491222,0.16759923,9.828498
08.907,-0.057462595,0.17717634,9.830893
08.950,-0.03351985,0.17717634,9.862018
08.987,-0.038308397,0.16281068,9.8237095
09.007,-0.047885496,0.18435916,9.842864
09.047,-0.04070267,0.17238778,9.8237095
09.088,-0.047885496,0.18435916,9.830893
09.108,-0.028731298,0.19154198,9.852441
09.146,-0.035914123,0.18435916,9.847652
09.187,-0.035914123,0.17717634,9.852441
09.207,-0.04070267,0.1699935,9.840469
09.244,-0.043096945,0.16041641,9.845258
09.283,-0.026337024,0.17957062,9.8237095
09.325,-0.052674048,0.16759923,9.845258
09.343,-0.043096945,0.1699935,9.838076
09.388,-0.045491222,0.16759923,9.845258
09.429,-0.05985687,0.16041641,9.80695
09.450,-0.045491222,0.17478207,9.850046
09.489,-0.026337024,0.18196489,9.850046
09.528,-0.05027977,0.19154198,9.833286
09.549,-0.06464542,0.16281068,9.838076
09.586,-0.047885496,0.1699935,9.840469
09.626,-0.04070267,0.17717634,9.818921
09.648,-0.043096945,0.17957062,9.866806
09.687,-0.038308397,0.17957062,9.850046
09.730,-0.057462595,0.17478207,9.8548355
09.745,-0.043096945,0.17717634,9.847652
09.790,-0.043096945,0.16520496,9.838076
09.829,-0.043096945,0.16281068,9.842864
09.848,-0.038308397,0.16759923,9.845258
09.885,-0.043096945,0.1699935,9.821315
09.926,-0.03351985,0.18435916,9.826104
09.948,-0.031125572,0.18914771,9.8787775
09.986,-0.047885496,0.17238778,9.833286
10.029,-0.05506832,0.17238778,9.835681
10.066,-0.043096945,0.19154198,9.838076
10.086,-0.047885496,0.18196489,9.838076
10.127,-0.045491222,0.18914771,9.842864
10.166,-0.043096945,0.17717634,9.862018
10.187,-0.05506832,0.18435916,9.838076
10.225,-0.047885496,0.18435916,9.840469
10.263,-0.028731298,0.18675344,9.852441
10.283,-0.052674048,0.17478207,9.826104
10.324,-0.028731298,0.18675344,9.830893
10.366,-0.05027977,0.17478207,9.842864
10.385,-0.026337024,0.18435916,9.826104
10.426,-0.076616794,0.15802214,9.751882
10.466,-0.038308397,0.15083931,9.833286
10.487,-0.052674048,0.1699935,9.833286
10.529,-0.045491222,0.18675344,9.859624
10.568,-0.045491222,0.17478207,9.862018
10.588,-0.043096945,0.19154198,9.842864
10.630,-0.045491222,0.17478207,9.842864
10.668,-0.05027977,0.18675344,9.866806
10.685,-0.045491222,0.18675344,9.842864
10.726,-0.052674048,0.17478207,9.847652
10.768,-0.04070267,0.16520496,9.833286
10.789,-0.038308397,0.17717634,9.809344
10.827,-0.026337024,0.17478207,9.8548355
10.867,-0.03351985,0.17478207,9.828498
10.887,-0.05985687,0.14365649,9.842864
10.928,-0.009577099,0.17238778,9.847652
10.968,-0.047885496,0.17478207,9.826104
10.988,-0.045491222,0.17957062,9.775824
11.027,-0.047885496,0.18914771,9.768641
11.068,-0.05027977,0.1699935,9.811738
11.089,-0.03351985,0.18675344,9.859624
11.125,-0.05506832,0.1699935,9.830893
11.165,-0.043096945,0.18196489,9.833286
11.204,-0.047885496,0.16520496,9.833286
11.225,-0.019154198,0.2083019,9.842864
11.264,-0.05027977,0.14126222,9.881172
11.307,-0.047885496,0.14844504,9.847652
11.326,-0.057462595,0.18675344,9.835681
11.366,-0.021548472,0.17717634,9.814133
11.406,-0.03351985,0.18675344,9.833286
11.426,-0.038308397,0.17717634,9.821315
11.469,-0.038308397,0.19633053,9.838076
11.510,-0.05985687,0.17957062,9.79019
11.530,-0.052674048,0.18435916,9.852441
11.570,-0.05985687,0.18196489,9.833286
11.610,-0.03351985,0.16041641,9.862018
11.630,-0.028731298,0.19633053,9.869201
11.667,-0.07422252,0.15083931,9.787795
11.709,-0.014365649,0.18196489,9.876384
11.730,-0.026337024,0.17478207,9.847652
11.768,-0.047885496,0.16041641,9.826104
11.808,-0.026337024,0.18435916,9.847652
11.830,-0.038308397,0.18435916,9.835681
11.867,-0.045491222,0.11492519,9.780613
11.910,-0.014365649,0.18196489,9.826104
11.948,-0.05506832,0.12450229,9.818921
11.972,-0.05027977,0.17478207,9.840469
12.014,-0.03351985,0.19154198,9.864412
12.032,-0.11971374,0.14126222,9.818921
12.073,0.009577099,0.20111908,9.931452
12.107,-0.098165266,0.13168511,9.847652
12.131,-0.009577099,0.20590763,9.816526
12.169,-0.07422252,0.17957062,9.847652
12.210,-0.014365649,0.17717634,9.840469
12.231,-0.031125572,0.18435916,9.864412
12.266,-0.045491222,0.17478207,9.797373
12.310,-0.05027977,0.15083931,9.818921
12.349,-0.038308397,0.17717634,9.864412
12.369,-0.043096945,0.18196489,9.816526
12.409,-0.052674048,0.17478207,9.866806
12.432,-0.05027977,0.18196489,9.873989
12.470,-0.035914123,0.18196489,9.840469
12.512,-0.031125572,0.15802214,9.845258
12.553,-0.045491222,0.18196489,9.818921
12.569,-0.043096945,0.16041641,9.852441
12.614,-0.026337024,0.1987248,9.830893
12.634,-0.045491222,0.1699935,9.809344
12.675,-0.035914123,0.16759923,9.864412
12.713,-0.047885496,0.17238778,9.8237095
12.755,-0.04070267,0.17957062,9.842864
12.771,-0.0670397,0.16041641,9.842864
12.815,-0.016759925,0.17957062,9.821315
12.850,-0.04070267,0.18435916,9.852441
12.887,-0.043096945,0.16759923,9.830893
12.907,-0.0670397,0.16281068,9.866806
12.947,-0.035914123,0.18196489,9.833286
12.991,-0.03351985,0.17717634,9.830893
13.007,-0.023942748,0.19154198,9.845258
13.047,-0.043096945,0.18435916,9.840469
13.086,-0.047885496,0.16759923,9.838076
13.106,-0.05027977,0.16520496,9.840469
13.148,-0.04070267,0.18435916,9.814133
13.189,-0.03351985,0.17238778,9.8548355
13.209,-0.043096945,0.1699935,9.840469
13.248,-0.06464542,0.17478207,9.850046
13.286,-0.06464542,0.16759923,9.830893
13.306,-0.057462595,0.17717634,9.845258
13.347,-0.05506832,0.16041641,9.857229
13.387,-0.026337024,0.17717634,9.835681
13.407,-0.05027977,0.16520496,9.80695
13.449,-0.028731298,0.18435916,9.8787775
13.494,-0.035914123,0.16041641,9.830893
13.510,-0.052674048,0.18196489,9.835681
13.551,-0.043096945,0.18675344,9.830893
13.591,-0.04070267,0.16759923,9.821315
13.612,-0.03351985,0.17238778,9.794978
13.653,-0.05506832,0.16759923,9.914692
13.694,-0.043096945,0.19393626,9.941029
13.715,-0.045491222,0.18675344,9.909904
13.752,-0.038308397,0.17957062,9.905115
13.791,-0.045491222,0.17957062,9.845258
13.814,-0.052674048,0.17478207,9.751882
13.854,-0.047885496,0.17478207,9.783007
13.894,-0.045491222,0.16759923,9.869201
13.934,-0.04070267,0.17238778,9.845258
13.954,-0.05506832,0.17957062,9.873989
13.994,-0.045491222,0.17478207,9.826104
14.031,-0.038308397,0.16520496,9.847652
14.057,-0.031125572,0.20351335,9.885961
14.090,-0.043096945,0.16759923,9.862018
14.112,-0.043096945,0.18914771,9.8787775
14.155,-0.043096945,0.17717634,9.830893
14.192,-0.043096945,0.18196489,9.830893
14.232,-0.062251143,0.19154198,9.850046
14.255,-0.047885496,0.19154198,9.828498
14.289,-0.035914123,0.15802214,9.809344
14.329,-0.03351985,0.14844504,9.835681
14.350,-0.035914123,0.18196489,9.850046
14.394,-0.043096945,0.17238778,9.871595
14.432,-0.04070267,0.17478207,9.8548355
14.454,-0.05506832,0.16520496,9.77343
14.492,-0.031125572,0.17478207,9.852441
14.532,-0.045491222,0.18435916,9.840469
14.552,-0.035914123,0.1699935,9.802161
14.600,-0.05506832,0.16520496,9.80695
14.616,-0.05027977,0.17957062,9.943423
14.652,-0.023942748,0.17478207,9.842864
14.694,-0.045491222,0.15562786,9.828498
14.734,-0.05027977,0.16041641,9.8548355
14.753,-0.05506832,0.18914771,9.857229
14.795,-0.047885496,0.1699935,9.809344
14.836,-0.047885496,0.17957062,9.828498
14.858,-0.03351985,0.17478207,9.838076
14.894,-0.043096945,0.18435916,9.845258
14.934,-0.052674048,0.18196489,9.828498
14.958,-0.04070267,0.16041641,9.828498
14.993,-0.031125572,0.16759923,9.8548355
15.036,-0.038308397,0.17957062,9.869201
15.059,-0.05027977,0.16041641,9.850046
15.096,-0.03351985,0.17478207,9.811738
15.135,-0.026337024,0.1699935,9.852441
15.158,-0.026337024,0.18914771,9.842864
15.196,-0.03351985,0.18196489,9.835681
15.237,-0.047885496,0.19393626,9.859624
15.271,-0.043096945,0.16759923,9.8548355
15.290,-0.047885496,0.18435916,9.838076
15.332,-0.016759925,0.18196489,9.857229
15.373,-0.04070267,0.15802214,9.811738
15.392,-0.038308397,0.15802214,9.838076
15.441,-0.043096945,0.16520496,9.811738
15.475,-0.035914123,0.17957062,9.893144
15.498,-0.045491222,0.20111908,9.864412
15.536,-0.047885496,0.17957062,9.826104
15.577,-0.05506832,0.17717634,9.816526
15.593,-0.057462595,0.15562786,9.881172
15.636,-0.04070267,0.16281068,9.783007
15.677,-0.019154198,0.17478207,9.883567
15.698,-0.057462595,0.1987248,9.809344
15.737,-0.035914123,0.16281068,9.869201
15.774,-0.043096945,0.16281068,9.847652
15.796,-0.05027977,0.18196489,9.8787775
15.834,-0.05027977,0.15083931,9.814133
15.876,-0.028731298,0.18196489,9.840469
15.895,-0.04070267,0.17478207,9.816526
15.936,-0.043096945,0.16281068,9.864412
15.976,-0.028731298,0.17478207,9.811738
15.996,-0.05027977,0.17478207,9.838076
16.038,-0.045491222,0.17717634,9.835681
16.076,-0.028731298,0.18675344,9.838076
16.096,-0.031125572,0.18675344,9.828498
16.135,-0.026337024,0.17717634,9.876384
16.174,-0.04070267,0.16281068,9.818921
16.215,-0.035914123,0.17238778,9.8548355
16.236,-0.05027977,0.17238778,9.866806
16.271,-0.03351985,0.19393626,9.883567
16.314,-0.05506832,0.15562786,9.830893
16.335,-0.052674048,0.18196489,9.826104
16.377,-0.05027977,0.19154198,9.845258
16.417,-0.045491222,0.17717634,9.809344
16.437,-0.045491222,0.17478207,9.873989
16.477,-0.047885496,0.19393626,9.857229
16.516,-0.045491222,0.1699935,9.845258
16.535,-0.031125572,0.17957062,9.818921
16.578,-0.035914123,0.17478207,9.830893
16.615,-0.05985687,0.16520496,9.845258
16.636,-0.04070267,0.19154198,9.876384
16.673,-0.052674048,0.1699935,9.816526
16.716,-0.05027977,0.18435916,9.816526
16.735,-0.052674048,0.17238778,9.821315
16.776,-0.04070267,0.17717634,9.857229
16.815,-0.038308397,0.18675344,9.833286
16.852,-0.031125572,0.17717634,9.8548355
16.873,-0.031125572,0.17238778,9.8787775
16.912,-0.04070267,0.15323359,9.783007
16.952,-0.038308397,0.17238778,9.885961
16.972,-0.035914123,0.1987248,9.852441
17.015,-0.05027977,0.16520496,9.826104
17.038,-0.035914123,0.17478207,9.842864
17.075,-0.035914123,0.17717634,9.850046
17.116,-0.016759925,0.18435916,9.787795
17.136,-0.05027977,0.18435916,9.847652
17.175,-0.05027977,0.18196489,9.833286
17.216,-0.05027977,0.17238778,9.828498
17.252,-0.045491222,0.19154198,9.845258
17.272,-0.05506832,0.18196489,9.821315
17.314,-0.03351985,0.16759923,9.828498
17.354,-0.045491222,0.18435916,9.842864
17.374,-0.043096945,0.17478207,9.828498
17.417,-0.035914123,0.17238778,9.864412
17.439,-0.04070267,0.17957062,9.842864
17.479,-0.05985687,0.15323359,9.845258
17.519,-0.035914123,0.17478207,9.850046
17.555,-0.031125572,0.16281068,9.833286
17.576,-0.031125572,0.1699935,9.830893
17.615,-0.04070267,0.18196489,9.857229
17.657,-0.035914123,0.17717634,9.830893
17.674,-0.05506832,0.16041641,9.845258
17.717,-0.052674048,0.18435916,9.845258
17.754,-0.05985687,0.18435916,9.857229
17.776,-0.043096945,0.18914771,9.838076
17.818,-0.045491222,0.1699935,9.847652
17.858,-0.035914123,0.16759923,9.845258
17.877,-0.05027977,0.17478207,9.840469
17.914,-0.04070267,0.1699935,9.80695
17.957,-0.043096945,0.17957062,9.838076
17.976,-0.03351985,0.18435916,9.835681
18.018,-0.06464542,0.18435916,9.845258
18.053,-0.04070267,0.17717634,9.830893
18.093,-0.04070267,0.18196489,9.8237095
18.113,-0.04070267,0.18675344,9.838076
18.152,-0.028731298,0.18914771,9.859624
18.192,-0.05027977,0.17478207,9.847652
18.212,-0.035914123,0.17478207,9.8548355
18.252,-0.04070267,0.1699935,9.835681
18.292,-0.05027977,0.18675344,9.833286
18.313,-0.047885496,0.17717634,9.818921
18.352,-0.043096945,0.19154198,9.835681
18.391,-0.038308397,0.18196489,9.857229
18.435,-0.05506832,0.18435916,9.838076
18.453,-0.019154198,0.15083931,9.850046
18.492,-0.052674048,0.18196489,9.830893
18.531,-0.04070267,0.17478207,9.838076
18.552,-0.023942748,0.17957062,9.835681
18.592,-0.043096945,0.17478207,9.862018
18.631,-0.05027977,0.16759923,9.830893
18.652,-0.05506832,0.16281068,9.8548355
18.691,-0.045491222,0.17717634,9.828498
18.733,-0.045491222,0.18196489,9.840469
18.753,-0.043096945,0.16041641,9.80695
18.796,-0.019154198,0.17478207,9.840469
18.839,-0.05027977,0.1699935,9.818921
18.859,-0.05985687,0.16520496,9.859624
18.897,-0.03351985,0.15802214,9.818921
18.918,-0.05506832,0.1699935,9.842864
18.957,-0.031125572,0.17478207,9.818921
18.995,-0.028731298,0.18914771,9.840469
19.038,-0.035914123,0.17238778,9.840469
19.056,-0.03351985,0.18196489,9.835681
19.096,-0.0670397,0.1699935,9.828498
19.136,-0.03351985,0.17957062,9.835681
19.156,-0.05506832,0.18196489,9.821315
19.197,-0.047885496,0.19154198,9.8548355
19.234,-0.04070267,0.17478207,9.816526
19.254,-0.03351985,0.18675344,9.864412
19.292,-0.043096945,0.17717634,9.838076
19.336,-0.045491222,0.19154198,9.840469
19.354,-0.038308397,0.17957062,9.8237095
19.394,-0.04070267,0.18196489,9.821315
19.439,-0.03351985,0.16520496,9.857229
19.460,-0.05506832,0.1987248,9.842864
19.499,-0.045491222,0.17238778,9.830893
19.539,-0.05027977,0.16041641,9.8237095
19.556,-0.038308397,0.16759923,9.828498
19.594,-0.043096945,0.19393626,9.842864
19.638,-0.035914123,0.1699935,9.850046
19.673,-0.05985687,0.1699935,9.811738
19.698,-0.04070267,0.17957062,9.881172
19.735,-0.019154198,0.17957062,9.852441
19.776,-0.03351985,0.18435916,9.845258
19.796,-0.03351985,0.18435916,9.809344
19.839,-0.047885496,0.1699935,9.835681
19.858,-0.043096945,0.17957062,9.826104
19.895,-0.045491222,0.18435916,9.847652
19.938,-0.045491222,0.17238778,9.845258
19.974,-0.04070267,0.19154198,9.840469
19.994,-0.05027977,0.17957062,9.8548355
20.034,-0.028731298,0.18914771,9.859624
20.073,-0.043096945,0.15802214,9.850046
20.093,-0.028731298,0.17478207,9.850046
20.135,-0.04070267,0.17717634,9.838076
20.175,-0.045491222,0.18196489,9.828498
20.195,-0.04070267,0.16520496,9.80695
20.235,0.062251143,-0.021548472,10.307353
20.275,-0.45730647,0.11971374,9.780613
20.301,0.2370332,0.14605077,9.75667
20.333,-0.052674048,0.105348095,9.818921
20.373,0.09337672,0.12689656,9.687236
20.415,-0.12210801,0.15562786,9.8787775
20.435,-0.14365649,0.098165266,9.656111
20.476,0.05506832,0.17478207,9.967366
20.515,-0.06464542,0.17717634,9.754275
20.535,0.026337024,0.2370332,9.93624
20.575,-0.15562786,0.15083931,9.792584
20.615,0.038308397,0.20351335,9.917087
20.635,-0.023942748,0.17238778,9.794978
20.677,0.0071828244,0.16281068,9.862018
20.698,0.014365649,0.22745611,9.876384
20.737,-0.06943397,0.11971374,9.79019
20.778,-0.014365649,0.18675344,9.818921
20.815,-0.05506832,0.18196489,9.814133
20.838,-0.0071828244,0.19154198,9.845258
20.877,-0.071828246,0.17238778,9.840469
20.900,-0.016759925,0.18675344,9.840469
20.939,-0.08858817,0.16041641,9.830893
20.979,-0.026337024,0.21069619,9.840469
21.015,-0.05506832,0.17238778,9.842864
21.037,-0.028731298,0.17717634,9.828498
21.077,-0.045491222,0.16759923,9.857229
21.118,-0.045491222,0.17238778,9.847652
21.139,-0.035914123,0.1699935,9.830893
21.180,-0.057462595,0.17717634,9.840469
21.217,-0.035914123,0.20590763,9.857229
21.237,-0.052674048,0.17717634,9.818921
