timestamp,x,y,z
05.320,0.08140534,0.021548472,9.833286
05.341,0.08858817,0.03351985,9.850046
05.380,0.098165266,0.014365649,9.864412
05.401,0.09337672,0.03351985,9.845258
05.439,0.09337672,0.038308397,9.8548355
05.480,0.10055954,0.043096945,9.876384
05.501,0.08858817,0.021548472,9.859624
05.542,0.090982445,0.04070267,9.857229
05.583,0.11253092,0.011971374,9.862018
05.625,0.098165266,0.035914123,9.8237095
05.646,0.10055954,0.028731298,9.876384
05.685,0.08858817,0.03351985,9.842864
05.704,0.08619389,0.031125572,9.859624
05.740,0.09577099,0.028731298,9.859624
05.782,0.090982445,0.014365649,9.840469
05.822,0.09337672,0.031125572,9.847652
05.840,0.08619389,0.04070267,9.869201
05.882,0.083799616,0.014365649,9.842864
05.922,0.09577099,0.023942748,9.859624
05.942,0.08619389,0.028731298,9.881172
05.982,0.08858817,0.023942748,9.842864
06.021,0.083799616,0.04070267,9.859624
06.041,0.105348095,0.03351985,9.8548355
06.087,0.102953814,0.047885496,9.852441
06.106,0.098165266,0.016759925,9.850046
06.141,0.10055954,0.021548472,9.850046
06.182,0.10055954,0.035914123,9.859624
06.218,0.090982445,0.045491222,9.859624
06.257,0.090982445,0.031125572,9.845258
06.278,0.09577099,0.026337024,9.847652
06.321,0.10774237,0.028731298,9.852441
06.360,0.09337672,0.023942748,9.835681
06.380,0.083799616,0.023942748,9.842864
06.424,0.08858817,0.021548472,9.864412
06.458,0.090982445,0.043096945,9.850046
06.478,0.09577099,0.026337024,9.845258
06.520,0.09577099,0.028731298,9.862018
06.560,0.08140534,0.04070267,9.862018
06.580,0.10055954,0.028731298,9.847652
06.620,0.090982445,0.03351985,9.838076
06.662,0.10055954,0.026337024,9.840469
06.686,0.11253092,0.009577099,9.8548355
06.726,0.08140534,0.011971374,9.869201
06.757,0.08858817,0.045491222,9.857229
06.784,0.10055954,0.038308397,9.850046
06.817,0.08140534,0.03351985,9.850046
06.857,0.102953814,0.03351985,9.845258
06.899,0.090982445,0.043096945,9.850046
06.918,0.09577099,0.028731298,9.883567
06.959,0.09577099,0.03351985,9.840469
06.981,0.08619389,0.038308397,9.838076
07.021,0.105348095,0.023942748,9.8548355
07.061,0.10055954,0.031125572,9.852441
07.083,0.090982445,0.045491222,9.842864
07.122,0.11013664,0.023942748,9.857229
07.161,0.10774237,0.021548472,9.847652
07.182,0.098165266,0.04070267,9.852441
07.221,0.09577099,0.019154198,9.8548355
07.260,0.098165266,0.023942748,9.876384
07.300,0.090982445,0.031125572,9.862018
07.321,0.10055954,0.016759925,9.866806
07.361,0.10055954,0.019154198,9.845258
07.403,0.07422252,0.026337024,9.847652
07.422,0.09577099,0.047885496,9.862018
07.462,0.102953814,0.031125572,9.850046
07.509,0.10055954,0.035914123,9.852441
07.528,0.09337672,0.026337024,9.835681
07.568,0.098165266,0.026337024,9.859624
07.586,0.102953814,0.021548472,9.838076
07.628,0.09337672,0.043096945,9.835681
07.662,0.09337672,0.016759925,9.866806
07.685,0.08140534,0.03351985,9.883567
07.722,0.10774237,0.009577099,9.866806
07.763,0.090982445,0.023942748,9.871595
07.806,0.08858817,0.019154198,9.859624
07.822,0.07901107,0.031125572,9.845258
07.863,0.09337672,0.043096945,9.842864
07.903,0.08858817,0.031125572,9.845258
07.923,0.105348095,0.021548472,9.857229
07.962,0.090982445,0.028731298,9.866806
08.002,0.098165266,0.021548472,9.859624
08.027,0.071828246,0.038308397,9.862018
08.068,0.11253092,0.019154198,9.850046
08.088,0.10774237,0.038308397,9.862018
08.125,0.08858817,0.028731298,9.864412
08.168,0.08858817,0.038308397,9.862018
08.208,0.102953814,0.026337024,9.8548355
08.233,0.10055954,0.031125572,9.859624
08.260,0.09337672,0.035914123,9.876384
08.301,0.090982445,0.05027977,9.847652
08.343,0.07901107,0.03351985,9.852441
08.364,0.09337672,0.05027977,9.852441
08.403,0.09577099,0.038308397,9.850046
08.445,0.076616794,0.03351985,9.847652
08.470,0.09337672,0.028731298,9.864412
08.506,0.08619389,0.026337024,9.866806
08.530,0.11013664,0.031125572,9.869201
08.563,0.08140534,0.026337024,9.842864
08.602,0.08619389,0.019154198,9.845258
08.644,0.09577099,0.016759925,9.8548355
08.662,0.105348095,0.038308397,9.862018
08.706,0.07901107,0.038308397,9.830893
08.744,0.083799616,0.023942748,9.850046
08.762,0.10055954,0.03351985,9.8548355
08.803,0.083799616,0.011971374,9.852441
08.842,0.098165266,0.026337024,9.864412
08.864,0.09337672,0.035914123,9.852441
08.904,0.083799616,0.045491222,9.838076
08.945,0.090982445,0.014365649,9.850046
08.968,0.08858817,0.035914123,9.859624
09.005,0.09577099,0.021548472,9.8548355
09.045,0.08140534,0.03351985,9.850046
09.063,0.09337672,0.021548472,9.850046
09.105,0.098165266,0.05027977,9.862018
09.145,0.102953814,0.016759925,9.852441
09.165,0.105348095,0.023942748,9.852441
09.202,0.08858817,0.021548472,9.850046
09.240,0.083799616,0.03351985,9.842864
09.280,0.10055954,0.019154198,9.838076
09.301,0.08140534,0.019154198,9.838076
09.341,0.08140534,0.035914123,9.866806
09.368,0.08619389,0.021548472,9.8548355
09.405,0.102953814,0.014365649,9.847652
09.443,0.098165266,0.043096945,9.857229
09.467,0.098165266,0.047885496,9.852441
09.502,0.10055954,0.023942748,9.838076
09.544,0.11013664,0.035914123,9.845258
09.582,0.10055954,0.028731298,9.869201
09.603,0.098165266,0.023942748,9.828498
09.643,0.098165266,0.019154198,9.852441
09.682,0.083799616,0.026337024,9.869201
09.704,0.090982445,0.035914123,9.850046
09.741,0.083799616,0.026337024,9.850046
09.785,0.090982445,0.021548472,9.857229
09.804,0.090982445,0.03351985,9.8548355
09.843,0.098165266,0.016759925,9.852441
09.881,0.090982445,0.021548472,9.852441
09.924,0.10055954,0.031125572,9.864412
09.944,0.11253092,0.021548472,9.864412
09.986,0.07901107,0.028731298,9.850046
10.024,0.102953814,0.03351985,9.859624
10.047,0.090982445,0.04070267,9.876384
10.084,0.083799616,0.031125572,9.869201
10.122,0.09337672,0.04070267,9.852441
10.140,0.08140534,0.023942748,9.830893
10.182,0.09577099,0.03351985,9.8548355
10.219,0.105348095,0.031125572,9.864412
10.239,0.11253092,0.028731298,9.852441
10.280,0.09577099,0.014365649,9.847652
10.321,0.098165266,0.043096945,9.842864
10.341,0.09577099,0.038308397,9.866806
10.383,0.07422252,0.023942748,9.862018
10.422,0.102953814,0.031125572,9.857229
10.441,0.090982445,0.021548472,9.8548355
10.483,0.08858817,0.021548472,9.864412
10.525,0.09337672,0.031125572,9.845258
10.544,0.09577099,0.031125572,9.842864
10.583,0.098165266,0.019154198,9.873989
10.624,0.090982445,0.019154198,9.876384
10.644,0.098165266,0.026337024,9.842864
10.683,0.09577099,0.026337024,9.8548355
10.721,0.08858817,0.026337024,9.857229
10.745,0.08619389,0.045491222,9.873989
10.781,0.10774237,0.026337024,9.845258
10.822,0.09337672,0.028731298,9.850046
10.863,0.090982445,0.021548472,9.847652
10.881,0.090982445,0.028731298,9.842864
10.923,0.105348095,0.035914123,9.862018
10.965,0.09337672,0.023942748,9.866806
10.983,0.090982445,0.021548472,9.847652
11.024,0.08619389,0.026337024,9.847652
11.045,0.09337672,0.011971374,9.857229
11.082,0.08619389,0.045491222,9.864412
11.121,0.10055954,0.043096945,9.862018
11.165,0.08140534,0.038308397,9.8548355
11.181,0.10055954,0.026337024,9.852441
11.221,0.098165266,0.023942748,9.842864
11.260,0.10055954,0.03351985,9.850046
11.281,0.09577099,0.026337024,9.842864
11.321,0.09337672,0.011971374,9.845258
11.363,0.090982445,0.026337024,9.845258
11.382,0.09337672,0.021548472,9.857229
11.427,0.09577099,0.035914123,9.852441
11.463,0.08858817,0.028731298,9.847652
11.482,0.09337672,0.026337024,9.850046
11.523,0.083799616,0.023942748,9.842864
11.565,0.09577099,0.026337024,9.859624
11.583,0.09577099,0.014365649,9.864412
11.622,0.07901107,0.04070267,9.859624
11.665,0.08619389,0.019154198,9.852441
11.703,0.08140534,0.026337024,9.850046
11.722,0.08619389,0.019154198,9.857229
11.760,0.102953814,0.031125572,9.847652
11.800,0.102953814,0.011971374,9.859624
11.821,0.07901107,0.026337024,9.866806
11.860,0.10055954,0.028731298,9.857229
11.899,0.10055954,0.028731298,9.833286
11.920,0.090982445,0.035914123,9.857229
11.960,0.07422252,0.026337024,9.862018
12.001,0.09337672,0.031125572,9.852441
12.021,0.098165266,0.021548472,9.847652
12.062,0.09577099,0.043096945,9.864412
12.103,0.09337672,0.047885496,9.857229
12.124,0.090982445,0.038308397,9.859624
12.163,0.09337672,0.03351985,9.852441
12.203,0.08858817,0.03351985,9.864412
12.224,0.102953814,0.021548472,9.850046
12.259,0.09577099,0.028731298,9.866806
12.300,0.098165266,0.031125572,9.847652
12.339,0.102953814,0.023942748,9.869201
12.361,0.090982445,0.031125572,9.871595
12.400,0.105348095,0.023942748,9.862018
12.423,0.098165266,0.019154198,9.8787775
12.462,0.09577099,0.026337024,9.857229
12.503,0.08619389,0.019154198,9.866806
12.544,0.098165266,0.023942748,9.862018
12.567,0.090982445,0.03351985,9.871595
12.605,0.090982445,0.021548472,9.914692
12.644,0.08858817,0.03351985,9.866806
12.664,0.102953814,0.035914123,9.857229
12.702,0.08619389,0.03351985,9.847652
12.748,0.08619389,0.038308397,9.866806
12.764,0.09337672,0.045491222,9.857229
12.802,0.117319465,0.031125572,9.859624
12.826,0.083799616,0.023942748,9.869201
12.861,0.08858817,0.035914123,9.869201
12.903,0.102953814,0.04070267,9.869201
12.943,0.09337672,0.03351985,9.864412
12.963,0.08858817,0.009577099,9.862018
13.004,0.083799616,0.04070267,9.862018
13.043,0.083799616,0.026337024,9.871595
13.063,0.09577099,0.03351985,9.847652
13.103,0.09577099,0.028731298,9.845258
13.142,0.09337672,0.04070267,9.838076
13.165,0.102953814,0.009577099,9.847652
13.201,0.08858817,0.03351985,9.864412
13.239,0.09577099,0.04070267,9.866806
13.279,0.09577099,0.019154198,9.881172
13.299,0.09577099,0.023942748,9.857229
13.340,0.10055954,0.035914123,9.852441
13.381,0.090982445,0.026337024,9.845258
13.400,0.09337672,0.05027977,9.850046
13.441,0.105348095,0.028731298,9.8548355
13.482,0.102953814,0.03351985,9.869201
13.502,0.090982445,0.035914123,9.852441
13.542,0.09577099,0.03351985,9.8787775
13.583,0.098165266,0.0071828244,9.857229
13.603,0.07901107,0.028731298,9.833286
13.643,0.10774237,0.035914123,9.828498
13.684,0.09337672,0.04070267,9.850046
13.702,0.10055954,0.011971374,9.850046
13.746,0.09577099,0.043096945,9.8548355
13.785,0.09577099,0.021548472,9.859624
13.805,0.08858817,0.035914123,9.850046
13.844,0.09337672,0.043096945,9.852441
13.886,0.090982445,0.052674048,9.847652
13.903,0.098165266,0.035914123,9.857229
13.945,0.105348095,0.045491222,9.862018
13.985,0.09337672,0.028731298,9.862018
14.004,0.09337672,0.031125572,9.857229
14.048,0.071828246,0.03351985,9.852441
14.088,0.105348095,0.047885496,9.859624
14.107,0.090982445,0.03351985,9.864412
14.144,0.08858817,0.035914123,9.852441
14.184,0.090982445,0.045491222,9.862018
14.204,0.090982445,0.019154198,9.8548355
14.241,0.105348095,0.019154198,9.862018
14.283,0.09337672,0.031125572,9.857229
14.322,0.090982445,0.023942748,9.864412
14.343,0.09577099,0.03351985,9.8548355
14.383,0.11492519,0.035914123,9.857229
14.405,0.090982445,0.04070267,9.859624
14.445,0.102953814,0.021548472,9.847652
14.485,0.07422252,0.011971374,9.852441
14.525,0.090982445,0.016759925,9.873989
14.547,0.09337672,0.043096945,9.830893
14.582,0.11492519,0.019154198,9.828498
14.621,0.098165266,0.038308397,9.864412
14.642,0.09337672,0.021548472,9.840469
14.683,0.09337672,0.021548472,9.842864
14.725,0.10055954,0.038308397,9.857229
14.744,0.090982445,0.028731298,9.857229
14.784,0.08619389,0.03351985,9.859624
14.826,0.10055954,0.03351985,9.859624
14.845,0.102953814,0.028731298,9.852441
14.887,0.11013664,0.023942748,9.857229
14.925,0.09577099,0.045491222,9.833286
14.946,0.102953814,0.021548472,9.8548355
14.985,0.09577099,0.03351985,9.881172
15.010,0.09337672,0.026337024,9.845258
15.052,0.10055954,0.031125572,9.847652
15.087,0.090982445,0.0047885496,9.864412
15.128,0.09577099,0.03351985,9.895537
15.145,0.102953814,0.021548472,9.847652
15.185,0.102953814,0.028731298,9.840469
15.224,0.10055954,0.023942748,9.857229
15.264,0.102953814,0.026337024,9.830893
15.284,0.083799616,0.014365649,9.859624
15.326,0.09337672,0.028731298,9.881172
15.348,0.102953814,0.031125572,9.845258
15.387,0.083799616,0.026337024,9.850046
15.427,0.090982445,0.026337024,9.842864
15.451,0.08140534,0.0071828244,9.859624
15.492,0.06943397,0.021548472,9.869201
15.527,0.090982445,0.023942748,9.862018
15.548,0.090982445,0.031125572,9.857229
15.588,0.10774237,0.03351985,9.835681
15.631,0.105348095,0.016759925,9.859624
15.648,0.102953814,0.023942748,9.842864
15.688,0.08619389,0.016759925,9.835681
15.726,0.09337672,0.021548472,9.847652
15.749,0.09337672,0.023942748,9.864412
15.793,0.09577099,0.038308397,9.857229
15.828,0.09337672,0.021548472,9.845258
15.851,0.105348095,0.023942748,9.840469
15.889,0.08619389,0.052674048,9.852441
15.929,0.102953814,0.023942748,9.859624
15.974,0.09577099,0.04070267,9.847652
15.995,0.10055954,0.04070267,9.8548355
16.029,0.090982445,0.035914123,9.857229
16.068,0.098165266,0.021548472,9.8548355
16.090,0.083799616,0.028731298,9.864412
16.130,0.090982445,0.019154198,9.864412
16.168,0.09577099,0.047885496,9.866806
16.188,0.090982445,0.009577099,9.847652
16.228,0.083799616,0.019154198,9.845258
16.268,0.09337672,0.0047885496,9.857229
16.288,0.09577099,0.047885496,9.857229
16.328,0.09577099,0.043096945,9.847652
16.368,0.090982445,0.0047885496,9.859624
16.393,0.090982445,0.021548472,9.8237095
16.428,0.08619389,0.019154198,9.833286
16.468,0.09337672,0.038308397,9.852441
16.489,0.09577099,0.014365649,9.845258
16.531,0.08619389,0.023942748,9.857229
16.570,0.090982445,0.028731298,9.850046
16.589,0.098165266,0.028731298,9.830893
16.633,0.10774237,0.019154198,9.852441
16.670,0.08858817,0.03351985,9.881172
16.710,0.083799616,0.031125572,9.862018
16.731,0.10055954,0.023942748,9.8548355
16.768,0.09577099,0.011971374,9.850046
16.807,0.09577099,0.028731298,9.840469
16.826,0.09337672,0.045491222,9.864412
16.867,0.09577099,0.023942748,9.857229
16.906,0.09577099,0.023942748,9.859624
16.927,0.08619389,0.019154198,9.8548355
16.966,0.09577099,0.026337024,9.835681
17.007,0.117319465,0.011971374,9.598648
17.026,0.09337672,0.031125572,10.017646
17.068,0.098165266,0.009577099,9.90272
17.110,0.09577099,0.047885496,9.866806
17.127,0.09337672,0.031125572,9.826104
17.171,0.09337672,0.021548472,9.799767
17.207,0.08858817,0.021548472,9.785401
17.248,0.09337672,0.026337024,9.828498
17.266,0.090982445,0.011971374,9.8237095
17.306,0.083799616,0.031125572,9.828498
17.350,0.098165266,0.023942748,9.845258
17.367,0.08140534,0.014365649,9.847652
17.411,0.09337672,0.021548472,9.859624
17.430,0.10774237,0.026337024,9.845258
17.469,0.08619389,0.031125572,9.850046
17.508,0.090982445,0.023942748,9.842864
17.533,0.08619389,0.03351985,9.857229
17.569,0.07901107,0.023942748,9.852441
17.612,0.08858817,0.014365649,9.850046
17.631,0.09337672,0.035914123,9.840469
17.670,0.09577099,0.045491222,9.859624
17.711,0.09337672,0.028731298,9.864412
17.751,0.098165266,0.014365649,9.8548355
17.771,0.10055954,0.021548472,9.838076
17.808,0.098165266,0.026337024,9.833286
17.850,0.08619389,0.021548472,9.847652
17.868,0.102953814,0.035914123,9.864412
17.909,0.10055954,0.019154198,9.857229
17.954,0.10055954,0.043096945,9.864412
17.973,0.09577099,0.016759925,9.847652
18.014,0.105348095,0.028731298,9.857229
18.034,0.083799616,0.03351985,9.838076
18.069,0.098165266,0.038308397,9.864412
18.107,0.08858817,0.031125572,9.840469
18.146,0.090982445,0.031125572,9.857229
18.168,0.090982445,0.026337024,9.847652
18.205,0.102953814,0.021548472,9.862018
18.248,0.10055954,0.021548472,9.876384
18.286,0.09577099,0.031125572,9.885961
18.307,0.102953814,0.043096945,9.761458
18.346,0.10055954,0.023942748,9.787795
18.387,0.098165266,0.031125572,9.842864
18.407,0.105348095,0.035914123,9.852441
18.448,0.090982445,0.009577099,9.864412
18.490,0.10774237,0.035914123,9.888355
18.509,0.117319465,0.021548472,9.835681
18.552,0.10055954,0.031125572,9.828498
18.594,0.09337672,0.031125572,9.876384
18.612,0.098165266,0.052674048,9.852441
18.647,0.09337672,0.028731298,9.862018
18.691,0.07901107,0.035914123,9.842864
18.709,0.08858817,0.038308397,9.871595
18.752,0.076616794,0.019154198,9.852441
18.773,0.08858817,0.019154198,9.840469
18.812,0.06943397,0.028731298,9.840469
18.855,0.11971374,0.038308397,9.838076
18.876,0.098165266,0.026337024,9.871595
18.913,0.083799616,0.043096945,9.876384
18.953,0.09337672,0.031125572,9.852441
18.992,0.08858817,0.023942748,9.8548355
19.013,0.098165266,0.023942748,9.857229
19.054,0.08619389,0.023942748,9.826104
19.092,0.08619389,0.011971374,9.847652
19.112,0.090982445,0.026337024,9.852441
19.154,0.10055954,0.016759925,9.862018
19.190,0.105348095,0.026337024,9.8548355
19.210,0.08858817,0.021548472,9.847652
19.248,0.102953814,0.038308397,9.8548355
19.291,0.09577099,0.031125572,9.866806
19.330,0.09577099,0.045491222,9.852441
19.349,0.102953814,0.03351985,9.847652
19.390,0.09337672,0.038308397,9.845258
19.432,0.08619389,0.043096945,9.852441
19.453,0.11253092,0.023942748,9.857229
19.494,0.08140534,0.016759925,9.852441
19.516,0.09577099,0.035914123,9.852441
19.556,0.090982445,0.021548472,9.828498
19.597,0.090982445,0.03351985,9.864412
19.613,0.098165266,0.05027977,9.847652
19.653,0.08619389,0.038308397,9.862018
19.698,0.10055954,0.026337024,9.883567
19.734,0.102953814,0.031125572,9.866806
19.753,0.09337672,0.021548472,9.859624
19.793,0.08858817,0.038308397,9.857229
19.833,0.08619389,0.028731298,9.871595
19.854,0.08619389,0.023942748,9.852441
19.894,0.11013664,0.028731298,9.842864
19.931,0.09337672,0.019154198,9.857229
19.951,0.083799616,0.021548472,9.864412
19.991,0.083799616,0.019154198,9.873989
20.033,0.08140534,0.026337024,9.907509
20.054,0.09337672,0.019154198,9.8548355
20.095,0.102953814,0.043096945,9.826104
20.117,0.083799616,0.038308397,9.847652
20.155,0.098165266,0.031125572,9.8787775
20.189,0.10055954,0.021548472,9.845258
20.229,0.11253092,0.0071828244,9.828498
20.269,0.10055954,0.03351985,9.845258
20.290,0.09577099,0.038308397,9.864412
20.330,0.105348095,0.04070267,9.864412
20.371,0.09577099,0.038308397,9.859624
20.392,0.09577099,0.028731298,9.850046
20.432,0.08140534,0.047885496,9.8548355
20.473,0.090982445,0.023942748,9.864412
20.493,0.090982445,0.009577099,9.864412
20.532,0.08140534,0.031125572,9.852441
20.570,0.105348095,0.03351985,9.8548355
20.592,0.11253092,0.038308397,9.859624
20.633,0.07901107,0.03351985,9.850046
20.655,0.09577099,0.05027977,9.866806
20.695,0.07901107,0.038308397,9.847652
20.734,0.098165266,0.026337024,9.857229
20.756,0.098165266,0.03351985,9.866806
20.796,0.09577099,0.043096945,9.835681
20.833,0.098165266,0.026337024,9.862018
20.877,0.102953814,0.026337024,9.8548355
20.895,0.090982445,0.028731298,9.840469
20.937,0.10774237,0.031125572,9.845258
20.958,0.10774237,0.035914123,9.850046
20.997,0.09577099,0.028731298,9.859624
21.035,0.11013664,0.038308397,9.881172
21.073,0.102953814,0.019154198,9.859624
21.094,0.10055954,0.028731298,9.8548355
21.139,0.083799616,0.038308397,9.830893
21.172,0.098165266,0.019154198,9.852441
21.193,0.090982445,0.019154198,9.864412
21.230,0.105348095,0.043096945,9.871595
21.270,0.09337672,0.021548472,9.857229
21.311,0.090982445,0.03351985,9.8548355
21.331,0.098165266,0.043096945,9.859624
21.372,0.09337672,0.019154198,9.864412
21.412,0.09577099,0.026337024,9.857229
21.437,0.090982445,0.014365649,9.862018
21.472,0.07422252,0.023942748,9.845258
21.497,0.11013664,0.038308397,9.866806
21.530,0.08140534,0.038308397,9.876384
21.571,0.09337672,0.035914123,9.876384
21.610,0.09337672,0.023942748,9.869201
21.630,0.08858817,0.021548472,9.8548355
21.673,0.09577099,0.038308397,9.862018
21.711,0.083799616,0.038308397,9.850046
21.731,0.083799616,0.016759925,9.842864
21.771,0.098165266,0.021548472,9.873989
21.811,0.07901107,0.057462595,9.845258
21.831,0.090982445,0.021548472,9.852441
21.871,0.08140534,0.026337024,9.864412
21.912,0.08619389,0.026337024,9.869201
21.933,0.083799616,0.026337024,9.842864
21.976,0.090982445,0.045491222,9.835681
22.015,0.08619389,0.038308397,9.864412
22.037,0.083799616,0.028731298,9.869201
22.071,0.09337672,0.019154198,9.852441
22.111,0.08858817,0.038308397,9.852441
22.154,0.08619389,0.026337024,9.864412
22.173,0.09337672,0.023942748,9.833286
22.212,0.08619389,0.03351985,9.864412
