timestamp,x,y,z
01.720,10.637763,-5.1883936,2.135693
01.758,11.607444,-5.2482505,2.5642684
01.791,11.9187,-5.619363,3.6895776
01.829,10.695226,-5.375147,4.678413
01.858,10.99451,-6.3927135,5.444581
01.890,9.885961,-6.2777886,3.9266107
01.930,10.460587,-7.362395,4.0822387
01.958,9.318518,-7.041562,3.7422516
01.991,9.110215,-7.5491486,4.436591
02.030,8.60263,-8.430242,4.7262983
02.059,8.856422,-8.638543,4.4318027
02.091,8.2387,-7.51084,4.067873
02.133,7.233104,-6.2490573,3.3519847
02.156,6.8955116,-6.081458,3.0191805
02.192,6.124555,-6.4405994,2.7151077
02.232,5.1021996,-6.2706056,2.011191
02.261,4.7981267,-5.7031627,1.4437478
02.290,4.8340406,-5.138114,0.9194015
02.330,4.860378,-5.585843,0.9074302
02.360,4.807704,-6.1628633,1.3671309
02.395,4.903475,-6.6177754,1.9728824
02.431,6.079064,-7.1301503,2.4876516
02.460,7.2450757,-7.4102807,2.403852
02.499,7.5659084,-7.412675,2.597788
02.533,7.429435,-6.6201696,3.1388943
02.559,8.322499,-6.431022,3.1652312
02.593,8.923462,-7.2953553,2.8108785
02.632,8.813326,-7.3408465,2.813273
02.661,8.523619,-6.244269,2.604971
02.695,7.8460383,-4.7957325,2.126116
02.732,6.9074826,-3.962525,2.1835787
02.760,6.5746784,-3.8835137,2.2625897
02.801,7.039168,-4.4389853,2.710319
02.832,7.5419655,-4.5443335,2.3942747
02.872,9.213169,-5.032766,2.3942747
02.901,10.278622,-5.3895125,2.2769554
02.930,11.296188,-6.0479383,2.6815877
02.973,12.007288,-6.778192,4.9561486
03.000,10.865219,-5.97611,5.523592
03.031,11.3105545,-6.91706,5.5571117
03.072,10.946625,-7.431829,3.7398572
03.101,10.345661,-7.620977,3.7853484
03.131,9.366403,-7.8795586,4.249838
03.174,8.27222,-8.875577,5.0136113
03.201,7.860404,-9.1940155,4.7933383
03.239,7.4461946,-8.10462,4.168432
03.270,6.830866,-6.404685,3.4788814
03.299,6.4334164,-5.731894,2.7342618
03.341,6.3137026,-6.237086,2.4445546
03.372,6.028784,-6.5579185,2.2673783
03.401,4.9992456,-6.2251143,1.7310607
03.441,4.7741838,-5.8444247,1.647261
03.472,5.3464155,-6.3400397,2.0279508
03.501,5.2219133,-6.8356547,1.8819
03.543,5.174028,-7.5850625,1.8747171
03.570,5.6337285,-7.563514,2.011191
03.611,6.184412,-8.248277,2.0518935
03.639,5.62894,-7.9154725,2.2625897
03.670,6.1269493,-7.556331,3.1436827
03.701,7.355212,-7.091842,3.4549387
03.741,8.935433,-8.006455,3.179597
03.772,8.889942,-7.901107,3.4357843
03.811,8.090255,-6.6417184,2.9234095
03.841,7.1971903,-5.478101,2.6265194
03.873,6.3472223,-4.723904,2.2961094
03.919,5.525986,-4.72151,2.7127132
03.940,5.3464155,-5.3009243,2.8396099
03.970,5.691191,-5.3105016,3.529161
04.012,7.398309,-5.8444247,2.7486274
04.040,8.339259,-6.366377,3.1293173
04.080,9.754275,-7.2091613,3.6919718
04.112,10.130177,-7.640131,4.68799
04.141,9.905115,-6.981705,5.8875217
04.173,11.399142,-7.472532,6.2586346
04.214,11.798986,-7.9130783,4.436591
04.240,11.372806,-8.466156,3.9792848
04.279,9.431048,-7.886741,4.2737803
04.310,8.877971,-8.633755,4.862772
04.340,7.8699813,-9.100638,4.7933383
04.380,6.838049,-8.710372,4.3025117
04.416,6.3998966,-7.4605603,3.79732
04.442,6.481302,-6.4980617,3.0335462
04.480,6.6225643,-6.1987777,2.2266755
04.511,6.150892,-6.4405994,2.0159793
04.541,5.2841644,-6.325674,2.056682
04.581,4.556305,-5.827665,2.238647
04.613,4.4389853,-5.6840086,2.47568
04.657,5.767808,-6.021601,2.1093562
04.682,6.550736,-7.206767,1.3838909
04.716,5.262616,-6.7901635,1.8459859
04.753,6.3352513,-7.893924,2.9856608
04.782,6.483696,-7.6688623,2.9569294
04.813,6.0239954,-6.943397,3.4453614
04.854,5.9976583,-6.395108,4.4749
04.881,7.4030976,-6.986494,3.5147953
04.913,8.217151,-7.0798707,2.578634
04.952,8.0375805,-6.857203,2.3990633
04.982,6.6704497,-5.9832926,2.3918805
05.012,5.94259,-5.2147307,2.9689007
05.054,5.827665,-4.740664,2.8084843
05.081,6.517216,-5.217125,2.8683412
05.112,7.6113997,-5.8875217,3.1436827
05.153,8.818114,-6.2682114,3.4142358
05.183,10.029617,-6.6704497,3.0622776
05.215,11.07831,-6.6704497,3.4716985
05.254,11.861238,-7.0894475,5.4733124
05.280,10.515655,-6.325674,6.184412
05.323,11.24112,-7.5467544,6.0311785
05.352,11.372806,-7.937021,4.8484063
05.383,10.5946665,-7.5850625,4.0319586
05.422,9.478934,-7.2187386,4.5251794
05.454,8.8636055,-7.982512,4.9010806
05.483,8.322499,-8.91628,5.394301
05.524,7.4868975,-8.511647,4.925023
05.556,7.1373334,-7.4605603,4.070267
05.583,7.0942364,-6.8021345,3.2442424
05.617,6.9673395,-6.91706,2.5307484
05.655,6.055121,-6.8859344,2.0231621
05.687,5.2506447,-6.5483418,2.0925963
05.718,5.2267017,-6.7853746,2.291321
05.756,4.7598186,-7.0894475,1.7645805
05.784,3.8739367,-6.9577627,1.376708
05.821,4.2977233,-7.0702934,1.924997
05.861,4.850801,-6.445388,2.403852
05.896,5.4900723,-7.003254,1.7454263
05.926,5.897099,-7.3647895,2.0375278
05.957,6.9936767,-7.5467544,3.1867797
05.997,9.340066,-7.3216925,3.7422516
06.025,10.371999,-7.3192983,2.2530127
06.056,10.111023,-7.1325445,1.690358
06.097,8.475733,-6.273,2.9090438
06.125,7.3839436,-5.1357193,2.8108785
06.158,6.873963,-4.4916596,2.753416
06.195,6.857203,-4.532362,2.7582045
06.225,7.0702934,-4.903475,2.7821474
06.261,7.9322324,-5.317684,3.0383348
06.297,8.966559,-5.2075477,3.4166303
06.325,9.665688,-5.2674046,3.9457648
06.358,10.846065,-5.8324533,4.9609375
06.394,12.210801,-6.229903,4.783761
06.423,11.566742,-5.38233,5.312896
06.458,12.407132,-6.5124273,4.565882
06.498,12.593885,-8.063917,3.790137
06.526,11.066339,-8.063917,3.8715425
06.558,9.58907,-7.886741,4.417437
06.597,8.921068,-8.669669,4.8915033
06.626,8.389539,-9.172467,4.529968
06.662,7.632948,-8.691217,4.2665977
06.698,6.471725,-7.099025,3.8380225
06.725,6.308914,-6.591439,3.816474
06.766,5.791751,-6.6273527,3.093403
06.797,5.3919067,-6.656084,3.1867797
06.826,4.635316,-6.241874,2.7677817
06.862,3.7925313,-5.7797794,2.1883671
06.898,3.8308396,-5.3703585,1.3288225
06.929,4.206741,-5.1859994,1.158829
06.965,4.862772,-5.7654138,1.4245936
06.997,5.954561,-6.167652,2.221887
07.037,8.013638,-6.881146,2.0973847
07.064,8.739103,-6.8715687,1.9704882
07.097,9.0838785,-6.6967864,1.9944309
07.130,9.5483675,-6.9649453,2.482863
07.165,9.373586,-7.1325445,3.1700199
07.207,8.41827,-6.0335727,2.7749646
07.238,7.4892917,-4.846012,2.2530127
07.265,6.952974,-4.1420956,1.7957062
07.296,6.651295,-3.938582,1.6712039
07.335,6.7877693,-4.4413795,2.7151077
07.388,7.1493044,-5.114171,3.1556542
07.404,8.190814,-4.908263,2.753416
07.436,10.125388,-4.7167215,2.545114
07.466,11.44224,-4.4461684,2.3128695
07.500,12.902747,-4.3264546,2.2242813
07.539,13.388784,-4.364763,3.545921
07.565,12.050385,-4.024776,4.1588554
07.606,12.330515,-6.220326,4.869955
07.636,12.038414,-7.2881727,3.9936504
07.667,11.557164,-7.362395,4.1851926
07.700,10.707197,-6.9146657,4.245049
07.737,10.35045,-7.726325,4.8220696
07.779,10.012857,-8.073495,4.1325183
07.808,9.550762,-7.336058,3.7925313
07.837,8.444607,-6.229903,3.407053
07.868,7.333664,-5.7654138,3.4022646
07.907,6.179623,-6.167652,3.1772027
07.936,5.691191,-6.282577,2.875524
07.979,4.965726,-5.4852834,1.7262721
08.006,4.972909,-5.0662856,1.3814965
08.037,4.9393888,-4.8723493,1.0127783
08.078,5.1644506,-5.2219133,0.92658436
08.106,5.593026,-5.933013,1.1708003
08.139,5.420638,-5.8755503,1.5586729
08.178,7.5587254,-6.996071,2.2554069
08.207,7.8963184,-7.735902,1.9130256
08.237,7.2953553,-7.8723755,2.4086404
08.276,8.607418,-7.8125186,4.3623686
08.305,10.242707,-8.142929,4.6137676
08.345,10.40073,-7.4701376,4.3623686
08.375,9.670476,-5.863579,3.0287576
08.407,8.791777,-4.206741,1.5036045
08.440,7.755056,-3.7230973,0.86912173
08.479,7.003254,-4.3432145,1.8268317
08.506,7.4605603,-4.946572,3.031152
08.545,7.4845033,-5.054314,3.4716985
08.578,8.209969,-5.7582307,4.163644
08.607,8.973742,-6.3639827,4.9800916
08.646,10.573117,-7.1325445,6.857203
08.677,10.822123,-6.2275085,6.7853746
08.717,12.773457,-7.101419,5.940196
08.746,12.258687,-7.2594414,4.225895
08.776,11.439845,-7.5683026,3.5363438
08.820,10.843671,-8.277008,4.304906
08.847,10.336084,-9.905115,5.4709177
08.879,8.971348,-10.805362,5.8851275
08.918,7.678439,-9.289786,5.669643
08.948,7.556331,-7.666468,4.7071443
08.979,7.867587,-7.151699,3.9050622
09.018,7.865193,-7.7143536,2.1285102
09.045,6.864386,-7.2714124,0.27294734
09.087,6.079064,-5.619363,-0.20590763
09.117,6.2155375,-5.1979704,0.18675344
09.147,5.8324533,-5.0591025,0.44772938
09.178,5.0040345,-5.334444,0.5411061
09.220,4.4294086,-5.648094,0.9816527
09.250,4.685596,-5.7893567,2.020768
09.286,6.134132,-6.5220046,2.221887
09.318,6.63693,-6.6225643,2.0542877
09.357,7.6712565,-6.5459476,3.100586
09.388,9.136553,-7.206767,3.3735332
09.427,9.6896305,-8.025609,3.6584518
09.457,8.91149,-7.8795586,4.2642035
09.486,8.142929,-6.8428373,4.051113
09.518,7.5036573,-5.4134555,3.189174
09.558,6.768615,-4.6137676,2.6265194
09.587,6.2251143,-4.73827,2.8084843
09.618,6.387925,-5.1093826,3.1149516
09.657,7.6473136,-5.253039,3.2562137
09.686,8.74868,-5.2290964,3.2993107
09.719,9.507666,-5.233885,3.8284454
09.758,11.32492,-5.94259,4.6137676
09.786,11.710398,-5.9713216,5.3727527
09.818,13.099077,-7.3408465,6.93382
09.857,13.312168,-8.169266,5.9258304
09.886,12.359246,-7.4892917,4.5443335
09.917,11.001693,-6.605804,3.9194279
09.955,10.371999,-6.9936767,3.9361877
09.985,9.122187,-8.267431,4.496448
10.025,7.3192983,-8.063917,4.6113734
10.057,6.969734,-7.326481,4.04393
10.086,6.9290314,-6.854809,3.1269228
10.124,6.533976,-6.7207294,2.6241252
10.155,6.3352513,-6.691998,1.9704882
10.195,5.6744313,-5.7031627,1.5467016
10.224,5.4110613,-5.0614967,1.8627458
10.256,5.044737,-4.6065845,1.7023294
10.298,4.786155,-4.9346004,1.4317763
10.324,4.4677167,-5.4254265,1.4293821
10.356,4.3887057,-5.643306,1.7741576
10.396,5.9856873,-6.4980617,2.4637089
10.421,6.8907228,-6.9457912,2.4876516
10.457,8.159689,-7.910684,2.9760835
10.497,7.49408,-6.8524146,3.6177492
10.527,8.389539,-6.7662206,4.288146
10.561,9.091062,-7.21395,3.756617
10.597,9.115005,-7.21395,3.222694
10.626,8.5882635,-6.177229,2.6456738
10.658,7.953781,-5.0064287,2.1285102
10.697,6.996071,-4.233078,2.0375278
10.727,6.3472223,-4.278569,1.9130256
10.757,6.316097,-4.644893,2.3535721
10.800,6.9505796,-4.96812,2.6073654
10.827,7.5874567,-4.8364353,2.4421604
10.861,8.669669,-5.0638914,2.6624336
10.902,10.041589,-5.62894,2.971295
10.927,11.746312,-6.4860907,4.017593
10.962,11.552376,-6.028784,4.2474437
10.998,11.293795,-6.0886407,5.3033185
11.027,10.855642,-6.4765134,4.084633
11.068,11.566742,-8.128563,3.8092911
11.098,9.909904,-8.023215,3.7422516
11.128,9.141341,-8.341654,4.5515165
11.165,8.74868,-8.760652,4.8412237
11.200,8.174054,-8.60263,4.2642035
11.229,7.2762012,-7.204373,3.8619652
11.261,6.7877693,-5.8324533,3.6800003
11.299,6.610593,-5.791751,3.605778
11.329,5.3703585,-6.055121,3.1293173
11.362,4.336032,-6.3975024,3.4645157
11.398,3.6704233,-6.797346,3.8811195
11.438,4.563488,-7.2450757,3.179597
11.467,4.8915033,-7.225921,2.2123098
11.498,4.8938975,-7.6066113,2.1093562
11.540,3.8308396,-7.2714124,2.020768
11.568,4.371946,-7.953781,2.1979442
11.601,5.6385174,-8.102226,1.924997
11.639,6.672844,-7.6042166,0.65124273
11.667,7.6042166,-7.16367,1.350371
11.700,9.203592,-7.953781,1.6328955
11.742,9.148524,-8.700794,2.6169424
11.768,8.449396,-8.248277,3.6033835
11.801,7.240287,-6.7638264,3.9170337
11.840,6.282577,-5.3535986,3.347196
11.867,5.933013,-5.071074,2.9401696
11.901,5.751048,-5.5116205,3.1580484
11.939,6.1269493,-6.3304625,3.6488748
11.967,6.8907228,-6.488485,3.46691
12.007,8.044764,-6.5579185,3.0694604
12.041,9.007262,-6.8236833,2.710319
12.068,9.953,-7.5228114,3.3232534
12.107,10.082292,-7.328875,4.7789726
12.138,10.692831,-7.3312693,5.0136113
12.168,10.802968,-7.4198575,4.1420956
12.208,10.479741,-7.8915296,3.3352249
12.239,9.026416,-7.6185822,3.6392977
12.277,7.8556156,-7.848433,4.850801
12.305,7.190007,-8.839663,5.2147307
12.340,6.6608725,-10.1206,5.3440213
12.379,5.6313343,-9.189227,4.7167215
12.409,5.6983743,-7.292961,3.3519847
12.440,6.7877693,-6.5459476,4.182798
12.480,5.9713216,-6.7303066,4.503631
12.509,4.8292522,-6.409474,3.2633965
12.538,4.563488,-6.098218,2.6456738
12.579,4.450957,-5.341627,1.2330515
12.608,4.865166,-5.4948606,0.16520496
12.639,5.0184,-5.9114647,-0.14126222
12.679,5.0375543,-6.7446723,0.03351985
12.708,5.3679643,-6.91706,0.2777359
12.742,6.5746784,-7.788576,0.5794145
12.785,6.6249585,-8.375174,1.2905141
12.809,6.261029,-8.705584,2.5522969
12.840,6.7470665,-9.648928,3.510007
12.878,7.2953553,-10.048771,4.3432145
12.909,7.90829,-9.244295,3.9050622
12.949,8.08786,-7.4629545,3.0263634
12.978,7.2785954,-6.2921543,2.631308
13.009,6.893117,-5.930619,2.4373717
13.048,6.8428373,-6.071881,2.020768
13.080,7.283384,-6.5555243,2.264984
13.122,7.7071705,-5.9713216,2.6169424
13.147,7.5898514,-6.466936,2.6767993
13.179,8.140534,-6.8883286,3.440573
13.219,8.2578535,-7.269018,3.8787253
13.248,8.516436,-7.5276,5.1716337
13.277,8.118986,-7.1397276,5.6409116
13.322,9.244295,-8.504464,5.808511
13.350,9.845258,-10.072714,4.539545
13.382,9.093455,-10.654523,4.0391417
13.419,8.334471,-10.149331,4.2833576
13.455,8.212362,-10.642551,4.5946136
13.480,8.001666,-11.753495,4.2618093
13.513,7.4868975,-11.674484,4.065479
13.549,6.5387645,-10.075109,3.9529476
13.581,5.90907,-9.433443,3.1819913
13.619,4.886715,-9.462174,2.3823035
13.650,4.3216662,-8.897125,1.5203645
13.681,4.228289,-7.8316727,0.90503585
13.719,4.4677167,-6.5746784,0.7589851
13.750,4.6544704,-6.316097,0.2083019
13.789,4.04393,-6.9481854,0.45970076
13.822,3.7087317,-7.4174633,0.60335726
13.849,3.5746522,-7.745479,1.2043202
13.882,4.494054,-8.095043,1.4317763
13.918,5.830059,-9.191621,1.7358493
13.950,5.4493694,-9.239507,2.056682
13.989,7.350424,-8.2578535,3.5890179
14.022,9.150918,-7.946598,2.3559663
14.062,9.399923,-8.111803,1.3144568
14.089,8.447001,-7.616188,1.3192455
14.120,7.3408465,-6.7398834,1.7885233
14.158,6.612987,-6.1461034,2.4804688
14.189,6.177229,-6.301731,2.3631492
14.222,6.057515,-6.490879,2.4972286
14.259,6.5603127,-6.864386,3.3926873
14.286,7.020014,-6.5986214,3.189174
14.322,7.9322324,-6.6584783,2.944958
14.360,8.624178,-6.873963,3.205934
14.390,9.0838785,-7.4030976,4.276175
14.421,8.91628,-7.1660647,4.599402
14.461,8.827691,-6.071881,4.5467277
14.490,9.962578,-6.797346,3.7446458
14.520,9.514848,-6.8069234,2.4708917
14.561,9.809344,-8.324894,3.067066
14.589,8.801354,-8.408693,3.258608
14.622,7.412675,-7.0295906,3.3519847
14.664,8.676852,-8.013638,3.3998702
14.691,8.662486,-9.213169,3.1867797
14.722,8.032792,-9.75667,3.5052183
14.767,6.881146,-8.825297,4.087027
14.792,6.6273527,-7.805336,3.6823947
14.831,6.4405994,-7.6616793,2.9329867
14.861,5.8444247,-7.910684,2.727079
14.890,5.150085,-7.5443597,1.8842943
14.929,4.697567,-6.0934296,1.6592325
14.963,5.288953,-5.3105016,0.86193895
15.001,5.4924664,-4.989669,0.057462595
15.035,5.147691,-5.341627,0.16041641
15.061,4.5610933,-5.8228765,0.24182175
15.101,4.1373067,-5.9473786,1.3838909
15.130,5.95935,-6.567496,1.2210802
15.163,7.0726876,-6.737489,1.4796618
15.201,8.353624,-7.51084,1.6041641
15.231,7.9968777,-7.9944835,2.281744
15.264,7.1924014,-7.656891,3.110163
15.304,8.023215,-7.886741,3.5267668
15.331,8.10462,-8.356019,3.840417
15.364,7.6975937,-8.207574,3.972102
15.405,7.355212,-6.5387645,3.833234
15.437,7.4174633,-5.585843,3.0622776
15.468,7.144516,-5.1452966,2.1931558
15.505,6.7566433,-5.200365,2.0351336
15.533,6.6177754,-5.5571117,2.3990633
15.567,6.7279124,-5.7989335,2.5044115
15.596,7.0702934,-5.6935854,2.370332
15.633,7.6042166,-5.446975,2.4876516
15.668,8.492493,-5.7223167,2.5475085
15.706,9.567522,-6.55313,2.8372157
15.736,9.09585,-6.316097,3.553104
15.766,8.61939,-5.5810547,3.6009893
15.806,10.199611,-7.048745,3.4022646
15.831,10.355239,-8.047157,3.1867797
15.868,9.268238,-9.399923,4.233078
15.906,7.762239,-8.621783,4.496448
15.935,8.336864,-8.545167,4.0559015
15.966,8.727132,-9.668081,3.8930907
16.008,7.5467544,-10.132571,4.067873
16.037,6.814106,-8.415876,4.496448
16.072,7.1828246,-7.0319853,3.9529476
16.106,7.6305537,-6.8667803,3.5890179
16.135,7.0008597,-7.065505,3.3208592
16.167,6.1484976,-6.60341,3.1125572
16.209,5.38233,-5.2745876,2.7773588
16.234,5.33205,-4.860378,2.5403256
16.275,4.9274178,-4.1564612,0.8284191
16.304,4.4413795,-4.0726614,0.7829279
16.357,4.170827,-4.249838,1.2833313
16.368,4.199558,-4.443774,1.4820561
16.407,5.9258304,-6.014418,1.8699286
16.445,7.49408,-6.9721284,2.1309047
16.475,7.9130783,-7.1660647,2.3152637
16.505,8.006455,-6.5651016,2.9641123
16.536,9.512454,-7.1493044,3.1700199
16.575,9.308941,-7.8987126,3.7135203
16.609,8.253065,-7.5922456,4.0582957
16.646,7.388732,-6.30652,3.5219781
16.676,7.1732473,-5.39909,2.954535
16.708,6.864386,-4.9705143,2.432583
16.746,6.483696,-5.2051535,2.5762396
16.774,6.694392,-5.504438,2.6863763
16.806,7.4174633,-5.463735,2.667222
16.847,8.925857,-5.856396,2.8372157
16.875,9.57231,-6.1628633,3.110163
16.912,10.314536,-7.120573,4.3001175
16.950,9.725544,-7.240287,5.4757066
16.976,9.306546,-6.4956675,6.3280683
17.007,9.749487,-6.284971,5.62894
17.049,9.883567,-6.593833,3.562681
17.078,9.974549,-6.969734,3.2250881
17.112,9.775824,-7.3169036,3.6584518
17.149,9.725544,-8.621783,4.04393
17.179,9.514848,-9.538791,4.333637
17.210,8.93304,-9.522031,4.2905407
17.252,7.680834,-7.434223,3.727886
17.276,7.4821086,-6.445388,3.15326
17.316,6.93382,-6.5794673,2.7414446
17.349,6.2179317,-7.0367737,2.1572416
17.378,5.200365,-7.0080423,1.5490957
17.417,4.393494,-6.3400397,1.5514901
17.448,4.659259,-5.9665327,1.8364087
17.477,5.3631754,-6.3113084,2.638491
17.518,5.305713,-7.024802,2.535537
17.548,4.6065845,-6.7135468,2.5331428
17.588,6.2059603,-6.7398834,3.0527003
17.617,6.5794673,-5.940196,2.2554069
17.650,6.732701,-5.6145744,1.9920366
17.679,7.4198575,-6.409474,1.5538844
17.718,7.74069,-7.2546525,1.5610672
17.751,7.884347,-7.458166,2.6241252
17.790,7.2091613,-6.423839,3.397476
17.818,6.976917,-5.296136,3.2969165
17.852,7.405492,-4.4820824,2.1237218
17.885,8.030397,-4.235472,1.2162915
17.921,8.736709,-4.4485626,1.1037607
17.953,8.827691,-4.415043,2.1931558
17.991,9.871595,-4.558699,4.225895
18.017,11.171686,-5.2697988,5.621757
18.049,11.98574,-6.150892,5.9808984
18.088,11.597867,-5.8156934,5.978504
18.118,12.87641,-6.859597,6.454965
18.158,12.830918,-7.0176196,4.8771377
18.199,12.818948,-7.249864,4.4485626
18.218,10.8149395,-6.981705,4.2618093
18.257,9.287392,-8.245882,4.975303
18.288,8.509253,-8.906702,4.6664414
18.319,7.7718163,-8.408693,3.9050622
18.352,7.1301503,-7.21395,3.2011454
18.389,6.8907228,-6.3113084,2.5666625
18.419,6.5794673,-6.3137026,2.3344178
18.459,5.5523233,-6.098218,1.786129
18.495,5.454158,-6.117372,1.9728824
18.519,4.8771377,-5.521198,1.7526091
18.559,4.975303,-6.035967,1.7286664
18.589,4.5539107,-5.6313343,2.2601955
18.629,5.540352,-6.318491,1.8459859
18.658,5.0614967,-5.6576715,1.3024855
18.688,6.589044,-6.395108,2.4469488
18.731,7.802942,-5.767808,2.2123098
18.759,8.231517,-4.9441776,2.1476645
18.790,9.663293,-4.6712303,2.0399222
18.830,12.143762,-3.7853484,2.6791935
18.858,13.036826,-3.3950818,4.470111
18.889,12.067145,-2.3775148,4.3168774
18.931,9.337671,-0.7326481,2.9593236
18.959,8.657698,-0.35435268,1.7382435
18.993,8.537984,-0.23463893,0.68715686
19.030,9.086273,-0.21787901,0.5411061
19.059,10.202005,0.49800915,1.6137413
19.100,11.617022,1.7143008,2.935381
19.129,12.897959,0.7709565,4.084633
19.159,12.771062,0.63208854,5.8827333
19.192,12.043202,1.1157321,7.7742105
19.231,12.057568,0.7015225,7.474926
19.259,11.549982,1.56825,7.51084
19.292,11.650541,0.4932206,8.940222
19.330,11.339286,-0.03351985,9.471751
19.359,10.24989,-0.7110996,9.052753
19.400,8.686429,-1.3886794,8.906702
19.434,8.075889,-1.228263,8.1549
19.470,7.49408,-0.028731298,6.6225643
19.498,6.304126,0.30886146,4.7981267
19.529,5.6792197,-0.3974496,3.1125572
19.563,4.9274178,0.3328042,3.014392
19.599,4.233078,1.8651401,2.2123098
19.631,4.3863115,3.6512692,4.2235007
19.674,3.9792848,3.387899,4.800521
19.699,4.5108137,4.268992,5.095017
19.732,5.542746,5.054314,7.3049326
19.771,6.897906,6.531582,3.4573328
19.806,4.2665977,6.572284,4.06069
19.830,2.954535,6.2107487,5.6504884
19.871,1.9992194,4.4916596,8.274613
19.900,2.7175019,3.0742488,12.981758
19.935,2.423006,2.22907,12.696839
19.969,1.1971374,2.5858169,10.058349
19.998,1.3862851,2.0447106,8.746285
20.031,1.9896424,3.3424077,8.736709
20.070,-0.023942748,2.403852,7.5299945
20.109,-0.28731298,2.5618742,10.565935
20.138,-0.009577099,2.4996228,8.190814
20.170,2.1740015,4.3767343,8.631361
20.208,2.291321,3.407053,8.61939
20.238,0.8140534,4.336032,8.2339115
20.267,1.9489397,4.9154463,7.18043
20.306,-0.90024734,5.0184,12.407132
20.335,-0.5865973,3.1508656,12.14855
20.367,-0.8044763,4.2474437,10.173274
20.407,-0.5985687,3.328042,9.732727
20.437,0.41181526,4.2737803,9.608225
20.476,-0.68715686,4.4246197,3.6297207
20.507,-1.6281068,3.7302802,6.715941
20.536,-1.4269878,4.0367475,7.8364615
20.576,-1.1995317,3.9481592,8.463761
20.608,-0.6249057,3.9792848,8.298556
20.636,-0.13647367,4.06069,7.7766047
20.676,-0.06943397,4.5012364,7.74069
20.707,-0.44772938,4.9010806,7.0319853
20.736,-0.58420306,5.774991,6.1820173
20.776,-1.0750294,6.3903193,5.7654138
20.808,-1.1277034,6.5220046,5.978504
20.848,-1.0008069,7.0774765,6.593833
20.876,-0.72785956,7.6473136,6.5459476
20.908,-0.6656084,8.102226,6.1748347
20.947,-1.6807809,7.8173075,7.4629545
20.976,-1.0678465,7.719142,8.897125
21.007,-0.22506183,7.666468,8.430242
21.048,2.6744049,8.195602,7.1301503
21.076,1.498816,7.144516,6.526793
21.108,2.073442,6.402291,8.001666
21.147,1.9992194,5.8324533,7.743085
21.176,1.6951466,5.9904757,6.2706056
21.207,1.4820561,5.6672482,6.423839
21.247,1.0534809,5.2410674,7.1133904
21.274,0.82602483,5.3919067,6.794952
21.315,0.44533512,5.7893567,5.487678
21.347,0.4956149,5.954561,5.360781
21.375,0.6440599,6.136526,5.8420305
21.408,0.39266106,6.4860907,6.605804
21.447,-0.22506183,7.3216925,7.0894475
21.477,-0.45730647,7.8125186,7.099025
21.509,-0.09577099,8.049552,7.0870533
21.549,0.6273,8.310528,6.6225643
21.577,0.531529,8.183631,6.6201696
21.617,-0.6464542,8.150111,6.689604
21.649,-1.4581133,7.18043,7.142122
21.677,-1.2689656,5.559506,8.310528
21.718,-1.7478206,5.6241517,7.4868975
21.750,-1.5059988,4.3599744,7.7694216
21.779,0.25858167,4.0750556,5.2267017
21.819,2.126116,2.6217308,7.1493044
