timestamp,x,y,z
01.510,-0.076616794,0.13886794,9.833286
01.539,-0.06464542,0.14126222,9.845258
01.578,-0.08140534,0.14605077,9.8548355
01.612,-0.071828246,0.15083931,9.845258
01.638,-0.05985687,0.14844504,9.838076
01.672,-0.05985687,0.14605077,9.857229
01.708,-0.071828246,0.11253092,9.847652
01.739,-0.06464542,0.14126222,9.864412
01.780,-0.07422252,0.14365649,9.859624
01.810,-0.08619389,0.13168511,9.840469
01.839,-0.083799616,0.14126222,9.838076
01.879,-0.0670397,0.13647367,9.840469
01.911,-0.076616794,0.14126222,9.838076
01.950,-0.076616794,0.117319465,9.838076
01.979,-0.07422252,0.13168511,9.8787775
02.013,-0.05506832,0.12689656,9.847652
02.040,-0.08140534,0.1340794,9.842864
02.081,-0.08140534,0.15083931,9.866806
02.113,-0.07422252,0.13168511,9.845258
02.153,-0.071828246,0.15802214,9.8548355
02.180,-0.07422252,0.13886794,9.866806
02.211,-0.07422252,0.13886794,9.828498
02.250,-0.08619389,0.14365649,9.862018
02.281,-0.057462595,0.15083931,9.871595
02.310,-0.05985687,0.14365649,9.835681
02.350,-0.07422252,0.14126222,9.876384
02.382,-0.076616794,0.13647367,9.881172
02.411,-0.07901107,0.14605077,9.850046
02.450,-0.07901107,0.14844504,9.893144
02.480,-0.08619389,0.12210801,9.818921
02.511,-0.08619389,0.12210801,9.869201
02.552,-0.09337672,0.12450229,9.821315
02.580,-0.06943397,0.090982445,9.921875
02.612,-0.062251143,0.16041641,9.799767
02.650,-0.071828246,0.14605077,9.905115
02.679,-0.05027977,0.12450229,9.780613
02.712,-0.083799616,0.11971374,9.876384
02.750,-0.06464542,0.12689656,9.833286
02.789,-0.057462595,0.14605077,9.852441
02.820,-0.06943397,0.14365649,9.838076
02.855,-0.076616794,0.12210801,9.8237095
02.881,-0.06943397,0.12450229,9.840469
02.919,-0.083799616,0.12450229,9.850046
02.949,-0.0670397,0.13886794,9.859624
02.991,-0.05985687,0.14365649,9.814133
03.019,-0.0670397,0.12450229,9.857229
03.052,-0.062251143,0.11492519,9.835681
03.090,-0.071828246,0.117319465,9.862018
03.120,-0.083799616,0.1340794,9.838076
03.153,-0.07422252,0.12689656,9.881172
03.184,-0.071828246,0.12689656,9.830893
03.220,-0.07901107,0.1340794,9.845258
03.250,-0.076616794,0.12450229,9.857229
03.289,-0.062251143,0.12929083,9.830893
03.321,-0.05985687,0.12929083,9.857229
03.360,-0.071828246,0.12450229,9.835681
03.390,-0.06464542,0.12929083,9.845258
03.421,-0.057462595,0.15323359,9.8548355
03.459,-0.047885496,0.14126222,9.852441
03.491,-0.07901107,0.13168511,9.835681
03.520,-0.06464542,0.11971374,9.8548355
03.552,-0.05985687,0.15323359,9.847652
03.591,-0.06943397,0.12689656,9.862018
03.620,-0.083799616,0.14605077,9.830893
03.660,-0.071828246,0.12689656,9.873989
03.690,-0.06943397,0.13168511,9.804555
03.721,-0.090982445,0.11013664,9.881172
03.760,-0.057462595,0.15562786,9.838076
03.790,-0.10055954,0.12689656,9.862018
03.821,-0.062251143,0.11253092,9.72315
03.860,-0.076616794,0.12450229,9.897932
03.891,-0.05506832,0.13168511,9.749487
03.931,-0.076616794,0.12929083,9.873989
03.960,-0.06943397,0.14844504,9.818921
03.989,-0.083799616,0.12210801,9.871595
04.034,-0.09337672,0.11253092,9.830893
04.060,-0.062251143,0.14126222,9.816526
04.101,-0.038308397,0.105348095,9.799767
04.130,-0.05985687,0.15323359,9.826104
04.159,-0.098165266,0.076616794,9.833286
04.192,-0.03351985,0.14844504,9.893144
04.231,-0.09577099,0.12210801,9.799767
04.260,-0.05027977,0.12929083,9.881172
04.299,-0.08858817,0.11971374,9.864412
04.330,-0.043096945,0.14365649,9.826104
04.360,-0.08619389,0.12689656,9.8237095
04.402,-0.035914123,0.12689656,9.818921
04.434,-0.07901107,0.12450229,9.840469
04.460,-0.05027977,0.15323359,9.862018
04.501,-0.07422252,0.10055954,9.826104
04.536,-0.05985687,0.117319465,9.885961
04.560,-0.06943397,0.12450229,9.869201
04.604,-0.071828246,0.13647367,9.814133
04.632,-0.0670397,0.11492519,9.885961
04.671,-0.06943397,0.13168511,9.845258
04.700,-0.071828246,0.13647367,9.862018
04.733,-0.06943397,0.117319465,9.830893
04.770,-0.0670397,0.12450229,9.8548355
04.801,-0.0670397,0.13647367,9.816526
04.829,-0.07901107,0.12689656,9.838076
04.870,-0.062251143,0.11971374,9.850046
04.900,-0.071828246,0.11013664,9.859624
04.931,-0.05506832,0.13168511,9.809344
04.971,-0.05985687,0.13886794,9.876384
05.001,-0.062251143,0.11971374,9.802161
05.040,-0.062251143,0.14126222,9.835681
05.067,-0.057462595,0.14365649,9.840469
05.099,-0.06464542,0.12929083,9.847652
05.139,-0.06943397,0.13886794,9.826104
05.167,-0.08140534,0.13168511,9.869201
05.201,-0.07901107,0.12689656,9.826104
05.248,-0.08140534,0.11971374,9.797373
05.270,-0.07422252,0.13168511,9.850046
05.307,-0.076616794,0.11253092,9.838076
05.345,-0.06943397,0.14605077,9.847652
05.372,-0.076616794,0.13647367,9.857229
05.405,-0.05985687,0.12689656,9.828498
05.442,-0.062251143,0.14126222,9.866806
05.469,-0.062251143,0.14365649,9.830893
05.509,-0.06943397,0.11971374,9.866806
05.540,-0.071828246,0.14126222,9.842864
05.569,-0.06464542,0.1340794,9.838076
05.609,-0.076616794,0.13886794,9.847652
05.639,-0.071828246,0.12929083,9.847652
05.671,-0.062251143,0.12929083,9.833286
05.716,-0.0670397,0.11492519,9.842864
05.741,-0.0670397,0.13168511,9.835681
05.772,-0.062251143,0.14605077,9.869201
05.810,-0.07901107,0.14126222,9.818921
05.840,-0.062251143,0.1340794,9.857229
05.871,-0.06464542,0.13886794,9.8237095
05.909,-0.07901107,0.13168511,9.842864
05.939,-0.06943397,0.14365649,9.852441
05.980,-0.05506832,0.14126222,9.842864
06.009,-0.047885496,0.11253092,9.821315
06.039,-0.062251143,0.14844504,9.8787775
06.079,-0.076616794,0.12450229,9.840469
06.110,-0.07901107,0.13886794,9.847652
06.149,-0.07901107,0.12210801,9.859624
06.180,-0.07422252,0.13647367,9.830893
06.210,-0.08140534,0.14365649,9.866806
06.240,-0.08619389,0.13886794,9.8548355
06.280,-0.0670397,0.12689656,9.830893
06.309,-0.06464542,0.13647367,9.8548355
06.350,-0.071828246,0.15323359,9.833286
06.379,-0.07901107,0.12450229,9.845258
06.410,-0.071828246,0.13886794,9.818921
06.449,-0.071828246,0.13168511,9.838076
06.480,-0.06943397,0.1340794,9.847652
06.510,-0.057462595,0.14605077,9.869201
06.549,-0.06943397,0.12689656,9.835681
06.579,-0.05985687,0.12689656,9.866806
06.611,-0.07422252,0.12929083,9.833286
06.651,-0.071828246,0.14365649,9.850046
06.679,-0.07422252,0.11013664,9.828498
06.711,-0.062251143,0.15562786,9.840469
06.748,-0.045491222,0.12689656,9.835681
06.778,-0.05985687,0.12689656,9.840469
06.818,-0.07422252,0.102953814,9.847652
06.848,-0.06943397,0.12689656,9.838076
06.879,-0.071828246,0.12450229,9.818921
06.919,-0.0670397,0.12689656,9.852441
06.949,-0.0670397,0.12689656,9.845258
06.988,-0.071828246,0.13168511,9.828498
07.018,-0.0670397,0.12210801,9.873989
07.048,-0.0670397,0.14126222,9.833286
07.088,-0.0670397,0.12450229,9.859624
07.118,-0.05985687,0.14844504,9.828498
07.150,-0.0670397,0.117319465,9.857229
07.190,-0.045491222,0.13647367,9.835681
07.219,-0.083799616,0.10774237,9.866806
07.249,-0.076616794,0.12450229,9.818921
07.291,-0.06943397,0.13647367,9.893144
07.318,-0.062251143,0.14126222,9.816526
07.349,-0.057462595,0.12689656,9.850046
07.387,-0.07422252,0.13647367,9.838076
07.418,-0.06943397,0.12210801,9.859624
07.458,-0.057462595,0.14126222,9.809344
07.488,-0.0670397,0.13168511,9.871595
07.517,-0.062251143,0.15323359,9.842864
07.558,-0.06943397,0.12450229,9.847652
07.588,-0.052674048,0.12689656,9.828498
07.618,-0.08619389,0.11492519,9.850046
07.658,-0.07901107,0.14126222,9.828498
07.688,-0.0670397,0.117319465,9.862018
07.728,-0.06464542,0.13886794,9.838076
07.757,-0.071828246,0.12929083,9.847652
07.791,-0.0670397,0.14844504,9.862018
07.834,-0.071828246,0.1340794,9.864412
07.859,-0.05985687,0.14126222,9.845258
07.887,-0.06943397,0.117319465,9.883567
07.927,-0.08140534,0.12689656,9.8237095
07.957,-0.07422252,0.15562786,9.883567
07.989,-0.07901107,0.15083931,9.838076
08.028,-0.06943397,0.14365649,9.8548355
08.057,-0.07901107,0.11253092,9.809344
08.088,-0.062251143,0.13647367,9.883567
08.127,-0.07901107,0.13886794,9.847652
08.158,-0.062251143,0.14365649,9.864412
08.197,-0.08619389,0.10774237,9.826104
08.228,-0.0670397,0.13647367,9.850046
08.257,-0.0670397,0.13886794,9.842864
08.296,-0.05985687,0.13647367,9.857229
08.333,-0.071828246,0.12689656,9.835681
08.357,-0.05985687,0.13886794,9.864412
08.397,-0.05027977,0.13886794,9.828498
08.427,-0.076616794,0.12450229,9.850046
08.467,-0.0670397,0.11971374,9.869201
08.501,-0.052674048,0.14365649,9.976943
08.527,-0.057462595,0.117319465,9.747093
08.568,-0.08619389,0.1340794,9.91948
08.597,-0.05027977,0.1340794,9.780613
08.628,-0.076616794,0.13886794,9.869201
08.668,-0.062251143,0.12689656,9.809344
08.702,-0.062251143,0.13647367,9.852441
08.734,-0.06464542,0.14605077,9.768641
08.770,-0.076616794,0.11971374,9.852441
08.799,-0.08140534,0.12210801,9.857229
08.830,-0.05985687,0.12689656,9.845258
08.868,-0.05506832,0.12929083,9.850046
08.897,-0.05027977,0.13886794,9.864412
08.929,-0.05985687,0.11253092,9.929058
08.966,-0.06943397,0.12929083,9.938635
08.996,-0.0670397,0.117319465,9.862018
09.036,-0.052674048,0.15562786,9.845258
09.066,-0.09577099,0.12929083,9.804555
09.096,-0.0670397,0.13647367,9.869201
09.131,-0.05985687,0.13168511,9.797373
09.169,-0.038308397,0.14126222,9.821315
09.197,-0.07901107,0.13168511,9.8237095
09.236,-0.062251143,0.12689656,9.847652
09.266,-0.0670397,0.12450229,9.835681
09.307,-0.06464542,0.1340794,9.8548355
09.335,-0.08140534,0.12210801,9.847652
09.365,-0.057462595,0.14605077,9.809344
09.406,-0.083799616,0.11971374,9.881172
09.437,-0.045491222,0.11971374,9.80695
09.468,-0.08858817,0.12689656,9.8787775
09.511,-0.06943397,0.12929083,9.816526
09.537,-0.08140534,0.12450229,9.890749
09.567,-0.06464542,0.12450229,9.862018
09.607,-0.076616794,0.11971374,9.862018
09.637,-0.05506832,0.1340794,9.835681
09.668,-0.062251143,0.11253092,9.847652
09.706,-0.06464542,0.11971374,9.830893
09.735,-0.08140534,0.14126222,9.857229
09.774,-0.06943397,0.1340794,9.809344
09.804,-0.06943397,0.1340794,9.8548355
09.844,-0.08140534,0.13886794,9.830893
09.874,-0.062251143,0.13647367,9.852441
09.904,-0.08140534,0.13168511,9.828498
09.945,-0.071828246,0.12929083,9.859624
09.974,-0.071828246,0.13647367,9.828498
10.005,-0.06464542,0.13886794,9.883567
10.044,-0.062251143,0.13647367,9.835681
10.075,-0.07422252,0.117319465,9.852441
10.106,-0.0670397,0.14126222,9.833286
10.144,-0.05506832,0.12689656,9.864412
10.175,-0.07901107,0.1340794,9.833286
10.205,-0.06464542,0.117319465,9.8548355
10.245,-0.07901107,0.12450229,9.850046
10.274,-0.07901107,0.11013664,9.873989
10.315,-0.062251143,0.13168511,9.826104
10.344,-0.083799616,0.13168511,9.847652
10.374,-0.071828246,0.117319465,9.838076
10.424,-0.052674048,0.12929083,9.862018
10.445,-0.06464542,0.13647367,9.862018
10.474,-0.05985687,0.117319465,9.778218
10.514,-0.102953814,0.15323359,9.976943
10.545,-0.045491222,0.14844504,9.711179
10.585,-0.0670397,0.11971374,9.8787775
10.618,-0.062251143,0.13647367,9.850046
10.645,-0.06464542,0.14365649,9.931452
10.684,-0.06943397,0.14126222,9.91948
10.715,-0.05506832,0.14844504,9.864412
10.744,-0.0670397,0.1340794,9.871595
10.785,-0.083799616,0.11013664,9.91948
10.815,-0.05985687,0.12210801,9.759064
10.845,-0.10055954,0.117319465,9.809344
10.884,-0.052674048,0.13168511,9.794978
10.915,-0.090982445,0.11492519,9.859624
10.954,-0.07422252,0.11492519,9.857229
10.983,-0.09577099,0.11971374,9.845258
11.014,-0.06464542,0.13168511,9.778218
11.053,-0.071828246,0.11253092,9.885961
11.086,-0.076616794,0.16759923,9.883567
11.114,-0.07901107,0.11492519,9.833286
11.154,-0.07422252,0.117319465,9.929058
11.184,-0.05506832,0.13647367,9.857229
11.215,-0.071828246,0.13168511,9.811738
11.253,-0.090982445,0.11492519,9.845258
11.284,-0.07422252,0.12929083,9.814133
11.314,-0.06943397,0.13886794,9.830893
11.357,-0.047885496,0.12929083,9.873989
11.384,-0.076616794,0.13168511,9.809344
11.424,-0.062251143,0.1340794,9.792584
11.454,-0.090982445,0.105348095,9.8237095
11.483,-0.062251143,0.11013664,9.857229
11.524,-0.05985687,0.12929083,9.883567
11.558,-0.06943397,0.12929083,9.766247
11.586,-0.06464542,0.10774237,9.955395
11.627,-0.062251143,0.105348095,9.897932
11.653,-0.057462595,0.12210801,9.804555
11.685,-0.07422252,0.14844504,9.814133
11.723,-0.062251143,0.12450229,10.122993
11.753,-0.05985687,0.12210801,9.72315
11.794,-0.047885496,0.12929083,9.950606
11.824,-0.076616794,0.11971374,9.816526
11.854,-0.06943397,0.11253092,9.8548355
11.895,-0.05985687,0.13647367,9.8237095
11.924,-0.09337672,0.12689656,10.034406
11.954,-0.05506832,0.12689656,9.785401
11.994,-0.07422252,0.1340794,9.943423
12.023,-0.035914123,0.12929083,9.732727
12.054,-0.076616794,0.105348095,9.984126
12.094,-0.052674048,0.15083931,9.818921
12.125,-0.10055954,0.11492519,10.034406
12.155,-0.045491222,0.13168511,9.670476
12.193,-0.06464542,0.12929083,9.945818
12.225,-0.052674048,0.13168511,9.780613
12.264,-0.05027977,0.1340794,9.921875
12.296,-0.06464542,0.1340794,9.838076
12.326,-0.06943397,0.11253092,9.833286
12.368,-0.06464542,0.1699935,9.866806
12.390,-0.071828246,0.1340794,9.883567
12.427,-0.05027977,0.12450229,9.818921
12.458,-0.0670397,0.13886794,9.80695
12.490,-0.05027977,0.13168511,9.809344
12.529,-0.07422252,0.12450229,9.840469
12.558,-0.0670397,0.12689656,9.783007
12.598,-0.05027977,0.08619389,9.857229
12.630,-0.047885496,0.15562786,9.8548355
12.660,-0.08140534,0.12929083,9.794978
12.694,-0.062251143,0.12210801,9.727939
12.729,-0.057462595,0.12929083,9.840469
12.768,-0.052674048,0.117319465,9.751882
12.798,-0.05027977,0.12929083,9.93624
12.828,-0.083799616,0.15323359,9.845258
12.867,-0.057462595,0.11971374,9.859624
12.897,-0.06943397,0.13647367,9.780613
12.936,-0.0670397,0.13647367,9.761458
12.968,-0.071828246,0.12210801,9.850046
13.003,-0.06464542,0.11253092,9.893144
13.036,-0.057462595,0.13168511,9.785401
13.067,-0.05985687,0.11971374,9.907509
13.097,-0.07422252,0.13886794,9.80695
13.128,-0.0670397,0.13168511,9.845258
13.173,-0.052674048,0.12210801,9.787795
13.198,-0.076616794,0.14605077,9.924269
13.237,-0.08140534,0.12929083,9.792584
13.267,-0.06464542,0.12929083,9.998491
13.297,-0.06943397,0.12929083,9.8237095
13.337,-0.05985687,0.12210801,9.80695
13.373,-0.07901107,0.14605077,9.857229
13.400,-0.07901107,0.11492519,9.890749
13.436,-0.05506832,0.15802214,9.888355
13.466,-0.076616794,0.12450229,9.881172
13.506,-0.06943397,0.105348095,9.799767
13.536,-0.052674048,0.13168511,9.888355
13.568,-0.06943397,0.14126222,9.80695
13.609,-0.08619389,0.14605077,9.948212
13.638,-0.06464542,0.11253092,9.766247
13.672,-0.05027977,0.14126222,9.792584
13.713,-0.076616794,0.12929083,9.883567
13.738,-0.071828246,0.12689656,9.814133
13.771,-0.047885496,0.13886794,9.761458
13.810,-0.05506832,0.1340794,9.890749
13.838,-0.0670397,0.10055954,9.799767
13.868,-0.076616794,0.12929083,9.816526
13.912,-0.062251143,0.12929083,9.850046
13.938,-0.052674048,0.14365649,9.730332
13.976,-0.06943397,0.11253092,9.917087
14.006,-0.062251143,0.12689656,9.780613
14.036,-0.057462595,0.11253092,9.890749
14.076,-0.08140534,0.14126222,9.838076
14.106,-0.062251143,0.12689656,9.809344
14.136,-0.06943397,0.12450229,9.857229
14.176,-0.0670397,0.12689656,9.826104
14.207,-0.05506832,0.13886794,9.814133
14.237,-0.08140534,0.12929083,10.118205
14.281,-0.035914123,0.12210801,9.77343
14.306,-0.09337672,0.12210801,10.077502
14.347,-0.062251143,0.13647367,9.785401
14.375,-0.08619389,0.11013664,9.974549
14.405,-0.052674048,0.14365649,9.651321
14.446,-0.043096945,0.14365649,9.862018
14.475,-0.102953814,0.12210801,9.79019
14.506,-0.045491222,0.13647367,9.80695
14.546,-0.098165266,0.12210801,9.864412
14.577,-0.05985687,0.1340794,9.742304
14.607,-0.06464542,0.11253092,9.873989
14.647,-0.076616794,0.117319465,9.842864
14.676,-0.062251143,0.117319465,9.802161
14.708,-0.062251143,0.13168511,9.909904
14.749,-0.06943397,0.12210801,9.759064
14.777,-0.062251143,0.1340794,9.893144
14.817,-0.057462595,0.12689656,9.816526
14.847,-0.08858817,0.12210801,9.8237095
14.877,-0.05506832,0.12929083,9.727939
14.918,-0.05985687,0.11253092,9.845258
14.948,-0.11253092,0.11253092,10.010463
14.978,-0.08619389,0.13168511,9.905115
15.017,-1.1492519,-3.344802,9.821315
15.049,-0.409421,0.6153286,9.811738
15.079,-1.158829,1.5371244,9.725544
15.119,-0.0071828244,0.2681588,9.869201
15.148,-0.5554718,2.4421604,9.8548355
15.186,-1.3886794,0.8643332,9.77343
15.228,-0.6751855,-0.06943397,9.847652
15.246,1.9034485,-0.6440599,9.850046
15.286,1.4413534,-0.7781393,9.718362
15.316,0.66321415,-0.6392714,9.838076
15.346,-0.09337672,0.098165266,9.850046
15.385,-0.090982445,0.098165266,9.8237095
15.416,-0.076616794,0.102953814,9.864412
15.455,-0.09577099,0.08140534,9.818921
15.485,-0.10774237,0.102953814,9.859624
15.515,-0.10055954,0.10774237,9.8548355
15.555,-0.102953814,0.105348095,9.828498
15.586,-0.083799616,0.117319465,9.845258
15.615,-0.10055954,0.09577099,9.830893
15.656,-0.08858817,0.12210801,9.842864
15.687,-0.10774237,0.08619389,9.873989
15.716,-0.0670397,0.09577099,9.591465
15.756,-0.08140534,0.083799616,9.871595
15.786,-0.105348095,0.08140534,9.675264
15.817,-0.098165266,0.11013664,9.828498
15.855,-0.11013664,0.09577099,9.864412
15.886,-0.071828246,0.11013664,9.749487
15.925,-0.10055954,0.09577099,9.895537
15.955,-0.09337672,0.08619389,9.759064
15.987,-0.09337672,0.090982445,9.876384
16.025,-0.105348095,0.08858817,9.850046
16.056,-0.076616794,0.08858817,9.818921
16.086,-0.11492519,0.08858817,9.828498
16.127,-0.076616794,0.098165266,9.866806
16.155,-0.098165266,0.11492519,9.794978
16.187,-0.08858817,0.11253092,9.8548355
16.238,-0.08140534,0.08619389,9.8237095
16.257,-0.102953814,0.105348095,9.8237095
16.295,-0.090982445,0.10774237,9.842864
16.327,-0.090982445,0.09577099,9.8237095
16.356,-0.09337672,0.08619389,9.816526
16.397,-0.098165266,0.09577099,9.833286
16.429,-0.10774237,0.07901107,9.835681
16.455,-0.07422252,0.10055954,9.840469
16.495,-0.083799616,0.083799616,9.830893
16.527,-0.090982445,0.08858817,9.828498
16.557,-0.09577099,0.102953814,9.850046
16.596,-0.102953814,0.08140534,9.821315
16.625,-0.090982445,0.08619389,9.847652
16.656,-0.083799616,0.11253092,9.845258
16.696,-0.08858817,0.105348095,9.835681
16.727,-0.098165266,0.11013664,9.845258
16.757,-0.11253092,0.090982445,9.847652
16.798,-0.08858817,0.098165266,9.828498
16.827,-0.10055954,0.117319465,9.847652
16.858,-0.09337672,0.105348095,9.799767
16.896,-0.10055954,0.09577099,9.883567
16.925,-0.08858817,0.09337672,9.821315
16.966,-0.08140534,0.09577099,9.842864
16.995,-0.08858817,0.098165266,9.840469
17.026,-0.08619389,0.07422252,9.840469
17.066,-0.098165266,0.083799616,9.826104
17.095,-0.08619389,0.08619389,9.850046
17.128,-0.09577099,0.105348095,9.811738
17.165,-0.07901107,0.09577099,9.845258
17.195,-0.08858817,0.09577099,9.838076
17.230,-0.09337672,0.090982445,9.845258
17.265,-0.09577099,0.102953814,9.828498
17.295,-0.090982445,0.083799616,9.857229
17.335,-0.09577099,0.098165266,9.840469
17.367,-0.090982445,0.08858817,9.845258
17.396,-0.083799616,0.11253092,9.809344
17.435,-0.08619389,0.09577099,9.8237095
17.466,-0.083799616,0.11013664,9.830893
17.498,-0.09337672,0.08619389,9.826104
17.536,-0.10055954,0.09337672,9.828498
17.569,-0.10055954,0.083799616,9.835681
17.606,-0.083799616,0.08140534,9.850046
17.636,-0.09337672,0.11971374,9.845258
17.666,-0.076616794,0.11971374,9.821315
17.706,-0.09337672,0.090982445,9.830893
17.737,-0.07901107,0.083799616,9.802161
17.768,-0.08619389,0.076616794,9.830893
17.807,-0.10055954,0.09337672,9.8548355
17.836,-0.09577099,0.090982445,9.845258
17.867,-0.09577099,0.11013664,9.814133
17.901,-0.09577099,0.090982445,9.859624
17.936,-0.10774237,0.090982445,9.830893
17.968,-0.08619389,0.10774237,9.847652
18.006,-0.08140534,0.08619389,9.833286
18.036,-0.10055954,0.105348095,9.826104
18.252,-0.098165266,0.098165266,9.826104
18.269,-0.08858817,0.11492519,9.814133
18.306,-0.09337672,0.098165266,9.838076
18.336,-0.102953814,0.090982445,9.830893
18.377,-0.10055954,0.09337672,9.830893
18.406,-0.09337672,0.09337672,9.857229
18.445,-0.11253092,0.102953814,9.826104
18.476,-0.105348095,0.08140534,9.840469
18.505,-0.11013664,0.09577099,9.811738
18.546,-0.09577099,0.07422252,9.8548355
18.575,-0.083799616,0.10055954,9.833286
18.605,-0.10774237,0.083799616,9.821315
18.649,-0.10055954,0.09337672,9.818921
18.673,-0.105348095,0.098165266,9.8237095
18.707,-0.09337672,0.098165266,9.835681
18.748,-0.08619389,0.098165266,9.835681
18.779,-0.105348095,0.09337672,9.840469
18.815,-0.10055954,0.098165266,9.847652
18.845,-0.08619389,0.098165266,9.828498
18.875,-0.08858817,0.09577099,9.842864
18.914,-0.10774237,0.09577099,9.818921
18.946,-0.08858817,0.10055954,9.835681
18.984,-0.090982445,0.11492519,9.840469
19.015,-0.098165266,0.08619389,9.862018
19.044,-0.10055954,0.083799616,9.8237095
19.086,-0.10774237,0.08858817,9.838076
19.114,-0.10055954,0.102953814,9.80695
19.144,-0.10055954,0.09577099,9.8548355
19.185,-0.09337672,0.11013664,9.818921
19.215,-0.09577099,0.102953814,9.845258
19.245,-0.10774237,0.10774237,9.826104
19.284,-0.09337672,0.11253092,9.864412
19.315,-0.10055954,0.09577099,9.804555
19.344,-0.09577099,0.105348095,9.862018
19.386,-0.08858817,0.08619389,9.838076
19.415,-0.102953814,0.090982445,9.840469
19.445,-0.08619389,0.098165266,9.8237095
19.486,-0.09337672,0.11013664,9.833286
19.515,-0.11253092,0.10055954,9.804555
19.555,-0.071828246,0.098165266,9.845258
19.585,-0.08619389,0.083799616,9.842864
19.615,-0.09337672,0.098165266,9.862018
19.655,-0.10055954,0.09337672,9.816526
19.685,-0.102953814,0.08858817,9.838076
19.715,-0.08858817,0.102953814,9.830893
19.755,-0.098165266,0.09337672,9.845258
19.786,-0.090982445,0.090982445,9.826104
19.815,-0.10055954,0.11492519,9.857229
19.855,-0.102953814,0.102953814,9.833286
19.884,-0.09337672,0.08619389,9.833286
19.926,-0.090982445,0.09577099,9.828498
19.955,-0.098165266,0.08619389,9.835681
19.985,-0.09577099,0.098165266,9.821315
20.026,-0.083799616,0.102953814,9.830893
20.055,-0.083799616,0.083799616,9.850046
20.085,-0.090982445,0.11013664,9.835681
20.124,-0.06943397,0.090982445,9.821315
20.154,-0.11013664,0.09577099,9.8548355
20.184,-0.083799616,0.098165266,9.80695
20.230,-0.10055954,0.08140534,9.857229
20.254,-0.11013664,0.08619389,9.780613
20.285,-0.08858817,0.098165266,9.838076
20.324,-0.09337672,0.09577099,9.818921
20.354,-0.07901107,0.10055954,9.857229
20.394,-0.11013664,0.08858817,9.835681
20.444,-0.09577099,0.10055954,9.814133
20.463,-0.090982445,0.098165266,9.857229
20.494,-0.083799616,0.11492519,9.838076
20.523,-0.098165266,0.083799616,9.862018
20.564,-0.08619389,0.102953814,9.811738
20.593,-0.09337672,0.09337672,9.859624
20.624,-0.083799616,0.11253092,9.8787775
20.664,-0.10055954,0.10055954,9.816526
20.690,-0.098165266,0.08619389,9.8787775
20.723,-0.08619389,0.08140534,9.905115
20.763,-0.105348095,0.11253092,9.859624
20.793,-0.10774237,0.07422252,9.816526
20.825,-0.090982445,0.10055954,9.873989
20.864,-0.098165266,0.11253092,9.857229
20.893,-0.102953814,0.08858817,9.838076
20.924,-0.09577099,0.08858817,9.845258
20.964,-0.102953814,0.09337672,9.859624
20.994,-0.090982445,0.098165266,9.842864
21.033,-0.09337672,0.08858817,9.835681
21.063,-0.10055954,0.09577099,9.864412
21.093,-0.08619389,0.08619389,9.809344
21.135,-0.09337672,0.098165266,9.828498
21.164,-0.10055954,0.09577099,9.842864
21.193,-0.098165266,0.105348095,9.8787775
21.226,-0.10774237,0.10055954,9.842864
21.264,-0.11253092,0.07901107,9.893144
21.295,-0.09577099,0.102953814,9.8548355
21.327,-0.10774237,0.105348095,9.838076
21.366,-0.090982445,0.07901107,9.833286
21.397,-0.08858817,0.09577099,9.914692
