timestamp,x,y,z
01.554,0.102953814,0.019154198,9.850046
01.596,0.098165266,0.021548472,9.830893
01.635,0.090982445,0.011971374,9.876384
01.656,0.09337672,0.021548472,9.857229
01.692,0.09337672,0.021548472,9.842864
01.732,0.08619389,0.026337024,9.826104
01.772,0.11492519,0.038308397,9.833286
01.791,0.102953814,0.019154198,9.840469
01.830,0.098165266,0.016759925,9.857229
01.871,0.11971374,0.038308397,9.859624
01.891,0.11492519,0.028731298,9.852441
01.930,0.09577099,0.014365649,9.830893
01.974,0.090982445,0.023942748,9.842864
01.992,0.07901107,0.035914123,9.862018
02.033,0.10055954,0.031125572,9.835681
02.056,0.102953814,0.028731298,9.852441
02.094,0.11971374,0.026337024,9.847652
02.133,0.08619389,0.038308397,9.8548355
02.157,0.102953814,0.038308397,9.838076
02.192,0.117319465,0.0047885496,9.845258
02.237,0.11253092,0.026337024,9.840469
02.271,0.08858817,0.035914123,9.850046
02.290,0.102953814,0.021548472,9.852441
02.333,0.09577099,0.011971374,9.859624
02.370,0.090982445,0.021548472,9.850046
02.391,0.105348095,0.031125572,9.838076
02.432,0.10055954,0.023942748,9.840469
02.474,0.09337672,0.028731298,9.826104
02.493,0.09577099,0.021548472,9.845258
02.534,0.10055954,0.035914123,9.833286
02.577,0.09577099,0.016759925,9.852441
02.593,0.09337672,0.016759925,9.845258
02.636,0.10774237,0.026337024,9.845258
02.675,0.105348095,0.03351985,9.847652
02.693,0.09337672,0.028731298,9.828498
02.734,0.105348095,0.023942748,9.852441
02.773,0.09337672,0.016759925,9.835681
02.795,0.098165266,0.021548472,9.864412
02.834,0.09577099,0.023942748,9.8548355
02.876,0.11013664,0.038308397,9.859624
02.915,0.098165266,0.028731298,9.840469
02.934,0.09337672,0.023942748,9.833286
02.976,0.09577099,0.021548472,9.826104
02.996,0.090982445,0.021548472,9.869201
03.034,0.09577099,0.03351985,9.842864
03.075,0.098165266,0.026337024,9.8548355
03.113,0.105348095,0.016759925,9.835681
03.133,0.102953814,0.014365649,9.816526
03.174,0.11253092,0.021548472,9.833286
03.211,0.09577099,0.0071828244,9.847652
03.231,0.098165266,0.009577099,9.850046
03.271,0.09577099,0.023942748,9.840469
03.312,0.11253092,0.019154198,9.835681
03.333,0.105348095,0.016759925,9.857229
03.374,0.11013664,0.043096945,9.850046
03.415,0.083799616,0.028731298,9.871595
03.435,0.098165266,0.023942748,9.80695
03.474,0.102953814,0.011971374,9.828498
03.512,0.090982445,0.016759925,9.797373
03.535,0.08619389,0.043096945,9.895537
03.573,0.08619389,0.028731298,9.859624
03.614,0.10055954,0.021548472,9.835681
03.635,0.105348095,0.026337024,9.830893
03.674,0.11013664,0.023942748,9.833286
03.717,0.09337672,0.021548472,9.821315
03.756,0.105348095,0.023942748,9.830893
03.776,0.090982445,0.04070267,9.842864
03.815,0.102953814,0.021548472,9.859624
03.836,0.105348095,0.016759925,9.883567
03.875,0.105348095,0.028731298,9.828498
03.913,0.11013664,0.031125572,9.830893
03.953,0.102953814,0.009577099,9.8548355
03.973,0.090982445,0.026337024,9.838076
04.017,0.102953814,0.031125572,9.90272
04.053,0.08619389,0.011971374,9.828498
04.074,0.09337672,0.011971374,9.862018
04.113,0.10055954,0.023942748,9.850046
04.158,0.08140534,0.026337024,9.814133
04.178,0.09577099,0.031125572,9.816526
04.211,0.09577099,0.021548472,9.804555
04.252,0.10055954,0.011971374,9.845258
04.274,0.10055954,0.026337024,9.883567
04.313,0.102953814,0.019154198,9.828498
04.352,0.09577099,0.019154198,9.816526
04.374,0.098165266,0.03351985,9.818921
04.415,0.10055954,0.023942748,9.821315
04.456,0.09577099,0.0071828244,9.835681
04.474,0.102953814,0.0071828244,9.840469
04.513,0.09577099,0.026337024,9.847652
04.551,0.10055954,0.021548472,9.838076
04.593,0.090982445,0.019154198,9.821315
04.613,0.11013664,0.021548472,9.876384
04.658,0.098165266,0.028731298,9.840469
04.678,0.11013664,0.031125572,9.826104
04.717,0.08858817,0.03351985,9.850046
04.755,0.10774237,0.016759925,9.847652
04.796,0.09337672,0.016759925,9.785401
04.815,0.11013664,0.031125572,9.833286
04.858,0.098165266,0.021548472,9.838076
04.895,0.098165266,0.0023942748,9.866806
04.915,0.08619389,0.009577099,9.821315
04.956,0.102953814,0.028731298,9.818921
04.994,0.08858817,0.021548472,9.80695
05.017,0.10055954,0.03351985,9.838076
05.054,0.08140534,0.023942748,9.8237095
05.101,0.102953814,0.021548472,9.842864
05.114,0.098165266,0.023942748,9.835681
05.155,0.10055954,0.038308397,9.816526
05.199,0.10774237,0.0071828244,9.794978
05.213,0.090982445,0.014365649,9.929058
05.253,0.10055954,0.028731298,9.804555
05.293,0.10774237,0.023942748,9.818921
05.314,0.11253092,0.019154198,9.842864
05.357,0.08140534,0.019154198,9.838076
05.398,0.10774237,0.026337024,9.847652
05.417,0.102953814,0.028731298,9.857229
05.459,0.09337672,0.021548472,9.792584
05.499,0.117319465,0.028731298,9.818921
05.518,0.08619389,0.028731298,9.830893
05.557,0.09577099,0.019154198,9.885961
05.602,0.102953814,0.026337024,9.869201
05.621,0.102953814,0.038308397,9.850046
05.660,0.08140534,0.021548472,9.833286
05.698,0.098165266,0.0047885496,9.814133
05.719,0.08619389,0.031125572,9.926663
05.758,0.08140534,0.023942748,9.888355
05.798,0.10055954,0.011971374,9.838076
05.819,0.11013664,0.016759925,9.830893
05.858,0.098165266,0.019154198,9.847652
05.899,0.083799616,0.031125572,9.90272
05.921,0.11253092,0.028731298,9.838076
05.960,0.105348095,0.021548472,9.850046
06.002,0.083799616,0.026337024,9.821315
06.021,0.098165266,0.016759925,9.845258
06.062,0.09577099,0.014365649,9.826104
06.099,0.090982445,0.026337024,9.873989
06.121,0.09577099,0.019154198,9.804555
06.160,0.105348095,0.019154198,9.809344
06.198,0.098165266,0.016759925,9.809344
06.236,0.10055954,0.028731298,9.821315
06.255,0.090982445,0.016759925,9.893144
06.298,0.10055954,0.019154198,9.859624
06.340,0.09577099,0.014365649,9.852441
06.359,0.10774237,0.011971374,9.859624
06.395,0.09337672,0.031125572,9.933846
06.437,0.098165266,0.011971374,9.833286
06.458,0.11013664,0.026337024,9.794978
06.501,0.117319465,0.031125572,9.811738
06.541,0.102953814,-0.0023942748,9.811738
06.560,0.10055954,0.014365649,9.862018
06.602,0.10774237,0.035914123,9.921875
06.625,0.102953814,0.035914123,9.768641
06.663,0.105348095,0.016759925,9.775824
06.703,0.11253092,0.019154198,9.8237095
06.736,0.11253092,0.021548472,9.792584
06.777,0.08140534,0.023942748,9.818921
06.796,0.09337672,0.0047885496,9.864412
06.837,0.098165266,0.035914123,9.838076
06.877,0.090982445,0.023942748,9.835681
06.899,0.09337672,0.03351985,9.847652
06.937,0.09337672,0.009577099,9.869201
06.977,0.08619389,0.03351985,9.835681
06.997,0.09337672,0.019154198,9.833286
07.039,0.102953814,0.019154198,9.814133
07.081,0.09337672,0.043096945,9.802161
07.103,0.08140534,0.035914123,9.842864
07.144,0.09337672,0.011971374,9.847652
07.182,0.07901107,0.019154198,9.864412
07.201,0.105348095,0.014365649,9.80695
07.242,0.098165266,0.031125572,9.751882
07.278,0.090982445,0.0071828244,9.818921
07.297,0.09577099,0.043096945,9.859624
07.341,0.11013664,0.016759925,9.8548355
07.382,0.09337672,0.009577099,9.864412
07.401,0.10774237,0.021548472,9.804555
07.444,0.08619389,0.016759925,9.804555
07.464,0.102953814,0.026337024,9.840469
07.502,0.11253092,0.035914123,9.8237095
07.542,0.10055954,0.023942748,9.8787775
07.582,0.10774237,0.0071828244,9.842864
07.602,0.12929083,0.043096945,9.847652
07.642,0.10055954,0.009577099,9.818921
07.681,0.10055954,0.035914123,9.828498
07.700,0.09577099,0.009577099,9.852441
07.742,0.09577099,0.014365649,9.840469
07.781,0.098165266,0.028731298,9.852441
07.802,0.09577099,0.035914123,9.826104
07.842,0.09577099,0.014365649,9.821315
07.883,0.090982445,0.016759925,9.835681
07.902,0.11253092,0.016759925,9.852441
07.945,0.102953814,0.016759925,9.830893
07.984,0.098165266,0.019154198,9.847652
08.021,0.09577099,0.04070267,9.840469
08.042,0.09577099,-0.0023942748,9.828498
08.081,0.10055954,0.019154198,9.835681
08.120,0.10774237,0.016759925,9.8548355
08.143,0.08858817,0.031125572,9.859624
08.183,0.083799616,0.0071828244,9.845258
08.223,0.102953814,0.023942748,9.842864
08.239,0.08619389,0.03351985,9.859624
08.278,0.102953814,0.009577099,9.847652
08.320,0.098165266,0.014365649,9.821315
08.343,0.098165266,0.021548472,9.864412
08.382,0.102953814,0.023942748,9.845258
08.424,0.105348095,0.03351985,9.876384
08.443,0.11492519,0.019154198,9.799767
08.482,0.098165266,0.023942748,9.881172
08.523,0.105348095,0.0047885496,9.847652
08.543,0.102953814,0.016759925,9.826104
08.585,0.090982445,0.0071828244,9.830893
08.623,0.105348095,0.028731298,9.814133
08.644,0.090982445,0.014365649,9.842864
08.681,0.098165266,0.03351985,9.835681
08.723,0.117319465,0.011971374,9.830893
08.742,0.09337672,0.014365649,9.826104
08.783,0.09337672,0.021548472,9.818921
08.824,0.09337672,0.031125572,9.842864
08.842,0.09337672,0.026337024,9.804555
08.884,0.09337672,0.035914123,9.835681
08.923,0.11013664,0.011971374,9.850046
08.944,0.11971374,0.009577099,9.835681
08.988,0.08619389,0.031125572,9.830893
09.026,0.09577099,0.014365649,9.859624
09.045,0.09337672,0.0047885496,9.828498
09.083,0.098165266,0.026337024,9.833286
09.124,0.09577099,0.038308397,9.835681
09.144,0.105348095,0.021548472,9.838076
09.186,0.07901107,0.026337024,9.859624
09.221,0.09577099,0.04070267,9.833286
09.260,0.09577099,0.016759925,9.845258
09.281,0.102953814,0.019154198,9.857229
09.321,0.105348095,0.019154198,9.845258
09.361,0.08858817,0.019154198,9.842864
09.381,0.08858817,0.016759925,9.816526
09.422,0.098165266,0.023942748,9.840469
09.463,0.102953814,0.031125572,9.828498
09.480,0.090982445,0.011971374,9.873989
09.520,0.09337672,0.0071828244,9.852441
09.562,0.09337672,0.011971374,9.850046
09.581,0.09337672,0.019154198,9.833286
09.623,0.105348095,0.026337024,9.869201
09.665,0.07901107,0.021548472,9.871595
09.686,0.11492519,0.031125572,9.830893
09.725,0.10055954,0.014365649,9.838076
09.763,0.11253092,0.0023942748,9.830893
09.783,0.076616794,0.038308397,9.850046
09.825,0.09577099,0.019154198,9.826104
09.863,0.090982445,0.028731298,9.852441
09.885,0.07901107,0.023942748,9.862018
09.925,0.098165266,0.03351985,9.862018
09.964,0.102953814,0.026337024,9.840469
09.988,0.09577099,0.016759925,9.845258
10.026,0.09337672,0.016759925,9.850046
10.065,0.09337672,0.028731298,9.842864
10.102,0.105348095,0.019154198,9.850046
10.121,0.09337672,0.009577099,9.830893
10.164,0.098165266,0.028731298,9.859624
10.199,0.098165266,0.023942748,9.847652
10.220,0.08858817,0.021548472,9.826104
10.261,0.10055954,0.021548472,9.873989
10.302,0.090982445,0.028731298,9.845258
10.323,0.09577099,0.011971374,9.871595
10.362,0.08858817,0.028731298,9.826104
10.389,0.08619389,0.016759925,9.821315
10.425,0.09577099,0.023942748,9.842864
10.464,0.10055954,0.026337024,9.845258
10.505,0.09337672,0.023942748,9.835681
10.526,0.10055954,0.009577099,9.8548355
10.565,0.08619389,0.016759925,9.809344
10.604,0.08858817,0.026337024,9.826104
10.627,0.09337672,0.035914123,9.890749
10.663,0.11013664,0.023942748,9.859624
10.703,0.117319465,0.03351985,9.850046
10.746,0.098165266,0.026337024,9.842864
10.763,0.09577099,0.031125572,9.869201
10.806,0.090982445,0.021548472,9.847652
10.824,0.09337672,0.019154198,9.830893
10.866,0.09577099,0.031125572,9.8787775
10.903,0.10774237,0.016759925,9.816526
10.925,0.10055954,0.043096945,9.8787775
10.964,0.083799616,0.019154198,9.830893
11.006,0.10774237,0.016759925,9.852441
11.027,0.09577099,0.016759925,9.833286
11.068,0.08619389,0.014365649,9.833286
11.105,0.105348095,0.011971374,9.830893
11.128,0.105348095,0.023942748,9.917087
11.167,0.10055954,0.009577099,9.866806
11.209,0.07901107,0.021548472,9.845258
11.242,0.083799616,0.04070267,9.847652
11.261,0.08619389,0.021548472,9.8548355
11.305,0.08858817,0.0023942748,9.850046
11.347,0.083799616,0.023942748,9.838076
11.367,0.10055954,0.026337024,9.852441
11.410,0.09577099,0.026337024,9.830893
11.446,0.090982445,-0.0071828244,9.818921
11.466,0.102953814,0.021548472,9.864412
11.506,0.08619389,0.019154198,9.845258
11.548,0.105348095,0.021548472,9.828498
11.567,0.098165266,0.009577099,9.811738
11.610,0.09337672,0.023942748,9.840469
11.648,0.083799616,0.03351985,9.90272
11.670,0.076616794,0.019154198,9.814133
11.708,0.08858817,0.04070267,9.828498
11.748,0.08858817,0.019154198,9.842864
11.770,0.090982445,0.028731298,9.814133
11.804,0.10055954,0.023942748,9.888355
11.844,0.090982445,0.014365649,9.8548355
11.882,0.09577099,0.023942748,9.826104
11.902,0.10774237,0.045491222,9.850046
11.944,0.09337672,0.016759925,9.809344
11.982,0.08858817,0.026337024,9.881172
12.003,0.083799616,0.014365649,9.794978
12.042,0.08619389,0.021548472,9.830893
12.084,0.105348095,0.023942748,9.840469
12.105,0.11253092,0.04070267,9.842864
12.145,0.09337672,0.016759925,9.840469
12.183,0.08619389,0.016759925,9.862018
12.206,0.10055954,0.026337024,9.809344
12.243,0.098165266,0.023942748,9.80695
12.284,0.10055954,0.014365649,9.835681
12.305,0.098165266,0.019154198,9.833286
12.344,0.083799616,0.011971374,9.828498
12.389,0.09577099,0.0023942748,9.845258
12.408,0.102953814,0.0047885496,9.840469
12.450,0.09577099,0.028731298,9.8237095
12.490,0.083799616,0.023942748,9.840469
12.510,0.08858817,0.021548472,9.838076
12.549,0.09577099,0.0071828244,9.830893
12.583,0.09577099,0.011971374,9.780613
12.608,0.08140534,0.0,9.845258
12.647,0.07901107,0.028731298,9.799767
12.687,0.09577099,0.028731298,9.857229
12.710,0.098165266,0.011971374,9.802161
12.748,0.08619389,0.016759925,9.850046
12.790,0.08619389,0.023942748,9.847652
12.810,0.102953814,0.043096945,9.828498
12.849,0.07901107,0.014365649,9.783007
12.890,0.10055954,0.014365649,9.838076
12.910,0.09577099,0.011971374,9.826104
12.951,0.098165266,0.021548472,9.828498
12.987,0.09577099,0.016759925,9.838076
13.028,0.090982445,0.019154198,9.835681
13.047,0.09337672,0.014365649,9.826104
13.087,0.11492519,0.0,9.859624
13.127,0.11253092,0.035914123,9.840469
13.149,0.102953814,0.0047885496,9.842864
13.190,0.090982445,0.023942748,9.835681
13.224,0.090982445,0.014365649,9.852441
13.263,0.09577099,0.011971374,9.845258
13.285,0.090982445,0.016759925,9.838076
13.328,0.090982445,0.031125572,9.835681
13.348,0.10055954,0.0071828244,9.833286
13.387,0.08858817,0.016759925,9.866806
13.424,0.105348095,0.021548472,9.876384
13.448,0.10774237,0.045491222,9.862018
13.485,0.098165266,0.016759925,9.912297
13.528,0.098165266,0.045491222,9.857229
13.547,0.08619389,0.0,9.838076
13.585,0.098165266,0.026337024,9.838076
13.628,0.09577099,0.0047885496,9.821315
13.666,0.11013664,0.0023942748,9.821315
13.688,0.11971374,0.021548472,9.8548355
13.727,0.09337672,0.028731298,9.845258
13.748,0.08140534,0.021548472,9.847652
13.786,0.11253092,0.035914123,9.835681
13.826,0.11492519,0.03351985,9.845258
13.848,0.090982445,0.009577099,9.862018
13.887,0.08858817,0.0,9.842864
13.927,0.117319465,0.028731298,9.859624
13.970,0.08619389,0.014365649,9.842864
13.991,0.098165266,0.016759925,9.852441
14.030,0.09337672,0.031125572,9.840469
14.070,0.076616794,0.009577099,9.842864
14.090,0.09337672,0.019154198,9.864412
14.130,0.08858817,0.016759925,9.845258
14.172,0.117319465,0.035914123,9.845258
14.190,0.10055954,0.021548472,9.842864
14.220,0.08858817,0.023942748,9.840469
14.264,0.09337672,0.021548472,9.847652
14.285,0.098165266,0.011971374,9.840469
14.325,0.105348095,0.019154198,9.828498
14.366,0.090982445,0.014365649,9.8237095
14.386,0.12450229,0.035914123,9.8548355
14.429,0.11013664,0.026337024,9.847652
14.470,0.102953814,0.035914123,9.876384
14.492,0.11253092,0.031125572,9.845258
14.533,0.117319465,0.035914123,9.873989
14.570,0.08619389,0.03351985,9.885961
14.590,0.09577099,0.023942748,9.826104
14.628,0.11492519,0.031125572,9.830893
14.666,0.10774237,0.031125572,9.814133
14.708,0.10055954,0.043096945,9.826104
14.731,0.11013664,0.031125572,9.883567
14.770,0.11013664,0.03351985,9.885961
14.807,0.117319465,0.03351985,9.850046
14.829,0.11492519,0.035914123,9.842864
14.869,0.10055954,0.019154198,9.828498
14.890,0.102953814,0.0071828244,9.835681
14.930,0.10774237,0.047885496,9.864412
14.970,0.10774237,0.04070267,9.869201
15.010,0.10774237,0.021548472,9.852441
15.028,0.09577099,0.031125572,9.850046
15.068,0.105348095,0.0071828244,9.845258
15.105,0.090982445,0.019154198,9.847652
15.126,0.11253092,0.026337024,9.864412
15.164,0.098165266,0.03351985,9.862018
15.203,0.117319465,0.014365649,9.835681
15.245,0.10774237,0.019154198,9.835681
15.264,0.102953814,0.026337024,9.852441
15.308,0.10055954,0.035914123,9.883567
15.347,0.11013664,0.028731298,9.869201
15.370,0.12929083,0.011971374,9.852441
15.408,0.11971374,0.026337024,9.862018
15.447,0.098165266,0.023942748,9.833286
15.468,0.105348095,0.043096945,9.8548355
15.507,0.11492519,0.016759925,9.857229
15.529,0.117319465,0.03351985,9.850046
15.567,0.102953814,0.023942748,9.866806
15.609,0.11013664,0.047885496,9.850046
15.631,0.11253092,0.035914123,9.857229
15.669,0.11253092,0.045491222,9.850046
15.710,0.11971374,0.016759925,9.845258
15.748,0.09577099,0.04070267,9.850046
15.769,0.098165266,0.03351985,9.864412
15.809,0.102953814,0.031125572,9.842864
15.848,0.102953814,0.023942748,9.857229
15.866,0.11013664,0.038308397,9.8548355
15.907,0.117319465,0.047885496,9.8548355
15.947,0.11253092,0.052674048,9.8548355
15.967,0.11492519,0.021548472,9.862018
16.009,0.105348095,0.052674048,9.888355
16.050,0.12689656,0.035914123,9.881172
16.070,0.11013664,0.03351985,9.833286
16.107,0.105348095,0.031125572,9.852441
16.151,0.11013664,0.052674048,9.869201
16.169,0.11971374,0.031125572,9.873989
16.207,0.12210801,0.047885496,9.857229
16.245,0.10774237,0.038308397,9.859624
16.286,0.098165266,0.026337024,9.864412
16.307,0.117319465,0.05027977,9.869201
16.346,0.10055954,0.021548472,9.866806
16.388,0.11253092,0.023942748,9.850046
16.408,0.105348095,0.03351985,9.852441
16.448,0.12450229,0.023942748,9.852441
16.489,0.13168511,0.031125572,9.869201
16.511,0.11013664,0.035914123,9.8787775
16.548,0.098165266,0.043096945,9.862018
16.586,0.11013664,0.021548472,9.881172
16.610,0.117319465,0.028731298,9.859624
16.650,0.098165266,0.04070267,9.8548355
16.689,0.102953814,0.035914123,9.8548355
16.710,0.11013664,0.043096945,9.840469
16.748,0.11013664,0.038308397,9.857229
16.794,0.10055954,0.05506832,9.852441
16.805,0.12689656,0.031125572,9.852441
16.845,0.10774237,0.019154198,9.859624
16.884,0.102953814,0.031125572,9.859624
16.925,0.11013664,0.028731298,9.869201
16.944,0.12689656,0.023942748,9.838076
16.985,0.102953814,0.03351985,9.852441
17.024,0.11253092,0.052674048,9.8548355
17.045,0.11492519,0.045491222,9.869201
17.086,0.11492519,0.028731298,9.8787775
17.127,0.098165266,0.04070267,9.864412
17.147,0.11013664,0.038308397,9.869201
17.188,0.105348095,0.045491222,9.852441
17.226,0.102953814,0.035914123,9.847652
17.245,0.11013664,0.035914123,9.862018
17.285,0.12210801,0.04070267,9.862018
17.328,0.102953814,0.038308397,9.840469
17.348,0.102953814,0.047885496,9.866806
17.387,0.102953814,0.038308397,9.862018
17.426,0.11492519,0.045491222,9.866806
17.449,0.11492519,0.045491222,9.859624
17.489,0.12210801,0.03351985,9.850046
17.512,0.102953814,0.04070267,9.890749
17.549,0.12210801,0.035914123,9.864412
17.592,0.098165266,0.019154198,9.864412
17.612,0.11013664,0.028731298,9.852441
17.653,0.11253092,0.031125572,9.847652
17.691,0.102953814,0.03351985,9.864412
17.712,0.105348095,0.016759925,9.8548355
17.750,0.11492519,0.035914123,9.869201
17.791,0.11492519,0.062251143,9.8548355
17.829,0.10055954,0.035914123,9.840469
17.868,0.105348095,0.028731298,9.838076
17.889,0.12210801,0.04070267,9.862018
17.927,0.11013664,0.052674048,9.871595
17.949,0.11253092,0.038308397,9.838076
17.988,0.102953814,0.035914123,9.859624
18.029,0.10774237,0.021548472,9.8548355
18.068,0.11492519,0.028731298,9.852441
18.086,0.117319465,0.03351985,9.869201
18.126,0.08140534,0.026337024,9.869201
18.163,0.11492519,0.043096945,9.869201
18.185,0.11013664,0.045491222,9.864412
18.224,0.102953814,0.023942748,9.857229
18.264,0.09577099,0.038308397,9.869201
18.284,0.10055954,0.04070267,9.842864
18.326,0.098165266,0.026337024,9.835681
18.365,0.11253092,0.035914123,9.835681
18.385,0.102953814,0.028731298,9.842864
18.426,0.105348095,0.045491222,9.859624
18.465,0.102953814,0.03351985,9.876384
18.486,0.11971374,0.047885496,9.840469
18.527,0.11253092,0.031125572,9.847652
18.552,0.11492519,0.045491222,9.862018
18.588,0.09337672,0.03351985,9.8548355
18.630,0.098165266,0.038308397,9.862018
18.670,0.11253092,0.023942748,9.866806
18.691,0.09577099,0.04070267,9.857229
18.732,0.102953814,0.035914123,9.881172
18.769,0.10055954,0.019154198,9.862018
18.794,0.11971374,0.04070267,9.833286
18.829,0.098165266,0.031125572,9.847652
18.872,0.105348095,0.03351985,9.857229
18.890,0.10774237,0.009577099,9.864412
18.933,0.10774237,0.03351985,9.866806
18.972,0.11492519,0.035914123,9.852441
18.992,0.10055954,0.031125572,9.845258
19.033,0.098165266,0.031125572,9.847652
19.071,0.11492519,0.03351985,9.871595
19.091,0.11971374,0.04070267,9.876384
19.132,0.105348095,0.057462595,9.850046
19.171,0.105348095,0.035914123,9.847652
19.208,0.11013664,0.038308397,9.857229
19.227,0.11492519,0.016759925,9.864412
19.268,0.10774237,0.035914123,9.857229
19.309,0.11013664,0.04070267,9.8787775
19.330,0.11013664,0.052674048,9.845258
19.373,0.11013664,0.023942748,9.850046
19.394,0.10055954,0.03351985,9.876384
19.431,0.102953814,0.019154198,9.852441
19.470,0.11013664,0.031125572,9.847652
19.510,0.102953814,0.0071828244,9.8787775
19.531,0.10055954,0.043096945,9.850046
19.574,0.105348095,0.023942748,9.862018
19.610,0.11013664,0.03351985,9.859624
19.631,0.10774237,0.05027977,9.862018
19.670,0.102953814,0.043096945,9.859624
19.713,0.11971374,0.028731298,9.873989
19.728,0.105348095,0.03351985,9.840469
19.772,0.10774237,0.035914123,9.871595
19.813,0.11253092,0.035914123,9.8787775
19.832,0.102953814,0.014365649,9.845258
19.873,0.10774237,0.047885496,9.850046
19.911,0.11253092,0.038308397,9.864412
19.933,0.10774237,0.043096945,9.869201
19.971,0.117319465,0.026337024,9.876384
20.011,0.11013664,0.028731298,9.847652
20.031,0.105348095,0.038308397,9.857229
20.071,0.09337672,0.031125572,9.864412
20.114,0.10774237,0.035914123,9.842864
20.147,0.11013664,0.026337024,9.869201
20.168,0.098165266,0.031125572,9.857229
20.205,0.11492519,0.031125572,9.871595
20.246,0.11492519,0.031125572,9.845258
20.267,0.10055954,0.028731298,9.859624
20.308,0.09337672,0.028731298,9.847652
20.351,0.105348095,0.043096945,9.857229
20.368,0.12210801,0.04070267,9.845258
20.414,0.11013664,0.03351985,9.8548355
20.434,0.117319465,0.014365649,9.869201
20.471,0.08858817,0.023942748,9.869201
20.512,0.09577099,0.038308397,9.859624
20.547,0.10055954,0.031125572,9.869201
20.571,0.11492519,0.023942748,9.862018
20.610,0.10055954,0.035914123,9.847652
20.652,0.11013664,0.028731298,9.852441
20.670,0.10774237,0.026337024,9.871595
20.710,0.098165266,0.031125572,9.876384
20.753,0.11253092,0.035914123,9.847652
20.772,0.11013664,0.023942748,9.809344
20.811,0.117319465,-0.009577099,9.538791
20.850,0.11971374,0.028731298,9.754275
20.892,0.11492519,0.031125572,9.845258
20.910,0.13168511,0.026337024,9.866806
20.950,0.10774237,0.04070267,9.900327
20.988,0.105348095,0.026337024,9.871595
21.012,0.102953814,0.043096945,9.8237095
21.049,0.102953814,0.023942748,9.668081
21.090,0.117319465,0.014365649,9.495694
21.109,0.10774237,0.019154198,9.9889145
21.149,0.117319465,0.045491222,9.857229
21.195,0.11253092,0.038308397,9.895537
21.213,0.10055954,0.035914123,9.80695
21.249,0.11971374,0.026337024,9.742304
21.288,0.10055954,0.016759925,9.835681
21.309,0.098165266,0.05027977,9.828498
21.353,0.10774237,0.031125572,9.816526
21.393,0.102953814,0.047885496,9.826104
21.411,0.105348095,0.04070267,9.866806
21.453,0.102953814,0.05506832,9.852441
21.492,0.09337672,0.045491222,9.8548355
21.513,0.105348095,0.026337024,9.871595
21.551,0.11013664,0.019154198,9.862018
21.591,0.11492519,0.038308397,9.859624
21.615,0.105348095,0.021548472,9.8548355
21.649,0.11971374,0.026337024,9.840469
21.691,0.11492519,0.021548472,9.850046
21.712,0.102953814,0.035914123,9.873989
21.751,0.11013664,0.035914123,9.864412
21.790,0.09577099,0.045491222,9.859624
21.828,0.12210801,0.026337024,9.871595
21.853,0.102953814,0.038308397,9.866806
21.887,0.11492519,0.052674048,9.847652
21.926,0.105348095,0.043096945,9.8787775
21.966,0.10055954,0.047885496,9.864412
21.986,0.12210801,0.031125572,9.864412
22.027,0.10055954,0.05506832,9.862018
22.066,0.10774237,0.038308397,9.850046
22.087,0.11253092,0.045491222,9.864412
22.126,0.10774237,0.028731298,9.883567
22.167,0.117319465,0.047885496,9.866806
22.188,0.11971374,0.023942748,9.835681
22.228,0.105348095,0.016759925,9.850046
