timestamp,x,y,z
08.281,-6.071881,7.798153,1.8172545
08.318,-6.4573593,7.989695,2.248224
08.349,-6.021601,8.181237,2.0351336
08.381,-6.0048413,8.095043,2.2841382
08.423,-6.055121,7.7957587,2.5499027
08.452,-5.9018874,7.515629,2.7127132
08.484,-6.038361,7.7742105,2.8396099
08.524,-5.7582307,8.214757,3.0096035
08.552,-5.2650104,7.8340673,3.172414
08.585,-5.147691,7.2953553,3.3160706
08.626,-5.320079,6.9098773,3.8380225
08.651,-5.253039,6.5579185,4.1085753
08.685,-5.2650104,6.4334164,4.130124
08.721,-5.0184,5.94259,4.661653
08.753,-5.4924664,5.880339,4.7717896
08.791,-5.8827333,6.064698,5.1357193
08.826,-5.99287,6.30652,5.0495257
08.852,-5.9832926,6.3280683,4.8843207
08.894,-5.8324533,6.385531,4.678413
08.923,-5.777385,6.2083545,4.802915
08.953,-6.062304,6.119766,4.6760187
08.991,-5.8444247,6.160469,4.6664414
09.026,-5.851608,6.361588,4.4749
09.061,-6.30652,6.134132,4.436591
09.091,-6.6441126,6.1484976,4.513208
09.121,-6.718335,6.3352513,4.3216662
09.161,-6.5651016,6.0455437,4.1397014
09.192,-6.2586346,5.7654138,4.2474437
09.221,-6.1987777,5.9904757,3.9170337
09.261,-6.244269,6.1461034,3.9337935
09.289,-6.63693,6.3208857,3.929005
09.323,-6.9505796,6.3208857,3.8308396
09.361,-6.8524146,6.193989,3.7087317
09.390,-7.1828246,6.265817,3.4309957
09.424,-6.981705,6.035967,3.2538195
09.465,-6.7829804,5.6576715,3.0215747
09.493,-7.1373334,5.540352,2.9066496
09.532,-7.1660647,5.5140147,2.9042554
09.566,-7.307327,5.427821,2.944958
09.592,-7.597034,5.499649,2.9760835
09.626,-7.5826683,5.6145744,2.8467927
09.665,-7.501263,5.569083,2.7773588
09.702,-7.6904106,5.5379577,2.7917244
09.732,-7.877164,5.8875217,2.7390504
09.762,-7.6904106,5.8947043,2.710319
09.793,-7.8723755,5.9378014,2.8348215
09.831,-8.162083,5.8683677,2.8539755
09.862,-7.886741,6.3304625,2.5642684
09.902,-7.108602,6.273,1.8364087
09.931,-6.438205,6.0072355,1.5778271
09.962,-6.4956675,5.784568,1.6065584
10.003,-6.2155375,5.837242,1.2617828
10.033,-6.675238,6.1269493,1.2186859
10.062,-7.3863378,6.366377,1.3312168
10.103,-7.893924,6.6273527,1.3527653
10.133,-8.480521,6.7255177,1.5323359
10.168,-7.6473136,7.1564875,1.3838909
10.205,-7.0271964,6.814106,1.4413534
10.235,-7.039168,6.1101894,1.4557191
10.271,-6.7279124,5.442187,1.2737542
10.301,-7.0271964,5.542746,1.5347302
10.330,-7.2163444,5.669643,1.8052832
10.371,-7.972935,5.6552773,2.4373717
10.403,-8.322499,6.0862465,2.2123098
10.434,-7.963358,6.081458,2.1045675
10.472,-7.6521025,5.585843,1.8148603
10.502,-7.395915,5.418244,1.8842943
10.533,-7.2522583,5.4733124,1.9561225
10.572,-7.0942364,5.446975,2.2003386
10.603,-7.431829,5.482889,2.351178
10.634,-7.8460383,5.5331693,2.7414446
10.666,-8.25546,5.6768255,2.9305923
10.704,-8.274613,6.1820173,2.935381
10.734,-8.372779,6.273,2.988055
10.767,-8.449396,6.261029,3.0287576
10.802,-7.5299945,5.899493,3.0359404
10.841,-6.775798,5.889916,2.9138324
10.871,-6.483696,5.774991,3.031152
10.906,-6.5196104,5.4924664,3.189174
10.942,-6.567496,5.384724,3.5794408
10.972,-6.282577,5.506832,3.9170337
11.012,-6.091035,5.6361227,3.9266107
11.042,-5.952167,5.4709177,4.45814
11.072,-6.074275,5.559506,5.138114
11.103,-6.4166565,6.220326,5.355993
11.146,-6.5363703,6.88354,5.542746
11.172,-6.352011,6.873963,5.3296556
11.213,-5.767808,6.368771,4.946572
11.246,-5.916253,5.935407,4.896292
11.272,-5.5714774,5.724711,5.0495257
11.312,-5.133325,6.3352513,4.7095385
11.342,-5.7654138,6.143709,4.790944
11.373,-6.438205,5.7893567,5.0375543
11.412,-6.589044,6.3903193,4.817281
11.444,-6.56989,6.63693,4.7191157
11.473,-6.526793,6.5220046,4.4629283
11.513,-6.143709,5.8947043,4.0463243
11.544,-6.064698,5.7654138,3.7087317
11.573,-5.956956,6.0048413,3.4525442
11.613,-5.90907,6.7231236,2.997632
11.643,-6.0096297,6.919454,2.9473522
11.683,-6.0311785,7.063111,2.8874955
11.713,-7.058322,7.4797144,3.3400133
11.745,-6.8859344,7.2019787,3.328042
11.784,-7.1109962,7.290567,3.205934
11.813,-7.103813,7.0511394,3.1652312
11.843,-6.771009,7.21395,2.770176
11.883,-6.2490573,7.2762012,2.1332989
11.913,-6.012024,7.0128307,1.8866886
11.943,-5.604997,6.7255177,1.4269878
11.985,-5.7223167,6.4358106,1.2210802
12.012,-6.0934296,6.4166565,1.489239
12.052,-7.161276,6.7901635,1.7573977
12.083,-7.537177,7.3839436,1.7310607
12.114,-7.2091613,7.515629,1.4317763
12.147,-6.349617,7.2977495,1.3791022
12.183,-6.186806,6.8955116,1.0917894
12.214,-6.124555,6.6848154,1.185166
12.253,-6.064698,6.6680555,0.96489275
12.283,-6.5148215,6.699181,1.2426286
12.312,-7.022408,6.854809,1.2785428
12.353,-7.0343795,6.9936767,1.3096683
12.383,-6.651295,6.996071,1.0319325
12.426,-6.454965,7.0798707,0.77574503
12.454,-5.973716,7.24747,0.8786988
12.482,-5.497255,7.2546525,0.94095
12.514,-5.7821736,7.518023,0.8332076
12.552,-6.064698,7.501263,0.8930645
12.582,-6.220326,7.6975937,0.7948992
12.623,-6.193989,7.90829,1.1468576
12.653,-5.648094,7.7239304,1.2905141
12.683,-5.427821,7.9920893,1.3934679
12.723,-5.2674046,8.099832,1.4413534
12.754,-5.200365,7.982512,1.5490957
12.784,-5.968927,8.415876,1.8866886
12.823,-4.9441776,8.253065,1.8890828
12.854,-4.8316464,8.265037,2.135693
12.884,-4.522785,8.447001,2.1237218
12.926,-4.225895,8.846846,2.073442
12.954,-3.7829542,9.009656,2.1141446
12.984,-3.275368,8.91149,2.2889266
13.023,-2.8515813,9.088667,2.3894863
13.054,-2.49244,8.889942,2.3583608
13.088,-2.3152637,8.528407,2.6600394
13.128,-3.2681851,8.6984005,3.0239692
13.154,-3.4908526,9.031204,3.3352249
13.186,-3.6512692,9.210775,3.4860642
13.225,-4.122941,9.093455,3.5650752
13.254,-3.9673133,9.052753,3.4884584
13.287,-3.5746522,8.973742,3.2442424
13.324,-3.46691,8.3129225,3.232271
13.355,-3.5339496,7.8627987,3.2538195
13.395,-3.476487,7.850827,3.3950818
13.427,-3.3519847,8.001666,3.502824
13.456,-3.790137,8.298556,3.469304
13.497,-4.048719,8.480521,3.5938065
13.526,-4.14449,8.511647,3.6488748
13.558,-4.252232,8.518829,3.5674694
13.597,-4.364763,8.475733,3.4884584
13.626,-4.642499,8.506859,3.3424077
13.656,-4.8915033,8.379962,3.172414
13.696,-5.2482505,7.8915296,3.2825508
13.726,-5.36557,7.7837873,3.050306
13.766,-6.114978,7.5683026,3.1652312
13.796,-5.8755503,6.9577627,3.014392
13.826,-7.2019787,7.1756415,3.0862203
13.865,-7.1109962,7.5228114,2.7989073
13.896,-6.2179317,7.8316727,2.423006
13.926,-5.7821736,7.4246464,1.9010541
13.967,-6.1030064,6.629747,1.5969813
13.998,-6.421445,6.1054006,1.7166951
14.028,-6.158075,6.2083545,1.3838909
14.067,-5.8779445,6.490879,1.1396748
14.096,-6.30652,6.9290314,0.9816527
14.137,-6.864386,7.048745,1.0247496
14.165,-7.211556,6.7829804,1.1660118
14.195,-7.058322,6.529187,1.4006507
14.232,-6.567496,7.0152254,1.0558752
14.264,-6.2059603,7.024802,1.0702409
14.305,-6.4789076,6.629747,1.0534809
14.336,-6.402291,6.5028505,1.1277034
14.365,-6.775798,6.672844,1.2809371
14.396,-7.1828246,6.8524146,1.4054393
14.435,-7.168459,7.1349387,1.3623424
14.470,-6.8356547,7.0942364,1.2162915
14.497,-6.567496,6.9122715,1.132492
14.538,-6.395108,6.7829804,0.96489275
14.568,-6.0048413,6.88354,0.87630457
14.597,-5.813299,6.8691745,0.7901107
14.637,-6.0072355,7.2522583,0.80687064
14.670,-6.021601,7.6257653,1.3144568
14.710,-5.566689,8.2387,1.1708003
14.732,-5.559506,8.28898,1.1995317
14.766,-5.5619006,8.226728,1.3743137
14.806,-6.4166565,8.810931,1.8819
14.838,-5.0806513,8.684034,1.7166951
14.868,-5.29853,8.650515,1.673598
14.911,-4.817281,8.023215,1.7813405
14.937,-4.889109,7.929838,1.8052832
14.969,-4.5419393,7.848433,1.9178141
15.006,-4.192375,8.379962,1.9633054
15.036,-3.8308396,8.727132,1.838803
15.076,-2.9114382,9.07909,2.020768
15.107,-2.597788,9.347249,1.9968252
15.136,-2.3799093,9.1628895,2.17879
15.170,-2.1716073,8.700794,2.4876516
15.211,-2.0590763,8.231517,3.0431232
15.246,-2.3918805,8.111803,3.7135203
15.275,-2.4804688,8.557138,4.0582957
15.305,-2.719896,9.58907,4.233078
15.345,-2.535537,10.369604,4.06069
15.376,-2.5068057,10.269045,3.9673133
15.406,-2.4589202,9.526819,3.929005
15.437,-2.710319,8.813326,3.7614057
15.477,-2.9904492,8.107015,3.859571
15.507,-2.9832664,8.152506,3.8092911
15.547,-2.9521408,8.427847,3.7135203
15.577,-3.1556542,8.372779,3.675212
15.607,-3.4740927,8.528407,3.5962007
15.647,-3.1508656,9.000079,3.4788814
15.676,-2.9952378,9.304152,3.2107224
15.707,-2.8563697,9.098245,3.11974
15.751,-2.9521408,8.791777,2.901861
15.777,-3.1053743,8.686429,2.7653873
15.810,-3.493247,8.691217,2.7486274
15.850,-3.7135203,8.81572,2.5906053
15.877,-4.0104103,8.772623,2.4445546
15.911,-4.189981,8.724737,2.535537
15.951,-4.113364,8.655303,2.3870919
15.976,-4.063084,8.490098,2.473286
16.015,-4.278569,8.743892,2.370332
16.046,-3.5698638,8.669669,2.185973
16.105,-3.5339496,9.040782,1.9321798
16.116,-3.2921278,9.043176,2.004008
16.145,-3.11974,9.225141,1.9178141
16.184,-2.5499027,9.495694,1.5371244
16.211,-2.6504622,9.648928,1.3814965
16.246,-2.300898,9.119793,1.1995317
16.285,-2.5283542,8.734315,0.888276
16.315,-2.8515813,8.9498,0.88109314
16.345,-2.9736893,9.368797,0.82123625
16.385,-3.5147953,9.962578,0.9912298
16.415,-3.1125572,10.096657,1.0127783
16.446,-3.110163,9.684841,1.1013664
16.487,-3.8188684,8.712766,1.3886794
16.516,-3.806897,8.05434,1.3264283
16.546,-3.634509,7.884347,1.211503
16.586,-4.04393,8.43503,0.7398309
16.616,-4.5012364,8.444607,0.7637737
16.657,-4.292935,8.487704,0.9624985
16.689,-4.173221,8.818114,0.71828246
16.719,-3.9673133,8.978531,0.5961744
16.757,-3.727886,9.059936,0.5961744
16.786,-3.737463,9.06233,0.45970076
16.817,-3.8140798,8.779806,0.6608198
16.848,-4.0199876,8.79896,0.56265455
16.887,-4.1756153,8.861211,0.6847626
16.917,-4.355186,8.91149,0.7829279
16.957,-4.558699,8.676852,0.7948992
16.987,-5.4230323,9.103033,1.0726352
17.017,-5.2027593,9.12937,1.2091088
17.057,-4.364763,8.954588,1.1229149
17.086,-4.5275736,8.607418,1.4389591
17.127,-4.6544704,8.834874,2.0183737
17.158,-4.470111,8.722343,2.2410412
17.187,-4.252232,8.346442,2.5834224
17.239,-4.3168774,8.372779,3.031152
17.256,-4.1420956,8.286585,3.0191805
17.285,-4.187587,8.023215,3.172414
17.327,-4.292935,7.2881727,3.4333901
17.357,-4.225895,7.0535336,3.615355
17.388,-4.3192716,7.1373334,4.3240604
17.429,-4.767001,7.877164,4.5491223
17.461,-4.6664414,8.322499,4.470111
17.488,-4.4916596,8.061523,4.6137676
17.527,-4.2594147,7.848433,4.271386
17.557,-4.5347567,7.640131,4.400677
17.588,-4.723904,7.3839436,4.2402606
17.627,-4.992063,7.0966306,4.40786
17.657,-5.150085,7.290567,4.3432145
17.697,-5.2913475,7.429435,4.2618093
17.728,-5.1357193,7.1325445,4.1564612
17.757,-5.2243075,6.60341,4.1588554
17.798,-5.272193,6.6249585,3.8380225
17.828,-5.087834,7.3169036,3.3855045
17.858,-4.496448,8.190814,3.529161
17.898,-4.5970078,8.573898,3.1436827
17.929,-4.95136,8.382356,2.8611584
17.958,-5.1429024,7.92505,2.9617178
17.998,-5.4158497,7.666468,2.6193366
18.033,-5.5283804,7.570697,3.0000262
18.058,-5.358387,7.6616793,2.832427
18.098,-5.444581,7.2977495,2.8276386
18.128,-5.741471,7.223527,3.0646718
18.167,-5.5714774,7.345635,2.5834224
18.192,-5.602603,6.9457912,2.988055
18.230,-6.1915946,7.2977495,3.3208592
18.268,-5.1093826,8.454185,3.0024207
18.297,-5.097411,8.664881,3.1029801
18.328,-5.3464155,8.758257,2.7294734
18.367,-4.6281333,9.057542,2.020768
18.397,-3.921822,9.007262,1.1827718
18.437,-3.9457648,8.559532,0.8739103
18.468,-4.4629283,8.245882,1.0223553
18.499,-4.8579836,8.535589,1.0175668
18.528,-5.0423427,8.554744,1.2138973
18.571,-5.1045938,8.360807,1.4605076
18.598,-4.9346004,8.097438,1.4796618
18.629,-5.873156,7.6113997,1.6544439
18.668,-6.0263896,6.9840994,1.3886794
18.702,-6.507639,6.002447,1.6305012
18.730,-7.1133904,5.7893567,1.7166951
18.768,-7.336058,6.32328,1.2641771
18.799,-7.0343795,5.9617443,1.6927522
18.831,-7.2426815,6.064698,1.6855695
18.870,-7.039168,5.8851275,1.5897985
18.900,-7.285778,5.7965393,1.4652961
18.942,-7.4964743,5.643306,1.620924
18.969,-7.5299945,5.664854,1.6281068
19.000,-7.407886,5.6576715,1.6065584
19.040,-7.7478733,5.889916,1.673598
19.069,-7.9944835,6.0407553,1.924997
19.110,-9.000079,6.196383,2.2147043
19.138,-8.324894,6.510033,2.3583608
19.170,-8.25546,6.5579185,2.4421604
19.210,-7.7167478,6.402291,2.6289136
19.234,-6.88354,6.2083545,2.7151077
19.268,-5.995264,5.5283804,2.8515813
19.309,-5.497255,5.6768255,3.222694
19.339,-4.6113734,6.1101894,3.1843855
19.371,-5.8180876,5.9042816,3.7733772
19.411,-7.1349387,6.689604,4.6640472
19.441,-7.170853,7.8627987,4.6640472
19.473,-6.510033,7.8699813,4.6281333
19.504,-5.8611846,7.788576,3.668029
19.542,-5.1644506,7.2809896,3.0718546
19.572,-4.7167215,6.976917,2.3248408
19.605,-4.515602,6.280183,3.1676257
19.637,-4.905869,6.0239954,3.1580484
19.673,-5.463735,6.639324,3.380716
19.713,-5.8875217,7.580274,3.6009893
19.741,-5.8444247,8.006455,3.6823947
19.773,-5.856396,7.937021,3.4980354
19.813,-5.7606254,7.333664,3.0455174
19.842,-5.7965393,6.7303066,2.8491871
19.881,-5.1644506,7.127756,2.5618742
19.914,-5.095017,7.9753294,2.482863
19.942,-5.0423427,8.413482,2.4469488
19.982,-5.566689,9.232324,2.1668186
20.013,-6.526793,10.175668,1.8819
20.043,-5.6600657,10.379181,1.5730386
20.074,-4.1756153,10.118205,0.8475733
20.113,-2.6289136,9.071907,0.071828246
20.146,-2.5522969,8.039975,-0.2657645
20.175,-2.8252442,7.8173075,0.04070267
20.214,-2.9952378,8.945011,-0.25139886
20.243,-2.928198,9.862018,-0.32801566
20.283,-2.8707354,9.775824,-0.090982445
20.315,-2.6600394,9.316123,-0.102953814
20.344,-2.9617178,9.569917,-0.3998439
20.376,-3.189174,10.046377,-0.33759275
20.416,-2.8731298,9.96976,-0.45970076
20.445,-2.8611584,9.428655,-0.4189981
20.478,-2.978478,8.966559,-0.083799616
20.514,-3.7949257,9.021627,0.17717634
20.544,-4.0894213,9.155706,0.0071828244
20.585,-4.0535073,9.122187,0.076616794
20.617,-3.9768906,9.136553,-0.062251143
20.655,-4.02717,8.497281,-0.0071828244
20.683,-4.37434,8.126168,0.102953814
20.714,-4.7071443,8.013638,0.30886146
20.754,-5.1021996,8.171659,0.47885495
20.784,-5.078257,8.028004,0.505192
20.817,-5.3464155,7.9944835,0.42139238
20.854,-5.5188036,7.9992723,0.57223165
20.884,-5.731894,7.9777236,0.5889916
20.916,-5.7223167,7.92505,0.50998056
20.953,-5.9617443,7.884347,0.6057515
20.984,-5.810905,7.929838,0.64166564
21.015,-5.849213,7.7047763,0.6751855
21.054,-6.3137026,7.6353426,1.1229149
21.084,-6.1293435,7.439012,1.6879637
21.116,-6.3711653,7.4438004,2.3056867
21.154,-7.2714124,7.187613,2.6624336
21.183,-6.924243,7.1397276,3.0718546
21.225,-5.4900723,6.960157,2.8707354
21.252,-5.4134555,6.246663,2.762993
21.292,-5.504438,5.9713216,3.0790374
21.323,-6.244269,5.7127395,3.6895776
21.352,-6.694392,5.849213,3.991256
21.394,-7.3169036,6.4621477,4.5275736
21.424,-7.6904106,6.897906,4.6640472
21.454,-6.838049,7.379155,4.189981
21.485,-6.0048413,6.9505796,3.7135203
21.523,-6.263423,5.786962,3.440573
21.554,-6.421445,5.4350038,3.4477558
