timestamp,x,y,z
02.229,0.14126222,0.014365649,9.715967
02.257,0.11492519,0.009577099,9.890749
02.285,0.13886794,-0.028731298,9.792584
02.325,0.12210801,-0.0071828244,9.816526
02.357,0.12929083,-0.0023942748,9.8548355
02.396,0.12929083,-0.028731298,9.75667
02.427,0.1340794,-0.0071828244,9.931452
02.459,0.12929083,0.009577099,9.785401
02.489,0.14605077,-0.031125572,9.835681
02.527,0.12450229,0.0071828244,9.797373
02.557,0.12929083,-0.011971374,9.864412
02.589,0.14126222,-0.014365649,9.780613
02.628,0.12929083,-0.019154198,9.895537
02.656,0.1340794,-0.0047885496,9.749487
02.697,0.14844504,-0.0047885496,9.873989
02.728,0.11013664,0.009577099,9.75667
02.756,0.1340794,-0.04070267,9.881172
02.796,0.13886794,-0.0023942748,9.821315
02.833,0.1340794,-0.021548472,9.818921
02.856,0.15083931,-0.023942748,9.771035
02.894,0.14126222,-0.021548472,9.811738
02.928,0.12210801,0.011971374,9.881172
02.958,0.14126222,-0.019154198,9.787795
02.997,0.12450229,-0.023942748,9.864412
03.027,0.14844504,-0.0047885496,9.787795
03.065,0.14126222,-0.011971374,9.821315
03.095,0.14126222,-0.0047885496,9.871595
03.134,0.12450229,-0.026337024,9.785401
03.167,0.13886794,0.0023942748,9.924269
03.195,0.12929083,-0.04070267,9.876384
03.234,0.13886794,-0.047885496,9.783007
03.264,0.13886794,-0.0023942748,9.885961
03.293,0.14365649,-0.016759925,9.905115
03.338,0.12689656,-0.045491222,9.845258
03.365,0.13886794,-0.011971374,9.909904
03.398,0.13168511,0.014365649,9.830893
03.434,0.12450229,0.0047885496,9.905115
03.464,0.12929083,-0.026337024,9.869201
03.505,0.14126222,-0.011971374,9.72315
03.534,0.14605077,-0.016759925,9.883567
03.565,0.12689656,-0.0023942748,9.775824
03.605,0.14126222,-0.011971374,9.859624
03.635,0.14126222,-0.038308397,9.871595
03.665,0.13647367,0.0071828244,9.771035
03.705,0.14126222,-0.021548472,9.929058
03.735,0.13647367,-0.011971374,9.835681
03.764,0.12210801,0.0023942748,9.883567
03.811,0.13647367,-0.011971374,9.761458
03.837,0.14844504,-0.021548472,9.814133
03.872,0.13168511,-0.009577099,9.91948
03.908,0.13168511,-0.011971374,9.794978
03.937,0.13168511,-0.014365649,9.8548355
03.968,0.13647367,-0.009577099,9.828498
04.007,0.12689656,-0.011971374,9.847652
04.037,0.13886794,-0.0023942748,9.852441
04.075,0.117319465,-0.011971374,9.8237095
04.105,0.13647367,-0.019154198,9.840469
04.137,0.11971374,-0.0071828244,9.814133
04.169,0.15323359,-0.019154198,9.873989
04.213,0.12450229,-0.0071828244,9.80695
04.238,0.14605077,0.0047885496,9.838076
04.274,0.14605077,-0.009577099,9.840469
04.305,0.13886794,0.0,9.826104
04.335,0.12450229,-0.0071828244,9.828498
04.375,0.1340794,-0.019154198,9.840469
04.406,0.13647367,-0.016759925,9.8237095
04.437,0.13168511,-0.028731298,9.833286
04.478,0.13168511,-0.0071828244,9.845258
04.514,0.117319465,-0.023942748,9.79019
04.537,0.16520496,-0.0023942748,9.893144
04.576,0.12210801,-0.0047885496,9.79019
04.607,0.14365649,-0.0071828244,9.8787775
04.637,0.13886794,0.0,9.802161
04.676,0.13886794,-0.021548472,9.8787775
04.711,0.14365649,-0.016759925,9.8787775
04.747,0.13886794,0.014365649,9.75667
04.777,0.12210801,-0.0047885496,9.859624
04.807,0.15083931,-0.014365649,9.792584
04.847,0.14126222,-0.0023942748,9.804555
04.877,0.11971374,-0.0047885496,9.763853
04.907,0.12689656,-0.03351985,9.835681
04.946,0.1340794,-0.016759925,9.909904
04.973,0.13886794,0.016759925,9.792584
05.009,0.15562786,-0.021548472,9.876384
05.048,0.12689656,-0.0047885496,9.859624
05.078,0.117319465,-0.03351985,9.866806
05.112,0.16520496,-0.016759925,9.91948
05.149,0.12929083,0.0023942748,9.799767
05.182,0.13168511,-0.021548472,9.862018
05.216,0.14365649,0.031125572,9.794978
05.246,0.12929083,-0.016759925,9.866806
05.276,0.11971374,-0.014365649,9.783007
05.318,0.13886794,0.0023942748,10.108628
05.349,0.14844504,0.0023942748,9.93624
05.378,0.098165266,-0.06464542,9.905115
05.420,0.12689656,0.014365649,9.890749
05.453,0.12689656,-0.014365649,9.799767
05.478,0.14365649,-0.0047885496,9.842864
05.518,0.12210801,-0.0071828244,9.780613
05.549,0.13886794,-0.016759925,9.794978
05.578,0.1340794,-0.009577099,9.852441
05.612,0.12210801,-0.016759925,9.838076
05.649,0.12929083,-0.014365649,9.835681
05.688,0.13886794,0.014365649,9.850046
05.719,0.13886794,-0.016759925,9.830893
05.748,0.14365649,0.0,9.859624
05.794,0.13647367,-0.009577099,9.818921
05.814,0.11492519,-0.019154198,9.835681
05.850,0.1340794,-0.028731298,9.850046
05.881,0.1340794,-0.0047885496,9.857229
05.920,0.1340794,0.0023942748,9.799767
05.952,0.13886794,-0.016759925,9.835681
05.981,0.12929083,0.009577099,9.797373
06.025,0.14605077,-0.019154198,9.8548355
06.049,0.13168511,-0.023942748,9.814133
06.094,0.1340794,-0.014365649,9.869201
06.119,0.12689656,-0.016759925,9.818921
06.151,0.13886794,-0.0023942748,9.857229
06.190,0.14126222,-0.014365649,9.826104
06.219,0.11971374,-0.016759925,9.828498
06.251,0.14126222,-0.009577099,9.818921
06.289,0.15083931,-0.0023942748,9.859624
06.320,0.1340794,-0.0071828244,9.842864
06.359,0.13886794,0.0,9.852441
06.389,0.14605077,-0.0047885496,9.852441
06.419,0.13647367,-0.0071828244,9.845258
06.460,0.13168511,-0.009577099,9.845258
06.490,0.1340794,-0.011971374,9.821315
06.519,0.14126222,-0.0023942748,9.8237095
06.552,0.14365649,0.019154198,9.842864
06.589,0.14605077,-0.026337024,9.838076
06.621,0.15083931,0.0023942748,9.816526
06.659,0.13168511,-0.021548472,9.862018
06.691,0.14365649,-0.0047885496,9.826104
06.722,0.15083931,-0.014365649,9.864412
06.762,0.15083931,0.0047885496,9.818921
06.793,0.13647367,-0.019154198,9.857229
06.823,0.14365649,0.0,9.80695
06.860,0.13647367,0.0023942748,9.857229
06.893,0.1340794,-0.019154198,9.814133
06.923,0.14365649,-0.03351985,9.850046
06.963,0.14126222,-0.016759925,9.842864
06.993,0.13647367,-0.0047885496,9.847652
07.023,0.13886794,0.0,9.850046
07.063,0.13886794,-0.011971374,9.838076
07.094,0.13886794,-0.014365649,9.847652
07.134,0.12929083,0.0023942748,9.809344
07.163,0.14126222,-0.011971374,9.830893
07.199,0.11971374,0.0071828244,9.811738
07.242,0.13168511,-0.021548472,9.847652
07.260,0.1340794,0.0,9.821315
07.301,0.13647367,-0.019154198,9.838076
07.331,0.12450229,-0.0023942748,9.816526
07.361,0.12450229,-0.019154198,9.847652
07.393,0.13168511,-0.014365649,9.826104
07.435,0.1340794,0.009577099,9.833286
07.464,0.12450229,-0.0071828244,9.802161
07.497,0.12929083,-0.019154198,9.857229
07.535,0.14126222,0.0,9.8237095
07.564,0.13886794,0.0023942748,9.80695
07.595,0.12929083,-0.0047885496,9.826104
07.638,0.11253092,-0.023942748,9.830893
07.664,0.13168511,-0.014365649,9.838076
07.700,0.12929083,-0.023942748,9.816526
07.739,0.13886794,-0.0071828244,9.833286
07.764,0.12689656,-0.021548472,9.830893
07.797,0.12689656,-0.026337024,9.835681
07.835,0.15323359,0.019154198,9.797373
07.864,0.11971374,-0.021548472,9.826104
07.900,0.14126222,-0.023942748,9.816526
07.933,0.13168511,-0.019154198,9.840469
07.967,0.14605077,-0.009577099,9.804555
08.005,0.12210801,-0.028731298,9.80695
08.036,0.1340794,-0.011971374,9.826104
08.064,0.13886794,-0.0071828244,9.821315
08.102,0.12450229,-0.0071828244,9.809344
08.133,0.14126222,-0.016759925,9.780613
08.172,0.12210801,-0.019154198,9.830893
08.202,0.14844504,-0.009577099,9.885961
08.239,0.12689656,0.0,9.797373
08.271,0.14844504,-0.016759925,9.8548355
08.302,0.13886794,-0.009577099,9.847652
08.341,0.13168511,-0.016759925,9.80695
08.372,0.12689656,0.0023942748,9.864412
08.402,0.14126222,-0.0047885496,9.826104
08.443,0.13886794,-0.0023942748,9.842864
08.479,0.13168511,-0.011971374,9.80695
08.505,0.15802214,-0.014365649,9.835681
08.539,0.14126222,0.026337024,9.816526
08.578,0.13168511,-0.021548472,9.852441
08.602,0.14126222,0.011971374,9.833286
08.640,0.13647367,0.0,9.847652
08.681,0.12210801,-0.038308397,9.811738
08.705,0.14605077,-0.0071828244,9.847652
08.738,0.11253092,0.0047885496,9.778218
08.779,0.14844504,-0.035914123,9.873989
08.813,0.14126222,0.0023942748,9.814133
08.845,0.13886794,-0.009577099,9.869201
08.875,0.13168511,-0.028731298,9.8237095
08.905,0.13886794,0.0023942748,9.8548355
08.946,0.15562786,-0.0071828244,9.828498
08.977,0.14126222,-0.014365649,9.809344
09.005,0.13168511,0.0,9.852441
09.043,0.12929083,-0.0047885496,9.797373
09.077,0.14605077,0.0,9.852441
09.117,0.11971374,-0.0071828244,9.8237095
09.147,0.15083931,-0.014365649,9.850046
09.179,0.12929083,0.016759925,9.80695
09.207,0.13168511,-0.023942748,9.857229
09.245,0.13647367,-0.011971374,9.799767
09.275,0.14365649,-0.019154198,9.850046
09.318,0.12450229,-0.035914123,9.830893
09.348,0.14605077,-0.011971374,9.847652
09.379,0.13886794,0.021548472,9.830893
09.418,0.14844504,-0.019154198,9.852441
09.449,0.117319465,-0.021548472,9.804555
09.477,0.14365649,-0.011971374,9.833286
09.516,0.14844504,-0.0071828244,9.8237095
09.545,0.13168511,-0.019154198,9.804555
09.579,0.13168511,0.0,9.80695
09.619,0.14365649,-0.019154198,9.845258
09.648,0.14844504,-0.021548472,9.785401
09.684,0.12210801,-0.031125572,9.866806
09.720,0.13886794,-0.026337024,9.842864
09.749,0.12210801,-0.0071828244,9.883567
09.788,0.14126222,-0.021548472,9.792584
09.819,0.14365649,-0.014365649,9.792584
09.847,0.14605077,-0.009577099,9.900327
09.879,0.13168511,-0.0047885496,9.852441
09.922,0.14605077,-0.014365649,9.830893
09.948,0.14605077,0.009577099,9.80695
09.981,0.14365649,-0.0047885496,9.830893
10.019,0.1340794,0.0071828244,9.814133
10.048,0.15323359,-0.014365649,9.852441
10.086,0.12689656,-0.009577099,9.830893
10.120,0.15323359,-0.009577099,9.864412
10.149,0.1340794,0.0,9.804555
10.190,0.1340794,0.0,9.852441
10.218,0.12689656,-0.011971374,9.816526
10.256,0.12210801,-0.023942748,9.840469
10.286,0.13647367,0.0,9.816526
10.325,0.14605077,-0.0047885496,9.8237095
10.355,0.12929083,-0.014365649,9.847652
10.385,0.1340794,0.0023942748,9.8548355
10.419,0.14365649,-0.0023942748,9.8237095
10.456,0.13168511,-0.014365649,9.80695
10.487,0.14126222,-0.019154198,9.838076
10.517,0.14365649,-0.016759925,9.835681
10.563,0.14365649,-0.016759925,9.821315
10.586,0.12450229,-0.0023942748,9.814133
10.618,0.15083931,0.0023942748,9.845258
10.661,0.14844504,-0.0071828244,9.818921
10.688,0.12929083,-0.023942748,9.847652
10.723,0.13168511,0.0023942748,9.8237095
10.760,0.12450229,-0.023942748,9.859624
10.788,0.14365649,-0.0047885496,9.818921
10.821,0.13886794,-0.019154198,9.842864
10.859,0.12210801,-0.0071828244,9.797373
10.888,0.13647367,-0.028731298,9.842864
10.921,0.1340794,-0.0047885496,9.8237095
10.963,0.12450229,0.0,9.838076
10.988,0.14365649,0.0,9.818921
11.021,0.15802214,-0.0071828244,9.833286
11.060,0.14365649,-0.023942748,9.833286
11.091,0.1340794,0.0047885496,9.833286
11.122,0.15323359,-0.011971374,9.818921
11.159,0.1340794,-0.019154198,9.818921
11.190,0.11971374,-0.009577099,9.857229
11.233,0.12689656,-0.011971374,9.792584
11.256,0.14844504,-0.009577099,9.840469
11.297,0.1340794,0.0,9.811738
11.328,0.14365649,-0.016759925,9.830893
11.358,0.14365649,0.0023942748,9.797373
11.399,0.13886794,-0.026337024,9.840469
11.429,0.12929083,0.014365649,9.816526
11.466,0.14605077,-0.014365649,9.852441
11.496,0.14126222,-0.014365649,9.830893
11.527,0.14126222,-0.011971374,9.859624
11.569,0.13886794,0.0023942748,9.842864
11.602,0.13168511,-0.011971374,9.830893
11.630,0.14365649,-0.016759925,9.828498
11.663,0.15323359,-0.016759925,9.80695
11.699,0.14605077,0.0023942748,9.821315
11.728,0.14605077,-0.009577099,9.862018
11.760,0.12450229,-0.0071828244,9.833286
11.803,0.12210801,-0.009577099,9.8237095
11.828,0.14605077,-0.009577099,9.818921
11.870,0.13647367,0.0071828244,9.799767
11.900,0.1340794,-0.0047885496,9.833286
11.929,0.11971374,0.0023942748,9.811738
11.962,0.13886794,-0.021548472,9.833286
11.999,0.12689656,-0.0047885496,9.816526
12.040,0.1340794,-0.026337024,9.838076
12.069,0.14605077,-0.009577099,9.8237095
12.100,0.13647367,-0.011971374,9.850046
12.142,0.13647367,-0.009577099,9.794978
12.168,0.12689656,0.0,9.850046
12.201,0.13168511,0.0023942748,9.821315
12.237,0.13647367,-0.031125572,9.826104
12.266,0.12689656,-0.009577099,9.821315
12.306,0.13886794,0.0047885496,9.830893
12.337,0.12689656,-0.0047885496,9.847652
12.368,0.14605077,-0.0047885496,9.8237095
12.399,0.14605077,-0.026337024,9.850046
12.439,0.13886794,0.0023942748,9.818921
12.469,0.13168511,-0.021548472,9.850046
12.503,0.15083931,-0.016759925,9.818921
12.542,0.13168511,0.0,9.852441
12.572,0.12929083,-0.009577099,9.816526
12.600,0.14605077,-0.014365649,9.826104
12.643,0.13886794,-0.0023942748,9.809344
12.668,0.14365649,0.0023942748,9.845258
12.701,0.12450229,-0.0071828244,9.802161
12.737,0.14365649,-0.014365649,9.852441
12.777,0.13647367,-0.0071828244,9.816526
12.807,0.13886794,-0.0047885496,9.828498
12.839,0.12450229,-0.0023942748,9.816526
12.878,0.13647367,-0.009577099,9.828498
12.910,0.12450229,-0.0071828244,9.830893
12.939,0.14126222,0.0047885496,9.816526
12.970,0.13168511,-0.014365649,9.802161
13.009,0.1340794,-0.011971374,9.821315
13.042,0.13647367,0.009577099,9.847652
13.078,0.13168511,0.0023942748,9.814133
13.108,0.14365649,-0.016759925,9.835681
13.146,0.13168511,-0.009577099,9.826104
13.176,0.13886794,-0.023942748,9.8548355
13.209,0.12929083,0.0047885496,9.799767
13.247,0.13886794,-0.016759925,9.845258
13.277,0.13168511,0.014365649,9.852441
13.306,0.12450229,-0.021548472,9.799767
13.347,0.1340794,-0.0071828244,9.835681
13.376,0.15323359,-0.021548472,9.893144
13.416,0.15083931,-0.009577099,9.775824
13.447,0.16041641,-0.023942748,9.852441
13.478,0.11492519,0.021548472,9.70639
13.510,0.12929083,-0.047885496,9.931452
13.541,0.1340794,-0.011971374,9.711179
13.580,0.14365649,-0.009577099,9.847652
13.609,0.12450229,0.009577099,9.816526
13.648,0.1340794,-0.019154198,9.852441
13.680,0.12929083,-0.023942748,9.876384
13.710,0.13647367,-0.014365649,9.888355
13.743,0.13168511,0.0071828244,9.732727
13.783,0.13886794,-0.021548472,9.833286
13.824,0.15083931,-0.035914123,9.864412
13.848,0.13168511,0.016759925,9.749487
13.880,0.13647367,0.0,9.862018
13.922,0.12210801,-0.009577099,9.828498
13.951,0.13886794,0.0,9.847652
13.982,0.13647367,-0.009577099,9.80695
14.022,0.12929083,-0.0047885496,9.826104
14.048,0.14126222,-0.0071828244,9.8237095
14.084,0.14365649,-0.035914123,9.826104
14.112,0.12929083,-0.0071828244,9.828498
14.151,0.12689656,-0.019154198,9.847652
14.180,0.12689656,-0.0071828244,9.783007
14.223,0.12689656,-0.009577099,9.842864
14.247,0.14844504,-0.016759925,9.818921
14.286,0.13886794,-0.0047885496,9.816526
14.316,0.14605077,-0.014365649,9.852441
14.357,0.12450229,-0.011971374,9.79019
14.386,0.15323359,-0.03351985,9.845258
14.416,0.14605077,-0.0047885496,9.833286
14.448,0.14365649,-0.011971374,9.828498
14.488,0.14605077,-0.0047885496,9.818921
14.517,0.14365649,-0.014365649,9.835681
14.550,0.12450229,-0.0047885496,9.804555
14.590,0.14126222,-0.0071828244,9.857229
14.622,0.13886794,-0.011971374,9.826104
14.650,0.15802214,-0.019154198,9.814133
14.688,0.117319465,-0.016759925,9.792584
14.723,0.13886794,-0.0023942748,9.838076
14.766,0.14844504,-0.0047885496,9.802161
14.788,0.14365649,-0.0023942748,9.847652
14.826,0.14365649,-0.0071828244,9.811738
14.863,0.1340794,0.0071828244,9.833286
14.888,0.14126222,-0.011971374,9.828498
14.928,0.14844504,0.0,9.785401
14.959,0.14844504,-0.038308397,9.888355
14.989,0.13886794,0.0047885496,9.703996
15.022,0.12210801,-0.014365649,9.933846
15.060,0.12210801,-0.014365649,9.845258
15.089,0.117319465,-0.009577099,9.816526
15.121,0.11253092,-0.03351985,9.79019
15.165,0.14844504,0.0071828244,9.842864
15.191,0.13647367,0.014365649,9.771035
15.221,0.13168511,-0.019154198,9.866806
15.259,0.13886794,-0.021548472,9.850046
15.288,0.12210801,-0.009577099,9.799767
15.328,0.15323359,-0.031125572,9.833286
15.358,0.14605077,-0.0023942748,9.799767
15.399,0.12689656,-0.0071828244,9.869201
15.429,0.15562786,-0.014365649,9.828498
15.464,0.11971374,0.011971374,9.751882
15.492,0.14365649,0.014365649,9.821315
15.525,0.1340794,-0.014365649,9.842864
15.562,0.1340794,-0.021548472,9.816526
15.601,0.1340794,0.0023942748,9.862018
15.632,0.14365649,0.0071828244,9.838076
15.661,0.13168511,-0.016759925,9.79019
15.705,0.13647367,-0.026337024,9.845258
15.730,0.13168511,0.0071828244,9.809344
15.763,0.15323359,-0.011971374,9.876384
15.806,0.15323359,-0.038308397,9.751882
15.830,0.14365649,-0.0023942748,9.90272
15.866,0.11492519,-0.0047885496,9.730332
15.902,0.15323359,-0.031125572,9.783007
15.930,0.12929083,0.014365649,9.833286
15.962,0.12689656,-0.028731298,9.830893
16.002,0.13647367,-0.043096945,9.950606
16.030,0.12210801,-0.0047885496,9.799767
16.065,0.13647367,-0.009577099,9.847652
16.105,0.11971374,0.023942748,9.754275
16.132,0.12689656,-0.021548472,9.921875
16.162,0.12689656,-0.031125572,9.840469
16.202,0.1340794,-0.019154198,9.888355
16.236,0.14605077,-0.0047885496,9.727939
16.267,0.14126222,-0.023942748,9.948212
16.298,0.13647367,-0.011971374,9.79019
16.330,0.1340794,-0.028731298,9.864412
16.369,0.1340794,0.009577099,9.924269
16.400,0.13647367,0.016759925,9.75667
16.439,0.13886794,-0.038308397,9.852441
16.472,0.13168511,-0.014365649,9.751882
16.499,0.13886794,0.0,9.885961
16.538,0.11013664,-0.026337024,9.761458
16.568,0.16041641,-0.014365649,9.8787775
16.602,0.12210801,0.0023942748,9.771035
16.644,0.13647367,-0.019154198,9.871595
16.669,0.12929083,-0.0047885496,9.821315
16.701,0.15562786,-0.031125572,9.91948
16.742,0.1340794,0.009577099,9.785401
16.769,0.15802214,-0.03351985,9.945818
16.805,0.14126222,-0.009577099,9.809344
16.845,0.14605077,-0.014365649,9.8548355
16.869,0.11971374,-0.0071828244,9.787795
16.903,0.14844504,-0.035914123,9.859624
16.940,0.14126222,-0.0071828244,9.845258
16.969,0.11971374,-0.023942748,9.804555
17.013,0.14844504,-0.0071828244,9.847652
17.042,0.117319465,-0.0047885496,9.828498
17.072,0.14844504,-0.03351985,9.828498
17.113,0.1340794,-0.009577099,9.816526
17.139,0.13886794,0.0071828244,9.799767
17.178,0.15323359,-0.019154198,9.857229
17.209,0.15323359,-0.011971374,9.804555
17.238,0.15562786,-0.009577099,9.893144
17.277,0.12929083,-0.0047885496,9.842864
17.307,0.117319465,0.0047885496,9.821315
17.338,0.14605077,-0.043096945,9.857229
17.379,0.14605077,0.014365649,9.794978
17.407,0.15323359,0.009577099,9.871595
17.451,0.13647367,-0.009577099,9.780613
17.479,0.14126222,-0.0071828244,9.847652
17.507,0.11492519,0.0071828244,9.792584
17.548,0.13647367,-0.023942748,9.900327
17.577,0.117319465,-0.0023942748,9.809344
17.607,0.12929083,-0.0071828244,9.857229
17.647,0.14844504,-0.014365649,9.818921
17.678,0.14126222,-0.016759925,9.883567
17.718,0.14365649,-0.0047885496,9.809344
17.742,0.12689656,-0.019154198,9.850046
17.780,0.14126222,-0.028731298,9.792584
17.809,0.14126222,-0.016759925,9.818921
17.847,0.14844504,0.0023942748,9.8787775
17.877,0.13886794,0.0,9.70639
17.917,0.16281068,-0.009577099,9.8787775
17.949,0.12689656,0.0023942748,9.847652
17.979,0.15083931,-0.038308397,9.857229
18.020,0.12210801,-0.016759925,9.8548355
18.048,0.15562786,-0.035914123,9.90272
18.080,0.14365649,-0.011971374,9.759064
18.118,0.12689656,-0.014365649,9.792584
18.148,0.15083931,0.014365649,9.826104
18.187,0.12210801,-0.0071828244,9.718362
18.217,0.14365649,-0.0023942748,9.924269
18.248,0.1340794,-0.019154198,9.787795
18.280,0.14126222,-0.019154198,9.826104
18.319,0.13168511,0.016759925,9.838076
18.348,0.12689656,-0.016759925,9.850046
18.388,0.12929083,0.0,9.814133
18.418,0.14605077,0.009577099,9.871595
18.448,0.15083931,-0.011971374,9.778218
18.499,0.14844504,0.0023942748,9.842864
18.517,0.12210801,-0.0047885496,9.80695
18.560,0.13886794,-0.014365649,9.847652
18.599,0.14605077,-0.019154198,9.838076
18.620,0.12450229,-0.019154198,9.840469
18.663,0.13168511,0.0071828244,9.8237095
18.683,0.14126222,-0.014365649,9.871595
18.722,0.12929083,-0.016759925,9.816526
18.761,0.14605077,0.009577099,9.842864
18.786,0.11971374,-0.009577099,9.8237095
18.824,0.14126222,-0.021548472,9.830893
18.861,0.12929083,-0.019154198,9.847652
18.900,0.13886794,0.0071828244,9.814133
18.921,0.14844504,-0.009577099,9.873989
18.960,0.14365649,0.0023942748,9.845258
19.000,0.14605077,-0.009577099,9.847652
19.018,0.13886794,0.011971374,9.850046
19.059,0.12210801,-0.021548472,9.840469
19.102,0.12210801,0.0,9.850046
19.119,0.12210801,-0.0023942748,9.852441
19.160,0.13886794,0.0023942748,9.8237095
19.199,0.14365649,-0.009577099,9.857229
19.220,0.14844504,-0.009577099,9.804555
19.260,0.14126222,-0.031125572,9.859624
19.298,0.12450229,0.0047885496,9.804555
19.338,0.12450229,0.0,9.802161
19.358,0.13168511,0.0071828244,9.811738
19.398,0.12689656,-0.023942748,9.8237095
19.439,0.14605077,-0.014365649,9.847652
19.459,0.13886794,-0.0023942748,9.833286
19.498,0.13647367,-0.011971374,9.838076
19.539,0.12450229,-0.0047885496,9.804555
19.560,0.12450229,-0.016759925,9.842864
19.598,0.14126222,0.016759925,9.830893
19.642,0.15323359,-0.021548472,9.838076
19.665,0.11971374,-0.0023942748,9.852441
19.703,0.14844504,-0.009577099,9.847652
19.742,0.12210801,-0.014365649,9.847652
19.762,0.15323359,-0.0023942748,9.840469
19.803,0.117319465,0.0,9.816526
19.846,0.15323359,-0.0071828244,9.847652
19.863,0.12929083,0.0,9.814133
19.901,0.13886794,-0.0023942748,9.847652
19.943,0.12210801,0.0047885496,9.828498
19.964,0.15083931,-0.011971374,9.847652
20.005,0.12450229,-0.019154198,9.814133
20.043,0.13886794,-0.009577099,9.838076
20.066,0.12929083,0.0047885496,9.826104
20.103,0.12929083,-0.019154198,9.826104
20.141,0.12689656,-0.009577099,9.838076
20.160,0.12929083,-0.016759925,9.835681
20.199,0.16759923,-0.009577099,9.835681
20.240,0.14126222,0.0,9.797373
20.279,0.13168511,-0.019154198,9.859624
20.302,0.13886794,-0.011971374,9.821315
20.339,0.14365649,0.0071828244,9.847652
20.380,0.14844504,-0.014365649,9.811738
20.400,0.14126222,-0.011971374,9.864412
20.439,0.12210801,-0.0023942748,9.802161
20.480,0.14844504,-0.011971374,9.850046
20.502,0.12929083,0.0,9.826104
20.543,0.15083931,-0.011971374,9.862018
20.566,0.13647367,-0.0023942748,9.811738
20.606,0.13886794,-0.016759925,9.864412
20.646,0.12450229,-0.009577099,9.80695
20.666,0.12929083,-0.019154198,9.850046
20.698,0.14605077,0.0023942748,9.833286
20.741,0.1340794,-0.031125572,9.838076
20.782,0.13886794,-0.009577099,9.850046
20.802,0.15083931,0.0,9.850046
20.845,0.12929083,-0.011971374,9.830893
20.884,0.13886794,-0.0071828244,9.802161
20.903,0.14605077,-0.0023942748,9.816526
20.943,0.13886794,0.0023942748,9.845258
20.985,0.12689656,0.0047885496,9.830893
21.004,0.14365649,0.014365649,9.842864
21.046,0.14365649,-0.026337024,9.838076
21.083,0.13168511,-0.009577099,9.821315
21.102,0.13168511,-0.0023942748,9.838076
21.144,0.1340794,0.023942748,9.811738
21.185,0.14126222,-0.016759925,9.850046
21.204,0.15562786,-0.03351985,9.811738
21.239,0.13647367,-0.014365649,9.859624
21.278,0.1340794,0.0047885496,9.814133
21.319,0.12689656,-0.009577099,9.857229
