timestamp,x,y,z
02.263,0.2753416,6.897906,6.25624
02.301,0.9313729,6.821289,6.0335727
02.331,0.2753416,7.0894475,6.1748347
02.362,-0.38547826,7.2450757,6.5794673
02.401,-0.12210801,7.206767,6.7901635
02.433,-0.11971374,7.355212,6.6201696
02.473,-0.043096945,7.4007034,6.8356547
02.496,0.0047885496,7.2977495,7.1133904
02.533,0.18435916,7.101419,7.637737
02.576,0.4166038,6.830866,7.534783
02.599,0.22266756,6.7255177,7.556331
02.634,-0.29210153,6.682421,7.369578
02.666,-0.21548474,6.5746784,7.266624
02.705,-0.58420306,6.605804,7.225921
02.733,-0.17957062,6.5387645,7.398309
02.767,0.23942748,6.431022,7.518023
02.800,0.38787252,6.5196104,7.501263
02.833,0.2681588,6.4980617,7.5587254
02.870,0.3519584,6.572284,7.371972
02.903,0.5147691,6.629747,7.266624
02.933,0.59378016,6.7734036,7.065505
02.971,0.749408,6.9218483,6.8883286
03.002,0.67757976,6.88354,6.7925577
03.034,0.7015225,6.893117,6.691998
03.072,0.56744313,6.864386,6.735095
03.101,0.61293435,6.6441126,7.1588817
03.142,0.22027329,6.5986214,6.996071
03.172,-0.057462595,6.761432,6.160469
03.202,-0.076616794,6.936214,6.759038
03.239,0.076616794,7.3169036,5.9114647
03.270,-0.09577099,7.18043,5.585843
03.311,0.15562786,7.1493044,6.646507
03.340,-0.2083019,6.9146657,6.7470665
03.371,-0.73743665,6.941003,6.936214
03.410,-1.0726352,6.474119,7.273807
03.440,-1.7454263,6.246663,7.9609637
03.481,-1.8819,5.7103453,8.669669
03.510,-2.5283542,5.5619006,8.861211
03.541,-2.8898897,5.61218,8.827691
03.580,-2.403852,4.9776974,8.74868
03.611,-3.1987512,4.7933383,9.186832
03.641,-3.8092911,4.743058,9.002473
03.681,-3.007209,4.6832013,7.9154725
03.712,-2.6983478,4.7502413,7.556331
03.740,-2.803696,4.740664,7.51084
03.782,-2.760599,4.7933383,7.5419655
03.811,-2.5762396,4.905869,7.6281595
03.842,-2.6217308,5.212336,7.659285
03.881,-2.6983478,5.4948606,7.206767
03.912,-2.456526,5.626546,6.8260775
03.942,-2.5427198,5.506832,7.058322
03.982,-2.5211713,5.1788163,7.1828246
04.014,-1.9704882,5.025583,7.0367737
04.044,-1.7406378,5.2410674,7.7718163
04.083,-1.3695252,5.497255,8.5882635
04.115,-0.94573855,5.5451403,8.296163
04.151,-0.7781393,5.444581,7.7861814
04.181,-0.7829279,5.6169686,7.6018224
04.211,-1.175589,6.012024,7.6640735
04.255,-1.4078336,5.549929,7.6616793
04.282,-1.4916332,5.97611,6.0934296
04.313,-1.5036045,5.8252707,8.389539
04.352,-2.4206119,6.081458,9.641745
04.383,-0.8739103,6.7231236,7.6185822
04.412,-0.32562137,4.9106574,8.669669
04.454,-0.4668836,3.991256,5.1237483
04.484,-1.6305012,2.7151077,11.066339
04.514,-0.531529,2.2530127,11.856449
04.553,-0.7326481,2.5307484,11.408719
04.583,-0.17238778,2.9138324,9.744699
04.614,0.9122187,3.3759274,8.40151
04.654,-0.74701375,4.1420956,8.846846
04.683,-2.073442,4.740664,9.354432
04.719,-1.611347,2.1668186,8.08786
04.760,0.43096948,4.0199876,5.810905
04.785,0.24182175,4.225895,10.060742
04.818,-0.2849187,4.336032,8.107015
04.855,1.0223553,3.0215747,5.375147
04.884,-0.090982445,1.3575538,10.788602
04.925,0.38787252,-0.21787901,10.31693
04.955,1.6592325,-0.9601042,7.398309
04.985,2.0351336,-2.5906053,11.109435
05.025,2.569057,-3.2394538,12.150945
05.057,4.067873,-2.3727264,7.85801
05.084,4.520391,-2.4182177,9.917087
05.117,5.5451403,-1.9704882,12.8213415
05.155,2.944958,-2.1596358,12.019259
05.185,-1.0726352,-2.3416007,11.528433
05.218,1.5706443,-2.1476645,7.563514
05.253,3.007209,-1.4365649,10.269045
05.296,1.8004947,-1.8435916,10.992116
05.323,3.7877429,-1.3288225,8.075889
05.355,2.8204558,-0.07422252,7.7311134
05.394,12.883593,-17.26751,10.683254
05.425,2.6815877,-3.3902931,11.298583
05.460,0.94573855,2.0542877,9.002473
05.487,1.5083932,0.13647367,9.996098
05.526,0.9984126,-0.43096948,10.446221
05.560,1.0247496,-0.22985038,10.075109
05.604,1.2546,-0.105348095,9.727939
05.627,1.0151725,0.023942748,9.933846
05.656,1.1612233,-0.28970724,9.830893
05.701,1.2043202,0.043096945,9.5244255
05.725,1.1205206,-0.5219519,10.1206
05.765,1.1157321,-0.14605077,9.543579
05.797,1.1253091,-0.14126222,9.967366
05.826,1.2713599,-0.11971374,9.761458
05.861,1.6185298,0.6488485,9.284998
05.896,1.7095122,0.46927786,10.010463
05.926,1.9848539,0.2370332,10.146936
05.967,6.0862465,-2.7246847,7.5587254
05.994,2.5522969,-2.6456738,13.278648
06.025,0.9816527,-2.3463893,17.387224
06.067,0.06464542,-1.3527653,15.165337
06.096,1.5754328,-0.59378016,14.67451
06.128,2.3942747,0.57462597,11.427874
06.165,-0.89545876,2.5906053,10.810151
06.199,0.2561874,3.553104,6.7901635
06.248,0.8547561,5.1261425,2.0686533
06.261,-0.026337024,6.4166565,3.047912
06.295,0.98404694,6.543553,4.455745
06.333,2.762993,6.0766697,5.9449844
06.364,1.6712039,6.402291,5.6840086
06.394,1.56825,6.2777886,5.3679643
06.436,1.1636176,5.6241517,7.467743
06.464,1.1660118,5.6169686,7.0152254
06.499,-0.15083931,5.1189594,7.350424
06.537,-1.4317763,5.949773,7.395915
06.565,-0.4860378,5.7630196,6.91706
06.598,-0.5554718,5.705557,5.9449844
06.632,-1.9944309,5.870762,5.6552773
06.663,-1.7837347,5.279376,6.5124273
06.702,-1.4485363,5.403878,8.375174
06.732,-1.4916332,5.688797,8.174054
06.771,-0.6177229,5.3081074,8.320105
06.802,-0.5243462,5.3535986,8.9186735
06.831,-0.7206767,5.442187,8.332076
06.872,-1.7190893,5.3727527,7.345635
06.902,-2.2458298,5.3081074,7.82449
06.932,-2.423006,5.1812105,8.497281
06.972,-3.0455174,5.130931,8.341654
07.002,-3.2610023,5.1644506,8.265037
07.033,-2.1740015,4.9609375,7.501263
07.072,-1.0606637,4.304906,7.21395
07.102,-1.8842943,4.6712303,8.061523
07.135,-2.4517374,4.2115293,8.3129225
07.173,-2.6600394,3.9601305,8.123775
07.209,-3.1508656,2.8970726,5.152479
07.243,-3.6704233,4.529968,7.285778
07.273,-1.3671309,1.6257126,7.2977495
07.303,-1.2330515,2.456526,9.627379
07.343,-1.1157321,0.505192,9.816526
07.376,-0.8571504,2.0686533,11.863631
07.408,-0.09577099,1.0965779,12.153339
07.439,0.41181526,1.201926,11.98574
07.475,1.1396748,1.1109436,12.56276
07.505,2.3152637,0.94095,13.060769
07.537,1.5371244,1.5538844,12.9865465
07.579,1.0151725,2.1620302,11.07831
07.604,0.83081335,2.3056867,10.204399
07.637,0.19393626,2.2003386,10.067925
07.676,-0.818842,2.0518935,9.718362
07.707,-0.9888355,2.0399222,9.337671
07.751,-1.9393626,2.3846977,9.256267
07.781,-2.2841382,2.7246847,8.05434
07.806,-1.1540405,3.4142358,8.952193
07.849,-1.1109436,3.6201434,10.328901
07.878,-1.2905141,3.7685885,10.142148
07.914,-2.2458298,4.314483,8.303345
07.945,-2.7079248,4.3839173,7.439012
07.973,-3.110163,4.14449,6.5842557
08.015,-4.008016,4.73827,5.6672482
08.045,-3.869148,4.599402,5.39909
08.074,-3.5794408,4.2977233,5.705557
08.115,-3.545921,4.3958883,7.4102807
08.143,-2.5068057,3.981679,8.135746
08.183,-2.7558103,4.4629283,9.287392
08.214,-2.300898,4.5898247,8.684034
08.243,-2.116539,4.7957325,8.411087
08.283,-1.647261,4.781367,8.913885
08.314,-1.6855695,4.807704,9.136553
08.343,-1.9704882,4.8124924,8.968953
08.383,-1.8172545,4.7693954,8.332076
08.414,-1.7286664,4.5443335,8.607418
08.444,-1.7238779,4.4413795,9.021627
08.484,-1.9872481,4.450957,8.497281
08.514,-1.9058428,4.563488,8.118986
08.544,-1.56825,4.661653,7.80773
08.584,-1.4964218,4.5467277,8.729526
08.614,-1.6089526,4.5610933,8.523619
08.654,-1.6664152,4.5515165,8.56911
08.685,-1.776552,4.4892654,8.856422
08.714,-1.3838909,4.338426,9.069513
08.754,-1.802889,4.393494,8.822903
08.784,-1.5012103,4.352792,8.41827
08.814,-1.2258687,4.3791285,8.741497
08.854,-1.7885233,4.678413,8.482916
08.886,-1.4533248,4.3264546,8.758257
08.915,-1.7837347,4.328849,9.189227
08.954,-1.6592325,4.350397,8.93304
08.984,-1.7238779,4.328849,8.839663
09.015,-1.6975409,4.398283,8.751075
09.054,-1.6712039,4.496448,8.621783
09.085,-1.611347,4.4653225,8.650515
09.124,-1.446142,4.434197,8.952193
09.153,-1.7262721,4.4054656,8.901914
09.183,-1.8196489,4.5347567,8.578687
09.223,-1.8100717,4.6640472,8.0711
09.252,-1.9058428,4.7191157,8.169266
09.293,-1.802889,4.7741838,8.336864
09.323,-1.673598,4.7765784,8.336864
09.354,-1.5059988,4.790944,8.473338
09.384,-1.4102279,4.905869,8.420665
09.424,-1.376708,4.865166,8.284191
09.453,-1.4293821,4.946572,8.061523
09.494,-1.4581133,5.0375543,7.7526617
09.524,-1.2785428,5.0399485,7.905895
09.555,-1.3000913,4.946572,8.346442
09.594,-1.3144568,4.800521,8.667274
09.624,-1.4317763,4.8388295,8.880365
09.653,-1.5897985,4.790944,8.691217
09.694,-1.5634614,4.9633317,8.2578535
09.724,-1.5634614,4.8723493,8.650515
09.755,-1.5874043,4.7789726,8.636149
09.795,-1.5586729,4.8364353,8.20518
09.824,-1.7789462,4.8986864,7.6904106
09.863,-1.5275474,4.743058,8.779806
09.893,-1.5443072,4.697567,8.336864
09.943,-1.924997,4.764607,8.253065
09.964,-1.8651401,4.731087,8.573898
09.993,-1.6544439,4.723904,8.631361
10.023,-1.5874043,4.786155,8.545167
10.064,-1.5921928,4.819675,8.537984
10.094,-1.5514901,4.8771377,8.475733
10.133,-1.541913,4.786155,8.336864
10.164,-1.4868447,4.7957325,8.13814
10.193,-1.5850099,4.807704,8.025609
10.233,-1.6927522,4.786155,7.970541
10.263,-2.135693,4.45814,7.4629545
10.293,-1.2043202,5.4110613,8.923462
10.334,-0.91461295,4.896292,7.8699813
10.365,-0.61293435,4.415043,8.535589
10.395,-0.16041641,4.4126487,9.344854
10.434,0.35674694,4.37434,9.39274
10.465,0.2944958,4.599402,10.034406
10.494,0.46927786,4.3623686,9.189227
10.534,1.1564348,4.6472874,8.099832
10.570,0.818842,4.913052,7.9968777
10.598,0.39266106,4.8819265,7.6018224
10.631,0.14844504,4.5946136,8.353624
10.665,-0.16759923,4.364763,9.344854
10.698,-0.38068968,3.9936504,9.80695
10.729,-0.5363176,4.225895,9.471751
10.767,-0.33759275,3.9361877,8.724737
10.798,-0.99362403,4.170827,8.573898
10.839,-1.5658557,4.1013927,9.014444
10.865,-1.4221992,4.103787,9.507666
10.904,-1.6305012,4.3863115,8.705584
10.935,-1.4341706,4.235472,8.724737
10.965,-1.525153,4.1325183,8.743892
11.005,-1.7454263,4.1013927,8.935433
11.034,-1.9202085,4.1516724,9.086273
11.065,-1.89866,4.187587,8.755863
11.105,-1.759792,4.3073006,8.320105
11.135,-1.611347,4.3839173,8.209969
11.166,-1.498816,4.4318027,8.466156
11.207,-1.3671309,4.285752,8.530801
11.235,-1.446142,4.2594147,8.530801
11.266,-1.5083932,4.3767343,8.6433325
11.305,-1.5826156,4.417437,8.727132
11.336,-1.7023294,4.364763,8.616995
11.374,-1.5897985,4.328849,8.894731
11.405,-1.594587,4.276175,9.196409
11.434,-1.8411974,4.182798,9.244295
11.475,-1.6975409,4.288146,8.607418
11.506,-1.7645805,4.2665977,8.526012
11.536,-1.6352897,4.2570205,8.490098
11.574,-1.6496553,4.5347567,8.10462
11.605,-1.6496553,4.3264546,8.48531
11.644,-1.5083932,4.0989985,8.736709
11.674,-1.6592325,4.199558,8.925857
11.705,-1.8723229,4.3432145,8.865999
11.744,-1.8627458,4.355186,8.614601
11.775,-1.7119064,4.292935,8.506859
11.804,-1.6712039,4.35758,8.674458
11.845,-1.6855695,4.3408203,8.638543
11.874,-1.7478206,4.3025117,8.801354
11.904,-1.89866,4.333637,9.000079
11.945,-2.1237218,4.3671575,8.480521
11.975,-1.8627458,4.2594147,8.624178
12.005,-1.9178141,4.477294,8.346442
12.044,-1.56825,4.3887057,8.564321
12.075,-1.6496553,4.2833576,9.004868
12.114,-1.8579572,4.355186,9.004868
12.144,-1.9058428,4.3073006,9.057542
12.174,-1.7981004,4.333637,8.693612
12.214,-1.6496553,4.4030714,8.719949
12.244,-1.673598,4.331243,9.09585
12.276,-1.7526091,4.278569,9.246689
12.315,-1.7813405,4.40786,9.0838785
12.344,-1.7813405,4.3599744,9.064724
12.375,-1.7358493,4.443774,8.707977
12.415,-1.6592325,4.4677167,8.157294
12.444,-2.083019,4.216318,9.031204
12.484,-2.456526,4.1181526,8.74868
12.514,-1.9417568,4.1325183,8.145323
12.544,-1.9633054,4.120547,8.375174
12.584,-1.8938714,3.962525,9.613013
12.615,-1.8340145,4.0199876,10.048771
12.644,-1.6257126,3.912245,9.960183
12.685,-1.6879637,4.130124,9.522031
12.718,-1.838803,4.216318,9.486116
12.747,-2.1332989,4.07745,9.512454
12.786,-2.2793496,3.955342,9.830893
12.816,-1.802889,4.163644,8.322499
12.845,-1.9656997,4.063084,8.229122
12.884,-2.1285102,4.228289,8.636149
12.940,-2.176396,4.2402606,9.311335
12.955,-2.2434354,4.149278,9.433443
12.984,-2.3727264,4.206741,9.287392
13.014,-2.3487835,4.048719,9.131764
13.054,-2.5307484,4.0894213,9.134158
13.084,-2.6887705,4.0989985,9.201198
13.114,-2.5068057,4.0726614,9.5794935
13.155,-2.1404817,4.09421,9.174861
13.185,-2.2099156,4.0295644,9.138947
13.216,-2.430189,4.182798,9.505271
13.255,-2.3368123,4.1780095,9.246689
13.286,-2.1572416,4.338426,9.208381
13.325,-2.0279508,4.276175,8.992896
13.357,-2.0399222,4.3025117,9.047964
13.385,-1.9944309,4.285752,9.131764
13.416,-1.9273912,4.364763,8.964165
13.456,-1.7885233,4.173221,9.09585
13.485,-2.2865324,4.314483,9.4095
13.529,-2.17879,4.225895,9.330489
13.555,-2.2841382,4.276175,9.217958
13.585,-2.063865,4.3073006,9.136553
13.625,-2.2601955,4.2809634,9.325701
13.655,-2.300898,4.355186,9.105427
13.685,-2.3368123,4.580248,8.432636
13.725,-3.1748085,4.3623686,8.463761
13.756,-3.1580484,4.233078,9.026416
13.787,-2.9066496,4.520391,8.9498
13.827,-2.4972286,4.0559015,8.473338
13.857,-3.6512692,4.4485626,8.868394
13.887,-3.4238129,4.0989985,8.971348
13.927,-3.2370596,4.1013927,8.79896
13.956,-3.8045027,4.3408203,9.907509
13.996,-4.228289,3.991256,9.229929
14.025,-3.1987512,4.1564612,9.055147
14.055,-3.3256476,4.249838,8.650515
14.095,-4.0319586,4.2737803,9.809344
14.126,-3.110163,4.1181526,9.562734
14.165,-2.7462332,4.005622,8.442213
14.195,-2.7366562,4.1325183,8.961771
14.226,-2.5499027,4.2211065,8.887548
14.265,-2.19555,4.352792,8.736709
14.298,-2.2961094,4.486871,8.660092
14.325,-2.1596358,4.565882,8.581081
14.367,-1.7837347,4.7598186,8.394327
14.395,-1.6712039,4.781367,8.942616
14.425,-1.2426286,4.252232,8.89952
14.466,-1.350371,4.747847,8.614601
14.495,-1.3934679,4.8292522,8.593052
14.525,-1.2258687,4.9346004,8.79896
14.564,-0.94573855,4.6544704,8.710372
14.597,-0.8739103,4.4892654,8.674458
14.626,-0.7110996,4.0535073,8.889942
14.666,-0.9074302,4.4653225,9.0838785
14.696,-0.68715686,4.245049,8.60263
14.735,-0.7398309,4.1780095,8.992896
14.765,-0.90024734,4.04393,9.445415
14.796,-1.4676905,4.0559015,9.4932995
14.838,-1.6520497,4.14449,9.220352
14.865,-1.7454263,4.233078,8.988108
14.897,-1.7741576,4.2977233,8.6984005
14.935,-2.7342618,4.608979,8.930645
14.966,-2.7246847,4.4222255,8.557138
14.996,-1.8866886,4.149278,8.973742
15.035,-2.3032923,5.027977,9.119793
15.066,-1.9848539,4.2594147,8.243488
15.096,-2.011191,4.477294,7.980118
15.136,-1.5059988,4.4246197,8.209969
15.166,-1.4652961,4.577853,8.332076
15.197,-1.6544439,4.7598186,7.9753294
15.238,-1.4269878,4.723904,8.039975
15.266,-1.2569942,4.5874305,8.494887
15.306,-1.3958622,4.565882,9.043176
15.338,-1.515576,4.513208,8.930645
15.368,-1.5826156,4.517997,8.616995
15.409,-1.5634614,4.4725056,8.470944
15.438,-1.6496553,4.417437,8.339259
15.469,-1.6065584,4.3887057,8.411087
15.507,-1.5467016,4.4222255,8.46855
15.538,-1.594587,4.4126487,7.9418097
15.568,-1.525153,4.4988422,7.7478733
15.608,-1.7693691,4.556305,8.020821
15.637,-2.1069617,4.3216662,8.935433
15.668,-2.466103,4.45814,9.019233
15.707,-2.8635526,4.73827,8.133351
15.737,-2.710319,5.054314,8.066312
15.771,-2.667222,5.1213536,7.692805
15.807,-2.4613144,5.138114,6.533976
15.838,-2.2673783,5.166845,6.035967
15.869,-2.4014575,5.1620564,6.2873654
15.907,-2.892284,5.0662856,7.4797144
15.938,-2.9114382,5.138114,7.666468
15.981,-2.813273,5.138114,7.458166
16.006,-2.8707354,5.193182,7.7095647
16.037,-2.7725701,5.2482505,8.145323
16.079,-3.8619652,5.279376,7.4821086
16.107,-3.790137,5.523592,6.9840994
16.148,-3.1245286,5.334444,6.8093176
16.177,-3.0814316,5.2674046,6.943397
16.207,-2.9689007,5.38233,7.3432407
16.247,-2.8827069,5.4134555,6.5986214
16.278,-2.473286,5.3966956,6.4405994
16.306,-2.432583,5.317684,6.981705
16.347,-2.5738454,5.3679643,7.0774765
16.376,-2.2625897,5.2745876,7.099025
16.407,-2.1069617,5.262616,7.5060515
16.447,-2.152453,5.0136113,8.107015
16.477,-2.3416007,4.9609375,8.061523
16.517,-2.281744,4.7741838,8.013638
16.546,-2.281744,4.635316,8.284191
16.578,-2.466103,4.652076,8.277008
16.617,-2.473286,4.618556,7.965752
16.647,-2.4421604,4.6999617,7.800547
16.678,-2.700742,4.7262983,7.927444
16.717,-2.8827069,4.5850363,8.209969
16.747,-2.6289136,4.582642,7.6113997
16.777,-2.3631492,4.62095,7.5060515
16.818,-2.7366562,4.5467277,7.7694216
16.848,-2.8300328,4.5467277,8.078283
16.878,-3.0694604,4.515602,7.8556156
16.919,-3.2610023,4.577853,8.013638
16.948,-3.1341057,4.7550297,7.4246464
16.986,-3.0263634,4.7741838,7.4438004
17.018,-3.6488748,5.403878,7.326481
17.051,-3.9601305,5.157268,7.0319853
17.081,-4.206741,5.0064287,7.046351
17.119,-4.477294,5.0064287,6.6273527
17.148,-3.8930907,4.8148866,7.223527
17.189,-4.70475,4.802915,7.2785954
17.219,-5.4757066,5.114171,6.718335
17.251,-4.0750556,5.011217,5.724711
17.289,-3.8140798,5.0638914,5.808511
17.320,-4.410254,5.114171,6.735095
17.349,-4.5084195,4.9776974,6.8955116
17.390,-3.9744961,4.9106574,6.6273527
17.423,-4.0894213,4.8316464,7.16367
17.453,-4.786155,5.0184,7.350424
17.491,-4.2546263,4.975303,7.161276
17.523,-4.2187123,5.0136113,6.7303066
17.549,-4.1971636,4.922629,6.9146657
17.591,-4.235472,4.8915033,7.345635
17.626,-4.2115293,4.9178405,7.127756
17.652,-3.8883023,4.946572,6.7925577
17.692,-3.9792848,5.027977,6.986494
17.726,-3.9194279,4.96812,7.1588817
17.759,-4.228289,5.1644506,6.63693
17.789,-3.7494342,4.9154463,6.5842557
17.818,-4.5970078,5.0495257,6.9673395
17.857,-4.5874305,4.9393888,7.18043
17.887,-4.40786,4.9968514,7.022408
17.927,-3.0096035,4.7933383,7.395915
17.963,-2.5139885,4.8986864,6.0934296
17.987,-2.9042554,3.5794408,4.9202347
18.025,-2.1404817,2.3655436,6.9218483
18.063,-3.2394538,2.7414446,7.168459
18.087,-3.1341057,1.0989721,10.992116
18.129,-3.4333901,0.93616146,11.449422
18.158,-3.7614057,0.10774237,10.33369
18.188,-2.5187771,0.16281068,13.568356
18.228,-1.1995317,-0.47167215,11.6649065
18.258,-2.7246847,0.89067024,12.385584
18.289,-2.004008,0.9768641,11.899546
18.341,-3.3950818,1.6137413,10.202005
18.356,-3.0814316,2.176396,9.794978
18.398,-2.3727264,2.9473522,10.331296
18.428,-0.818842,2.8467927,8.245882
18.458,-0.047885496,3.4740927,6.318491
18.499,-0.8786988,2.7055306,8.004061
18.528,0.14844504,3.3088877,8.58587
18.558,0.102953814,2.8970726,10.371999
18.598,1.3312168,3.1652312,10.522838
18.628,0.9912298,4.3863115,9.44302
18.659,-0.2083019,4.659259,8.676852
18.698,0.45730647,4.678413,7.85801
18.728,0.009577099,5.384724,8.219545
18.759,0.5865973,5.2578273,7.1780357
18.798,0.9624985,4.678413,6.962551
18.832,-0.3902668,6.002447,6.246663
18.861,-0.19393626,5.339233,8.564321
18.900,0.6368771,4.9800916,9.093455
18.928,0.2657645,5.480495,8.521224
18.963,0.16281068,5.707951,6.349617
18.999,0.29928434,5.253039,8.293768
19.029,-0.17717634,5.664854,8.595447
19.062,0.70631105,4.4054656,9.033599
19.100,0.4189981,5.5786605,7.8125186
19.130,0.62251145,5.296136,8.164477
19.169,0.9960183,5.2745876,7.9753294
19.200,0.5818088,5.585843,8.454185
19.229,0.46209505,5.7223167,7.7574506
19.270,0.7948992,5.751048,7.613794
19.299,0.81644773,5.3727527,8.080677
19.339,1.0055954,5.1285367,7.867587
19.369,0.38068968,6.359194,7.537177
19.399,0.54350036,6.0694866,7.5515428
19.439,0.72785956,5.940196,8.772623
19.469,0.7446195,5.5714774,8.46855
19.499,0.68715686,5.7606254,7.6975937
19.538,0.7302538,5.6840086,7.738296
19.569,0.42378664,5.7366824,8.140534
19.599,0.5363176,6.454965,8.078283
19.639,0.76137936,5.751048,8.166871
19.670,0.4644893,5.8061166,8.075889
19.709,0.40463245,5.8156934,7.8723755
19.739,0.34956414,5.9880815,7.5826683
19.769,0.24900457,6.1054006,7.3145094
19.809,1.4245936,6.0694866,8.360807
19.839,1.3886794,6.021601,9.06233
19.869,1.2426286,6.0503325,10.00328
19.908,4.4270144,5.1021996,15.493352
19.939,6.759038,3.9409764,11.511673
19.968,2.2099156,6.2490573,8.865999
20.012,7.2785954,5.4110613,8.947405
20.039,4.0032277,4.1588554,9.775824
20.077,-0.3304099,3.232271,7.8747697
20.108,-0.61293435,2.370332,5.827665
20.139,-8.164477,3.4094474,4.517997
20.179,-10.185245,5.312896,2.8443985
20.212,-8.449396,3.840417,0.35914123
20.240,-12.019259,4.4126487,-0.62251145
20.285,-13.340899,4.189981,-2.3751206
20.309,-14.945064,4.0343533,-1.4221992
20.344,-12.088694,3.5698638,0.54350036
20.381,-8.779806,2.5570855,0.53871185
20.413,-1.132492,0.18196489,4.685596
20.439,0.7589851,0.9385557,11.617022
20.479,6.0048413,1.8699286,18.960262
20.509,7.082265,3.79732,20.969059
20.549,1.228263,7.1780357,11.3656225
20.578,5.643306,7.3169036,8.051947
20.609,5.856396,7.0439563,13.896371
20.648,1.0223553,6.864386,11.159715
20.679,4.410254,4.7885494,10.364816
20.710,1.0558752,4.271386,8.157294
20.748,-4.470111,3.8092911,4.276175
20.779,-7.020014,4.070267,2.8013015
20.808,-9.47654,4.4270144,0.62251145
20.849,-10.33369,5.559506,-0.076616794
20.879,-10.247497,5.5978146,0.66800267
20.909,-9.335278,5.7630196,2.7366562
20.949,-7.1109962,6.016813,3.0048149
20.979,-5.8204823,6.2538457,3.5243726
21.020,-5.047131,7.1732473,3.6201434
21.050,-5.2147307,7.800547,2.9042554
21.085,-4.460534,7.9968777,2.0016139
21.120,-5.576266,8.226728,1.3048798
21.150,-6.735095,8.018426,2.2434354
21.182,-6.378348,7.5323887,2.1285102
21.212,-4.6496816,7.1588817,3.5267668
21.253,-5.6600657,7.6042166,2.2170985
21.280,-7.5922456,7.7143536,2.135693
21.322,-5.4517636,7.206767,2.813273
21.351,-5.461341,7.6281595,3.2370596
21.384,-6.0934296,8.051947,2.2793496
21.421,-4.63771,7.8197017,3.0455174
21.451,-4.8340406,7.9777236,3.2346652
21.481,-5.9210415,7.7502675,2.4852571
21.521,-5.3919067,7.6113997,3.1053743
21.551,-5.3248672,7.6066113,3.1987512
21.581,-5.5786605,7.5395713,3.0335462
21.622,-5.4110613,7.7119594,3.3950818
21.651,-4.9346004,8.018426,3.4836698
21.691,-5.375147,8.27222,3.7302802
21.721,-5.2745876,7.901107,3.6512692
21.752,-4.98488,7.3600006,3.8212626
