timestamp,x,y,z
04.723,0.090982445,0.014365649,9.8548355
04.750,0.09577099,0.04070267,9.842864
04.783,0.11492519,0.009577099,9.864412
04.822,0.09337672,0.019154198,9.859624
04.852,0.10055954,0.026337024,9.847652
04.883,0.10055954,0.014365649,9.830893
04.920,0.098165266,0.028731298,9.850046
04.952,0.090982445,0.026337024,9.828498
04.985,0.10055954,0.026337024,9.845258
05.027,0.098165266,0.009577099,9.862018
05.051,0.08858817,0.019154198,9.900327
05.086,0.090982445,0.019154198,9.852441
05.125,0.10774237,0.019154198,9.818921
05.151,0.090982445,0.016759925,9.850046
05.193,0.11253092,0.021548472,9.778218
05.221,0.08140534,0.04070267,9.924269
05.260,0.098165266,0.03351985,9.845258
05.289,0.083799616,0.011971374,9.833286
05.323,0.10774237,0.026337024,9.826104
05.352,0.08858817,0.019154198,9.881172
05.393,0.105348095,0.026337024,9.873989
05.423,0.098165266,0.016759925,9.873989
05.454,0.098165266,0.028731298,9.862018
05.487,0.10055954,0.019154198,9.833286
05.530,0.08858817,0.057462595,9.862018
05.565,0.098165266,0.026337024,9.864412
05.593,0.098165266,0.021548472,9.866806
05.625,0.08858817,0.014365649,9.828498
05.661,0.10774237,0.023942748,9.828498
05.689,0.09577099,0.031125572,9.852441
05.729,0.10774237,0.019154198,9.840469
05.759,0.09337672,0.04070267,9.845258
05.789,0.102953814,0.021548472,9.866806
05.829,0.083799616,0.03351985,9.857229
05.860,0.10055954,0.026337024,9.852441
05.899,0.102953814,0.016759925,9.864412
05.929,0.090982445,0.03351985,9.8548355
05.959,0.10055954,0.009577099,9.862018
05.991,0.07901107,0.028731298,9.869201
06.024,0.11013664,0.043096945,9.862018
06.066,0.08140534,0.031125572,9.859624
06.108,0.098165266,0.011971374,9.864412
06.125,0.09337672,0.011971374,9.850046
06.163,0.105348095,0.019154198,9.850046
06.192,0.10774237,0.021548472,9.850046
06.229,0.09577099,0.023942748,9.850046
06.269,0.09337672,0.04070267,9.876384
06.299,0.09337672,0.016759925,9.850046
06.330,0.090982445,0.031125572,9.80695
06.360,0.105348095,0.031125572,9.873989
06.408,0.083799616,0.04070267,9.850046
06.428,0.102953814,0.038308397,9.852441
06.465,0.102953814,0.023942748,9.859624
06.504,0.12210801,0.0047885496,9.859624
06.531,0.09337672,0.021548472,9.816526
06.562,0.09577099,0.016759925,9.835681
06.604,0.11253092,0.023942748,9.852441
06.631,0.07901107,0.009577099,9.838076
06.672,0.098165266,0.019154198,9.845258
06.705,0.117319465,0.043096945,9.8548355
06.733,0.083799616,0.021548472,9.833286
06.764,0.083799616,0.016759925,9.859624
06.803,0.08619389,0.031125572,9.809344
06.833,0.08858817,0.03351985,9.862018
06.871,0.090982445,0.03351985,9.850046
06.902,0.09337672,0.016759925,9.840469
06.933,0.09337672,0.028731298,9.838076
06.970,0.102953814,0.026337024,9.838076
07.005,0.09577099,0.035914123,9.842864
07.034,0.09337672,0.023942748,9.864412
07.070,0.105348095,0.014365649,9.869201
07.102,0.083799616,0.028731298,9.845258
07.133,0.083799616,0.028731298,9.835681
07.171,0.09577099,0.023942748,9.842864
07.213,0.10774237,0.028731298,9.840469
07.241,0.105348095,0.021548472,9.862018
07.270,0.090982445,0.026337024,9.8548355
07.301,0.09577099,0.03351985,9.859624
07.342,0.083799616,0.026337024,9.850046
07.370,0.090982445,0.05027977,9.859624
07.403,0.12450229,0.019154198,9.826104
07.442,0.102953814,0.023942748,9.835681
07.473,0.102953814,0.03351985,9.8548355
07.506,0.09337672,0.011971374,9.866806
07.542,0.08858817,0.009577099,9.859624
07.573,0.09337672,0.019154198,9.871595
07.607,0.10774237,0.026337024,9.835681
07.646,0.090982445,0.04070267,9.847652
07.673,0.117319465,0.016759925,9.850046
07.706,0.08858817,0.031125572,9.862018
07.747,0.09337672,0.009577099,9.857229
07.772,0.09337672,0.04070267,9.866806
07.808,0.10055954,0.014365649,9.830893
07.848,0.090982445,0.016759925,9.835681
07.885,0.090982445,0.0071828244,9.857229
07.912,0.098165266,0.026337024,9.845258
07.943,0.10774237,0.028731298,9.830893
07.984,0.105348095,0.019154198,9.838076
08.015,0.098165266,0.03351985,9.866806
08.046,0.07901107,0.04070267,9.871595
08.074,0.08140534,0.03351985,9.847652
08.114,0.105348095,0.038308397,9.859624
08.148,0.10055954,0.023942748,9.845258
08.186,0.098165266,0.047885496,9.845258
08.212,0.09337672,0.04070267,9.840469
08.251,0.098165266,0.03351985,9.8548355
08.283,0.083799616,0.038308397,9.8548355
08.312,0.090982445,0.043096945,9.852441
08.346,0.09337672,0.031125572,9.852441
08.385,0.10774237,0.043096945,9.845258
08.414,0.083799616,0.03351985,9.838076
08.445,0.12450229,0.03351985,9.842864
08.485,0.10055954,0.026337024,9.859624
08.515,0.098165266,0.03351985,9.838076
08.548,0.08619389,0.031125572,9.842864
08.585,0.09577099,0.028731298,9.8548355
08.614,0.083799616,0.035914123,9.885961
08.654,0.10774237,0.026337024,9.8548355
08.684,0.105348095,0.026337024,9.804555
08.715,0.11492519,0.011971374,9.818921
08.755,0.09577099,0.035914123,9.857229
08.784,0.098165266,0.035914123,9.804555
08.815,0.098165266,0.014365649,9.840469
08.848,0.10774237,0.031125572,9.814133
08.887,0.09577099,0.021548472,9.828498
08.915,0.083799616,0.031125572,9.847652
08.948,0.08140534,0.021548472,9.871595
08.985,0.09337672,0.019154198,9.862018
09.021,0.090982445,0.019154198,9.840469
09.051,0.10055954,0.019154198,9.862018
09.094,0.09577099,0.021548472,9.859624
09.122,0.11013664,0.026337024,9.857229
09.154,0.10055954,0.016759925,9.847652
09.184,0.083799616,0.023942748,9.814133
09.216,0.11492519,0.035914123,9.883567
09.251,0.090982445,0.028731298,9.852441
09.292,0.10774237,0.016759925,9.857229
09.323,0.098165266,0.021548472,9.850046
09.355,0.10055954,0.047885496,9.830893
09.393,0.098165266,0.023942748,9.852441
09.423,0.09337672,0.023942748,9.852441
09.456,0.098165266,0.023942748,9.835681
09.488,0.090982445,0.04070267,9.850046
09.530,0.09337672,0.019154198,9.862018
09.553,0.09577099,0.021548472,9.857229
09.593,0.11492519,0.019154198,9.862018
09.624,0.10055954,0.028731298,9.840469
09.654,0.10055954,0.04070267,9.838076
09.693,0.102953814,0.028731298,9.840469
09.730,0.10055954,0.03351985,9.847652
09.754,0.083799616,0.021548472,9.869201
09.793,0.10055954,0.03351985,9.852441
09.827,0.105348095,0.019154198,9.842864
09.856,0.098165266,0.011971374,9.862018
09.893,0.11492519,0.023942748,9.859624
09.927,0.102953814,0.009577099,9.833286
09.969,0.09577099,0.023942748,9.873989
09.996,0.105348095,0.023942748,9.814133
10.029,0.09577099,0.026337024,9.847652
10.066,0.10774237,0.031125572,9.883567
10.094,0.07422252,0.019154198,9.838076
10.127,0.08140534,0.021548472,9.838076
10.168,0.09577099,0.026337024,9.845258
10.191,0.090982445,0.028731298,9.835681
10.230,0.098165266,0.026337024,9.8787775
10.262,0.09337672,0.021548472,9.859624
10.293,0.08858817,0.04070267,9.873989
10.334,0.098165266,0.021548472,9.847652
10.363,0.102953814,0.03351985,9.847652
10.394,0.102953814,-0.0023942748,9.835681
10.427,0.09337672,0.021548472,9.833286
10.467,0.08858817,0.014365649,9.8548355
10.497,0.10774237,0.026337024,9.838076
10.534,0.102953814,0.021548472,9.833286
10.569,0.090982445,0.028731298,9.838076
10.598,0.08619389,0.026337024,9.895537
10.638,0.09337672,0.026337024,9.871595
10.670,0.09577099,0.028731298,9.809344
10.695,0.105348095,0.035914123,9.833286
10.733,0.09577099,0.023942748,9.840469
10.763,0.10774237,0.023942748,9.914692
10.802,0.09337672,0.023942748,9.850046
10.833,0.09337672,0.026337024,9.862018
10.863,0.08140534,0.021548472,9.845258
10.903,0.10774237,0.0047885496,9.847652
10.932,0.11492519,0.03351985,9.830893
10.964,0.09337672,0.035914123,9.850046
11.006,0.090982445,0.035914123,9.845258
11.035,0.10774237,0.009577099,9.852441
11.067,0.090982445,0.021548472,9.847652
11.110,0.11013664,0.019154198,9.862018
11.137,0.09337672,0.052674048,9.835681
11.165,0.09577099,0.021548472,9.838076
11.205,0.11013664,0.043096945,9.821315
11.233,0.09577099,0.016759925,9.859624
11.273,0.102953814,0.035914123,9.847652
11.305,0.10055954,0.023942748,9.862018
11.333,0.10774237,0.026337024,9.845258
11.374,0.09577099,0.021548472,9.885961
11.406,0.10055954,0.023942748,9.90272
11.436,0.09577099,0.03351985,9.797373
11.470,0.09577099,0.023942748,9.883567
11.510,0.102953814,0.04070267,9.864412
11.550,0.090982445,0.021548472,9.80695
11.576,0.098165266,0.026337024,9.90272
11.608,0.08140534,0.021548472,9.838076
11.637,0.090982445,0.038308397,9.8237095
11.675,0.102953814,0.03351985,9.840469
11.705,0.09337672,0.016759925,9.866806
11.748,0.083799616,0.016759925,9.859624
11.776,0.098165266,0.038308397,9.850046
11.808,0.090982445,0.031125572,9.847652
11.838,0.10055954,0.043096945,9.845258
11.877,0.09337672,0.035914123,9.840469
11.905,0.08858817,0.028731298,9.840469
11.953,0.09337672,0.016759925,9.833286
11.974,0.10055954,0.011971374,9.8237095
12.009,0.10055954,0.03351985,9.850046
12.048,0.10774237,0.031125572,9.838076
12.078,0.105348095,0.021548472,9.897932
12.107,0.09577099,0.026337024,9.869201
12.147,0.09577099,0.014365649,9.862018
12.178,0.09577099,0.035914123,9.905115
12.212,0.10055954,0.016759925,9.850046
12.243,0.07901107,0.028731298,9.888355
12.274,0.09577099,0.019154198,9.842864
12.314,0.090982445,0.026337024,9.833286
12.345,0.098165266,0.023942748,9.838076
12.376,0.102953814,0.031125572,9.881172
12.411,0.09577099,0.023942748,9.869201
12.451,0.08858817,0.031125572,9.895537
12.479,0.102953814,0.028731298,9.864412
12.518,0.09577099,0.043096945,9.917087
12.549,0.102953814,0.023942748,9.821315
12.576,0.09577099,0.04070267,9.885961
12.617,0.090982445,0.026337024,9.873989
12.648,0.09577099,0.023942748,9.862018
12.685,0.098165266,0.011971374,9.847652
12.714,0.098165266,0.016759925,9.838076
12.744,0.10055954,0.009577099,9.842864
12.785,0.090982445,0.047885496,9.840469
12.817,0.09337672,0.038308397,9.845258
12.846,0.09577099,0.023942748,9.857229
12.886,0.10055954,0.0071828244,9.838076
12.916,0.09577099,0.038308397,9.847652
12.947,0.090982445,0.021548472,9.814133
12.987,0.098165266,0.03351985,9.835681
13.016,0.105348095,0.031125572,9.862018
13.048,0.08858817,0.038308397,9.850046
13.089,0.08619389,0.026337024,9.840469
13.114,0.08858817,0.009577099,9.862018
13.157,0.09337672,0.026337024,9.8548355
13.186,0.09577099,0.009577099,9.8548355
13.215,0.09577099,0.045491222,9.840469
13.253,0.08619389,0.023942748,9.842864
13.282,0.090982445,0.026337024,9.8548355
13.323,0.09577099,0.0071828244,9.840469
13.353,0.08619389,0.028731298,9.869201
13.383,0.07422252,0.028731298,9.873989
13.428,0.08858817,0.03351985,9.869201
13.456,0.102953814,0.019154198,9.842864
13.487,0.090982445,0.035914123,9.890749
13.526,0.12689656,0.021548472,9.826104
13.556,0.09577099,0.035914123,9.914692
13.585,0.08140534,0.016759925,9.8237095
13.628,0.083799616,0.03351985,9.814133
13.657,0.098165266,0.0071828244,9.864412
13.693,0.09577099,0.045491222,9.840469
13.733,0.10055954,0.016759925,9.876384
13.758,0.08858817,0.016759925,9.80695
13.791,0.105348095,0.038308397,9.8548355
13.827,0.08858817,0.019154198,9.833286
13.858,0.098165266,0.021548472,9.8787775
13.887,0.08619389,0.03351985,9.847652
13.926,0.102953814,0.021548472,9.857229
13.957,0.083799616,0.019154198,9.859624
13.990,0.08619389,0.019154198,9.816526
14.027,0.09577099,0.026337024,9.835681
14.058,0.10055954,0.014365649,9.866806
14.088,0.105348095,0.026337024,9.830893
14.124,0.098165266,0.028731298,9.873989
14.165,0.09577099,0.019154198,9.862018
14.195,0.08619389,0.014365649,9.859624
14.223,0.090982445,0.019154198,9.809344
14.265,0.098165266,0.021548472,9.835681
14.295,0.11013664,0.019154198,9.842864
14.327,0.090982445,0.038308397,9.876384
14.358,0.09577099,0.023942748,9.881172
14.393,0.07901107,0.028731298,9.840469
14.431,0.08858817,0.023942748,9.816526
14.472,0.10774237,0.043096945,9.852441
14.496,0.105348095,0.014365649,9.8548355
14.533,0.083799616,0.014365649,9.850046
14.568,0.105348095,0.038308397,9.8548355
14.596,0.083799616,0.028731298,9.8787775
14.628,0.09577099,0.014365649,9.862018
14.666,0.090982445,0.05027977,9.876384
14.697,0.09337672,0.0023942748,9.888355
14.741,0.08858817,0.021548472,9.852441
14.767,0.11253092,0.019154198,9.821315
14.796,0.098165266,0.028731298,9.871595
14.838,0.09337672,0.014365649,9.850046
14.868,0.102953814,0.023942748,9.876384
14.898,0.10774237,0.028731298,9.864412
14.929,0.08858817,0.03351985,9.833286
14.970,0.11492519,0.019154198,9.833286
14.998,0.090982445,0.028731298,9.857229
15.029,0.09337672,0.009577099,9.842864
15.068,0.08619389,0.04070267,9.835681
15.096,0.11013664,0.031125572,9.8787775
15.136,0.08619389,0.045491222,9.859624
15.167,0.102953814,0.031125572,9.881172
15.213,0.10055954,0.03351985,9.876384
15.233,0.105348095,0.023942748,9.859624
15.264,0.09337672,0.03351985,9.873989
15.304,0.090982445,0.021548472,9.850046
15.336,0.083799616,0.023942748,9.859624
15.374,0.10774237,0.016759925,9.835681
15.405,0.105348095,0.028731298,9.859624
15.437,0.102953814,0.028731298,9.866806
15.472,0.102953814,0.016759925,9.845258
15.509,0.11013664,0.035914123,9.842864
15.535,0.090982445,0.045491222,9.857229
15.568,0.10774237,0.019154198,9.842864
15.610,0.09337672,0.03351985,9.866806
15.636,0.098165266,0.028731298,9.871595
15.676,0.10055954,0.028731298,9.862018
15.706,0.090982445,0.014365649,9.869201
15.737,0.117319465,0.016759925,9.8548355
15.773,0.090982445,0.023942748,9.840469
15.805,0.102953814,0.014365649,9.859624
15.843,0.10774237,0.023942748,9.847652
15.875,0.098165266,0.026337024,9.912297
15.903,0.08619389,0.03351985,9.845258
15.943,0.083799616,0.031125572,9.866806
15.973,0.083799616,0.04070267,9.833286
16.004,0.11013664,0.0071828244,9.821315
16.043,0.09577099,0.035914123,9.850046
16.073,0.102953814,0.023942748,9.864412
16.113,0.10055954,0.026337024,9.852441
16.142,0.09337672,0.035914123,9.862018
16.172,0.10055954,0.028731298,9.857229
16.213,0.102953814,0.026337024,9.840469
16.243,0.10774237,0.03351985,9.838076
16.272,0.10774237,0.03351985,9.888355
16.312,0.076616794,0.023942748,9.8548355
16.345,0.090982445,0.023942748,9.852441
16.373,0.105348095,0.026337024,9.876384
16.413,0.10055954,0.035914123,9.842864
16.445,0.07901107,0.026337024,9.888355
16.477,0.105348095,0.026337024,9.852441
16.510,0.08858817,0.035914123,9.897932
16.547,0.102953814,0.045491222,9.833286
16.576,0.083799616,0.026337024,9.883567
16.608,0.083799616,0.043096945,9.857229
16.650,0.09337672,0.011971374,9.79019
16.676,0.090982445,0.011971374,9.845258
16.710,0.08619389,0.023942748,9.852441
16.751,0.083799616,0.031125572,9.852441
16.776,0.105348095,0.035914123,9.850046
16.816,0.11253092,0.035914123,9.869201
16.849,0.105348095,0.031125572,9.830893
16.878,0.08858817,0.028731298,9.895537
16.917,0.11013664,0.023942748,9.890749
16.950,0.10055954,0.04070267,9.8548355
16.990,0.11013664,0.028731298,9.857229
17.017,0.098165266,0.026337024,9.828498
17.050,0.105348095,0.03351985,9.814133
17.087,0.10774237,0.014365649,9.852441
17.116,0.098165266,0.031125572,9.876384
17.148,0.08619389,0.035914123,9.842864
17.186,0.08858817,0.028731298,9.794978
17.215,0.102953814,0.038308397,9.8237095
17.254,0.10055954,0.021548472,9.8787775
17.285,0.102953814,0.014365649,9.835681
17.316,0.11013664,0.016759925,9.862018
17.357,0.105348095,0.023942748,9.857229
17.387,0.10774237,0.026337024,9.835681
17.417,0.10055954,0.016759925,9.873989
17.457,0.102953814,0.019154198,9.8787775
17.487,0.09577099,0.026337024,9.864412
17.517,0.11492519,0.026337024,9.852441
17.556,0.09577099,0.023942748,9.842864
17.588,0.09577099,0.028731298,9.845258
17.616,0.102953814,0.019154198,9.864412
17.658,0.09337672,0.021548472,9.881172
17.690,0.08140534,0.026337024,9.859624
17.718,0.08858817,0.019154198,9.845258
17.751,0.08858817,0.011971374,9.8787775
17.788,0.102953814,0.021548472,9.838076
17.832,0.090982445,0.035914123,9.838076
17.859,0.09577099,0.023942748,9.859624
17.887,0.09577099,0.014365649,9.847652
17.919,0.09337672,0.009577099,9.672871
17.958,0.10055954,0.021548472,9.826104
17.992,0.098165266,0.019154198,9.842864
18.030,0.090982445,0.019154198,9.857229
18.057,0.090982445,0.023942748,9.838076
18.095,0.08619389,0.011971374,9.838076
18.124,0.098165266,0.023942748,9.826104
18.154,0.08858817,0.038308397,9.888355
18.196,0.09577099,0.021548472,9.912297
18.224,0.11253092,0.028731298,9.864412
18.264,0.09577099,0.035914123,9.845258
18.294,0.102953814,0.011971374,9.869201
18.323,0.09337672,0.031125572,9.845258
18.363,0.090982445,0.016759925,9.840469
18.393,0.08619389,0.045491222,9.864412
18.423,0.09577099,0.026337024,9.873989
18.456,0.08140534,0.038308397,9.8548355
18.498,0.11253092,0.03351985,9.885961
18.534,0.09337672,0.028731298,9.826104
18.558,0.08619389,0.028731298,9.890749
18.593,0.090982445,0.028731298,9.845258
18.630,0.102953814,0.023942748,9.873989
18.670,0.083799616,0.026337024,9.871595
18.696,0.11013664,0.026337024,9.857229
18.731,0.08858817,0.014365649,9.852441
18.775,0.105348095,0.031125572,9.888355
18.798,0.08140534,0.047885496,9.845258
18.827,0.098165266,0.031125572,9.857229
18.860,0.090982445,0.026337024,9.869201
18.898,0.102953814,0.021548472,9.859624
18.928,0.10055954,0.019154198,9.873989
18.969,0.083799616,0.016759925,9.866806
18.997,0.09577099,0.03351985,9.857229
19.034,0.09577099,0.028731298,9.835681
19.070,0.090982445,0.03351985,9.859624
19.099,0.09577099,0.021548472,9.840469
19.130,0.098165266,0.0071828244,9.864412
19.169,0.098165266,0.016759925,9.847652
19.204,0.08619389,0.026337024,9.871595
19.235,0.11013664,0.026337024,9.869201
19.264,0.076616794,0.038308397,9.857229
19.305,0.102953814,0.023942748,9.845258
19.335,0.09337672,0.014365649,9.8548355
19.365,0.11013664,0.028731298,9.857229
19.405,0.08858817,0.03351985,9.850046
19.437,0.090982445,0.035914123,9.8787775
19.467,0.09577099,0.021548472,9.857229
19.498,0.102953814,0.03351985,9.857229
19.538,0.08858817,0.023942748,9.842864
19.573,0.07901107,0.023942748,9.833286
19.608,0.083799616,0.03351985,9.847652
19.639,0.09337672,0.03351985,9.857229
19.668,0.11013664,0.021548472,9.869201
19.708,0.098165266,0.019154198,9.866806
19.738,0.09337672,0.023942748,9.8237095
19.768,0.105348095,0.043096945,9.8548355
19.807,0.10055954,0.03351985,9.866806
19.837,0.105348095,0.019154198,9.8548355
19.876,0.08858817,0.045491222,9.859624
19.906,0.10055954,0.038308397,9.833286
19.936,0.090982445,0.038308397,9.847652
19.975,0.11253092,0.031125572,9.852441
20.010,0.10055954,0.016759925,9.857229
20.038,0.102953814,0.035914123,9.847652
20.076,0.09337672,0.021548472,9.8548355
20.110,0.098165266,0.031125572,9.840469
20.137,0.07901107,0.019154198,9.859624
20.178,0.090982445,0.028731298,9.845258
20.217,0.08140534,0.019154198,9.876384
20.237,0.105348095,0.026337024,9.871595
20.275,0.10774237,0.026337024,9.797373
20.307,0.09577099,0.028731298,9.821315
20.346,0.08858817,0.026337024,9.833286
20.378,0.102953814,0.038308397,9.826104
20.413,0.098165266,0.047885496,9.864412
20.455,0.098165266,0.019154198,9.871595
20.479,0.09577099,0.014365649,9.866806
20.514,0.10055954,0.028731298,9.8548355
20.548,0.102953814,0.019154198,9.859624
20.577,0.08858817,0.014365649,9.859624
20.611,0.10055954,0.021548472,9.850046
20.652,0.105348095,0.023942748,9.862018
20.677,0.11492519,0.031125572,9.885961
20.708,0.098165266,0.009577099,9.857229
20.749,0.09577099,0.021548472,9.862018
20.778,0.098165266,0.035914123,9.842864
20.809,0.11013664,0.028731298,9.845258
20.850,0.098165266,0.019154198,9.850046
20.877,0.09577099,0.031125572,9.890749
20.915,0.08858817,0.04070267,9.8787775
20.945,0.105348095,0.014365649,9.862018
20.986,0.08140534,0.035914123,9.847652
21.015,0.105348095,0.026337024,9.857229
21.045,0.10055954,0.023942748,9.840469
21.085,0.09577099,0.021548472,9.847652
21.115,0.090982445,0.021548472,9.847652
21.145,0.09577099,0.023942748,9.847652
21.193,0.08619389,0.03351985,9.869201
21.216,0.08619389,0.035914123,9.876384
21.255,0.10055954,0.021548472,9.881172
21.288,0.10774237,0.011971374,9.850046
21.316,0.08858817,0.026337024,9.754275
21.350,0.09337672,0.021548472,9.938635
21.388,0.08858817,0.019154198,9.840469
21.418,0.09337672,0.026337024,9.842864
21.448,0.105348095,0.031125572,9.840469
21.480,0.102953814,0.04070267,9.862018
21.517,0.11013664,0.052674048,9.866806
21.551,0.09577099,0.023942748,9.826104
21.589,0.10774237,0.043096945,9.847652
21.620,0.102953814,0.026337024,9.840469
21.650,0.071828246,0.026337024,9.881172
21.691,0.09337672,0.011971374,9.869201
21.720,0.10055954,0.045491222,9.8787775
21.750,0.10774237,0.045491222,9.833286
21.789,0.098165266,0.031125572,9.833286
21.816,0.098165266,0.028731298,9.876384
21.854,0.098165266,0.019154198,9.859624
21.890,0.102953814,-0.0023942748,9.828498
21.920,0.10055954,0.028731298,9.881172
21.951,0.102953814,0.028731298,9.859624
21.987,0.07422252,0.038308397,9.845258
22.020,0.09577099,0.038308397,9.852441
22.052,0.102953814,0.035914123,9.840469
22.091,0.08619389,0.031125572,9.876384
22.120,0.10774237,0.023942748,9.857229
22.160,0.08140534,0.021548472,9.828498
22.190,0.08858817,0.05027977,9.847652
22.227,0.090982445,0.009577099,9.847652
