timestamp,x,y,z
21.270,-0.47167215,0.2753416,9.804555
21.311,-0.45251793,0.29689008,9.826104
21.342,-0.46209505,0.29210153,9.811738
21.370,-0.44772938,0.28252444,9.838076
21.413,-0.47167215,0.28252444,9.814133
21.442,-0.45970076,0.29210153,9.811738
21.474,-0.45491222,0.2777359,9.821315
21.505,-0.4644893,0.27055305,9.811738
21.544,-0.44772938,0.28970724,9.811738
21.573,-0.45251793,0.2944958,9.8237095
21.615,-0.46209505,0.2944958,9.794978
21.646,-0.45251793,0.29928434,9.816526
21.672,-0.44772938,0.29689008,9.821315
21.707,-0.45970076,0.27294734,9.80695
21.743,-0.45012367,0.2849187,9.818921
21.773,-0.44054657,0.28013015,9.818921
21.813,-0.44772938,0.25858167,9.821315
21.844,-0.45251793,0.2849187,9.816526
21.887,-0.44294083,0.2944958,9.830893
21.913,-0.45730647,0.2849187,9.818921
21.947,-0.4668836,0.28970724,9.816526
21.988,-0.45251793,0.28013015,9.821315
22.012,-0.45012367,0.28013015,9.816526
22.051,-0.44772938,0.29210153,9.809344
22.081,-0.45251793,0.28013015,9.830893
22.110,-0.47167215,0.28731298,9.797373
22.150,-0.44054657,0.2849187,9.833286
22.181,-0.43815228,0.29928434,9.80695
22.210,-0.45491222,0.28970724,9.830893
22.250,-0.44294083,0.28013015,9.8237095
22.279,-0.43336374,0.28252444,9.811738
22.322,-0.45970076,0.28731298,9.821315
22.347,-0.4644893,0.28970724,9.809344
22.379,-0.4644893,0.28013015,9.809344
22.422,-0.44533512,0.29689008,9.818921
22.452,-0.4644893,0.28731298,9.826104
22.481,-0.45491222,0.28731298,9.835681
22.523,-0.46209505,0.2944958,9.830893
22.552,-0.4668836,0.2944958,9.797373
22.593,-0.45012367,0.28731298,9.802161
22.615,-0.4644893,0.28013015,9.833286
22.653,-0.4644893,0.2753416,9.821315
22.686,-0.43815228,0.2849187,9.821315
22.727,-0.45970076,0.28252444,9.816526
22.754,-0.45251793,0.27294734,9.814133
22.788,-0.45730647,0.28970724,9.818921
22.830,-0.44533512,0.28252444,9.826104
22.854,-0.45970076,0.28013015,9.809344
22.886,-0.4668836,0.2753416,9.818921
22.926,-0.4668836,0.2777359,9.799767
22.954,-0.45491222,0.28731298,9.814133
22.986,-0.4285752,0.28970724,9.8237095
23.030,-0.44533512,0.2777359,9.826104
23.051,-0.45012367,0.2681588,9.816526
23.088,-0.45730647,0.2849187,9.8237095
23.118,-0.45012367,0.2777359,9.826104
23.151,-0.45730647,0.2944958,9.833286
23.192,-0.45251793,0.29210153,9.830893
23.229,-0.47885495,0.28252444,9.818921
23.256,-0.44533512,0.29210153,9.811738
23.295,-0.45491222,0.28970724,9.811738
23.336,-0.45012367,0.28731298,9.826104
23.354,-0.44772938,0.27055305,9.838076
23.387,-0.45970076,0.2849187,9.80695
23.425,-0.46927786,0.28970724,9.792584
23.458,-0.45491222,0.28731298,9.818921
23.490,-0.45012367,0.29210153,9.8237095
23.530,-0.44294083,0.27294734,9.840469
23.556,-0.45730647,0.28013015,9.816526
23.589,-0.46927786,0.29210153,9.826104
23.630,-0.44294083,0.28252444,9.838076
23.660,-0.45491222,0.2849187,9.809344
23.691,-0.45251793,0.2849187,9.804555
23.731,-0.4644893,0.28013015,9.8237095
23.758,-0.45251793,0.2849187,9.821315
23.789,-0.45491222,0.2777359,9.818921
23.827,-0.45012367,0.2753416,9.809344
23.857,-0.45970076,0.28252444,9.830893
23.896,-0.45491222,0.2849187,9.816526
23.929,-0.45491222,0.28731298,9.826104
23.958,-0.45251793,0.27055305,9.811738
23.991,-0.45491222,0.2849187,9.830893
24.029,-0.46209505,0.2944958,9.826104
24.058,-0.45491222,0.29928434,9.826104
24.097,-0.45251793,0.28013015,9.816526
24.129,-0.45491222,0.2849187,9.821315
24.170,-0.44054657,0.27294734,9.804555
24.198,-0.44772938,0.30167863,9.828498
24.233,-0.45251793,0.28731298,9.811738
24.266,-0.44054657,0.27294734,9.809344
24.295,-0.45970076,0.28731298,9.821315
24.327,-0.4644893,0.28252444,9.826104
24.366,-0.44772938,0.29928434,9.794978
24.396,-0.44772938,0.2777359,9.809344
24.435,-0.45012367,0.2944958,9.8237095
24.469,-0.45970076,0.2777359,9.821315
24.496,-0.44533512,0.29689008,9.814133
24.528,-0.4644893,0.28013015,9.828498
24.569,-0.45012367,0.28731298,9.797373
24.598,-0.45970076,0.2777359,9.8237095
24.631,-0.44772938,0.29928434,9.804555
24.669,-0.45012367,0.28252444,9.809344
24.697,-0.45730647,0.2753416,9.799767
24.739,-0.45491222,0.30167863,9.80695
24.773,-0.44533512,0.28013015,9.809344
24.798,-0.46209505,0.29210153,9.818921
24.835,-0.45491222,0.29210153,9.811738
24.869,-0.45012367,0.29689008,9.816526
24.910,-0.45251793,0.28731298,9.818921
24.937,-0.43815228,0.28731298,9.826104
24.970,-0.46209505,0.2849187,9.835681
25.010,-0.4644893,0.28013015,9.818921
25.039,-0.45491222,0.28252444,9.8237095
25.069,-0.45012367,0.2944958,9.828498
25.100,-0.44772938,0.2849187,9.828498
25.133,-0.45970076,0.28731298,9.794978
25.172,-0.4764607,0.2849187,9.818921
25.201,-0.45491222,0.2849187,9.818921
25.237,-0.43815228,0.3040729,9.816526
25.277,-0.46209505,0.28013015,9.818921
25.307,-0.44533512,0.28252444,9.826104
25.335,-0.45730647,0.28252444,9.811738
25.377,-0.46209505,0.2777359,9.809344
25.407,-0.4285752,0.2777359,9.828498
25.436,-0.44533512,0.28731298,9.833286
25.476,-0.45730647,0.27294734,9.8237095
25.510,-0.45491222,0.2777359,9.833286
25.537,-0.45251793,0.27294734,9.816526
25.571,-0.46209505,0.28252444,9.818921
25.611,-0.4644893,0.28731298,9.80695
25.638,-0.45730647,0.28252444,9.821315
25.673,-0.44772938,0.27055305,9.794978
25.712,-0.45970076,0.2753416,9.830893
25.742,-0.45491222,0.28013015,9.811738
25.772,-0.44533512,0.28731298,9.818921
25.812,-0.45491222,0.28970724,9.809344
25.840,-0.43336374,0.28970724,9.816526
25.872,-0.45970076,0.28731298,9.835681
25.914,-0.44054657,0.2849187,9.821315
25.940,-0.46209505,0.29210153,9.809344
25.980,-0.45251793,0.2657645,9.835681
26.012,-0.44772938,0.28731298,9.816526
26.052,-0.45491222,0.27294734,9.818921
26.081,-0.45251793,0.2849187,9.80695
26.113,-0.44533512,0.28013015,9.826104
26.151,-0.46927786,0.28252444,9.804555
26.179,-0.44294083,0.2849187,9.804555
26.211,-0.44772938,0.28013015,9.826104
26.250,-0.46209505,0.2777359,9.814133
26.277,-0.44772938,0.27294734,9.833286
26.311,-0.45251793,0.2753416,9.794978
26.347,-0.44772938,0.27294734,9.80695
26.377,-0.4644893,0.27055305,9.821315
26.410,-0.45491222,0.29689008,9.814133
26.450,-0.45251793,0.28970724,9.842864
26.481,-0.46209505,0.2944958,9.814133
26.512,-0.45012367,0.28970724,9.826104
26.550,-0.4644893,0.26097596,9.8237095
26.578,-0.45012367,0.28252444,9.8237095
26.612,-0.45730647,0.2944958,9.8237095
26.653,-0.45730647,0.30646718,9.816526
26.679,-0.45012367,0.28252444,9.821315
26.722,-0.45491222,0.30646718,9.814133
26.757,-0.44294083,0.2849187,9.826104
26.795,-0.4644893,0.29689008,9.821315
26.813,-0.44054657,0.28731298,9.814133
26.852,-0.46927786,0.2849187,9.814133
26.894,-0.44533512,0.28970724,9.80695
26.918,-0.43815228,0.29928434,9.8237095
26.953,-0.45970076,0.28731298,9.816526
26.981,-0.4644893,0.2681588,9.826104
27.020,-0.45970076,0.29928434,9.8237095
27.053,-0.45012367,0.29210153,9.816526
27.084,-0.43815228,0.2849187,9.809344
27.117,-0.44772938,0.30167863,9.809344
27.157,-0.45730647,0.28970724,9.818921
27.187,-0.4668836,0.27294734,9.821315
27.216,-0.45970076,0.29928434,9.804555
27.257,-0.44054657,0.2849187,9.8237095
27.285,-0.45491222,0.28252444,9.809344
27.317,-0.44533512,0.28252444,9.826104
27.356,-0.46209505,0.28970724,9.799767
27.389,-0.4668836,0.26097596,9.821315
27.431,-0.44294083,0.28970724,9.826104
27.460,-0.45730647,0.2849187,9.821315
27.490,-0.46209505,0.28013015,9.821315
27.520,-0.46927786,0.28970724,9.818921
27.552,-0.45012367,0.28252444,9.833286
27.592,-0.4668836,0.28013015,9.816526
27.632,-0.44772938,0.27055305,9.821315
27.655,-0.45491222,0.27055305,9.797373
27.693,-0.46927786,0.28731298,9.814133
27.720,-0.45012367,0.29689008,9.826104
27.759,-0.45730647,0.28252444,9.80695
27.792,-0.46927786,0.2777359,9.811738
27.821,-0.44054657,0.2849187,9.794978
27.860,-0.45730647,0.28731298,9.821315
27.890,-0.45970076,0.28731298,9.802161
27.930,-0.47885495,0.28013015,9.826104
27.959,-0.45491222,0.28252444,9.821315
27.992,-0.45491222,0.28970724,9.8237095
28.032,-0.45491222,0.2849187,9.8237095
28.061,-0.4644893,0.28252444,9.787795
28.095,-0.44533512,0.28970724,9.830893
28.133,-0.46927786,0.28731298,9.816526
28.160,-0.44772938,0.30886146,9.8237095
28.197,-0.45491222,0.2849187,9.826104
28.234,-0.4668836,0.28013015,9.830893
28.261,-0.45970076,0.28252444,9.830893
28.302,-0.45491222,0.27055305,9.814133
28.330,-0.44054657,0.29210153,9.818921
28.359,-0.45012367,0.2753416,9.804555
28.400,-0.45730647,0.29210153,9.830893
28.432,-0.45730647,0.2849187,9.818921
28.460,-0.46209505,0.2753416,9.818921
28.502,-0.43575802,0.28970724,9.80695
28.535,-0.43575802,0.2944958,9.804555
28.562,-0.45491222,0.30167863,9.799767
28.594,-0.45970076,0.2777359,9.809344
28.634,-0.44054657,0.29210153,9.804555
28.664,-0.44772938,0.27294734,9.811738
28.701,-0.44533512,0.2849187,9.809344
28.736,-0.44772938,0.28013015,9.818921
28.762,-0.44772938,0.28970724,9.814133
28.802,-0.45012367,0.28731298,9.830893
28.840,-0.47167215,0.2849187,9.818921
28.865,-0.4644893,0.29689008,9.833286
28.898,-0.45491222,0.2777359,9.826104
28.934,-0.44294083,0.2777359,9.8237095
28.976,-0.45012367,0.27055305,9.80695
29.002,-0.45491222,0.28013015,9.826104
29.033,-0.44533512,0.29928434,9.802161
29.074,-0.4644893,0.2777359,9.811738
29.102,-0.44054657,0.27294734,9.821315
29.133,-0.45012367,0.2944958,9.804555
29.172,-0.45012367,0.30167863,9.8548355
29.203,-0.45491222,0.29689008,9.787795
29.235,-0.45730647,0.31125572,9.838076
29.276,-0.45251793,0.26337022,9.811738
29.301,-0.44294083,0.28970724,9.833286
29.341,-0.45491222,0.27055305,9.821315
29.374,-0.45970076,0.28252444,9.821315
29.402,-0.46209505,0.2849187,9.811738
29.435,-0.44294083,0.27294734,9.80695
29.474,-0.45251793,0.28970724,9.809344
29.502,-0.46209505,0.27055305,9.816526
29.542,-0.46927786,0.2849187,9.818921
29.573,-0.45251793,0.30646718,9.794978
29.603,-0.45012367,0.28252444,9.818921
29.638,-0.4644893,0.28013015,9.802161
29.675,-0.44772938,0.2777359,9.8237095
29.704,-0.45970076,0.2753416,9.811738
29.743,-0.44533512,0.27294734,9.802161
29.775,-0.45012367,0.28731298,9.816526
29.804,-0.45491222,0.2849187,9.830893
29.844,-0.44533512,0.3040729,9.811738
29.877,-0.45491222,0.27055305,9.845258
29.904,-0.45251793,0.28252444,9.80695
29.944,-0.45491222,0.28252444,9.811738
29.975,-0.43815228,0.28013015,9.811738
30.015,-0.45491222,0.28731298,9.814133
30.043,-0.45491222,0.29210153,9.826104
30.078,-0.45970076,0.29689008,9.811738
30.115,-0.45251793,0.29689008,9.818921
30.144,-0.45730647,0.2753416,9.8237095
30.179,-0.4644893,0.2753416,9.830893
30.218,-0.45012367,0.29689008,9.816526
30.246,-0.44772938,0.28970724,9.835681
30.280,-0.45491222,0.27294734,9.804555
30.315,-0.45730647,0.28013015,9.809344
30.343,-0.43575802,0.29210153,9.811738
30.375,-0.46209505,0.2681588,9.799767
30.417,-0.45970076,0.28731298,9.818921
30.445,-0.45730647,0.28970724,9.818921
30.484,-0.44294083,0.27055305,9.816526
30.515,-0.45251793,0.27294734,9.8237095
30.544,-0.45491222,0.28970724,9.804555
30.577,-0.45251793,0.28252444,9.811738
30.615,-0.44533512,0.28252444,9.821315
30.644,-0.46209505,0.28013015,9.802161
30.677,-0.45251793,0.2849187,9.818921
30.718,-0.45251793,0.27294734,9.811738
30.749,-0.45012367,0.2849187,9.80695
30.780,-0.45012367,0.29210153,9.830893
30.820,-0.45730647,0.27294734,9.809344
30.846,-0.44533512,0.3040729,9.830893
30.879,-0.45012367,0.2777359,9.804555
30.918,-0.45970076,0.2944958,9.814133
30.948,-0.47167215,0.2777359,9.794978
30.980,-0.44294083,0.28252444,9.811738
31.018,-0.45012367,0.2849187,9.797373
31.050,-0.4668836,0.28970724,9.804555
31.084,-0.4668836,0.27294734,9.804555
31.117,-0.45012367,0.2753416,9.814133
31.158,-0.45012367,0.2753416,9.8237095
31.188,-0.44772938,0.2849187,9.821315
31.220,-0.46209505,0.2849187,9.802161
31.256,-0.4668836,0.2944958,9.816526
31.284,-0.4740664,0.28970724,9.8237095
31.323,-0.45970076,0.2681588,9.80695
31.357,-0.45491222,0.2849187,9.835681
31.386,-0.45251793,0.2753416,9.821315
31.418,-0.4668836,0.29210153,9.818921
31.458,-0.44294083,0.2753416,9.821315
31.487,-0.4668836,0.28013015,9.8237095
31.520,-0.45251793,0.28013015,9.804555
31.564,-0.46209505,0.28013015,9.830893
31.586,-0.44533512,0.27294734,9.826104
31.623,-0.44772938,0.29928434,9.811738
31.661,-0.47167215,0.2849187,9.826104
31.688,-0.44772938,0.28252444,9.809344
31.723,-0.43096948,0.28252444,9.811738
31.759,-0.45251793,0.30167863,9.826104
31.791,-0.44533512,0.28013015,9.816526
31.830,-0.45730647,0.29689008,9.811738
31.853,-0.44533512,0.2753416,9.826104
31.889,-0.44294083,0.29689008,9.802161
31.923,-0.44772938,0.2777359,9.814133
31.961,-0.44054657,0.27055305,9.763853
31.988,-0.44772938,0.2944958,9.8237095
32.021,-0.46209505,0.2466103,9.818921
32.060,-0.4764607,0.28970724,9.830893
32.089,-0.4644893,0.2849187,9.80695
32.122,-0.4644893,0.28252444,9.818921
32.170,-0.4644893,0.28013015,9.859624
32.198,-0.46209505,0.2777359,9.835681
32.226,-0.45251793,0.30167863,9.8237095
32.256,-0.45970076,0.2849187,9.828498
32.297,-0.4644893,0.29210153,9.826104
32.326,-0.44294083,0.2753416,9.809344
32.366,-0.45012367,0.2681588,9.826104
32.397,-0.46209505,0.28731298,9.818921
32.427,-0.45730647,0.28013015,9.799767
32.458,-0.44533512,0.28252444,9.811738
32.499,-0.45012367,0.2849187,9.818921
32.528,-0.44533512,0.29210153,9.8237095
32.559,-0.45251793,0.28731298,9.821315
32.603,-0.45730647,0.28252444,9.816526
32.631,-0.44054657,0.28252444,9.79019
32.663,-0.45491222,0.30167863,9.797373
32.705,-0.45251793,0.30646718,9.821315
32.732,-0.4764607,0.27055305,9.77343
32.762,-0.45730647,0.29928434,9.826104
32.802,-0.47167215,0.29928434,9.8237095
32.830,-0.44533512,0.27294734,9.821315
32.861,-0.44054657,0.2944958,9.814133
32.903,-0.4644893,0.29210153,9.818921
32.929,-0.45730647,0.28013015,9.804555
32.963,-0.45491222,0.28970724,9.811738
33.001,-0.45491222,0.2849187,9.830893
33.029,-0.45491222,0.29689008,9.802161
33.063,-0.44772938,0.2777359,9.809344
33.100,-0.45970076,0.29928434,9.802161
33.130,-0.4668836,0.28252444,9.833286
33.169,-0.46209505,0.2777359,9.797373
33.202,-0.45251793,0.29928434,9.80695
33.239,-0.44294083,0.29928434,9.80695
33.268,-0.4644893,0.2753416,9.80695
33.301,-0.46927786,0.2944958,9.818921
33.338,-0.44054657,0.3040729,9.8237095
33.367,-0.44054657,0.28013015,9.821315
33.399,-0.45491222,0.2944958,9.838076
33.439,-0.45012367,0.27055305,9.814133
33.470,-0.44533512,0.28731298,9.830893
33.502,-0.45012367,0.2777359,9.830893
33.541,-0.45012367,0.28970724,9.80695
33.569,-0.46209505,0.27055305,9.814133
33.605,-0.44533512,0.27294734,9.821315
33.641,-0.44772938,0.2753416,9.821315
33.670,-0.45970076,0.28252444,9.833286
33.702,-0.45491222,0.28731298,9.818921
33.743,-0.44533512,0.28970724,9.838076
33.771,-0.44533512,0.27294734,9.830893
33.811,-0.45970076,0.2777359,9.80695
33.841,-0.4668836,0.28970724,9.833286
33.871,-0.46209505,0.27055305,9.8237095
33.910,-0.46927786,0.29210153,9.809344
33.941,-0.45251793,0.29210153,9.818921
33.970,-0.4644893,0.28970724,9.8237095
34.012,-0.45012367,0.28013015,9.802161
34.039,-0.46209505,0.2753416,9.826104
34.082,-0.45251793,0.2777359,9.811738
34.108,-0.44772938,0.29210153,9.811738
34.147,-0.45491222,0.2944958,9.811738
34.187,-0.45491222,0.27055305,9.828498
34.205,-0.45251793,0.2681588,9.821315
34.245,-0.45012367,0.2753416,9.811738
34.279,-0.46209505,0.28013015,9.830893
34.307,-0.4668836,0.29928434,9.818921
34.347,-0.45251793,0.2944958,9.816526
34.378,-0.46209505,0.28970724,9.830893
34.410,-0.4644893,0.28970724,9.818921
34.444,-0.44772938,0.28731298,9.8237095
34.485,-0.43096948,0.28013015,9.818921
34.512,-0.44294083,0.2849187,9.821315
34.546,-0.4644893,0.29689008,9.814133
34.578,-0.45251793,0.28013015,9.8237095
34.618,-0.45491222,0.30167863,9.799767
34.650,-0.45251793,0.28252444,9.826104
34.684,-0.44772938,0.2849187,9.811738
34.709,-0.46927786,0.2681588,9.833286
34.749,-0.45970076,0.2849187,9.830893
34.782,-0.45251793,0.28013015,9.814133
34.823,-0.45970076,0.26337022,9.821315
34.850,-0.4644893,0.28731298,9.80695
34.882,-0.45491222,0.28252444,9.821315
34.923,-0.44533512,0.2849187,9.818921
34.950,-0.44054657,0.29210153,9.821315
34.980,-0.45491222,0.30886146,9.811738
35.020,-0.44772938,0.27294734,9.814133
35.049,-0.45970076,0.29210153,9.816526
35.081,-0.4668836,0.2849187,9.809344
35.122,-0.44294083,0.30167863,9.8237095
35.149,-0.45491222,0.26337022,9.811738
35.181,-0.44294083,0.28970724,9.814133
35.223,-0.45491222,0.30167863,9.821315
35.248,-0.45251793,0.28013015,9.80695
35.284,-0.46927786,0.28013015,9.802161
35.317,-0.45730647,0.28013015,9.809344
35.357,-0.4644893,0.28731298,9.818921
35.388,-0.44294083,0.2681588,9.816526
35.419,-0.45970076,0.28731298,9.802161
35.458,-0.45730647,0.28970724,9.804555
35.487,-0.44772938,0.2849187,9.840469
35.521,-0.44533512,0.29210153,9.802161
35.559,-0.44054657,0.2849187,9.821315
35.586,-0.45012367,0.28970724,9.794978
35.619,-0.44772938,0.29210153,9.826104
35.659,-0.45251793,0.28252444,9.821315
35.688,-0.45730647,0.28970724,9.804555
35.721,-0.46209505,0.28970724,9.826104
35.763,-0.46209505,0.28731298,9.811738
35.789,-0.45730647,0.29689008,9.811738
35.820,-0.45251793,0.28252444,9.835681
35.862,-0.44054657,0.2777359,9.826104
35.890,-0.4668836,0.28252444,9.816526
35.922,-0.4644893,0.2753416,9.811738
35.961,-0.45012367,0.26337022,9.80695
35.988,-0.4644893,0.28252444,9.833286
36.027,-0.44294083,0.28970724,9.821315
36.057,-0.45251793,0.2944958,9.809344
36.090,-0.4644893,0.27055305,9.80695
36.123,-0.45012367,0.2944958,9.830893
36.163,-0.45730647,0.2657645,9.814133
36.188,-0.43815228,0.29689008,9.816526
36.222,-0.4644893,0.28013015,9.809344
36.258,-0.43575802,0.2944958,9.814133
36.290,-0.44772938,0.28970724,9.821315
36.326,-0.45012367,0.28731298,9.799767
36.358,-0.45012367,0.2849187,9.809344
36.399,-0.4764607,0.29210153,9.840469
36.428,-0.44533512,0.29689008,9.80695
36.459,-0.44294083,0.28252444,9.811738
36.501,-0.45491222,0.28252444,9.826104
36.527,-0.46209505,0.2753416,9.816526
36.560,-0.4740664,0.28731298,9.80695
36.601,-0.45970076,0.27055305,9.814133
36.628,-0.46927786,0.28013015,9.816526
36.662,-0.45491222,0.2777359,9.804555
36.703,-0.45012367,0.2849187,9.821315
36.728,-0.45730647,0.28252444,9.8237095
36.761,-0.45970076,0.2849187,9.8237095
36.801,-0.46927786,0.27055305,9.833286
36.828,-0.43336374,0.2753416,9.797373
36.860,-0.45012367,0.28252444,9.809344
36.900,-0.4644893,0.2681588,9.833286
36.931,-0.44533512,0.2849187,9.8237095
36.962,-0.44772938,0.2753416,9.826104
37.002,-0.45730647,0.2753416,9.80695
37.032,-0.44533512,0.28970724,9.816526
37.063,-0.45012367,0.29689008,9.814133
37.102,-0.45970076,0.2657645,9.826104
37.131,-0.45251793,0.28731298,9.826104
37.163,-0.45491222,0.27294734,9.814133
37.203,-0.45251793,0.2657645,9.797373
37.239,-0.44772938,0.28013015,9.833286
37.272,-0.45970076,0.2944958,9.809344
37.299,-0.46209505,0.29210153,9.818921
37.338,-0.4644893,0.26337022,9.826104
37.368,-0.45491222,0.29210153,9.80695
37.398,-0.44533512,0.28013015,9.818921
37.439,-0.44054657,0.2777359,9.833286
37.468,-0.4668836,0.28970724,9.8237095
37.499,-0.44533512,0.28013015,9.797373
37.541,-0.45730647,0.30167863,9.804555
37.571,-0.45730647,0.28013015,9.811738
37.603,-0.44533512,0.28731298,9.811738
37.643,-0.45730647,0.28013015,9.818921
37.671,-0.45012367,0.28731298,9.833286
37.706,-0.45491222,0.29928434,9.8237095
37.746,-0.4644893,0.28731298,9.80695
37.773,-0.44772938,0.2849187,9.838076
37.803,-0.4644893,0.28970724,9.826104
37.848,-0.44294083,0.28013015,9.814133
37.874,-0.44294083,0.2944958,9.818921
37.903,-0.45730647,0.2849187,9.818921
37.941,-0.46209505,0.2753416,9.811738
37.974,-0.45970076,0.2753416,9.826104
38.005,-0.45012367,0.28970724,9.80695
38.043,-0.4644893,0.28013015,9.811738
38.071,-0.44054657,0.2657645,9.818921
38.106,-0.44054657,0.28252444,9.818921
38.145,-0.45970076,0.28970724,9.804555
38.173,-0.45012367,0.2753416,9.797373
38.205,-0.44772938,0.28970724,9.809344
38.243,-0.47167215,0.30167863,9.8237095
38.282,-0.45970076,0.2777359,9.814133
38.308,-0.44772938,0.28731298,9.838076
38.340,-0.45730647,0.2753416,9.814133
38.380,-0.4668836,0.28731298,9.816526
38.411,-0.45491222,0.2681588,9.811738
38.440,-0.45970076,0.3040729,9.818921
38.483,-0.44294083,0.29210153,9.811738
38.506,-0.45970076,0.2681588,9.821315
38.544,-0.45970076,0.2777359,9.821315
38.583,-0.45012367,0.29928434,9.816526
38.608,-0.44533512,0.28731298,9.838076
38.645,-0.46927786,0.28013015,9.794978
38.674,-0.45251793,0.28970724,9.830893
38.712,-0.45012367,0.2849187,9.816526
38.748,-0.4644893,0.29210153,9.809344
38.782,-0.44533512,0.3040729,9.8237095
38.810,-0.44772938,0.28013015,9.80695
38.842,-0.45491222,0.2777359,9.828498
38.886,-0.45730647,0.27294734,9.809344
38.910,-0.44533512,0.2944958,9.816526
38.943,-0.44054657,0.28970724,9.828498
38.981,-0.45251793,0.2944958,9.802161
39.011,-0.44772938,0.27294734,9.826104
39.046,-0.45730647,0.2777359,9.811738
39.087,-0.43336374,0.29928434,9.814133
39.124,-0.45970076,0.28013015,9.811738
39.153,-0.44294083,0.28013015,9.792584
39.184,-0.43336374,0.29210153,9.814133
39.214,-0.45491222,0.28970724,9.816526
39.254,-0.45970076,0.29928434,9.821315
39.286,-0.47167215,0.29210153,9.818921
39.319,-0.44772938,0.30167863,9.830893
39.350,-0.44533512,0.28731298,9.809344
39.380,-0.45491222,0.28013015,9.821315
39.423,-0.45251793,0.27055305,9.804555
39.451,-0.45012367,0.2777359,9.8237095
39.485,-0.44772938,0.2849187,9.80695
39.522,-0.45730647,0.2657645,9.794978
39.551,-0.46209505,0.26337022,9.809344
39.585,-0.45251793,0.31365,9.828498
39.624,-0.45012367,0.28252444,9.799767
39.652,-0.45012367,0.2753416,9.80695
39.684,-0.45491222,0.28970724,9.814133
39.726,-0.45491222,0.27055305,9.802161
39.752,-0.45012367,0.28252444,9.816526
39.784,-0.44772938,0.26337022,9.8237095
39.826,-0.45970076,0.2777359,9.816526
39.852,-0.45251793,0.28970724,9.818921
39.886,-0.45251793,0.2681588,9.821315
39.922,-0.4668836,0.27294734,9.821315
39.951,-0.46209505,0.2849187,9.811738
39.991,-0.45251793,0.28252444,9.804555
40.024,-0.44054657,0.29210153,9.818921
40.063,-0.45730647,0.28970724,9.830893
40.085,-0.46209505,0.2777359,9.80695
40.127,-0.44294083,0.29689008,9.818921
40.162,-0.46209505,0.2849187,9.818921
40.191,-0.44772938,0.29210153,9.821315
40.226,-0.45970076,0.29210153,9.816526
40.263,-0.45491222,0.28970724,9.8237095
40.288,-0.45491222,0.29689008,9.826104
40.320,-0.45012367,0.28731298,9.818921
40.361,-0.45251793,0.2944958,9.826104
40.392,-0.45491222,0.2849187,9.802161
40.425,-0.45970076,0.28970724,9.830893
40.464,-0.4740664,0.29210153,9.804555
40.491,-0.45730647,0.28970724,9.8237095
40.522,-0.43815228,0.29928434,9.809344
40.563,-0.45970076,0.28252444,9.842864
40.592,-0.46209505,0.29689008,9.821315
40.623,-0.44294083,0.2849187,9.802161
40.661,-0.45012367,0.29210153,9.802161
40.690,-0.45730647,0.2753416,9.80695
40.729,-0.45491222,0.2849187,9.80695
40.762,-0.4644893,0.28970724,9.833286
40.792,-0.44054657,0.29210153,9.787795
40.835,-0.45491222,0.2753416,9.835681
40.863,-0.45730647,0.2777359,9.828498
40.893,-0.45730647,0.27294734,9.816526
40.932,-0.45730647,0.2849187,9.797373
40.966,-0.45012367,0.30167863,9.818921
41.003,-0.45491222,0.2944958,9.833286
41.031,-0.44772938,0.28731298,9.821315
41.063,-0.46209505,0.28731298,9.8237095
41.104,-0.4668836,0.2849187,9.818921
41.133,-0.45970076,0.28013015,9.814133
41.163,-0.44772938,0.28731298,9.811738
41.206,-0.44772938,0.28252444,9.794978
41.228,-0.43815228,0.2657645,9.835681
41.266,-0.44294083,0.28970724,9.816526
41.299,-0.43336374,0.29210153,9.821315
41.328,-0.45012367,0.2849187,9.818921
41.370,-0.46209505,0.29210153,9.811738
41.401,-0.44054657,0.2753416,9.80695
41.431,-0.45251793,0.30167863,9.799767
41.471,-0.4644893,0.2944958,9.809344
41.506,-0.45730647,0.2849187,9.835681
41.530,-0.44054657,0.28731298,9.811738
41.564,-0.45251793,0.2849187,9.821315
41.604,-0.44533512,0.28252444,9.799767
41.642,-0.4644893,0.28013015,9.826104
41.670,-0.4668836,0.28731298,9.818921
41.705,-0.45491222,0.29210153,9.797373
41.733,-0.45970076,0.28252444,9.838076
41.772,-0.4668836,0.2944958,9.821315
41.804,-0.44294083,0.2849187,9.826104
41.833,-0.45730647,0.26097596,9.814133
41.872,-0.44294083,0.3040729,9.818921
41.901,-0.45012367,0.30167863,9.8237095
41.942,-0.45970076,0.28252444,9.816526
41.970,-0.45012367,0.30167863,9.838076
42.001,-0.45251793,0.2777359,9.814133
42.043,-0.45970076,0.2753416,9.802161
42.069,-0.4668836,0.27294734,9.80695
42.101,-0.45970076,0.29689008,9.816526
42.143,-0.45970076,0.28252444,9.833286
42.171,-0.44533512,0.2849187,9.811738
42.206,-0.45012367,0.2777359,9.816526
42.247,-0.45251793,0.2777359,9.794978
42.271,-0.45491222,0.28970724,9.830893
42.308,-0.45491222,0.28731298,9.80695
42.340,-0.44054657,0.2944958,9.797373
42.380,-0.44772938,0.30167863,9.818921
42.409,-0.4668836,0.27294734,9.811738
42.440,-0.44533512,0.28252444,9.797373
42.480,-0.45251793,0.2753416,9.842864
42.509,-0.45251793,0.28252444,9.797373
