timestamp,x,y,z
10.621,0.11253092,0.04070267,9.845258
10.642,0.11253092,0.035914123,9.888355
10.682,0.09577099,0.03351985,9.847652
10.725,0.10774237,0.028731298,9.871595
10.743,0.105348095,0.026337024,9.850046
10.785,0.10055954,0.03351985,9.866806
10.825,0.11971374,0.05027977,9.869201
10.846,0.09577099,0.043096945,9.864412
10.884,0.08858817,0.028731298,9.876384
10.924,0.10055954,0.016759925,9.873989
10.944,0.10055954,0.045491222,9.873989
10.983,0.11253092,0.026337024,9.852441
11.026,0.098165266,0.031125572,9.866806
11.063,0.12210801,0.023942748,9.890749
11.083,0.102953814,0.026337024,9.859624
11.123,0.10055954,0.011971374,9.876384
11.147,0.102953814,0.023942748,9.869201
11.185,0.09577099,0.028731298,9.864412
11.223,0.10774237,0.031125572,9.8548355
11.264,0.105348095,0.047885496,9.869201
11.284,0.11492519,0.031125572,9.857229
11.324,0.105348095,0.028731298,9.8787775
11.370,0.10055954,0.05506832,9.883567
11.387,0.10055954,0.028731298,9.883567
11.424,0.098165266,0.035914123,9.845258
11.466,0.11492519,0.023942748,9.866806
11.483,0.10055954,0.04070267,9.864412
11.525,0.11013664,0.04070267,9.866806
11.565,0.10055954,0.026337024,9.8548355
11.584,0.09577099,0.05027977,9.866806
11.626,0.10055954,0.016759925,9.862018
11.665,0.09337672,0.028731298,9.845258
11.688,0.09337672,0.021548472,9.871595
11.727,0.09577099,0.021548472,9.871595
11.765,0.10055954,0.035914123,9.876384
11.786,0.09577099,0.043096945,9.840469
11.825,0.102953814,0.047885496,9.852441
11.864,0.11013664,0.045491222,9.852441
11.885,0.10055954,0.023942748,9.864412
11.928,0.102953814,0.03351985,9.862018
11.966,0.11253092,0.023942748,9.873989
11.986,0.10774237,0.043096945,9.845258
12.027,0.09577099,0.014365649,9.8548355
12.067,0.11253092,0.052674048,9.876384
12.106,0.09337672,0.045491222,9.862018
12.126,0.10774237,0.038308397,9.866806
12.166,0.10774237,0.03351985,9.833286
12.209,0.11492519,0.038308397,9.845258
12.223,0.11492519,0.035914123,9.864412
12.263,0.102953814,0.035914123,9.890749
12.303,0.11253092,0.038308397,9.895537
12.323,0.08858817,0.031125572,9.8548355
12.366,0.11971374,0.016759925,9.847652
12.411,0.11253092,0.03351985,9.866806
12.424,0.102953814,0.045491222,9.864412
12.467,0.098165266,0.031125572,9.859624
12.505,0.10055954,0.045491222,9.864412
12.525,0.098165266,0.023942748,9.873989
12.564,0.10774237,0.019154198,9.840469
12.605,0.11492519,0.045491222,9.852441
12.625,0.11013664,0.05985687,9.857229
12.665,0.08858817,0.03351985,9.873989
12.707,0.102953814,0.035914123,9.859624
12.725,0.11971374,0.038308397,9.8548355
12.766,0.09577099,0.038308397,9.873989
12.807,0.105348095,0.03351985,9.876384
12.826,0.09337672,0.021548472,9.866806
12.866,0.09337672,0.026337024,9.8548355
12.905,0.105348095,0.035914123,9.859624
12.945,0.10055954,0.023942748,9.847652
12.965,0.09577099,0.026337024,9.864412
13.005,0.105348095,0.031125572,9.881172
13.045,0.09577099,0.035914123,9.888355
13.066,0.105348095,0.038308397,9.852441
13.105,0.11971374,0.043096945,9.850046
13.145,0.10774237,0.043096945,9.876384
13.165,0.11492519,0.045491222,9.869201
13.213,0.102953814,0.04070267,9.866806
13.244,0.10055954,0.043096945,9.847652
13.265,0.117319465,0.045491222,9.871595
13.306,0.10055954,0.023942748,9.871595
13.346,0.102953814,0.047885496,9.883567
13.370,0.11013664,0.03351985,9.862018
13.410,0.10055954,0.04070267,9.852441
13.446,0.102953814,0.023942748,9.845258
13.465,0.09577099,0.045491222,9.871595
13.509,0.105348095,0.031125572,9.869201
13.548,0.11013664,0.038308397,9.847652
13.567,0.10055954,0.021548472,9.857229
13.607,0.105348095,0.021548472,9.876384
13.646,0.08858817,0.021548472,9.876384
13.669,0.09577099,0.026337024,9.873989
13.707,0.11253092,0.038308397,9.8787775
13.745,0.105348095,0.026337024,9.873989
13.768,0.105348095,0.05027977,9.869201
13.811,0.10774237,0.03351985,9.866806
13.846,0.102953814,0.04070267,9.847652
13.884,0.117319465,0.05506832,9.871595
13.906,0.102953814,0.04070267,9.866806
13.944,0.12450229,0.035914123,9.866806
13.987,0.117319465,0.045491222,9.871595
14.006,0.117319465,0.026337024,9.876384
14.046,0.10774237,0.043096945,9.869201
14.087,0.08619389,0.05027977,9.869201
14.106,0.098165266,0.043096945,9.8548355
14.147,0.11253092,0.035914123,9.866806
14.186,0.098165266,0.031125572,9.862018
14.209,0.11253092,0.045491222,9.866806
14.244,0.11492519,0.043096945,9.847652
14.283,0.10774237,0.026337024,9.869201
14.305,0.08140534,0.057462595,9.8787775
14.345,0.12210801,0.021548472,9.876384
14.386,0.09577099,0.045491222,9.871595
14.408,0.11253092,0.0,9.850046
14.446,0.11492519,0.043096945,9.852441
14.487,0.10055954,0.031125572,9.857229
14.508,0.11013664,0.043096945,9.866806
14.547,0.10055954,0.023942748,9.871595
14.586,0.102953814,0.03351985,9.864412
14.607,0.117319465,0.038308397,9.850046
14.646,0.090982445,0.031125572,9.888355
14.688,0.12689656,0.016759925,9.821315
14.712,0.08858817,0.021548472,9.852441
14.750,0.117319465,0.035914123,9.830893
14.790,0.090982445,0.028731298,9.785401
14.826,0.10055954,0.014365649,9.866806
14.845,0.11971374,0.04070267,9.8548355
14.889,0.09577099,0.031125572,9.883567
14.928,0.102953814,0.04070267,9.893144
14.948,0.10774237,0.03351985,9.828498
14.988,0.102953814,0.035914123,9.857229
15.026,0.11253092,0.045491222,9.857229
15.050,0.11013664,0.016759925,9.866806
15.091,0.09577099,0.023942748,9.852441
15.111,0.117319465,0.045491222,9.871595
15.151,0.09577099,0.03351985,9.794978
15.191,0.117319465,0.035914123,9.72315
15.223,0.102953814,0.038308397,9.818921
15.263,0.11253092,0.043096945,9.873989
15.284,0.10055954,0.043096945,9.8548355
15.325,0.11013664,0.038308397,9.8787775
15.368,0.083799616,0.05027977,9.924269
15.391,0.098165266,0.035914123,9.852441
15.428,0.11253092,0.031125572,9.852441
15.449,0.10055954,0.043096945,9.859624
15.490,0.098165266,0.038308397,9.881172
15.526,0.098165266,0.026337024,9.873989
15.563,0.12210801,0.035914123,9.857229
15.584,0.090982445,0.035914123,9.838076
15.624,0.07422252,0.026337024,9.862018
15.664,0.090982445,0.043096945,9.876384
15.684,0.11013664,0.04070267,9.842864
15.724,0.10774237,0.031125572,9.8787775
15.765,0.102953814,0.04070267,9.917087
15.785,0.09577099,0.028731298,9.840469
15.827,0.09337672,0.028731298,9.866806
15.865,0.09337672,0.028731298,9.873989
15.890,0.10055954,0.04070267,9.866806
15.931,0.105348095,0.019154198,9.871595
15.969,0.102953814,0.045491222,9.850046
15.989,0.13168511,0.021548472,9.828498
16.029,0.09337672,0.03351985,9.857229
16.070,0.09577099,0.026337024,9.873989
16.089,0.105348095,0.03351985,9.840469
16.130,0.11253092,0.038308397,9.852441
16.169,0.105348095,0.045491222,9.876384
16.189,0.105348095,0.031125572,9.842864
16.225,0.10055954,0.023942748,9.890749
16.265,0.09577099,0.03351985,9.890749
16.306,0.11253092,0.028731298,9.845258
16.327,0.090982445,0.043096945,9.857229
16.368,0.12210801,0.043096945,9.8787775
16.394,0.105348095,0.028731298,9.869201
16.428,0.10774237,0.026337024,9.866806
16.469,0.11971374,0.045491222,9.869201
16.489,0.11253092,0.03351985,9.873989
16.532,0.11253092,0.03351985,9.876384
16.556,0.10774237,0.028731298,9.862018
16.592,0.098165266,0.045491222,9.857229
16.634,0.09337672,0.028731298,9.850046
16.675,0.08619389,0.031125572,9.91948
16.709,0.11492519,0.03351985,9.857229
16.730,0.102953814,0.028731298,9.821315
16.768,0.105348095,0.021548472,9.852441
16.793,0.10774237,0.03351985,9.811738
16.829,0.117319465,0.04070267,9.866806
16.869,0.105348095,0.028731298,9.871595
16.910,0.105348095,0.043096945,9.876384
16.929,0.102953814,0.03351985,9.869201
16.972,0.102953814,0.043096945,9.876384
17.008,0.11013664,0.038308397,9.873989
17.031,0.105348095,0.03351985,9.840469
17.069,0.098165266,0.035914123,9.818921
17.107,0.09577099,0.045491222,9.871595
17.128,0.10055954,0.038308397,9.8787775
17.165,0.098165266,0.043096945,9.909904
17.205,0.10774237,0.028731298,9.897932
17.246,0.11013664,0.026337024,9.866806
17.266,0.10774237,0.043096945,9.873989
17.309,0.090982445,0.05027977,9.881172
17.329,0.12689656,0.043096945,9.8548355
17.369,0.105348095,0.038308397,9.8548355
17.409,0.12210801,0.043096945,9.852441
17.431,0.098165266,0.05027977,9.873989
17.469,0.10055954,0.021548472,9.881172
17.509,0.102953814,0.05027977,9.847652
17.531,0.12689656,0.023942748,9.90272
17.569,0.102953814,0.038308397,9.883567
17.609,0.10774237,0.052674048,9.852441
17.651,0.11492519,0.045491222,9.885961
17.672,0.11492519,0.05985687,9.931452
17.710,0.08858817,0.04070267,9.876384
17.750,0.09577099,0.03351985,9.80695
17.771,0.10055954,0.04070267,9.909904
17.812,0.102953814,0.019154198,9.842864
17.849,0.11013664,0.05506832,9.883567
17.871,0.11253092,0.026337024,9.859624
17.908,0.102953814,0.023942748,9.850046
17.952,0.105348095,0.035914123,9.869201
17.971,0.10055954,0.026337024,9.876384
18.013,0.11971374,0.035914123,9.893144
18.047,0.11492519,0.04070267,9.905115
18.069,0.11492519,0.047885496,9.835681
18.108,0.105348095,0.019154198,9.862018
18.147,0.10774237,0.03351985,9.859624
18.186,0.102953814,0.03351985,9.850046
18.205,0.105348095,0.043096945,9.862018
18.248,0.09577099,0.062251143,9.864412
18.286,0.11013664,0.023942748,9.857229
18.308,0.105348095,0.026337024,9.881172
18.346,0.11013664,0.04070267,9.8548355
18.386,0.10055954,0.05027977,9.885961
18.407,0.10774237,0.05027977,9.830893
18.447,0.11013664,0.031125572,9.842864
18.489,0.10774237,0.028731298,9.845258
18.511,0.098165266,0.026337024,9.921875
18.551,0.11492519,0.03351985,9.883567
18.572,0.09577099,0.028731298,9.840469
18.612,0.10774237,0.03351985,9.8548355
18.650,0.09337672,0.03351985,9.864412
18.674,0.105348095,0.04070267,9.881172
18.713,0.102953814,0.05027977,9.869201
18.750,0.098165266,0.028731298,9.8787775
18.773,0.12689656,0.043096945,9.8548355
18.810,0.09337672,0.052674048,9.869201
18.854,0.11013664,0.026337024,9.864412
18.894,0.083799616,0.023942748,9.850046
18.927,0.09577099,0.031125572,9.847652
18.947,0.10774237,0.047885496,9.876384
18.986,0.10055954,0.047885496,9.857229
19.028,0.105348095,0.023942748,9.840469
19.049,0.102953814,0.028731298,9.866806
19.088,0.083799616,0.031125572,9.883567
19.128,0.102953814,0.031125572,9.787795
19.148,0.10055954,0.062251143,9.921875
19.189,0.102953814,0.04070267,9.873989
19.227,0.098165266,0.05027977,9.91948
19.247,0.11253092,0.031125572,9.826104
19.287,0.10055954,0.03351985,9.816526
19.333,0.105348095,0.035914123,9.845258
19.353,0.11492519,0.026337024,9.821315
19.389,0.11492519,0.011971374,9.828498
19.430,0.10774237,0.045491222,9.862018
19.449,0.09577099,0.03351985,9.787795
19.490,0.09577099,0.023942748,9.835681
19.531,0.12450229,0.043096945,9.888355
19.551,0.11253092,0.028731298,9.847652
19.593,0.117319465,0.026337024,9.881172
19.613,0.09577099,0.021548472,9.890749
19.649,0.11013664,0.028731298,9.838076
19.690,0.105348095,0.016759925,9.840469
19.730,0.098165266,0.026337024,9.857229
19.751,0.105348095,0.023942748,9.881172
19.793,0.090982445,0.05506832,9.871595
19.831,0.12450229,0.023942748,9.869201
19.851,0.09577099,0.031125572,9.850046
19.894,0.10055954,0.021548472,9.864412
19.930,0.11253092,0.04070267,9.859624
19.954,0.10055954,0.031125572,9.869201
19.994,0.10055954,0.05985687,9.859624
20.034,0.09577099,0.03351985,9.873989
20.054,0.117319465,0.04070267,9.859624
20.093,0.09577099,0.019154198,9.864412
20.132,0.09577099,0.019154198,9.869201
20.154,0.11971374,0.035914123,9.876384
20.191,0.11253092,0.031125572,9.864412
20.231,0.11253092,0.03351985,9.857229
20.268,0.09577099,0.038308397,9.847652
20.288,0.11013664,0.016759925,9.866806
20.334,0.11013664,0.047885496,9.881172
20.353,0.105348095,0.04070267,9.8548355
20.393,0.098165266,0.035914123,9.852441
20.432,0.10055954,0.047885496,9.864412
20.473,0.11253092,0.047885496,9.852441
20.493,0.11492519,0.04070267,9.866806
20.532,0.098165266,0.04070267,9.864412
20.574,0.102953814,0.023942748,9.873989
20.592,0.11013664,0.045491222,9.859624
20.628,0.08858817,0.03351985,9.850046
20.667,0.098165266,0.04070267,9.862018
20.688,0.10055954,0.035914123,9.842864
20.727,0.11013664,0.03351985,9.862018
20.767,0.10774237,0.04070267,9.859624
20.789,0.105348095,0.028731298,9.871595
20.827,0.11253092,0.038308397,9.866806
20.868,0.09577099,0.043096945,9.888355
20.907,0.102953814,0.028731298,9.888355
20.930,0.102953814,0.04070267,9.8548355
20.973,0.117319465,0.05027977,9.869201
20.993,0.12450229,0.035914123,9.871595
21.032,0.098165266,0.035914123,9.866806
21.071,0.090982445,0.03351985,9.8787775
21.092,0.11013664,0.031125572,9.866806
21.132,0.11253092,0.043096945,9.862018
21.173,0.11253092,0.05027977,9.864412
21.208,0.090982445,0.038308397,9.871595
21.228,0.10055954,0.038308397,9.864412
21.268,0.11013664,0.047885496,9.857229
21.309,0.12210801,0.05985687,9.864412
21.330,0.102953814,0.031125572,9.866806
21.371,0.09577099,0.023942748,9.852441
21.415,0.09337672,0.023942748,9.8787775
21.434,0.11253092,0.026337024,9.859624
21.473,0.117319465,0.014365649,9.864412
21.514,0.102953814,0.038308397,9.859624
21.531,0.12689656,0.031125572,9.850046
21.573,0.102953814,0.019154198,9.888355
21.612,0.11013664,0.028731298,9.869201
21.632,0.102953814,0.028731298,9.845258
21.672,0.09337672,0.031125572,9.859624
21.711,0.09577099,0.05027977,9.859624
21.733,0.11013664,0.038308397,9.893144
21.775,0.11013664,0.019154198,9.859624
21.812,0.11971374,0.04070267,9.857229
21.834,0.11492519,0.03351985,9.871595
21.873,0.10774237,0.038308397,9.859624
21.915,0.102953814,0.045491222,9.8787775
21.954,0.10774237,0.04070267,9.876384
21.971,0.10774237,0.026337024,9.785401
22.012,0.11253092,0.038308397,9.91948
22.052,0.08858817,0.026337024,9.914692
22.074,0.11971374,0.05027977,9.838076
22.112,0.11971374,0.03351985,9.864412
22.134,0.117319465,0.038308397,9.862018
22.172,0.090982445,0.028731298,9.871595
22.208,0.10774237,0.026337024,9.895537
