timestamp,x,y,z
04.615,-0.25858167,-0.2657645,-9.931452
04.633,-0.2083019,-0.2944958,-9.924269
04.676,0.03351985,-0.3328042,-9.943423
04.714,-0.07422252,-0.41181526,-9.869201
04.736,-0.10774237,-0.4070267,-9.8548355
04.773,-0.28970724,-0.339987,-9.881172
04.815,-0.27294734,-0.21548474,-9.857229
04.836,-0.2681588,-0.24421602,-9.90272
04.874,-0.0670397,-0.29689008,-9.938635
04.916,-0.023942748,-0.38308397,-9.941029
04.954,-0.09337672,-0.32801566,-9.842864
04.974,-0.16041641,-0.33519846,-9.909904
05.014,-0.32801566,-0.3040729,-9.885961
05.054,-0.30646718,-0.24182175,-9.890749
05.078,-0.2681588,-0.28252444,-9.909904
05.113,0.028731298,-0.30886146,-9.957788
05.136,0.0023942748,-0.3615355,-9.953
05.175,-0.08858817,-0.3615355,-9.8237095
05.214,-0.2753416,-0.35674694,-9.90272
05.251,-0.31125572,-0.21787901,-9.847652
05.271,-0.25858167,-0.22027329,-9.871595
05.311,-0.14844504,-0.31843856,-9.957788
05.354,0.021548472,-0.32562137,-9.943423
05.372,-0.0670397,-0.35435268,-9.895537
05.418,-0.16041641,-0.339987,-9.857229
05.456,-0.32083282,-0.30646718,-9.895537
05.473,-0.3328042,-0.23224466,-9.881172
05.514,-0.2561874,-0.25858167,-9.931452
05.553,-0.04070267,-0.31843856,-9.926663
05.574,0.031125572,-0.32801566,-9.90272
05.615,-0.10055954,-0.36632404,-9.873989
05.655,-0.21787901,-0.36632404,-9.921875
05.676,-0.29928434,-0.30646718,-9.8787775
05.717,-0.24421602,-0.13886794,-9.871595
05.757,-0.22745611,-0.25858167,-9.967366
05.778,-0.090982445,-0.31125572,-9.950606
05.816,-0.011971374,-0.34956414,-9.912297
05.853,-0.08619389,-0.37350687,-9.833286
05.894,-0.23942748,-0.35674694,-9.888355
05.913,-0.29210153,-0.3040729,-9.859624
05.956,-0.21787901,-0.22985038,-9.873989
05.996,-0.08858817,-0.2849187,-9.953
06.014,0.028731298,-0.24421602,-9.957788
06.053,-0.09337672,-0.3423813,-9.890749
06.094,-0.16281068,-0.30646718,-9.897932
06.116,-0.2681588,-0.31365,-9.907509
06.162,-0.32083282,-0.20590763,-9.873989
06.178,-0.25379312,-0.21069619,-9.888355
06.219,-0.16281068,-0.30886146,-9.938635
06.265,0.043096945,-0.31125572,-9.917087
06.293,-0.07901107,-0.41420954,-9.857229
06.313,-0.12210801,-0.37111259,-9.8787775
06.354,-0.28013015,-0.28252444,-9.873989
06.393,-0.25139886,-0.19393626,-9.873989
06.415,-0.23463893,-0.21069619,-9.917087
06.454,-0.05027977,-0.28013015,-9.945818
06.495,-0.038308397,-0.3423813,-9.924269
06.515,-0.08619389,-0.37350687,-9.871595
06.555,-0.18435916,-0.339987,-9.881172
06.599,-0.30167863,-0.25379312,-9.859624
06.617,-0.2681588,-0.21548474,-9.857229
06.657,-0.22506183,-0.29210153,-9.924269
06.694,0.0023942748,-0.29689008,-9.933846
06.734,-0.090982445,-0.38547826,-9.893144
06.754,-0.090982445,-0.3423813,-9.866806
06.792,-0.24421602,-0.34956414,-9.921875
06.834,-0.2777359,-0.21309046,-9.845258
06.853,-0.23463893,-0.21069619,-9.876384
06.896,-0.14605077,-0.3040729,-9.926663
06.918,-0.014365649,-0.28970724,-9.938635
06.955,-0.062251143,-0.35914123,-9.900327
06.997,-0.14126222,-0.31604427,-9.8787775
07.034,-0.3040729,-0.30167863,-9.907509
07.057,-0.31604427,-0.2466103,-9.873989
07.095,-0.27055305,-0.2681588,-9.914692
07.135,-0.035914123,-0.2944958,-9.931452
07.156,0.0047885496,-0.3040729,-9.938635
07.202,-0.102953814,-0.38308397,-9.871595
07.235,-0.21069619,-0.34477556,-9.900327
07.256,-0.30167863,-0.30167863,-9.869201
07.292,-0.2681588,-0.21787901,-9.893144
07.332,-0.21309046,-0.2777359,-9.943423
07.355,-0.10055954,-0.31125572,-9.948212
07.395,-0.043096945,-0.37350687,-9.931452
07.436,-0.11492519,-0.339987,-9.871595
07.475,-0.28970724,-0.3328042,-9.888355
07.494,-0.31604427,-0.30646718,-9.900327
07.532,-0.2657645,-0.2561874,-9.895537
07.573,-0.13886794,-0.3423813,-9.938635
07.593,-0.019154198,-0.34477556,-9.943423
07.632,-0.102953814,-0.3902668,-9.881172
07.673,-0.16759923,-0.32083282,-9.876384
07.692,-0.28252444,-0.33519846,-9.8787775
07.733,-0.28731298,-0.2370332,-9.873989
07.774,-0.24900457,-0.31365,-9.931452
07.793,-0.13168511,-0.30886146,-9.921875
07.834,-0.014365649,-0.39505535,-9.948212
07.858,-0.105348095,-0.43096948,-9.914692
07.895,-0.117319465,-0.30167863,-9.869201
07.936,-0.30167863,-0.30886146,-9.847652
07.975,-0.27055305,-0.23463893,-9.914692
07.999,-0.25379312,-0.30167863,-9.948212
08.035,-0.052674048,-0.31365,-9.926663
08.076,-0.083799616,-0.33759275,-9.914692
08.094,-0.09337672,-0.3519584,-9.871595
08.133,-0.24900457,-0.34956414,-9.924269
08.176,-0.33519846,-0.25858167,-9.816526
08.194,-0.27294734,-0.2561874,-9.845258
08.236,-0.18675344,-0.35674694,-9.974549
08.273,0.052674048,-0.31843856,-9.917087
08.297,-0.019154198,-0.37829542,-9.924269
08.332,-0.08619389,-0.37111259,-9.840469
08.372,-0.31604427,-0.36632404,-9.917087
08.414,-0.3328042,-0.18675344,-9.859624
08.434,-0.29689008,-0.20111908,-9.871595
08.473,-0.11971374,-0.32562137,-9.967366
08.516,-0.031125572,-0.3328042,-9.924269
08.533,-0.05985687,-0.39266106,-9.852441
08.575,-0.20590763,-0.3615355,-9.909904
08.616,-0.37350687,-0.2849187,-9.876384
08.637,-0.34716985,-0.2370332,-9.847652
08.676,-0.28013015,-0.28731298,-9.924269
08.717,0.071828246,-0.30167863,-9.948212
08.737,0.011971374,-0.38068968,-9.943423
08.778,-0.08140534,-0.35914123,-9.850046
08.822,-0.30646718,-0.32562137,-9.8787775
08.839,-0.34956414,-0.2657645,-9.8548355
08.880,-0.3304099,-0.2753416,-9.90272
08.916,-0.08140534,-0.28970724,-9.924269
08.934,0.057462595,-0.2944958,-9.957788
08.974,-0.076616794,-0.4070267,-9.871595
09.016,-0.18675344,-0.3615355,-9.895537
09.040,-0.2944958,-0.34716985,-9.873989
09.079,-0.3423813,-0.24900457,-9.859624
09.102,-0.32083282,-0.2370332,-9.914692
09.142,-0.09577099,-0.31125572,-9.943423
09.178,-0.05506832,-0.3519584,-9.926663
09.217,-0.102953814,-0.35435268,-9.871595
09.237,-0.17957062,-0.35435268,-9.890749
09.275,-0.32562137,-0.28970724,-9.876384
09.313,-0.29928434,-0.2657645,-9.881172
09.356,-0.098165266,-0.30646718,-9.929058
09.376,0.045491222,-0.29928434,-9.955395
09.419,-0.05027977,-0.39266106,-9.871595
09.458,-0.17717634,-0.38068968,-9.90272
09.478,-0.28970724,-0.36392978,-9.90272
09.520,-0.31125572,-0.1987248,-9.850046
09.538,-0.30167863,-0.22266756,-9.914692
09.578,-0.14126222,-0.30167863,-9.953
09.615,-0.021548472,-0.33759275,-9.912297
09.639,-0.102953814,-0.39266106,-9.890749
09.677,-0.18196489,-0.38308397,-9.90272
09.717,-0.339987,-0.31365,-9.859624
09.756,-0.27055305,-0.22506183,-9.8787775
09.782,-0.2466103,-0.28970724,-9.917087
09.820,0.035914123,-0.28252444,-9.943423
09.840,0.028731298,-0.31365,-9.950606
09.881,-0.07901107,-0.36392978,-9.866806
09.922,-0.2657645,-0.35435268,-9.905115
09.958,-0.3304099,-0.22985038,-9.847652
09.977,-0.2849187,-0.21069619,-9.873989
10.017,-0.1987248,-0.30646718,-9.921875
10.056,0.047885496,-0.30167863,-9.950606
10.079,-0.05985687,-0.40463245,-9.900327
10.120,-0.12450229,-0.35435268,-9.893144
10.162,-0.32801566,-0.3040729,-9.857229
10.180,-0.31365,-0.25139886,-9.845258
10.219,-0.2657645,-0.22985038,-9.917087
10.258,-0.026337024,-0.31604427,-9.960183
10.296,-0.05027977,-0.3615355,-9.917087
10.317,-0.08619389,-0.34956414,-9.821315
10.357,-0.24182175,-0.34477556,-9.917087
10.378,-0.30167863,-0.2849187,-9.926663
10.422,-0.2944958,-0.22745611,-9.871595
10.461,-0.21069619,-0.30886146,-9.921875
10.481,-0.014365649,-0.3040729,-9.93624
10.519,-0.019154198,-0.3615355,-9.897932
10.564,-0.11013664,-0.35914123,-9.873989
10.601,-0.28731298,-0.3040729,-9.890749
10.622,-0.30646718,-0.22027329,-9.859624
10.662,-0.24900457,-0.22506183,-9.914692
10.682,-0.20351335,-0.27055305,-9.941029
10.718,0.035914123,-0.2681588,-9.93624
10.758,-0.09337672,-0.37111259,-9.876384
10.782,-0.10055954,-0.36392978,-9.857229
10.819,-0.2753416,-0.3328042,-9.90272
10.859,-0.28731298,-0.21548474,-9.845258
10.898,-0.21548474,-0.2849187,-9.953
10.917,-0.04070267,-0.29928434,-9.948212
10.957,0.019154198,-0.30167863,-9.929058
10.997,-0.11253092,-0.3304099,-9.888355
11.019,-0.1987248,-0.33759275,-9.895537
11.061,-0.3615355,-0.25139886,-9.859624
11.100,-0.29928434,-0.24182175,-9.90272
11.120,-0.26097596,-0.28970724,-9.953
11.159,0.011971374,-0.34956414,-9.933846
11.203,-0.090982445,-0.38787252,-9.8787775
11.223,-0.09577099,-0.37111259,-9.862018
11.258,-0.2777359,-0.33519846,-9.876384
11.296,-0.30167863,-0.2370332,-9.907509
11.338,-0.24421602,-0.28970724,-9.914692
11.357,-0.14126222,-0.28731298,-9.945818
11.401,-0.03351985,-0.29689008,-9.929058
11.420,-0.098165266,-0.339987,-9.895537
11.460,-0.17478207,-0.3423813,-9.885961
11.499,-0.32083282,-0.2777359,-9.883567
11.521,-0.29928434,-0.2370332,-9.864412
11.560,-0.2370332,-0.32801566,-9.905115
11.598,0.026337024,-0.34716985,-9.948212
11.640,-0.035914123,-0.38787252,-9.890749
11.659,-0.071828246,-0.38308397,-9.830893
11.702,-0.2561874,-0.31604427,-9.881172
11.742,-0.29928434,-0.26097596,-9.905115
11.761,-0.28252444,-0.2681588,-9.945818
11.800,-0.18196489,-0.30167863,-9.893144
11.840,-0.043096945,-0.36632404,-9.962578
11.860,-0.10055954,-0.39266106,-9.914692
11.898,-0.17717634,-0.35435268,-9.883567
11.924,-0.25858167,-0.34956414,-9.909904
11.960,-0.29210153,-0.2681588,-9.850046
12.000,-0.2466103,-0.3040729,-9.93624
12.040,-0.009577099,-0.32562137,-9.933846
12.060,-0.0071828244,-0.34956414,-9.917087
12.100,-0.11013664,-0.42378664,-9.869201
12.140,-0.24182175,-0.32801566,-9.890749
12.160,-0.30167863,-0.31125572,-9.842864
12.201,-0.29210153,-0.22506183,-9.91948
12.239,-0.19633053,-0.30167863,-9.943423
12.276,-0.035914123,-0.37829542,-9.938635
12.297,-0.07901107,-0.39266106,-9.90272
12.337,-0.13168511,-0.38787252,-9.869201
12.379,-0.2777359,-0.3232271,-9.842864
12.398,-0.28970724,-0.26337022,-9.840469
12.438,-0.2466103,-0.30167863,-9.953
12.479,-0.04070267,-0.32801566,-9.943423
12.499,-0.047885496,-0.35674694,-9.921875
12.537,-0.13886794,-0.38068968,-9.859624
12.577,-0.26097596,-0.35435268,-9.909904
12.597,-0.30886146,-0.30646718,-9.866806
12.637,-0.28970724,-0.28252444,-9.885961
12.677,-0.12689656,-0.3328042,-9.945818
12.696,-0.0047885496,-0.3232271,-9.921875
12.737,-0.08858817,-0.4070267,-9.893144
12.778,-0.16759923,-0.33519846,-9.90272
12.798,-0.2849187,-0.3328042,-9.926663
12.839,-0.29928434,-0.21548474,-9.8548355
12.881,-0.23942748,-0.30646718,-9.924269
12.899,-0.11971374,-0.33519846,-9.957788
12.941,-0.016759925,-0.3615355,-9.943423
12.981,-0.10055954,-0.3615355,-9.8548355
13.000,-0.1699935,-0.36392978,-9.907509
13.046,-0.31604427,-0.29210153,-9.850046
13.087,-0.28252444,-0.28252444,-9.897932
13.104,-0.22985038,-0.32801566,-9.945818
13.146,0.03351985,-0.2753416,-9.941029
13.183,-0.071828246,-0.38068968,-9.90272
13.202,-0.105348095,-0.36392978,-9.881172
13.238,-0.28970724,-0.3040729,-9.881172
13.277,-0.2944958,-0.22745611,-9.845258
13.320,-0.24421602,-0.3519584,-9.938635
13.337,-0.14365649,-0.37111259,-9.924269
13.378,0.05027977,-0.33519846,-9.917087
13.419,-0.08858817,-0.38308397,-9.845258
13.439,-0.15802214,-0.36632404,-9.909904
13.479,-0.34716985,-0.28013015,-9.8787775
13.523,-0.31125572,-0.1987248,-9.857229
13.544,-0.2849187,-0.2466103,-9.900327
13.579,0.0,-0.31125572,-9.953
13.617,-0.047885496,-0.36632404,-9.881172
13.637,-0.05985687,-0.3998439,-9.847652
13.677,-0.21787901,-0.3423813,-9.912297
13.717,-0.34716985,-0.2370332,-9.830893
13.757,-0.28013015,-0.21548474,-9.90272
13.777,-0.24900457,-0.27294734,-9.976943
13.819,0.05506832,-0.28252444,-9.912297
13.841,0.009577099,-0.3423813,-9.895537
13.879,-0.08619389,-0.39266106,-9.852441
13.920,-0.26337022,-0.33759275,-9.931452
13.940,-0.35435268,-0.2777359,-9.893144
13.979,-0.29210153,-0.17957062,-9.869201
14.022,-0.2561874,-0.33759275,-10.00328
14.040,-0.038308397,-0.30646718,-9.931452
14.082,-0.0023942748,-0.3519584,-9.912297
14.120,-0.0670397,-0.38068968,-9.852441
14.166,-0.30646718,-0.32083282,-9.914692
14.185,-0.3974496,-0.23224466,-9.864412
14.220,-0.32083282,-0.18675344,-9.885961
14.258,-0.15083931,-0.29689008,-9.953
14.277,0.12210801,-0.2657645,-9.938635
14.317,-0.0071828244,-0.3974496,-9.917087
14.358,-0.11013664,-0.38787252,-9.866806
14.377,-0.2466103,-0.37350687,-9.907509
14.418,-0.3974496,-0.19154198,-9.818921
14.462,-0.32801566,-0.22985038,-9.941029
14.479,-0.25379312,-0.28970724,-9.943423
14.522,0.13886794,-0.29210153,-9.98652
14.561,-0.031125572,-0.43336374,-9.8237095
14.581,-0.08140534,-0.42139238,-9.845258
14.621,-0.31843856,-0.3232271,-9.890749
14.659,-0.3328042,-0.15562786,-9.862018
14.681,-0.33759275,-0.22745611,-9.914692
14.722,-0.13886794,-0.25139886,-9.873989
14.763,0.0670397,-0.37590113,-10.012857
14.784,-0.019154198,-0.46209505,-9.895537
14.822,-0.16759923,-0.409421,-9.900327
14.861,-0.38308397,-0.2777359,-9.873989
14.882,-0.37350687,-0.20111908,-9.840469
14.920,-0.32801566,-0.2370332,-9.929058
14.959,0.04070267,-0.2777359,-9.945818
15.000,-0.03351985,-0.4166038,-9.941029
15.020,-0.076616794,-0.44772938,-9.842864
15.059,-0.24421602,-0.38068968,-9.869201
15.101,-0.36392978,-0.25858167,-9.866806
15.118,-0.32562137,-0.20351335,-9.864412
15.162,-0.25379312,-0.29928434,-9.93624
15.200,0.07901107,-0.29689008,-9.948212
15.219,-0.016759925,-0.4070267,-9.943423
15.257,-0.08858817,-0.40463245,-9.838076
15.297,-0.2849187,-0.3519584,-9.876384
15.317,-0.36871833,-0.2944958,-9.881172
15.359,-0.30646718,-0.20590763,-9.900327
15.398,-0.16281068,-0.30886146,-9.931452
15.420,0.052674048,-0.31604427,-9.967366
15.460,-0.071828246,-0.43815228,-9.873989
15.499,-0.12450229,-0.40223816,-9.888355
15.520,-0.24900457,-0.40463245,-9.90272
15.559,-0.3328042,-0.2753416,-9.850046
15.602,-0.27294734,-0.27055305,-9.912297
15.643,-0.043096945,-0.3040729,-9.933846
15.661,0.03351985,-0.32562137,-9.948212
15.699,-0.08619389,-0.4070267,-9.857229
15.720,-0.12929083,-0.3998439,-9.830893
15.760,-0.28970724,-0.3040729,-9.869201
15.798,-0.30167863,-0.22745611,-9.8787775
15.841,-0.25379312,-0.30886146,-9.943423
15.857,-0.11013664,-0.2849187,-9.933846
15.899,-0.019154198,-0.3974496,-9.93624
15.936,-0.07422252,-0.3902668,-9.8787775
15.957,-0.16041641,-0.37111259,-9.871595
15.999,-0.339987,-0.3040729,-9.842864
16.038,-0.29928434,-0.25379312,-9.912297
16.059,-0.26097596,-0.31843856,-9.957788
16.098,-0.014365649,-0.28731298,-9.941029
16.136,-0.08140534,-0.37829542,-9.914692
16.176,-0.14605077,-0.36392978,-9.866806
16.198,-0.26337022,-0.34956414,-9.888355
16.238,-0.30646718,-0.2466103,-9.871595
16.259,-0.25379312,-0.23463893,-9.866806
16.296,-0.21787901,-0.35435268,-9.943423
16.336,0.05506832,-0.29928434,-9.926663
16.377,-0.08858817,-0.40223816,-9.862018
16.397,-0.098165266,-0.36871833,-9.8787775
16.437,-0.2849187,-0.34477556,-9.876384
16.479,-0.30886146,-0.20351335,-9.8787775
16.500,-0.25139886,-0.23224466,-9.91948
16.539,-0.13647367,-0.32083282,-9.924269
16.578,-0.021548472,-0.3519584,-9.91948
16.599,-0.076616794,-0.40463245,-9.890749
16.638,-0.14844504,-0.37829542,-9.881172
16.679,-0.32562137,-0.32562137,-9.873989
16.699,-0.30646718,-0.24421602,-9.873989
16.738,-0.2681588,-0.26097596,-9.941029
16.781,-0.021548472,-0.33519846,-9.924269
16.798,0.028731298,-0.3304099,-9.924269
16.841,-0.07422252,-0.37829542,-9.859624
16.881,-0.22266756,-0.38547826,-9.912297
16.900,-0.32562137,-0.3304099,-9.895537
16.942,-0.3232271,-0.20111908,-9.862018
16.982,-0.24421602,-0.29689008,-9.960183
17.004,-0.08619389,-0.3423813,-9.962578
17.043,-0.047885496,-0.35914123,-9.921875
17.082,-0.10055954,-0.36392978,-9.883567
17.102,-0.16759923,-0.34716985,-9.909904
17.142,-0.3232271,-0.26097596,-9.869201
17.182,-0.2753416,-0.22745611,-9.897932
17.203,-0.25379312,-0.2944958,-9.933846
17.254,0.045491222,-0.27294734,-9.912297
17.278,-0.05506832,-0.3902668,-9.8787775
17.321,-0.17238778,-0.37350687,-9.8787775
17.341,-0.2681588,-0.33759275,-9.905115
17.380,-0.33519846,-0.23463893,-9.857229
17.401,-0.25379312,-0.19393626,-9.909904
17.441,-0.1699935,-0.2753416,-9.931452
17.482,0.009577099,-0.3232271,-9.93624
17.502,-0.06464542,-0.35914123,-9.8787775
17.541,-0.13647367,-0.3974496,-9.866806
17.592,-0.29210153,-0.2753416,-9.859624
17.619,-0.25139886,-0.20111908,-9.895537
17.639,-0.2370332,-0.24421602,-9.945818
17.679,-0.04070267,-0.30167863,-9.905115
17.703,0.05506832,-0.28252444,-9.924269
17.741,-0.08858817,-0.42139238,-9.869201
17.778,-0.18196489,-0.37350687,-9.890749
17.820,-0.3328042,-0.2681588,-9.871595
17.840,-0.28731298,-0.18914771,-9.8548355
17.884,-0.22027329,-0.22985038,-9.938635
17.905,-0.11013664,-0.27055305,-9.962578
17.945,-0.014365649,-0.3328042,-9.931452
17.986,-0.12210801,-0.36632404,-9.8548355
18.007,-0.16759923,-0.35914123,-9.873989
18.040,-0.32562137,-0.28731298,-9.8548355
18.079,-0.2466103,-0.22745611,-9.873989
18.119,-0.14844504,-0.28970724,-9.93624
18.161,0.019154198,-0.3304099,-9.941029
18.179,-0.07422252,-0.36632404,-9.900327
18.220,-0.11013664,-0.36392978,-9.850046
18.260,-0.29928434,-0.28013015,-9.873989
18.279,-0.31365,-0.21787901,-9.835681
18.317,-0.2466103,-0.23463893,-9.912297
18.358,-0.04070267,-0.28970724,-9.929058
18.377,0.014365649,-0.2849187,-9.943423
18.418,-0.105348095,-0.38787252,-9.864412
18.463,-0.20351335,-0.33759275,-9.859624
18.490,-0.2944958,-0.2849187,-9.883567
18.520,-0.2681588,-0.21548474,-9.907509
18.561,-0.2370332,-0.2777359,-9.929058
18.579,-0.076616794,-0.28970724,-9.926663
18.624,0.031125572,-0.32801566,-9.909904
18.649,-0.035914123,-0.38547826,-9.830893
18.686,-0.17478207,-0.36632404,-9.91948
18.723,-0.31843856,-0.31604427,-9.859624
18.746,-0.30886146,-0.24900457,-9.842864
18.785,-0.27055305,-0.28970724,-9.914692
18.824,-0.021548472,-0.2777359,-9.945818
18.865,-0.12929083,-0.40223816,-9.888355
18.885,-0.16281068,-0.41420954,-9.8787775
18.925,-0.3040729,-0.34716985,-9.905115
18.965,-0.30646718,-0.25379312,-9.873989
18.986,-0.2777359,-0.2466103,-9.876384
19.027,-0.14126222,-0.2849187,-9.931452
19.066,0.062251143,-0.33519846,-9.90272
19.086,-0.052674048,-0.42139238,-9.876384
19.125,-0.11013664,-0.36871833,-9.895537
19.165,-0.29689008,-0.32801566,-9.871595
19.183,-0.28731298,-0.24421602,-9.881172
19.225,-0.24900457,-0.22745611,-9.912297
19.248,-0.18435916,-0.21787901,-9.871595
19.299,-0.13168511,-0.4189981,-9.943423
19.320,-0.16041641,-0.43096948,-9.835681
19.362,-0.28013015,-0.43336374,-9.921875
19.383,-0.35435268,-0.39266106,-9.8787775
19.425,-0.38547826,-0.28731298,-9.876384
19.465,-0.27055305,-0.3328042,-9.955395
19.485,-0.13168511,-0.34477556,-9.941029
19.523,-0.09577099,-0.37590113,-9.897932
19.565,-0.12689656,-0.3615355,-9.912297
19.601,-0.2561874,-0.30167863,-9.873989
