timestamp,x,y,z
03.391,-0.0670397,0.11492519,9.821315
03.435,-0.08140534,0.15562786,9.852441
03.453,-0.071828246,0.09577099,9.811738
03.496,-0.083799616,0.11971374,9.830893
03.514,-0.0670397,0.12689656,9.840469
03.555,-0.07901107,0.11253092,9.845258
03.597,-0.06943397,0.11253092,9.845258
03.617,-0.07422252,0.14126222,9.842864
03.656,-0.08140534,0.12210801,9.818921
03.697,-0.08858817,0.12450229,9.830893
03.739,-0.083799616,0.11492519,9.847652
03.755,-0.071828246,0.11492519,9.840469
03.797,-0.07901107,0.12689656,9.850046
03.834,-0.08619389,0.12450229,9.840469
03.858,-0.08140534,0.105348095,9.828498
03.895,-0.07901107,0.13886794,9.847652
03.936,-0.08140534,0.098165266,9.816526
03.954,-0.08140534,0.12450229,9.859624
03.994,-0.071828246,0.11492519,9.794978
04.040,-0.08140534,0.10774237,9.850046
04.058,-0.08619389,0.11971374,9.79019
04.096,-0.090982445,0.105348095,9.850046
04.135,-0.08619389,0.11013664,9.830893
04.156,-0.07422252,0.10774237,9.840469
04.195,-0.08140534,0.102953814,9.826104
04.222,-0.05985687,0.12210801,9.864412
04.255,-0.08619389,0.13168511,9.809344
04.293,-0.09337672,0.12210801,9.8237095
04.334,-0.07901107,0.11253092,9.826104
04.355,-0.07422252,0.12689656,9.847652
04.395,-0.0670397,0.105348095,9.802161
04.433,-0.07422252,0.13168511,9.811738
04.473,-0.07422252,0.12689656,9.859624
04.492,-0.076616794,0.12210801,9.838076
04.533,-0.083799616,0.10055954,9.830893
04.574,-0.08140534,0.11971374,9.828498
04.593,-0.07422252,0.11492519,9.830893
04.634,-0.09577099,0.12689656,9.840469
04.675,-0.07422252,0.11013664,9.833286
04.695,-0.07901107,0.11253092,9.8237095
04.735,-0.076616794,0.11971374,9.835681
04.757,-0.07422252,0.12450229,9.818921
04.794,-0.090982445,0.102953814,9.830893
04.834,-0.08140534,0.12689656,9.826104
04.876,-0.08140534,0.12929083,9.833286
04.894,-0.07901107,0.11013664,9.835681
04.936,-0.08619389,0.105348095,9.821315
04.974,-0.083799616,0.12689656,9.828498
04.995,-0.08858817,0.11492519,9.833286
05.035,-0.0670397,0.12210801,9.838076
05.075,-0.08140534,0.11971374,9.828498
05.093,-0.08858817,0.1340794,9.850046
05.134,-0.08619389,0.10774237,9.8237095
05.176,-0.0670397,0.11253092,9.809344
05.202,-0.07422252,0.090982445,9.826104
05.235,-0.06943397,0.12210801,9.833286
05.273,-0.07422252,0.11971374,9.847652
05.295,-0.08140534,0.102953814,9.830893
05.334,-0.083799616,0.11492519,9.850046
05.379,-0.08619389,0.12210801,9.826104
05.416,-0.08619389,0.12450229,9.818921
05.436,-0.07901107,0.12929083,9.797373
05.480,-0.06943397,0.102953814,9.859624
05.497,-0.07901107,0.12689656,9.845258
05.535,-0.083799616,0.11971374,9.835681
05.575,-0.07901107,0.13647367,9.838076
05.616,-0.071828246,0.13168511,9.842864
05.638,-0.076616794,0.11971374,9.830893
05.677,-0.098165266,0.11971374,9.840469
05.716,-0.08858817,0.11253092,9.804555
05.737,-0.08858817,0.11971374,9.850046
05.776,-0.07422252,0.117319465,9.814133
05.815,-0.076616794,0.105348095,9.842864
05.836,-0.08858817,0.11253092,9.826104
05.875,-0.08140534,0.102953814,9.842864
05.919,-0.090982445,0.102953814,9.814133
05.938,-0.090982445,0.11492519,9.859624
05.977,-0.08619389,0.12689656,9.797373
06.017,-0.08140534,0.13886794,9.852441
06.036,-0.08858817,0.117319465,9.804555
06.074,-0.06943397,0.10774237,9.838076
06.113,-0.083799616,0.11492519,9.821315
06.135,-0.0670397,0.11971374,9.833286
06.174,-0.090982445,0.12450229,9.845258
06.213,-0.071828246,0.12929083,9.804555
06.255,-0.08619389,0.12210801,9.838076
06.274,-0.083799616,0.11971374,9.838076
06.315,-0.090982445,0.11253092,9.8237095
06.353,-0.090982445,0.11253092,9.835681
06.374,-0.076616794,0.10774237,9.845258
06.413,-0.083799616,0.12929083,9.821315
06.454,-0.05985687,0.11492519,9.828498
06.474,-0.076616794,0.11971374,9.830893
06.514,-0.071828246,0.10774237,9.845258
06.556,-0.08858817,0.12210801,9.833286
06.576,-0.07901107,0.12210801,9.828498
06.617,-0.076616794,0.12210801,9.835681
06.656,-0.0670397,0.11971374,9.833286
06.682,-0.08140534,0.12689656,9.828498
06.716,-0.083799616,0.11971374,9.828498
06.756,-0.07422252,0.12450229,9.833286
06.779,-0.08619389,0.102953814,9.828498
06.818,-0.07901107,0.11492519,9.8237095
06.856,-0.08619389,0.10055954,9.838076
06.878,-0.05985687,0.1340794,9.838076
06.915,-0.08858817,0.11253092,9.8548355
06.954,-0.071828246,0.1340794,9.816526
06.975,-0.083799616,0.10774237,9.835681
07.017,-0.07422252,0.11253092,9.816526
07.056,-0.071828246,0.102953814,9.830893
07.077,-0.06943397,0.11971374,9.818921
07.118,-0.076616794,0.11013664,9.8548355
07.158,-0.071828246,0.12929083,9.821315
07.177,-0.08140534,0.11492519,9.866806
07.216,-0.06943397,0.10774237,9.842864
07.258,-0.076616794,0.10774237,9.821315
07.277,-0.07422252,0.13886794,9.811738
07.316,-0.071828246,0.117319465,9.840469
07.359,-0.076616794,0.11971374,9.845258
07.378,-0.09337672,0.11492519,9.830893
07.421,-0.09337672,0.12210801,9.852441
07.458,-0.07422252,0.11971374,9.804555
07.480,-0.08619389,0.098165266,9.840469
07.516,-0.07422252,0.105348095,9.818921
07.555,-0.083799616,0.12689656,9.833286
07.596,-0.07422252,0.12450229,9.852441
07.616,-0.083799616,0.11253092,9.828498
07.657,-0.076616794,0.12210801,9.852441
07.697,-0.07901107,0.12689656,9.838076
07.718,-0.071828246,0.13168511,9.847652
07.762,-0.07901107,0.12929083,9.826104
07.796,-0.07422252,0.102953814,9.816526
07.818,-0.07422252,0.11492519,9.785401
07.860,-0.062251143,0.12929083,9.850046
07.902,-0.06943397,0.11971374,9.830893
07.922,-0.071828246,0.098165266,9.821315
07.962,-0.076616794,0.10055954,9.845258
07.998,-0.062251143,0.117319465,9.842864
08.018,-0.07422252,0.11013664,9.828498
08.058,-0.076616794,0.12450229,9.830893
08.095,-0.08140534,0.11971374,9.828498
08.119,-0.076616794,0.12929083,9.828498
08.156,-0.071828246,0.11253092,9.828498
08.197,-0.090982445,0.13168511,9.828498
08.234,-0.071828246,0.10774237,9.8237095
08.256,-0.08140534,0.12210801,9.835681
08.295,-0.090982445,0.12450229,9.833286
08.336,-0.083799616,0.11253092,9.826104
08.357,-0.07422252,0.10055954,9.821315
08.395,-0.07422252,0.11492519,9.8237095
08.437,-0.08858817,0.10774237,9.828498
08.457,-0.083799616,0.117319465,9.799767
08.501,-0.076616794,0.117319465,9.850046
08.524,-0.090982445,0.11971374,9.828498
08.559,-0.08140534,0.11971374,9.857229
08.599,-0.076616794,0.11013664,9.814133
08.639,-0.07422252,0.117319465,9.833286
08.658,-0.08140534,0.11013664,9.838076
08.697,-0.06943397,0.11253092,9.826104
08.737,-0.09577099,0.11971374,9.833286
08.759,-0.062251143,0.12689656,9.852441
08.797,-0.071828246,0.12450229,9.830893
08.838,-0.08140534,0.117319465,9.828498
08.858,-0.06943397,0.11253092,9.838076
08.899,-0.08140534,0.11253092,9.821315
08.936,-0.071828246,0.09577099,9.847652
08.957,-0.083799616,0.12929083,9.830893
08.998,-0.07901107,0.12929083,9.830893
09.038,-0.08858817,0.13168511,9.835681
09.060,-0.08619389,0.10055954,9.838076
09.099,-0.090982445,0.117319465,9.838076
09.143,-0.07422252,0.10055954,9.835681
09.159,-0.05985687,0.12210801,9.833286
09.199,-0.07901107,0.102953814,9.830893
09.240,-0.08858817,0.12450229,9.826104
09.260,-0.076616794,0.105348095,9.828498
09.297,-0.07901107,0.12450229,9.821315
09.339,-0.08140534,0.11013664,9.838076
09.379,-0.07901107,0.11013664,9.835681
09.404,-0.083799616,0.11013664,9.833286
09.438,-0.09577099,0.12689656,9.816526
09.478,-0.076616794,0.11253092,9.850046
09.499,-0.083799616,0.13886794,9.830893
09.538,-0.071828246,0.11492519,9.847652
09.578,-0.07422252,0.12210801,9.845258
09.598,-0.076616794,0.10774237,9.842864
09.640,-0.07901107,0.1340794,9.830893
09.681,-0.07901107,0.11492519,9.826104
09.700,-0.076616794,0.10774237,9.840469
09.741,-0.083799616,0.117319465,9.850046
09.780,-0.071828246,0.10774237,9.8237095
09.804,-0.083799616,0.11013664,9.869201
09.838,-0.076616794,0.11492519,9.804555
09.879,-0.062251143,0.12689656,9.821315
09.902,-0.06943397,0.11013664,9.826104
09.940,-0.08140534,0.102953814,9.821315
09.980,-0.08858817,0.105348095,9.842864
10.003,-0.07901107,0.12450229,9.847652
10.042,-0.08858817,0.105348095,9.8237095
10.079,-0.083799616,0.13647367,9.818921
10.119,-0.06943397,0.117319465,9.833286
10.140,-0.071828246,0.12450229,9.821315
10.180,-0.083799616,0.11013664,9.838076
10.200,-0.071828246,0.11013664,9.842864
10.242,-0.076616794,0.09337672,9.847652
10.279,-0.08140534,0.1340794,9.821315
10.317,-0.07422252,0.10774237,9.847652
10.339,-0.06943397,0.12450229,9.828498
10.380,-0.07901107,0.11013664,9.835681
10.419,-0.090982445,0.12689656,9.828498
10.439,-0.07901107,0.11492519,9.842864
10.480,-0.098165266,0.12210801,9.826104
10.519,-0.08140534,0.12450229,9.821315
10.542,-0.09577099,0.12450229,9.828498
10.580,-0.07422252,0.12929083,9.8237095
10.620,-0.083799616,0.117319465,9.814133
10.644,-0.083799616,0.12450229,9.835681
10.680,-0.076616794,0.117319465,9.826104
10.719,-0.08858817,0.11971374,9.838076
10.741,-0.083799616,0.11492519,9.821315
10.782,-0.08619389,0.12689656,9.8237095
10.822,-0.06943397,0.10055954,9.821315
10.842,-0.083799616,0.11971374,9.8548355
10.880,-0.071828246,0.12450229,9.828498
10.918,-0.06464542,0.12450229,9.816526
10.941,-0.07422252,0.117319465,9.802161
10.979,-0.0670397,0.11971374,9.821315
11.021,-0.0670397,0.12210801,9.835681
11.060,-0.07901107,0.11253092,9.828498
11.081,-0.083799616,0.12689656,9.826104
11.121,-0.09577099,0.1340794,9.809344
11.158,-0.08140534,0.12450229,9.850046
11.179,-0.08858817,0.12929083,9.818921
11.217,-0.06464542,0.102953814,9.857229
11.257,-0.07422252,0.12450229,9.826104
11.276,-0.0670397,0.11492519,9.845258
11.317,-0.0670397,0.12450229,9.838076
11.357,-0.057462595,0.11971374,9.8548355
11.378,-0.071828246,0.12210801,9.830893
11.417,-0.09337672,0.12450229,9.850046
11.458,-0.098165266,0.12450229,9.811738
11.478,-0.08858817,0.098165266,9.852441
11.517,-0.07901107,0.10774237,9.818921
11.558,-0.090982445,0.12450229,9.842864
11.580,-0.07901107,0.13168511,9.840469
11.619,-0.07901107,0.12929083,9.830893
11.659,-0.09337672,0.102953814,9.828498
11.697,-0.083799616,0.12210801,9.826104
11.718,-0.071828246,0.11492519,9.828498
11.757,-0.08140534,0.11492519,9.826104
11.797,-0.08140534,0.117319465,9.811738
11.816,-0.08140534,0.117319465,9.840469
11.858,-0.076616794,0.11253092,9.833286
11.899,-0.07901107,0.12929083,9.838076
11.918,-0.07422252,0.11492519,9.816526
11.958,-0.083799616,0.13168511,9.842864
11.997,-0.08619389,0.13647367,9.828498
12.019,-0.08858817,0.12450229,9.816526
12.059,-0.076616794,0.117319465,9.830893
12.098,-0.076616794,0.12689656,9.816526
12.117,-0.071828246,0.09577099,9.8237095
12.161,-0.08858817,0.11013664,9.826104
12.198,-0.06943397,0.11013664,9.847652
12.220,-0.071828246,0.13168511,9.814133
12.259,-0.07901107,0.117319465,9.842864
12.296,-0.07901107,0.09577099,9.830893
12.318,-0.08140534,0.10055954,9.816526
12.357,-0.076616794,0.12450229,9.830893
12.397,-0.071828246,0.13886794,9.888355
12.437,-0.08140534,0.098165266,9.766247
12.457,-0.07901107,0.09577099,9.838076
12.498,-0.07422252,0.13168511,9.814133
12.519,-0.08140534,0.11253092,9.835681
12.558,-0.06464542,0.09337672,9.75667
12.597,-0.08619389,0.11253092,9.828498
12.638,-0.06943397,0.10055954,9.926663
12.657,-0.071828246,0.12450229,9.783007
12.700,-0.076616794,0.10774237,9.830893
12.739,-0.071828246,0.102953814,9.802161
12.757,-0.098165266,0.07901107,9.833286
12.798,-0.06943397,0.12450229,9.766247
12.837,-0.071828246,0.090982445,9.8548355
12.857,-0.06943397,0.11971374,9.826104
12.898,-0.09577099,0.07422252,9.850046
12.939,-0.062251143,0.12210801,9.751882
12.958,-0.090982445,0.105348095,9.840469
12.998,-0.05506832,0.12689656,9.840469
13.037,-0.062251143,0.08858817,9.826104
13.059,-0.0670397,0.12689656,9.799767
13.097,-0.08619389,0.10774237,9.905115
13.138,-0.06464542,0.105348095,9.749487
13.160,-0.071828246,0.10774237,9.814133
13.197,-0.05985687,0.11253092,9.809344
13.237,-0.07422252,0.098165266,9.835681
13.277,-0.083799616,0.11971374,9.835681
13.297,-0.0670397,0.11253092,9.850046
13.338,-0.083799616,0.10055954,9.8548355
13.376,-0.076616794,0.117319465,9.804555
13.397,-0.08619389,0.11013664,9.826104
13.436,-0.06943397,0.11492519,9.830893
13.477,-0.07901107,0.10774237,9.811738
13.497,-0.071828246,0.11492519,9.835681
13.536,-0.06464542,0.098165266,9.8237095
13.578,-0.071828246,0.12929083,9.797373
13.598,-0.083799616,0.10774237,9.797373
13.638,-0.07901107,0.12210801,9.828498
13.676,-0.076616794,0.102953814,9.835681
13.699,-0.083799616,0.12689656,9.845258
13.739,-0.090982445,0.10774237,9.830893
13.779,-0.06464542,0.11253092,9.814133
13.798,-0.07901107,0.105348095,9.826104
13.838,-0.0670397,0.12450229,9.8237095
13.879,-0.07901107,0.117319465,9.847652
13.899,-0.07422252,0.117319465,9.811738
13.938,-0.076616794,0.11492519,9.857229
13.980,-0.07422252,0.13168511,9.821315
13.999,-0.08140534,0.12689656,9.852441
14.038,-0.07901107,0.11971374,9.830893
14.081,-0.071828246,0.11253092,9.826104
14.117,-0.07422252,0.102953814,9.835681
14.137,-0.06464542,0.10774237,9.857229
14.178,-0.083799616,0.11492519,9.8237095
14.217,-0.09577099,0.117319465,9.830893
14.237,-0.07901107,0.10774237,9.830893
14.278,-0.07422252,0.11492519,9.826104
14.318,-0.0670397,0.102953814,9.850046
14.338,-0.05985687,0.11492519,9.818921
14.378,-0.08619389,0.12210801,9.862018
14.420,-0.090982445,0.10055954,9.80695
14.441,-0.07422252,0.105348095,9.830893
14.480,-0.08619389,0.117319465,9.830893
14.502,-0.076616794,0.08858817,9.816526
14.539,-0.071828246,0.11971374,9.794978
14.578,-0.06464542,0.08619389,9.838076
14.620,-0.06943397,0.11013664,9.8548355
14.640,-0.07901107,0.102953814,9.838076
14.679,-0.071828246,0.11253092,9.895537
14.719,-0.05506832,0.10774237,9.797373
14.739,-0.07901107,0.11253092,9.821315
14.782,-0.07422252,0.11013664,9.873989
14.819,-0.06943397,0.098165266,9.852441
14.840,-0.0670397,0.090982445,9.780613
14.879,-0.08619389,0.11492519,9.90272
14.919,-0.071828246,0.10774237,9.8787775
14.940,-0.06464542,0.11253092,9.871595
14.979,-0.06464542,0.13886794,9.859624
15.020,-0.07422252,0.083799616,9.763853
15.039,-0.07422252,0.10055954,9.830893
15.079,-0.06943397,0.105348095,9.828498
15.119,-0.071828246,0.11971374,9.893144
15.159,-0.071828246,0.105348095,9.871595
15.179,-0.06943397,0.10774237,9.869201
15.222,-0.08858817,0.11253092,9.864412
15.259,-0.0670397,0.11971374,9.802161
15.278,-0.06943397,0.071828246,9.881172
15.319,-0.05506832,0.12929083,9.7135725
15.359,-0.05506832,0.1340794,9.840469
15.379,-0.05985687,0.11253092,9.79019
15.419,-0.08140534,0.11492519,9.835681
15.459,-0.07422252,0.117319465,9.842864
15.479,-0.07422252,0.11253092,9.90272
15.520,-0.08140534,0.11253092,9.835681
15.560,-0.08140534,0.11253092,9.785401
15.582,-0.0670397,0.098165266,9.833286
15.622,-0.057462595,0.12450229,9.792584
15.661,-0.062251143,0.11492519,9.830893
15.681,-0.06943397,0.098165266,9.888355
15.720,-0.076616794,0.105348095,9.826104
15.762,-0.05985687,0.098165266,9.828498
15.780,-0.08140534,0.105348095,9.80695
15.820,-0.052674048,0.11013664,9.792584
15.860,-0.06943397,0.08858817,9.926663
15.880,-0.06464542,0.11013664,9.80695
15.920,-0.08140534,0.08619389,9.785401
15.959,-0.0670397,0.13168511,9.818921
15.981,-0.071828246,0.117319465,9.761458
16.020,-0.06943397,0.11492519,9.8237095
16.061,-0.07422252,0.08619389,9.900327
16.082,-0.098165266,0.12689656,9.890749
16.120,-0.08619389,0.11253092,9.751882
16.162,-0.076616794,0.10774237,9.754275
16.199,-0.083799616,0.102953814,9.888355
16.220,-0.07901107,0.12689656,9.859624
16.262,-0.07422252,0.10055954,9.835681
16.301,-0.05027977,0.11253092,9.735122
16.319,-0.071828246,0.098165266,9.914692
16.359,-0.0670397,0.102953814,9.869201
16.400,-0.08619389,0.12210801,9.818921
16.420,-0.076616794,0.12210801,9.933846
16.459,-0.083799616,0.117319465,9.850046
16.500,-0.07422252,0.11013664,9.80695
16.520,-0.08858817,0.09577099,9.929058
16.560,-0.07901107,0.10774237,9.974549
16.601,-0.08619389,0.12210801,9.766247
16.622,-0.07901107,0.09577099,9.828498
16.661,-0.06464542,0.11013664,9.814133
16.701,-0.0670397,0.105348095,9.876384
16.723,-0.06464542,0.11971374,9.859624
16.762,-0.0670397,0.10055954,9.866806
16.801,-0.071828246,0.10774237,9.845258
16.822,-0.06943397,0.090982445,9.8548355
16.861,-0.0670397,0.11492519,9.833286
16.901,-0.062251143,0.11013664,9.888355
16.920,-0.062251143,0.11253092,9.828498
16.961,-0.06464542,0.11013664,9.857229
17.003,-0.062251143,0.12929083,9.852441
17.022,-0.083799616,0.10055954,9.859624
17.061,-0.07901107,0.11013664,9.830893
17.100,-0.0670397,0.09577099,9.8548355
17.122,-0.07901107,0.117319465,9.828498
17.160,-0.071828246,0.105348095,9.881172
17.203,-0.071828246,0.10774237,9.821315
17.224,-0.07422252,0.11253092,9.850046
17.261,-0.06943397,0.14126222,10.065532
17.302,-0.10774237,0.06464542,9.811738
17.341,-0.023942748,0.13647367,9.687236
17.363,-0.016759925,-0.031125572,7.848433
17.402,0.08619389,0.062251143,9.797373
17.424,-0.076616794,0.15802214,9.488511
17.464,-0.08858817,0.19393626,10.091868
17.504,-0.083799616,0.05985687,10.166091
17.543,0.016759925,0.17238778,9.5244255
17.564,-0.090982445,0.076616794,9.9889145
17.605,-0.057462595,0.12689656,9.72315
17.643,-0.071828246,0.10055954,9.888355
17.666,-0.105348095,0.07422252,9.751882
17.704,-0.06943397,0.13647367,9.955395
17.744,-0.07422252,0.11253092,9.818921
17.768,-0.07901107,0.14126222,9.941029
17.804,-0.09577099,0.105348095,9.787795
17.845,-0.06943397,0.14365649,9.967366
17.864,-0.07422252,0.11492519,9.953
17.904,-0.06943397,0.11253092,9.794978
17.944,-0.071828246,0.102953814,9.890749
17.965,-0.083799616,0.12450229,9.926663
18.004,-0.07422252,0.12689656,9.826104
18.043,-0.09577099,0.117319465,9.8787775
18.066,-0.07422252,0.12210801,9.821315
18.103,-0.07422252,0.11492519,9.864412
18.141,-0.09337672,0.13647367,9.866806
18.182,-0.08619389,0.117319465,9.8548355
18.203,-0.083799616,0.12689656,9.905115
18.243,-0.09337672,0.117319465,9.809344
18.282,-0.07422252,0.12450229,9.907509
18.302,-0.083799616,0.12689656,9.869201
18.342,-0.07901107,0.12929083,9.830893
18.384,-0.071828246,0.102953814,9.885961
18.404,-0.08140534,0.13647367,9.826104
18.443,-0.083799616,0.102953814,9.921875
18.483,-0.06464542,0.102953814,9.845258
18.504,-0.0670397,0.10774237,9.842864
18.544,-0.090982445,0.11971374,9.895537
18.568,-0.098165266,0.10774237,9.900327
18.604,-0.08619389,0.1340794,9.857229
18.645,-0.06943397,0.11492519,9.866806
18.687,-0.076616794,0.08858817,9.840469
18.705,-0.05985687,0.11253092,9.852441
18.745,-0.07901107,0.117319465,9.869201
18.785,-0.06943397,0.12929083,9.809344
18.805,-0.06464542,0.11971374,9.833286
18.850,-0.08140534,0.12689656,9.840469
18.887,-0.076616794,0.12929083,9.871595
18.906,-0.08140534,0.12689656,9.866806
18.951,-0.07901107,0.11971374,9.842864
18.971,-0.076616794,0.10774237,9.873989
19.005,-0.090982445,0.12929083,9.845258
19.045,-0.083799616,0.12450229,9.869201
19.089,-0.076616794,0.13168511,9.8548355
19.106,-0.08619389,0.12450229,9.840469
19.147,-0.07422252,0.102953814,9.838076
19.186,-0.11013664,0.117319465,10.173274
19.209,-0.021548472,0.15083931,9.754275
19.245,-0.08140534,0.102953814,10.00328
19.285,-0.05985687,0.11253092,9.8787775
19.325,-0.08858817,0.1340794,9.845258
19.346,-0.05027977,0.12929083,9.797373
19.385,-0.090982445,0.12210801,9.842864
19.427,-0.083799616,0.12210801,9.864412
19.446,-0.09337672,0.11492519,9.862018
19.488,-0.052674048,0.14844504,9.838076
19.527,-0.071828246,0.11971374,9.864412
19.544,-0.062251143,0.12450229,9.895537
19.585,-0.07901107,0.13168511,9.818921
19.624,-0.08140534,0.1340794,9.876384
19.646,-0.076616794,0.12450229,9.833286
19.686,-0.07422252,0.1340794,9.835681
19.727,-0.08619389,0.11253092,9.838076
19.746,-0.07901107,0.12929083,9.835681
19.786,-0.083799616,0.12450229,9.862018
19.827,-0.07422252,0.13168511,9.857229
19.847,-0.076616794,0.13168511,9.811738
19.887,-0.062251143,0.13886794,9.866806
19.927,-0.083799616,0.12210801,9.835681
19.948,-0.08619389,0.13168511,9.838076
19.987,-0.09337672,0.11013664,9.852441
20.027,-0.05985687,0.1340794,9.850046
20.046,-0.083799616,0.117319465,9.850046
20.087,-0.083799616,0.1340794,9.8548355
20.127,-0.07901107,0.12689656,9.835681
20.147,-0.08140534,0.12689656,9.885961
20.186,-0.076616794,0.117319465,9.826104
20.239,-0.08140534,0.12210801,9.8548355
20.269,-0.08140534,0.1340794,9.842864
20.284,-0.06464542,0.14126222,9.847652
20.325,-0.057462595,0.117319465,9.847652
20.366,-0.090982445,0.117319465,9.828498
20.385,-0.071828246,0.12689656,9.835681
20.426,-0.08140534,0.13168511,9.842864
20.467,-0.06943397,0.11013664,9.811738
20.488,-0.09577099,0.13168511,9.845258
20.527,-0.08140534,0.12689656,9.876384
20.567,-0.06943397,0.11013664,9.826104
20.585,-0.071828246,0.098165266,9.850046
20.628,-0.076616794,0.13886794,9.840469
20.651,-0.083799616,0.12689656,9.826104
20.685,-0.083799616,0.117319465,9.838076
20.727,-0.06943397,0.13647367,9.845258
20.768,-0.07901107,0.11253092,9.821315
20.788,-0.0670397,0.10774237,9.833286
20.826,-0.06943397,0.13886794,9.840469
20.866,-0.06464542,0.12689656,9.857229
20.886,-0.08140534,0.14365649,9.859624
20.929,-0.062251143,0.11253092,9.826104
20.966,-0.06943397,0.12450229,9.826104
20.990,-0.08140534,0.12689656,9.840469
21.029,-0.0670397,0.117319465,9.8237095
21.070,-0.07422252,0.11492519,9.826104
21.107,-0.08858817,0.14126222,9.847652
21.127,-0.06943397,0.11492519,9.850046
21.166,-0.09337672,0.117319465,9.804555
21.206,-0.08858817,0.15562786,9.850046
21.227,-0.08619389,0.11253092,9.821315
