timestamp,x,y,z
03.900,0.9217958,4.867561,7.980118
03.933,0.76137936,5.0184,8.0926485
03.965,0.7972935,5.200365,8.193209
04.001,0.9217958,5.3368387,8.253065
04.040,0.7709565,5.154874,8.506859
04.071,0.68715686,4.932206,8.822903
04.113,0.6273,4.846012,8.370385
04.140,0.5770202,4.8388295,7.7311134
04.171,0.5961744,4.810098,8.27222
04.214,0.67757976,4.867561,9.031204
04.241,0.7398309,4.9417834,9.3280945
04.273,0.7015225,4.9106574,9.265843
04.311,0.6751855,4.80531,8.616995
04.341,0.55307746,4.6903844,8.490098
04.372,0.41420954,4.72151,8.437425
04.410,0.2657645,4.800521,8.794171
04.439,0.339987,4.8938975,8.8085375
04.471,0.505192,4.8579836,8.549955
04.510,0.6895511,4.767001,8.5882635
04.540,0.58420306,4.8148866,8.463761
04.572,0.6464542,4.922629,8.370385
04.610,0.7398309,4.9609375,8.363202
04.641,0.7134939,4.9537544,8.624178
04.673,0.65842557,4.9106574,8.600235
04.716,0.5411061,4.7622128,8.437425
04.741,0.4740664,4.6688356,8.626573
04.777,0.3902668,4.6664414,8.55235
04.813,0.5123748,4.63771,8.58587
04.841,0.56265455,4.6544704,8.614601
04.881,0.43096948,4.7789726,8.7534685
04.912,0.33759275,4.747847,8.684034
04.941,0.4836435,4.790944,8.549955
04.981,0.42139238,4.826858,8.636149
05.015,0.36392978,4.8148866,8.628966
05.050,0.4860378,4.846012,8.636149
05.075,0.51716334,4.95136,8.645726
05.114,0.65124273,4.826858,9.0288105
05.153,0.6081458,4.817281,8.930645
05.181,0.50040346,4.790944,8.6433325
05.212,0.43096948,4.7358756,8.528407
05.252,0.41420954,4.7358756,8.626573
05.279,0.42139238,4.826858,8.700794
05.311,0.30646718,4.7693954,8.760652
05.351,0.37111259,4.6640472,8.48531
05.381,0.42139238,4.6496816,8.226728
05.416,0.5147691,4.6640472,8.317711
05.444,0.6273,4.6927786,8.387145
05.479,0.6464542,4.781367,8.523619
05.514,0.6488485,4.8843207,8.676852
05.552,0.72546524,5.00164,8.760652
05.582,0.71588814,4.929812,8.566715
05.613,0.7015225,4.908263,8.454185
05.652,0.5889916,4.925023,8.930645
05.682,0.46927786,4.9968514,8.873182
05.714,0.37590113,4.9417834,8.581081
05.763,0.45970076,4.8771377,8.2578535
05.784,0.47167215,4.8819265,8.178843
05.813,0.4956149,4.886715,8.353624
05.855,0.56265455,4.8340406,8.657698
05.883,0.5506832,4.8148866,8.547561
05.922,0.68715686,4.843618,8.593052
05.953,0.9529214,4.826858,8.581081
05.982,0.9433443,4.913052,8.492493
06.015,0.66800267,4.948966,8.372779
06.055,0.65363705,4.9274178,8.521224
06.082,0.7541966,4.8915033,8.660092
06.123,0.723071,4.853195,8.609812
06.156,0.6608198,4.7981267,8.566715
06.193,0.7637737,4.7933383,8.631361
06.222,0.85954463,4.810098,8.755863
06.255,0.8643332,4.8292522,8.73192
06.296,0.8092649,4.810098,8.470944
06.322,0.7015225,4.8412237,8.480521
06.353,0.66321415,4.908263,8.573898
06.395,0.7446195,4.8771377,8.992896
06.422,0.70870537,4.9346004,8.825297
06.454,0.80687064,4.9992456,8.315316
06.498,0.67757976,4.965726,8.432636
06.523,0.6249057,4.9992456,8.284191
06.555,0.63208854,5.011217,8.281796
06.596,0.66321415,5.0040345,8.305739
06.623,0.6488485,4.9776974,8.430242
06.654,0.7110996,5.0375543,8.667274
06.695,0.818842,5.0160055,8.650515
06.722,0.8284191,4.9944572,8.377567
06.762,0.82602483,5.0231886,8.181237
06.795,0.7948992,4.9800916,8.3129225
06.822,0.8284191,5.0064287,8.353624
06.863,0.7398309,5.054314,8.667274
06.896,0.68236834,5.0830455,8.707977
06.922,0.7350424,5.0614967,8.516436
06.958,0.80208206,5.0926223,8.3679905
06.994,0.818842,5.073468,8.171659
07.023,0.75659084,5.090228,8.329682
07.056,0.7709565,5.106988,8.526012
07.094,0.8379962,5.1213536,8.327288
07.136,0.7853221,5.078257,8.561927
07.163,0.79250497,5.0495257,8.420665
07.195,0.75659084,5.071074,8.339259
07.234,0.7039168,5.087834,8.363202
07.262,0.77574503,5.078257,8.315316
07.294,0.87151605,5.0638914,8.305739
07.333,0.86193895,5.078257,8.437425
07.362,0.8332076,5.111777,8.490098
07.394,0.89067024,5.1357193,8.447001
07.433,0.83081335,5.1261425,8.408693
07.462,0.8140534,5.133325,8.396722
07.494,0.81165916,5.087834,8.480521
07.537,0.7805336,5.097411,8.274613
07.562,0.76616794,5.1021996,8.394327
07.602,0.81165916,5.0830455,8.315316
07.634,0.85236186,5.114171,8.425453
07.663,0.8643332,5.1357193,8.4230585
07.705,0.80208206,5.1716337,8.300951
07.733,0.86193895,5.1452966,8.344048
07.763,0.8834874,5.1429024,8.38475
07.802,0.88588166,5.0638914,8.46855
07.833,0.8978531,5.0758624,8.3679905
07.874,0.87630457,5.111777,8.241094
07.902,0.86193895,5.0926223,8.387145
07.933,0.87151605,5.071074,8.545167
07.973,0.85954463,5.133325,8.449396
08.002,0.85954463,5.154874,8.442213
08.035,0.86912173,5.1620564,8.324894
08.076,0.8834874,5.087834,8.348836
08.103,0.8739103,5.114171,8.329682
08.138,0.845179,5.1429024,8.303345
08.175,0.8332076,5.1788163,8.348836
08.204,0.8930645,5.1620564,8.2578535
08.235,0.8356019,5.1620564,8.394327
08.275,0.845179,5.147691,8.547561
08.304,0.84039044,5.1812105,8.40151
08.334,0.86912173,5.2219133,8.245882
08.378,0.8930645,5.1452966,8.2027855
08.405,0.86912173,5.138114,8.281796
08.438,0.7972935,5.130931,8.490098
08.478,0.818842,5.195576,8.356019
08.505,0.88109314,5.1979704,8.344048
08.535,0.84039044,5.1883936,8.358414
08.576,0.81165916,5.183605,8.209969
08.605,0.7948992,5.2147307,8.329682
08.639,0.84996754,5.217125,8.420665
08.675,0.888276,5.2267017,8.2387
08.706,0.83081335,5.2434616,8.243488
08.745,0.89545876,5.1883936,8.365596
08.775,0.9026416,5.147691,8.324894
08.813,0.818842,5.1812105,8.339259
08.845,0.845179,5.1716337,8.372779
08.877,0.8643332,5.1979704,8.315316
08.906,0.8930645,5.200365,8.356019
08.945,0.8236305,5.1859994,8.382356
08.978,0.8140534,5.195576,8.379962
09.006,0.8547561,5.195576,8.300951
09.046,0.87630457,5.157268,8.341654
09.078,0.8379962,5.152479,8.298556
09.106,0.86912173,5.174028,8.279403
09.147,0.89545876,5.1620564,8.363202
09.177,0.8930645,5.1716337,8.375174
09.218,0.8379962,5.1620564,8.3679905
09.245,0.8332076,5.1812105,8.348836
09.291,0.818842,5.1859994,8.317711
09.312,0.8643332,5.195576,8.317711
09.346,0.83081335,5.176422,8.396722
09.376,0.8092649,5.212336,8.305739
09.417,0.8571504,5.1716337,8.490098
09.445,0.80687064,5.157268,8.341654
09.477,0.82602483,5.147691,8.186026
09.516,0.9217958,5.1357193,8.27222
09.545,0.8379962,5.1716337,8.46855
09.578,0.8643332,5.2075477,8.439818
09.617,0.89545876,5.2051535,8.303345
09.646,0.7709565,5.2051535,8.387145
09.687,0.82602483,5.2506447,8.2578535
09.719,0.89545876,5.193182,8.2578535
09.745,0.8834874,5.147691,8.327288
09.778,0.81644773,5.1883936,8.303345
09.817,0.8379962,5.236279,8.372779
09.846,0.87630457,5.2290964,8.365596
09.886,0.8643332,5.152479,8.2027855
09.922,0.8475733,5.1859994,8.308133
09.946,0.7996878,5.2482505,8.341654
09.987,0.87151605,5.2578273,8.379962
10.019,0.91461295,5.195576,8.320105
10.048,0.81644773,5.1644506,8.324894
10.087,0.82123625,5.190788,8.269825
10.117,0.81644773,5.2075477,8.291373
10.161,0.80687064,5.200365,8.286585
10.188,0.818842,5.2434616,8.327288
10.219,0.8284191,5.2290964,8.379962
10.260,0.8284191,5.2697988,8.363202
10.287,0.8739103,5.219519,8.322499
10.318,0.83081335,5.2434616,8.195602
10.357,0.82123625,5.236279,8.339259
10.387,0.7685622,5.279376,8.260248
10.417,0.81165916,5.219519,8.296163
10.458,0.84039044,5.236279,8.219545
10.486,0.79250497,5.262616,8.226728
10.518,0.8236305,5.2841644,8.260248
10.559,0.76137936,5.2697988,8.277008
10.587,0.7637737,5.2051535,8.296163
10.618,0.8140534,5.2314906,8.300951
10.660,0.7972935,5.276982,8.166871
10.687,0.7972935,5.2745876,8.28898
10.727,0.8284191,5.296136,8.348836
10.758,0.8571504,5.2841644,8.458973
10.787,0.8834874,5.219519,8.358414
10.828,0.7709565,5.2147307,8.162083
10.860,0.7853221,5.2674046,8.157294
10.888,0.8140534,5.288953,8.365596
10.921,0.82602483,5.2578273,8.3679905
10.962,0.83081335,5.262616,8.360807
10.990,0.82123625,5.2745876,8.341654
11.024,0.7901107,5.2578273,8.320105
11.062,0.7948992,5.2243075,8.181237
11.089,0.7948992,5.2027593,8.207574
11.130,0.80208206,5.2937417,8.310528
11.165,0.80687064,5.296136,8.363202
11.190,0.77574503,5.3081074,8.2578535
11.231,0.8140534,5.2913475,8.241094
11.299,0.85236186,5.212336,8.336864
11.330,0.88109314,5.2219133,8.281796
11.361,0.87630457,5.1979704,8.2027855
11.402,0.76616794,5.1620564,8.190814
11.430,0.75180227,5.176422,8.128563
11.463,0.7685622,5.1429024,8.250671
11.504,0.96489275,5.0160055,8.561927
11.532,0.9433443,5.008823,8.925857
11.562,0.91461295,5.071074,8.626573
11.595,0.8930645,5.0614967,8.530801
11.630,0.84039044,5.044737,8.576292
11.667,0.81644773,5.073468,8.291373
11.701,0.7877164,5.011217,8.25546
11.730,0.6943397,4.989669,8.162083
11.762,0.7350424,4.932206,8.458973
11.804,1.0654523,4.903475,8.389539
11.830,0.9816527,5.047131,8.528407
11.861,0.80687064,4.913052,8.9186735
11.902,0.9313729,4.896292,8.480521
11.932,0.9313729,4.8412237,8.657698
11.963,0.87630457,5.0064287,8.652909
12.003,1.0271438,4.922629,8.365596
12.033,0.90024734,4.8555894,8.375174
12.064,0.77574503,4.7981267,8.621783
12.104,0.82602483,4.879532,8.504464
12.134,0.81165916,4.860378,8.502069
12.164,0.888276,4.886715,8.561927
12.203,0.818842,4.9633317,8.530801
12.234,0.7637737,4.9776974,8.444607
12.264,0.87151605,4.8747435,8.554744
12.304,0.9337672,4.9202347,8.504464
12.333,0.8978531,4.9776974,8.458973
12.373,0.8667275,4.9705143,8.509253
12.402,0.89067024,4.9441776,8.638543
12.432,0.95531565,4.929812,8.566715
12.474,0.9217958,4.9872746,8.327288
12.504,0.88109314,4.9609375,8.219545
12.533,0.87151605,4.982486,8.327288
12.574,0.8739103,5.047131,8.573898
12.604,0.8284191,5.071074,8.554744
12.645,0.8140534,5.008823,8.504464
12.673,0.7948992,5.00164,8.308133
12.706,0.8140534,4.9944572,8.166871
12.735,0.8332076,5.032766,8.286585
12.774,0.7948992,5.025583,8.672064
12.803,0.8475733,5.05192,8.576292
12.837,0.7685622,5.054314,8.408693
12.874,0.84996754,4.9968514,8.353624
12.906,0.87630457,4.972909,8.356019
12.945,0.6751855,5.071074,8.487704
12.974,0.69673395,5.111777,8.566715
13.004,0.77574503,5.097411,8.526012
13.046,0.7805336,5.0231886,8.415876
13.073,0.749408,5.0040345,8.300951
13.104,0.7733508,5.0064287,8.437425
13.149,0.7877164,5.0231886,8.475733
13.175,0.8236305,5.0064287,8.482916
13.207,0.8140534,5.025583,8.341654
13.248,0.7901107,5.1237483,8.346442
13.275,0.7398309,5.0758624,8.4230585
13.309,0.73743665,5.030371,8.554744
13.351,0.7589851,4.9944572,8.427847
13.375,0.83081335,5.0184,8.394327
13.415,0.75659084,5.0184,8.466156
13.447,0.67757976,5.044737,8.387145
13.475,0.6656084,5.027977,8.391933
13.511,0.71588814,5.0614967,8.482916
13.550,0.74701375,5.1357193,8.509253
13.576,0.7709565,5.1045938,8.425453
13.610,0.76616794,5.0399485,8.521224
13.649,0.8930645,5.0207944,8.964165
13.677,0.8667275,5.147691,8.506859
13.715,0.8475733,5.154874,7.944204
13.748,0.7398309,5.1620564,7.8340673
13.782,0.70631105,5.152479,8.08786
13.816,0.85954463,5.097411,8.482916
13.849,0.85954463,5.0591025,8.008849
13.888,0.82123625,5.0064287,8.45179
13.916,0.67279124,5.03516,8.537984
13.948,0.62251145,5.1093826,8.650515
13.990,0.7206767,5.008823,8.461368
14.016,0.8667275,4.9393888,8.2027855
14.047,0.7110996,4.9010806,7.9777236
14.088,0.52674043,4.908263,8.279403
14.115,0.65363705,4.886715,8.38475
14.147,0.75180227,4.802915,8.638543
14.193,0.7781393,4.8388295,8.777411
14.217,0.6177229,4.982486,8.150111
14.247,0.70631105,5.0591025,7.903501
14.286,0.7637737,5.0207944,8.425453
14.315,0.7853221,5.0136113,8.707977
14.348,0.74222517,4.9202347,8.628966
14.389,0.74701375,4.5706706,8.9186735
14.416,0.7206767,4.522785,8.55235
14.450,0.55307746,4.522785,8.437425
14.487,0.38068968,4.599402,8.9976845
14.517,0.3040729,4.6664414,9.2419
14.556,0.17957062,4.8148866,8.727132
14.587,-0.03351985,4.764607,8.868394
14.616,-0.014365649,4.680807,9.126976
14.657,0.14365649,4.6496816,8.729526
14.687,0.1987248,4.7167215,8.557138
14.729,-0.090982445,4.7143273,8.614601
14.751,-0.026337024,4.6999617,8.595447
14.787,0.031125572,4.790944,8.174054
14.828,0.09337672,4.843618,8.767835
14.856,0.18675344,4.908263,8.885154
14.891,0.15802214,5.00164,8.667274
14.929,0.21787901,4.9537544,8.684034
14.956,0.11492519,4.9346004,8.633755
14.989,0.17957062,4.8915033,8.439818
15.030,0.2083019,4.862772,8.442213
15.057,0.17238778,4.7885494,8.463761
15.087,0.043096945,4.819675,8.399116
15.122,0.076616794,4.8364353,8.518829
15.156,0.07901107,4.8579836,8.554744
15.190,0.12929083,4.817281,8.578687
15.231,0.043096945,4.826858,8.645726
15.260,0.0023942748,4.817281,8.628966
15.290,0.04070267,4.7765784,8.545167
15.322,-0.0023942748,4.843618,8.609812
15.369,-0.07422252,4.886715,8.966559
15.389,0.05506832,4.8915033,8.822903
15.428,0.23224466,4.826858,8.679246
15.471,0.27294734,4.723904,8.640938
15.497,0.31843856,4.6760187,8.521224
15.527,0.20351335,4.73827,8.408693
15.567,0.12210801,4.7502413,8.595447
15.597,0.22745611,4.7071443,8.566715
15.629,0.2561874,4.800521,8.351231
15.668,0.36871833,4.802915,8.5882635
15.696,0.4644893,4.9178405,8.279403
15.728,0.5961744,4.9154463,8.45179
15.769,0.4740664,4.824464,9.004868
15.797,0.40463245,4.7765784,8.763046
15.829,0.41181526,4.7526355,8.408693
15.867,0.42139238,4.745453,8.5331955
15.899,0.43815228,4.7526355,8.470944
15.929,0.4956149,4.7095385,8.413482
15.968,0.2944958,4.6065845,8.432636
15.996,0.1987248,4.5539107,8.281796
16.029,0.13168511,4.515602,8.458973
16.068,0.12689656,4.513208,8.38475
16.096,0.47167215,4.5539107,8.772623
16.135,0.36392978,4.826858,8.894731
16.166,0.339987,4.764607,8.956982
16.196,0.06943397,4.6329217,9.07909
16.235,-0.14126222,4.608979,9.495694
16.268,-0.09337672,4.618556,9.182044
16.307,0.25139886,4.5491223,8.444607
16.335,0.38068968,4.5012364,8.492493
16.366,0.55786604,4.4054656,8.549955
16.406,0.6703969,4.460534,8.710372
16.435,0.63208854,4.537151,8.76544
16.466,0.75659084,4.4485626,8.830086
16.507,0.91700727,4.3887057,8.607418
16.536,0.7541966,4.40786,8.454185
16.567,0.75659084,4.3695517,8.825297
16.607,0.65363705,4.4294086,9.318518
16.636,0.65124273,4.503631,9.215564
16.667,0.45491222,4.4892654,8.73192
16.710,0.32562137,4.5970078,8.415876
16.736,0.28252444,4.355186,8.305739
16.767,0.6201172,4.6664414,8.897125
16.809,0.43096948,4.601796,9.299363
16.835,0.25379312,4.565882,8.628966
16.875,0.45251793,4.3791285,8.624178
16.907,0.409421,4.352792,8.492493
16.935,0.5363176,4.680807,8.327288
16.968,0.4285752,4.4916596,8.645726
17.007,0.3998439,4.477294,8.820508
17.037,0.16041641,4.278569,8.219545
17.076,0.05506832,4.2737803,8.631361
17.108,-0.08140534,4.2618093,9.404712
17.137,-0.15562786,4.517997,9.265843
17.176,-0.1699935,4.477294,9.12937
17.208,-0.11492519,4.513208,9.306546
17.247,-0.15562786,4.503631,9.1628895
17.277,-0.12929083,4.479688,8.854029
17.307,-0.04070267,4.460534,8.700794
17.348,0.08619389,4.415043,8.573898
17.376,0.17717634,4.3958883,8.631361
17.408,0.19633053,4.45814,8.537984
17.448,0.23224466,4.3073006,8.43503
17.477,-0.14365649,4.173221,7.7526617
17.507,0.09337672,4.309695,8.844451
17.548,0.4644893,4.173221,9.802161
17.576,0.42378664,4.336032,9.0838785
17.607,0.32083282,4.235472,8.820508
17.648,0.2561874,4.0750556,9.09585
17.678,0.0,4.1349125,8.880365
17.710,0.009577099,4.2019525,8.652909
17.747,0.17717634,4.228289,8.717555
17.777,0.12689656,4.2546263,8.741497
17.816,0.102953814,4.2546263,8.760652
17.848,0.117319465,4.216318,8.909097
17.877,0.21069619,4.199558,9.086273
17.909,0.22506183,4.276175,8.894731
17.949,0.21548474,4.364763,9.012051
17.977,0.2466103,4.2809634,8.8636055
18.017,0.17238778,4.008016,8.516436
18.048,0.2083019,3.9840732,8.696006
18.077,0.42378664,4.0199876,9.311335
18.117,0.25139886,4.1253357,9.624985
18.147,0.31604427,4.1516724,9.184438
18.188,0.39505535,4.182798,9.067119
18.217,0.4668836,4.2402606,9.047964
18.250,0.42139238,4.3192716,8.834874
18.295,0.3998439,4.292935,8.885154
18.318,0.44054657,4.2378664,8.803748
18.349,0.505192,4.249838,8.806143
18.389,0.53392327,4.2977233,8.851634
18.418,0.5865973,4.2905407,9.059936
18.450,0.57462597,4.2618093,9.0288105
18.491,0.4189981,4.1804037,8.638543
18.521,0.45012367,4.14449,8.566715
18.551,0.43815228,4.249838,8.61939
18.591,0.339987,4.3192716,8.652909
18.622,0.3615355,4.35758,9.012051
18.649,0.43336374,4.352792,9.071907
18.689,0.45491222,4.3168774,8.681641
18.720,0.4166038,4.338426,8.650515
18.751,0.4189981,4.371946,8.801354
18.790,0.4956149,4.371946,8.9976845
18.818,0.51716334,4.3695517,8.873182
18.850,0.4644893,4.314483,8.79896
18.889,0.3998439,4.37434,8.803748
18.920,0.38068968,4.3958883,8.901914
18.951,0.3615355,4.3599744,8.856422
18.993,0.3902668,4.4653225,8.691217
19.020,0.38787252,4.4749,8.980925
19.059,0.48843205,4.5012364,8.880365
19.091,0.5602603,4.522785,8.8085375
19.120,0.5243462,4.539545,8.820508
19.160,0.54350036,4.4653225,8.662486
19.190,0.6656084,4.496448,8.693612
19.220,0.5865973,4.592219,8.844451
19.265,0.49800915,4.5706706,8.743892
19.288,0.5243462,4.5874305,8.693612
19.329,0.51955765,4.529968,8.518829
19.358,0.6057515,4.5108137,8.394327
19.389,0.5889916,4.5706706,8.341654
19.429,0.56265455,4.6760187,8.719949
19.460,0.6177229,4.678413,8.868394
19.490,0.6656084,4.625739,8.873182
19.531,0.600963,4.5539107,8.645726
19.560,0.56744313,4.573065,8.609812
19.591,0.5602603,4.5874305,8.60263
19.632,0.56265455,4.558699,8.573898
19.656,0.5698374,4.522785,8.581081
19.693,0.5027977,4.539545,8.842057
19.737,0.5458947,4.601796,8.945011
19.761,0.56744313,4.6065845,8.770228
19.792,0.5650489,4.573065,8.650515
19.832,0.51955765,4.5682764,8.540379
19.861,0.53392327,4.513208,8.662486
19.914,0.55307746,4.5347567,8.624178
19.932,0.45730647,4.5610933,8.514041
19.961,0.47167215,4.573065,8.684034
19.993,0.5027977,4.5874305,8.8636055
20.033,0.45251793,4.6568646,8.676852
20.062,0.3998439,4.635316,8.794171
20.093,0.4285752,4.599402,8.901914
20.133,0.57462597,4.5874305,8.8085375
20.162,0.6153286,4.558699,8.722343
20.203,0.6105401,4.486871,8.913885
20.234,0.61293435,4.5108137,8.779806
20.262,0.65124273,4.5610933,8.545167
20.295,0.65842557,4.6113734,8.545167
20.335,0.5650489,4.608979,8.509253
20.363,0.505192,4.642499,8.547561
20.405,0.4956149,4.6305275,8.712766
20.439,0.56265455,4.6544704,8.676852
20.465,0.6560313,4.6472874,8.691217
20.497,0.66800267,4.608979,8.681641
20.537,0.60335726,4.62095,8.626573
20.566,0.53871185,4.6640472,8.772623
20.597,0.51716334,4.6544704,8.763046
20.636,0.4764607,4.5515165,8.803748
20.665,0.41181526,4.520391,8.583475
20.699,0.49082634,4.503631,8.624178
20.737,0.54350036,4.556305,8.696006
20.765,0.5243462,4.582642,8.612206
20.799,0.45012367,4.575459,8.497281
20.836,0.48124924,4.5539107,8.554744
20.866,0.35914123,4.537151,9.040782
20.905,0.34716985,4.4844766,8.684034
20.937,0.5506832,4.4749,8.581081
20.976,0.62251145,4.5539107,8.961771
21.004,0.53871185,4.4916596,9.131764
21.034,0.57462597,4.4988422,8.873182
21.079,0.69912827,4.5012364,8.554744
21.104,0.6177229,4.4677167,8.650515
21.138,0.49800915,4.5539107,8.684034
21.175,0.5818088,4.608979,8.935433
21.204,0.6656084,4.5275736,8.621783
21.236,0.65363705,4.529968,8.470944
21.275,0.56744313,4.5491223,8.672064
21.305,0.5458947,4.618556,9.000079
21.338,0.5123748,4.6281333,8.834874
21.379,0.5458947,4.580248,8.631361
21.406,0.64166564,4.5251794,8.684034
21.438,0.66321415,4.5108137,8.655303
21.483,0.73743665,4.4413795,8.691217
21.506,0.6943397,4.4988422,8.7822
21.539,0.8092649,4.496448,8.061523
21.579,1.1109436,4.479688,7.8268843
21.609,1.0295382,4.513208,8.530801
21.639,0.94573855,4.513208,9.170073
21.679,0.72546524,4.539545,9.366403
21.708,0.81165916,4.4820824,9.4142885
21.744,0.89545876,4.5108137,9.153313
21.784,0.89545876,4.460534,8.576292
21.808,0.8379962,4.3863115,8.492493
21.849,0.85954463,4.410254,8.60263
21.879,0.94095,4.4126487,8.660092
21.918,0.89545876,4.3767343,8.842057
21.946,0.749408,4.312089,8.7822
21.979,0.69673395,4.3073006,8.655303
22.018,0.90982443,4.398283,8.320105
22.049,0.8475733,4.3839173,8.81572
22.084,0.7134939,4.230684,9.105427
22.119,0.64166564,4.37434,9.035994
22.148,0.51716334,4.4677167,8.794171
22.179,0.4740664,4.410254,8.705584
22.219,0.31604427,4.328849,8.564321
22.250,0.27055305,4.2809634,8.576292
22.282,0.31843856,4.2833576,8.597841
22.320,0.66321415,4.5012364,8.806143
22.346,0.8356019,4.5419393,8.942616
22.386,0.7709565,4.529968,9.155706
22.417,0.6296943,4.5108137,9.021627
22.446,0.5458947,4.479688,8.839663
22.479,0.5123748,4.494054,8.861211
22.519,0.51716334,4.529968,8.593052
22.548,0.44772938,4.477294,8.514041
22.587,0.5865973,4.5874305,8.573898
22.621,0.67757976,4.6281333,8.60263
22.648,0.52674043,4.6137676,8.9186735
22.688,0.38068968,4.415043,9.196409
22.718,0.36392978,4.355186,8.722343
22.748,0.3328042,4.381523,7.7766047
22.787,0.18196489,4.5275736,8.128563
22.817,0.25139886,4.494054,9.287392
