timestamp,x,y,z
08.626,1.4964218,1.0702409,9.687236
08.662,1.5059988,1.0678465,9.70639
08.693,1.5012103,1.0965779,9.663293
08.732,1.4964218,1.0965779,9.708784
08.761,1.4844503,1.0941836,9.715967
08.802,1.4940275,1.1037607,9.5483675
08.833,1.4844503,1.0870007,9.615408
08.862,1.498816,1.1085492,9.696813
08.895,1.5107874,1.0774237,9.696813
08.933,1.5227587,1.089395,9.703996
08.966,1.5107874,1.0870007,9.70639
09.002,1.498816,1.0870007,9.684841
09.032,1.4820561,1.1061549,9.648928
09.063,1.5083932,1.0941836,9.763853
09.101,1.5036045,1.0917894,9.735122
09.134,1.5036045,1.0870007,9.687236
09.176,1.498816,1.0941836,9.699207
09.203,1.498816,1.0870007,9.70639
09.235,1.5227587,1.089395,9.684841
09.267,1.4916332,1.0989721,9.663293
09.304,1.5299416,1.1229149,9.881172
09.335,1.5107874,1.0917894,9.701602
09.374,1.5036045,1.1133378,9.701602
09.403,1.5059988,1.0989721,9.682447
09.439,1.498816,1.0846065,9.701602
09.473,1.4940275,1.0846065,9.6585045
09.502,1.5059988,1.0941836,9.701602
09.542,1.498816,1.0822122,9.665688
09.573,1.4820561,1.089395,9.670476
09.602,1.5179702,1.0870007,9.749487
09.642,1.5227587,1.1061549,9.780613
09.672,1.498816,1.1037607,9.670476
09.702,1.4916332,1.0870007,9.651321
09.742,1.5131817,1.0846065,9.682447
09.777,1.5059988,1.089395,9.687236
09.803,1.4964218,1.0917894,9.665688
09.842,1.489239,1.1037607,9.720756
09.874,1.489239,1.089395,9.6896305
09.903,1.515576,1.0917894,9.665688
09.936,1.4964218,1.0941836,9.677659
09.974,1.5179702,1.0822122,9.6585045
10.014,1.515576,1.1013664,9.663293
10.042,1.4940275,1.0798179,9.684841
10.075,1.5036045,1.0702409,9.617802
10.113,1.4868447,1.1037607,9.715967
10.145,1.498816,1.0917894,9.687236
10.174,1.5203645,1.0822122,9.2419
10.213,1.541913,1.0798179,9.895537
10.254,1.4844503,1.1013664,9.541185
10.274,1.4748733,1.1061549,9.567522
10.312,1.4772675,1.0965779,9.847652
10.343,1.5179702,1.0941836,8.966559
10.376,1.5107874,1.0989721,9.347249
10.413,1.4676905,1.1037607,9.232324
10.443,1.4796618,1.0917894,8.806143
10.475,1.4964218,1.089395,9.8237095
10.513,1.4485363,1.1061549,9.387952
10.543,1.4772675,1.0989721,9.888355
10.582,1.4796618,1.0941836,9.507666
10.615,1.5179702,1.0870007,9.907509
10.642,1.5083932,1.0965779,10.415095
10.682,1.5059988,1.089395,9.811738
10.713,1.56825,1.0654523,10.202005
10.754,1.4844503,1.089395,9.071907
10.784,1.5036045,1.0846065,9.888355
10.814,1.4700848,1.0989721,9.684841
10.853,1.5275474,1.0798179,9.237112
10.886,1.4437478,1.1037607,9.440625
10.913,1.4293821,1.1133378,9.177256
10.954,1.5610672,1.0822122,9.629773
10.985,1.5443072,1.089395,10.295382
11.016,1.4820561,1.0917894,9.526819
11.057,1.498816,1.1013664,9.869201
11.084,1.4772675,1.1181264,9.237112
11.117,1.4485363,1.1157321,8.992896
11.150,1.4676905,1.1109436,9.694419
11.185,1.5012103,1.1109436,8.973742
11.215,1.5299416,1.0917894,9.019233
11.254,1.4533248,1.1061549,9.44302
11.285,1.515576,1.0798179,9.862018
11.315,1.5347302,1.0870007,10.223554
11.356,1.4533248,1.1133378,9.96976
11.384,1.4748733,1.1037607,10.156514
11.426,1.5131817,1.0965779,10.412702
11.449,1.4652961,1.1061549,9.759064
11.484,1.5131817,1.089395,10.388759
11.525,1.5036045,1.0870007,9.656111
11.558,1.5347302,1.0750294,9.4142885
11.587,1.5586729,1.0678465,9.63935
11.616,1.4796618,1.1013664,10.45101
11.666,1.5395187,1.0774237,9.993703
11.685,1.4054393,1.1013664,11.051972
11.726,1.5059988,1.0846065,9.510059
11.757,1.4772675,1.1253091,9.735122
11.788,1.4868447,1.0965779,9.744699
11.825,1.5012103,1.0822122,9.732727
11.856,1.472479,1.1157321,9.715967
11.885,1.5131817,1.1253091,9.725544
11.925,1.5012103,1.1013664,9.708784
11.960,1.5179702,1.0941836,9.727939
12.001,1.5107874,1.0917894,9.792584
12.026,1.4916332,1.0774237,9.787795
12.056,1.4772675,1.0678465,9.6585045
12.087,1.4676905,1.0846065,9.687236
12.120,1.489239,1.1061549,9.761458
12.156,1.5107874,1.0941836,9.766247
12.199,1.5083932,1.1300977,9.763853
12.225,1.4700848,1.1157321,9.735122
12.256,1.4772675,1.1109436,9.663293
12.301,1.4820561,1.0989721,9.665688
12.325,1.5059988,1.089395,9.672871
12.356,1.4964218,1.0870007,9.725544
12.396,1.498816,1.0439038,9.792584
12.425,1.4964218,1.0654523,9.677659
12.457,1.4916332,1.1109436,9.646533
12.498,1.5131817,1.0510867,9.699207
12.525,1.4245936,1.0941836,9.699207
12.566,1.4916332,1.0439038,9.749487
12.597,1.5203645,1.1133378,9.672871
12.628,1.5107874,1.1396748,9.718362
12.659,1.5059988,1.089395,9.735122
12.698,1.5036045,1.1372806,9.641745
12.726,1.5371244,1.0941836,9.656111
12.765,1.515576,1.1372806,9.682447
12.797,1.472479,1.0870007,9.718362
12.827,1.446142,1.0726352,9.670476
12.866,1.4868447,1.0941836,9.665688
12.896,1.5299416,1.1660118,9.72315
12.930,1.4940275,1.0510867,9.660899
12.966,1.541913,1.0965779,9.644139
13.003,1.5012103,1.1061549,9.684841
13.038,1.5275474,1.0965779,9.701602
13.066,1.5203645,1.1348863,9.70639
13.102,1.4796618,1.1037607,9.744699
13.136,1.4796618,1.0271438,9.586677
13.167,1.498816,1.1109436,9.708784
13.199,1.525153,1.1300977,9.73991
13.237,1.541913,1.0798179,9.720756
13.265,1.5514901,1.089395,9.617802
13.302,1.4964218,1.0415095,9.634562
13.340,1.462902,1.0798179,9.677659
13.366,1.4844503,1.0917894,9.703996
13.397,1.4796618,1.1133378,9.703996
13.436,1.5395187,1.089395,9.675264
13.465,1.5275474,1.1133378,9.636956
13.498,1.5203645,1.1037607,9.620196
13.536,1.4796618,1.0582695,9.711179
13.566,1.4748733,1.0510867,9.708784
13.606,1.5203645,1.1229149,9.6585045
13.636,1.5754328,1.132492,9.651321
13.666,1.6041641,1.1037607,7.285778
13.707,1.498816,1.1229149,9.251478
13.738,1.472479,1.0846065,9.1628895
13.776,1.5610672,1.0319325,9.900327
13.805,1.4150164,1.1372806,9.45978
13.837,1.4389591,1.0822122,8.961771
13.881,1.5371244,1.0989721,9.591465
13.902,1.4940275,1.132492,9.840469
13.936,1.541913,1.1109436,8.913885
13.976,1.4365649,1.1277034,9.050359
14.005,1.5012103,1.0774237,10.111023
14.039,1.515576,1.0582695,9.821315
14.080,1.4605076,1.0750294,9.210775
14.106,1.5179702,1.0606637,9.569917
14.137,1.5562786,1.063058,10.142148
14.178,1.4940275,1.0822122,9.251478
14.207,1.4916332,1.0798179,9.816526
14.238,1.4916332,1.0917894,10.391152
14.278,1.4820561,1.0822122,9.007262
14.306,1.4006507,1.1300977,9.203592
14.346,1.4940275,1.0941836,9.093455
14.377,1.5514901,1.0750294,10.180456
14.406,1.4964218,1.1109436,9.627379
14.439,1.4916332,1.0941836,9.057542
14.474,1.5179702,1.0726352,9.012051
14.507,1.498816,1.0989721,9.107821
14.546,1.4533248,1.1109436,9.229929
14.583,1.4916332,1.0965779,9.165284
14.618,1.5012103,1.1037607,9.821315
14.649,1.462902,1.1396748,9.962578
14.681,1.5227587,1.0798179,9.454991
14.718,1.4557191,1.0989721,10.515655
14.744,1.5203645,1.0654523,10.9490185
14.785,1.5179702,1.0917894,9.373586
14.817,1.5203645,1.0917894,9.256267
14.846,1.498816,1.1181264,9.742304
14.876,1.5275474,1.1037607,10.10384
14.917,1.4916332,1.0870007,9.134158
14.947,1.5299416,1.0917894,9.9889145
14.979,1.4748733,1.0917894,10.218765
15.018,1.5443072,1.0702409,9.574705
15.047,1.462902,1.1013664,9.912297
15.077,1.4341706,1.1109436,10.225947
15.119,1.4772675,1.1277034,10.194822
15.146,1.4940275,1.1085492,8.837268
15.181,1.4772675,1.0798179,7.80773
15.220,1.489239,1.1181264,9.864412
15.248,1.5203645,1.1516461,9.680053
15.288,1.515576,1.1109436,9.687236
15.319,1.5036045,1.1037607,9.72315
15.347,1.4796618,1.1277034,9.72315
15.386,1.489239,1.1013664,9.735122
15.416,1.4676905,1.1181264,9.718362
15.457,1.4652961,1.0846065,9.72315
15.486,1.5275474,1.1372806,9.730332
15.519,1.5012103,1.0917894,9.732727
15.561,1.5083932,1.1468576,9.759064
15.587,1.4916332,1.1133378,9.677659
15.621,1.5754328,1.1420691,9.792584
15.649,1.4437478,1.0462981,9.624985
15.682,1.4964218,1.1277034,9.766247
15.722,1.4748733,1.0798179,9.701602
15.750,1.462902,1.1444633,9.725544
15.783,1.4700848,1.0271438,9.7135725
15.823,1.4844503,1.1803775,9.749487
15.850,1.5107874,1.1181264,9.677659
15.890,1.4916332,1.1157321,9.751882
15.922,1.498816,1.1133378,9.718362
15.961,1.489239,1.0965779,9.708784
15.990,1.515576,1.0941836,9.680053
16.021,1.5012103,1.1133378,9.7135725
16.061,1.5083932,1.1013664,9.687236
16.093,1.4940275,1.0798179,9.725544
16.121,1.4940275,1.1109436,9.703996
16.154,1.5012103,1.1253091,9.703996
16.190,1.4964218,1.1085492,9.675264
16.221,1.489239,1.1300977,9.718362
16.260,1.4964218,1.1061549,9.701602
16.294,1.4796618,1.0917894,9.694419
16.321,1.4820561,1.1229149,9.703996
16.360,1.5059988,1.1396748,9.696813
16.390,1.5083932,1.1061549,9.692024
16.430,1.4964218,1.1085492,9.701602
16.455,1.446142,1.0965779,9.684841
16.491,1.5323359,1.0750294,9.720756
16.533,1.5227587,1.1013664,9.692024
16.560,1.4916332,1.1181264,9.718362
16.590,1.4868447,1.1253091,9.725544
16.630,1.4796618,1.089395,9.675264
16.662,1.498816,1.1109436,9.6585045
16.690,1.525153,1.1013664,9.699207
16.732,1.515576,1.1061549,9.668081
16.765,1.4940275,1.0989721,9.682447
16.801,1.5107874,1.1133378,9.63935
16.831,1.5227587,1.0965779,9.708784
16.862,1.5347302,1.1348863,9.682447
16.901,1.5275474,1.0606637,9.668081
16.930,1.4293821,1.0965779,9.668081
16.967,1.5083932,1.1253091,9.692024
16.993,1.5179702,1.1468576,9.687236
17.034,1.4964218,1.1348863,9.684841
17.062,1.541913,1.1372806,9.663293
17.102,1.5036045,1.1253091,9.694419
17.131,1.5083932,1.0391153,9.62259
17.162,1.4964218,1.1133378,10.786208
17.203,1.5107874,1.0870007,10.180456
17.232,1.5036045,1.1013664,10.496501
17.264,1.4557191,1.1061549,9.895537
17.296,1.4700848,1.1037607,10.029617
17.331,1.4509305,1.1205206,9.77343
17.363,1.4916332,1.1013664,9.488511
17.402,1.4772675,1.0989721,9.811738
17.435,1.525153,1.0774237,8.796566
17.464,1.5467016,1.0774237,9.067119
17.505,1.4605076,1.1013664,9.270632
17.532,1.4676905,1.0870007,8.810931
17.564,1.4940275,1.0822122,9.75667
17.602,1.498816,1.0822122,9.4142885
17.631,1.5083932,1.0798179,9.900327
17.672,1.498816,1.0822122,9.557945
17.701,1.5371244,1.0798179,9.852441
17.732,1.5012103,1.0941836,10.381576
17.771,1.5131817,1.0870007,9.75667
17.803,1.5347302,1.063058,10.371999
17.842,1.4605076,1.089395,9.179649
17.872,1.472479,1.089395,8.868394
17.903,1.5083932,1.0798179,9.60583
17.942,1.5107874,1.0798179,9.428655
17.972,1.5179702,1.0750294,10.089474
18.003,1.4916332,1.089395,10.427067
18.043,1.5778271,1.0678465,9.397529
18.071,1.5083932,1.0750294,9.811738
18.102,1.4437478,1.0989721,9.3280945
18.152,1.5036045,1.0941836,9.821315
18.172,1.4676905,1.1133378,9.256267
18.205,1.4557191,1.1061549,9.081485
18.242,1.4389591,1.1253091,9.79019
18.272,1.4413534,1.1277034,9.196409
18.311,1.4150164,1.1253091,9.613013
18.343,1.4652961,1.1133378,9.040782
18.373,1.5059988,1.0941836,9.574705
18.411,1.4676905,1.1013664,9.900327
18.439,1.4748733,1.0941836,9.979338
18.471,1.4605076,1.0965779,9.893144
18.512,1.4868447,1.1085492,9.57231
18.542,1.5012103,1.0774237,10.206794
18.584,1.4820561,1.0870007,9.603436
18.611,1.5275474,1.0798179,9.821315
18.645,1.5562786,1.0606637,10.810151
18.674,1.6951466,1.0654523,8.854029
18.714,1.4916332,1.1037607,9.356826
18.745,1.5227587,1.0726352,9.663293
18.783,1.4748733,1.1013664,9.715967
18.812,1.5059988,1.1085492,9.778218
18.844,1.4916332,1.1061549,9.7135725
18.874,1.5083932,1.1181264,9.768641
18.912,1.5131817,1.1205206,9.727939
18.946,1.4820561,1.1085492,9.7135725
18.984,1.5131817,1.1109436,9.754275
19.014,1.4820561,1.0989721,9.754275
19.045,1.5036045,1.1109436,9.696813
19.082,1.5036045,1.0798179,9.768641
19.115,1.5012103,1.1085492,9.744699
19.143,1.4940275,1.1037607,9.744699
19.183,1.5059988,1.1085492,9.735122
19.212,1.4964218,1.0941836,9.778218
19.254,1.4796618,1.1013664,9.7135725
19.282,1.498816,1.0989721,9.70639
19.314,1.4940275,1.1013664,9.742304
19.344,1.5036045,1.1013664,9.763853
19.385,1.4868447,1.1085492,9.73991
19.416,1.5036045,1.1037607,9.687236
19.453,1.4820561,1.0846065,9.708784
19.485,1.498816,1.0941836,9.682447
19.512,1.525153,1.0846065,9.6896305
19.553,1.5059988,1.0989721,9.701602
19.584,1.5179702,1.0989721,9.720756
19.617,1.4820561,1.0941836,9.663293
19.648,1.4868447,1.1037607,9.687236
19.684,1.472479,1.0989721,9.70639
19.723,1.4940275,1.0989721,9.708784
19.752,1.5131817,1.0989721,9.735122
19.782,1.4964218,1.0989721,9.732727
19.825,1.4700848,1.1229149,9.680053
19.857,1.5299416,1.0917894,9.682447
19.883,1.515576,1.1013664,9.687236
19.924,1.5059988,1.0750294,9.6896305
19.953,1.4916332,1.0606637,9.6896305
19.984,1.4820561,1.0965779,9.7135725
20.023,1.4868447,1.0965779,9.680053
20.054,1.5036045,1.0726352,9.703996
20.087,1.5012103,1.1061549,9.677659
20.123,1.5347302,1.0774237,9.701602
20.154,1.4676905,1.0678465,9.641745
20.192,1.5179702,1.0870007,9.699207
20.224,1.5036045,1.1013664,9.684841
20.262,1.5012103,1.0678465,9.641745
20.292,1.489239,1.0989721,9.684841
20.323,1.515576,1.0989721,9.7135725
20.353,1.5059988,1.0870007,9.694419
20.395,1.5131817,1.089395,9.696813
20.424,1.5012103,1.1013664,9.6585045
20.453,1.5036045,1.1037607,9.680053
20.492,1.4964218,1.1037607,9.677659
20.523,1.4940275,1.0965779,9.699207
20.565,1.515576,1.0798179,9.660899
20.597,1.5059988,1.0750294,9.672871
20.622,1.4868447,1.1061549,9.656111
20.668,1.5323359,1.0678465,9.634562
20.694,1.5490957,1.0750294,9.608225
20.726,1.5275474,1.0846065,10.393547
20.765,1.5203645,1.0798179,9.950606
20.789,1.5083932,1.0798179,9.682447
20.825,1.4964218,1.0941836,9.684841
20.865,1.5921928,1.0654523,10.213976
20.895,1.5179702,1.0941836,9.727939
20.925,1.5059988,1.089395,9.088667
20.966,1.4844503,1.0917894,9.63935
20.991,1.4964218,1.1037607,9.859624
21.026,1.4868447,1.0822122,8.707977
21.067,1.4365649,1.1085492,9.043176
21.093,1.4916332,1.089395,9.356826
21.133,1.4676905,1.1037607,9.428655
21.164,1.5036045,1.0750294,9.117398
21.193,1.5107874,1.0870007,9.754275
21.233,1.4700848,1.0917894,9.816526
21.263,1.5179702,1.0870007,10.07032
21.294,1.515576,1.0917894,10.518049
21.327,1.4796618,1.0965779,10.386364
21.364,1.541913,1.0726352,10.067925
21.395,1.4605076,1.0989721,9.1628895
21.434,1.5203645,1.0846065,9.883567
21.466,1.5012103,1.1013664,10.886767
21.505,1.541913,1.0678465,9.715967
21.534,1.4868447,1.0917894,10.0439825
21.564,1.489239,1.1013664,9.510059
21.605,1.5036045,1.0941836,9.897932
21.635,1.4796618,1.0941836,8.712766
21.664,1.5036045,1.0822122,8.693612
21.705,1.489239,1.0941836,9.488511
21.736,1.5036045,1.0870007,9.318518
21.766,1.5347302,1.0822122,9.735122
21.805,1.4485363,1.1061549,10.163696
21.834,1.4940275,1.089395,10.113417
21.866,1.5347302,1.0822122,10.10384
21.904,1.515576,1.0798179,9.553157
21.934,1.5275474,1.0846065,10.05356
21.965,1.472479,1.0989721,9.766247
22.004,1.498816,1.0654523,8.727132
22.033,1.4844503,1.0870007,9.629773
22.073,1.5107874,1.089395,9.519637
22.108,1.515576,1.0870007,10.187639
22.134,1.4700848,1.0965779,9.57231
22.174,1.611347,1.0534809,11.492519
22.204,1.525153,1.089395,10.2091875
22.235,1.4581133,1.1133378,9.766247
22.291,1.5227587,1.089395,9.79019
22.305,1.5083932,1.0702409,9.653716
22.347,1.4916332,1.0822122,9.624985
22.373,1.5107874,1.0606637,9.660899
22.407,1.5275474,1.0726352,9.775824
22.437,1.5131817,1.0534809,9.785401
22.472,1.4964218,1.0726352,9.663293
22.503,1.5347302,1.0510867,9.680053
