timestamp,x,y,z
06.873,1.1947432,-7.515629,2.291321
06.903,1.8890828,-7.4868975,-0.4070267
06.942,-1.9992194,-10.170879,0.7637737
06.972,-2.22907,-8.973742,-0.25858167
07.011,-1.359948,-8.89952,-2.423006
07.043,-0.505192,-11.047184,-1.1061549
07.071,-0.339987,-11.933065,-2.2745612
07.110,-2.7366562,-12.964998,-2.631308
07.144,-7.1229677,-11.236332,-2.9760835
07.181,-3.0000262,-11.8061695,-2.8587642
07.209,2.2458298,-13.364842,-4.4629283
07.247,-3.7685885,-13.383996,0.20590763
07.277,-2.8420043,-16.594719,4.8124924
07.310,1.5227587,-16.831753,2.9305923
07.341,3.2897336,-16.305012,-0.51716334
07.380,-2.4852571,-11.396749,-0.3998439
07.408,-2.6432793,-8.0711,1.7262721
07.449,-0.7134939,-2.5618742,1.8507744
07.479,1.5993756,-1.3551595,4.312089
07.510,3.275368,-1.5706443,4.618556
07.541,3.9601305,-2.7677817,1.7789462
07.581,6.3352513,-8.346442,-2.4277947
07.611,3.189174,-15.921927,-7.21395
07.645,-2.1380875,-18.816607,-19.980223
07.682,0.65363705,-8.2339115,-2.1045675
07.713,7.5898514,-17.703268,-1.3288225
07.746,0.6392714,-13.613847,4.12773
07.781,4.235472,-3.1149516,5.322473
07.812,-5.707951,-6.344828,7.762239
07.845,-8.0711,-16.015305,5.454158
07.883,2.4469488,-9.201198,-3.5315554
07.911,1.1229149,-6.2538457,2.169213
07.951,0.8786988,-8.818114,0.8786988
07.985,-0.76137936,-10.527626,0.15083931
08.024,0.12689656,-8.834874,-0.9624985
08.045,-0.89067024,-8.248277,-1.9920366
08.080,-2.6360965,-10.585089,-1.4916332
08.120,-0.6464542,-12.359246,-2.8013015
08.150,-4.4198313,-12.040808,-1.0702409
08.182,-6.5746784,-10.800573,-1.1564348
08.219,0.05985687,-11.636175,-4.1756153
08.247,0.9026416,-12.095877,-4.436591
08.290,-1.8723229,-12.416709,-1.8292259
08.321,-4.113364,-15.737568,7.393521
08.353,3.8571768,-17.243567,2.2458298
08.389,5.384724,-16.178114,-2.710319
08.427,-1.9824595,-9.926663,-0.96489275
08.450,-3.2346652,-7.407886,0.7039168
08.488,-2.3463893,-4.331243,-0.011971374
08.519,-0.47885495,-1.7166951,4.4054656
08.549,2.135693,0.38787252,5.1357193
08.589,4.3623686,-1.1085492,1.462902
08.618,6.3759537,-6.1820173,-3.2035396
08.660,2.5068057,-26.447159,-14.418323
08.689,0.11013664,-12.038414,-14.363255
08.720,1.9537282,-7.371972,-0.45251793
08.766,6.55313,-16.314589,-1.5036045
08.791,4.04393,-14.636202,6.4980617
08.821,3.7111259,-9.859624,-1.8196489
08.861,-12.076722,-4.2139235,9.380769
08.890,-4.7717896,-13.908342,1.2091088
08.926,2.135693,-11.049579,-5.8827333
08.965,0.6895511,-6.423839,3.1604428
08.991,1.5059988,-7.9561753,0.69912827
09.021,0.46927786,-9.90272,-0.40223816
09.061,-1.7645805,-8.432636,-0.17238778
09.091,-2.7390504,-9.174861,-1.776552
09.121,-1.3192455,-10.745505,-1.4365649
09.159,-0.3423813,-12.244322,-1.4102279
09.193,-4.5970078,-12.402344,-1.7166951
09.228,-6.507639,-11.130983,-3.529161
09.257,-2.3487835,-11.844478,-3.6800003
09.288,0.6081458,-13.937074,-3.6440864
09.328,-0.9888355,-14.676905,2.5714512
09.358,4.8388295,-15.344907,5.36557
09.399,4.5970078,-15.529266,-0.9888355
09.429,2.0662591,-12.869227,-0.88109314
09.460,-4.5060253,-9.289786,-0.8356019
09.502,-2.5379312,-6.4190507,0.7901107
09.529,-1.9202085,-4.1947694,2.604971
09.566,0.73743665,-0.09577099,4.9776974
09.591,3.1748085,0.409421,3.790137
09.624,4.005622,-1.4389591,0.9289786
09.662,4.436591,-13.664126,-11.490125
09.706,4.0559015,-18.105507,-13.814965
09.726,4.6736245,-8.004061,-10.415095
09.763,3.2777622,-9.680053,-0.70870537
09.792,5.810905,-10.843671,0.6608198
09.833,5.4158497,-12.438257,2.8204558
09.865,-5.3440213,-14.219598,0.40463245
09.893,-7.240287,-5.0495257,8.76544
09.930,-0.9289786,-9.842864,-0.92658436
09.962,0.052674048,-11.154926,-2.8396099
10.000,1.8771114,-7.929838,1.0917894
10.032,2.2937152,-8.253065,-0.20111908
10.071,-1.4389591,-9.471751,1.733455
10.100,-1.6999351,-9.352037,-1.1037607
10.130,-0.9122187,-8.705584,-1.0127783
10.169,-0.94095,-11.097464,-1.934574
10.199,-2.7653873,-12.488538,-1.6185298
10.238,-3.162837,-12.476566,-3.0862203
10.267,-4.8938975,-11.5308275,-3.189174
10.298,-2.013585,-10.915499,-2.6432793
10.338,1.0846065,-13.405544,-3.7638
10.368,-1.2713599,-12.814158,-0.009577099
10.398,-2.135693,-14.459025,7.7742105
10.439,2.9377751,-17.717634,-2.291321
10.468,2.3248408,-14.492545,-1.5850099
10.499,-3.8021083,-9.378374,-0.06464542
10.540,-1.9417568,-6.3735595,1.010384
10.569,-1.7669748,-3.232271,2.063865
10.601,0.70631105,-0.31843856,4.3408203
10.641,3.2801564,-0.7781393,3.2083282
10.670,5.7462597,-2.4900458,0.13647367
10.705,5.317684,-10.659311,-4.73827
10.743,4.352792,-21.622696,-12.217984
10.773,3.921822,-8.506859,-11.162109
10.805,3.6369035,-9.931452,-1.0199611
10.841,6.3903193,-17.767914,0.18675344
10.871,2.6193366,-8.830086,4.723904
10.907,0.43096948,-3.275368,3.347196
10.937,-9.296969,-5.5523233,7.2953553
10.971,-4.9872746,-13.647367,-2.0255566
11.002,4.661653,-9.818921,-3.9002736
11.042,2.2506182,-7.7861814,1.5897985
11.071,2.2170985,-8.633755,-0.58420306
11.105,-0.39266106,-9.742304,2.0351336
11.143,-0.85954463,-8.425453,-1.977671
11.173,-1.515576,-9.586677,-1.3431882
11.214,0.8475733,-11.207601,-2.9832664
11.243,-2.135693,-12.162916,-1.620924
11.279,-4.644893,-11.813352,-2.5810282
11.312,-3.3759274,-11.439845,-2.9521408
11.341,0.9960183,-12.28263,-5.2075477
11.379,-0.7877164,-11.549982,-3.9074564
11.409,-5.176422,-13.965805,1.9297855
11.444,-2.17879,-15.936293,3.4477558
11.481,0.6560313,-14.449449,-0.36871833
11.510,1.0462981,-13.565961,0.22506183
11.544,-2.4445546,-9.727939,-0.2657645
11.585,-2.1835787,-6.7853746,2.030345
11.612,-1.5036045,-4.453351,3.2490308
11.646,1.5802214,-1.8938714,4.2187123
11.688,3.8667538,-2.7318676,1.5921928
11.713,4.450957,-3.9697077,-0.15562786
11.746,3.964919,-10.345661,-3.5219781
11.785,5.1285367,-22.360132,-11.612233
11.812,4.8148866,-10.415095,-9.024022
11.847,1.3048798,-8.60263,-2.569057
11.882,5.4685235,-14.08073,2.5475085
11.912,7.7167478,-13.300197,7.3863378
11.952,-3.9864676,-7.937021,0.6608198
11.981,-15.373638,-8.140534,9.203592
12.012,-5.1692395,-13.81736,-0.679974
12.046,4.1397014,-10.843671,-6.840443
12.086,0.7877164,-8.399116,1.9226027
12.111,3.1077688,-8.693612,-1.5059988
12.150,1.7382435,-8.487704,1.802889
12.180,-0.53392327,-9.213169,-0.062251143
12.219,-2.0375278,-8.691217,-0.9864412
12.248,-0.73743665,-10.063137,-3.5267668
12.289,0.39266106,-11.684061,-2.2721667
12.318,-1.2689656,-11.731947,-2.5570855
12.350,-3.5315554,-11.356046,-1.0726352
12.380,-3.8523881,-11.312948,-2.1907616
12.421,-3.2394538,-14.593105,-1.9273912
12.449,-1.6664152,-13.13978,-2.6121538
12.483,0.076616794,-12.557971,0.30886146
12.519,4.0151987,-15.337725,1.8842943
12.550,3.007209,-15.462227,2.3775148
12.590,-1.6185298,-10.439038,-0.9481328
12.619,-2.176396,-9.462174,-0.13886794
12.651,-1.5275474,-7.1995845,0.08619389
12.691,1.8723229,-3.6464806,0.4860378
12.722,2.308081,-0.57462597,0.339987
12.752,0.23942748,0.083799616,0.05506832
12.792,3.179597,-1.9489397,0.93616146
12.825,3.0622776,-4.163644,-1.3168511
12.853,1.2905141,-6.2131433,-5.6241517
12.884,-0.86193895,-11.81814,-7.2594414
12.924,2.056682,-13.949045,-8.813326
12.954,2.7342618,-8.633755,-4.3791285
12.986,7.735902,-4.6712303,-1.2617828
13.027,8.767835,-4.8388295,-3.9481592
13.052,1.8819,-9.462174,-2.413429
13.087,-1.1827718,-11.482942,-4.166038
13.121,-0.25379312,-3.4309957,-0.7398309
13.152,-1.4509305,-11.478153,4.5898247
13.194,-0.9984126,-17.748758,7.161276
13.222,4.7526355,-23.77036,-0.8475733
13.259,0.51955765,-12.1605215,-0.07901107
13.289,-0.052674048,-9.883567,0.47885495
13.321,-0.5913859,-10.254679,1.0319325
13.359,-1.1444633,-12.61304,0.16759923
13.394,0.7996878,-11.921094,-8.791777
13.430,-0.20590763,-9.957788,-5.8324533
13.461,-5.1716337,-10.1206,-4.98488
13.489,-5.2219133,-9.950606,-6.751855
13.529,-2.988055,-9.945818,-2.9090438
13.560,-2.8420043,-16.123047,1.6544439
13.591,-0.6057515,-18.89801,1.5658557
13.629,8.870789,-25.364948,-2.803696
13.661,7.965752,-20.626677,-1.0199611
13.691,-0.58420306,-15.780665,0.7685622
13.726,-2.3823035,-11.765467,-1.5467016
13.765,-2.813273,-2.030345,5.480495
13.791,0.81644773,5.384724,3.9337935
13.824,0.69912827,5.1021996,0.2849187
13.862,-0.13886794,-2.22907,-8.60263
13.901,8.631361,-7.6688623,-9.349643
13.932,10.474953,-8.018426,-6.426234
13.962,6.4789076,-9.323306,-4.4749
14.002,12.184464,-14.631413,-1.4748733
14.029,0.71588814,-7.429435,3.3902931
14.060,2.6241252,-3.9697077,-4.328849
14.100,1.1013664,-14.102279,5.741471
14.130,0.071828246,-16.798231,-6.016813
14.160,-1.7669748,-9.354432,-4.1420956
14.199,-1.9968252,-5.8061166,-3.2250881
14.230,0.038308397,-7.1564875,-3.172414
14.268,0.13168511,-9.349643,-3.9002736
14.297,-0.047885496,-9.60583,-4.209135
14.331,1.4533248,-8.444607,-2.7917244
14.373,1.9417568,-9.160496,-4.371946
14.405,-1.446142,-10.35045,-2.6552508
14.439,-2.1476645,-13.197243,-2.1189332
14.469,0.9960183,-15.467015,-4.3456087
14.499,0.43096948,-17.303425,-2.7031362
14.540,4.2977233,-14.585922,-4.338426
14.570,4.182798,-10.496501,-7.223527
14.607,2.466103,-9.924269,-3.7590115
14.633,-2.988055,-11.569136,1.3407938
14.666,-1.3575538,-11.492519,6.4142623
14.709,2.49244,-15.981785,-13.254705
14.741,0.9289786,-8.516436,-7.1229677
14.771,1.5275474,-6.114978,-1.1061549
14.803,-0.0023942748,-1.8795058,0.12450229
14.839,1.2450229,-1.5371244,-1.6712039
14.871,2.1716073,-0.23942748,-1.8555629
14.901,1.1564348,-0.7206767,-3.047912
14.940,1.5921928,-2.8013015,-5.219519
14.969,3.9242165,-5.5619006,-10.202005
15.000,9.2490835,-10.431855,-9.933846
15.038,4.786155,-15.134212,-8.700794
15.068,4.3192716,-4.678413,-1.7454263
15.102,6.5818615,-7.106208,-3.6991546
15.142,3.4525442,-10.132571,-3.8571768
15.171,-0.10055954,-9.694419,-3.1484714
15.202,-3.840417,-10.379181,-3.3328304
15.243,-2.80609,-9.390346,-5.2051535
15.269,-1.0798179,-8.351231,-3.6704233
15.312,1.4150164,-7.228316,-1.6879637
15.342,2.8946784,-7.0176196,-1.8100717
15.378,0.5458947,-8.628966,-3.7063375
15.408,-0.5698374,-8.861211,-2.8252442
15.439,-0.6703969,-8.628966,-4.3863115
15.479,-2.248224,-10.166091,-2.6289136
15.508,0.3902668,-10.903527,0.8332076
15.538,4.4677167,-11.198023,-0.409421
15.579,-0.9912298,-15.467015,-0.50998056
15.608,-2.2266755,-16.288252,0.7541966
15.649,3.100586,-14.897178,-4.14449
15.681,2.099779,-12.852468,-5.3631754
15.711,-0.32083282,-11.55477,-6.4525704
15.740,-0.2370332,-14.731973,0.16520496
15.784,1.4174107,-13.266677,3.840417
15.810,1.2522057,-11.269852,-0.7901107
15.843,0.6440599,-12.416709,-9.086273
15.883,-0.71588814,-7.26423,-0.9241901
15.912,0.44772938,-4.3432145,-0.60335726
15.941,2.4373717,-0.52674043,0.24421602
15.983,1.175589,-0.11492519,-1.5347302
16.011,1.185166,-1.7190893,-2.4637089
16.042,1.515576,-1.8220432,-3.0024207
16.087,1.3527653,-3.0766432,-6.665661
16.111,4.767001,-4.6281333,-10.807756
16.147,11.463788,-20.138245,-1.7526091
16.184,2.9401696,-7.16367,-3.2921278
16.211,2.7486274,-4.577853,-3.7638
16.249,3.5794408,-10.561146,-4.8915033
16.279,0.25139886,-11.727158,-4.8340406
16.313,-3.1604428,-9.883567,-2.8803127
16.350,-2.8683412,-8.844451,-2.6815877
16.382,-0.9505271,-9.201198,-4.07745
16.420,0.56265455,-7.7143536,-2.1596358
16.450,0.8930645,-6.8093176,-2.1332989
16.480,1.2210802,-7.910684,-4.577853
16.521,-1.1037607,-9.471751,-4.2378664
16.551,0.37350687,-10.218765,-2.6073654
16.580,1.1612233,-9.550762,-1.4652961
16.621,0.8571504,-11.798986,-0.24900457
16.652,0.57223165,-12.660925,-1.4652961
16.684,-1.776552,-13.898766,-2.5618742
16.721,-3.318465,-18.328175,0.016759925
16.751,3.162837,-16.302618,-4.07745
16.781,3.5411325,-12.57952,-7.656891
16.822,1.3192455,-10.956202,-6.179623
16.850,-2.22907,-12.421497,1.3024855
16.882,-2.7510219,-12.040808,8.298556
16.922,0.12450229,-14.257907,-13.50371
16.951,5.4565525,-7.946598,3.007209
16.991,0.6105401,-7.2522583,-2.6959534
17.021,0.9768641,-3.0383348,-0.38787252
17.051,1.5131817,0.51955765,-1.0079896
17.084,1.759792,0.052674048,-1.3958622
17.120,2.0399222,-1.3551595,-2.6073654
17.151,1.6089526,-2.0686533,-2.700742
17.191,3.11974,-5.0567083,-9.203592
17.221,5.4733124,-9.502876,-14.241146
17.252,7.225921,-18.862097,-6.88354
17.291,3.1604428,-4.2019525,-2.9617178
17.321,3.5339496,-4.7598186,-4.1971636
17.360,2.9856608,-11.894757,-3.3759274
17.392,0.90982443,-11.813352,-3.2107224
17.422,-0.8739103,-9.0838785,-2.0662591
17.461,-2.0686533,-8.430242,-2.4206119
17.490,-1.786129,-9.4142885,-2.803696
17.521,0.26337022,-8.387145,-2.918621
17.561,0.6943397,-6.7997403,-1.4844503
17.590,1.0247496,-8.059129,-3.9936504
17.629,-0.117319465,-9.775824,-2.52596
17.662,0.9816527,-9.603436,-2.1931558
17.690,-0.5818088,-10.836488,-1.620924
17.730,-1.7143008,-11.087887,-0.70631105
17.763,0.7996878,-12.912324,0.4956149
17.791,-0.12450229,-15.981785,-0.43575802
17.831,0.70631105,-15.69926,-1.7957062
17.859,3.172414,-14.918726,-5.837242
17.890,2.135693,-12.902747,-4.4246197
17.930,-0.3615355,-11.719975,-4.453351
17.960,-2.5594797,-14.061576,1.201926
18.002,-0.7589851,-12.16531,1.6831752
18.030,2.9401696,-11.961797,-5.478101
18.060,6.2514515,-10.637763,-2.6504622
18.099,1.3958622,-6.395108,-3.1221344
18.129,-0.14605077,-4.048719,-0.7541966
18.159,0.72546524,-0.9888355,-1.201926
18.199,0.5506832,0.2561874,-1.1181264
18.228,1.8531687,0.34716985,-0.33759275
18.267,1.2737542,-1.1684061,-4.6640472
18.305,2.310475,-3.3926873,-9.289786
18.327,12.924295,-12.919507,-18.069592
18.369,6.55313,-15.150971,-13.553989
18.399,3.0766432,-2.0423164,-0.8739103
18.429,4.982486,-6.941003,-3.179597
18.469,2.7079248,-12.141368,-3.9601305
18.499,0.1340794,-9.964972,-3.4238129
18.529,-2.2410412,-9.06233,-2.3559663
18.569,-2.52596,-9.615408,-3.040729
18.601,-0.74222517,-8.846846,-4.6832013
18.629,1.5323359,-8.008849,-2.403852
18.668,-0.083799616,-6.7901635,-2.430189
18.699,-0.67757976,-8.032792,-3.8475995
18.739,0.9385557,-9.201198,-2.073442
18.769,2.928198,-9.924269,-2.351178
18.799,2.2147043,-11.09507,-3.2633965
18.840,-2.6337023,-10.082292,-1.1109436
18.870,-2.588211,-10.621003,2.569057
18.902,1.3312168,-13.575539,0.26337022
18.939,-1.9202085,-16.534863,-0.090982445
18.969,2.1380875,-15.162942,-2.2841382
18.999,4.0559015,-13.010489,-4.3192716
19.041,1.5634614,-12.318543,-3.3591676
19.071,-1.4054393,-12.158128,-4.9441776
19.100,-3.3040993,-12.869227,0.021548472
19.139,-1.158829,-12.586702,0.4764607
19.170,2.9066496,-12.838101,-3.7877429
19.200,2.8084843,-11.399142,-5.2482505
19.238,2.3392065,-4.6065845,-1.3647367
19.269,1.4533248,-5.846819,-2.6265194
19.310,0.9337672,-2.4206119,-1.201926
19.340,0.6943397,-1.0175668,-1.4820561
19.370,1.7358493,-0.5123748,-2.1380875
19.403,1.324034,-0.5889916,-2.169213
19.440,0.60335726,-1.5826156,-7.6042166
19.470,4.702356,-5.3919067,-14.679298
19.509,-2.5427198,-15.407159,11.008876
19.539,4.72151,-7.005648,-7.901107
19.571,6.998465,-5.233885,-5.652883
19.610,4.599402,-11.1142235,-4.635316
19.643,3.1388943,-7.802942,-3.5866237
19.672,0.5650489,-6.605804,-3.5507095
19.711,-1.1516461,-10.541992,-3.5411325
19.742,-1.0678465,-10.522838,-4.5946136
19.781,-1.2306572,-7.9681463,-4.9346004
19.811,-0.80208206,-7.513234,-3.3256476
19.843,-0.6081458,-7.9394155,-2.6791935
19.885,0.09337672,-8.547561,-4.041536
19.912,1.2067145,-8.600235,-3.040729
19.943,1.759792,-9.019233,-4.4126487
19.973,-0.41420954,-9.402317,-2.9928436
20.011,-0.38068968,-8.439818,-1.4820561
20.044,-0.016759925,-8.193209,-1.185166
20.082,-1.1660118,-9.945818,-1.7095122
20.112,-1.8364087,-10.515655,-1.23784
20.144,-1.8411974,-10.592272,1.2809371
20.182,1.5012103,-12.258687,1.8747171
20.215,-0.35674694,-13.64976,1.7454263
20.247,0.17957062,-14.037633,0.7039168
20.280,-0.07422252,-13.642578,0.071828246
20.312,1.0534809,-12.64656,0.37829542
20.351,1.3671309,-11.300977,-3.1460772
20.381,0.51955765,-11.075915,-6.016813
20.411,-0.20351335,-11.758284,-6.426234
20.451,-1.960911,-9.1940155,10.874796
20.482,0.7709565,-11.016058,6.402291
20.513,3.6105664,-14.312975,-11.93546
20.548,3.301705,-9.5244255,-0.33519846
20.585,2.7294734,-8.923462,0.5985687
