timestamp,x,y,z
20.712,3.3855045,-9.057542,-1.4437478
20.751,3.4333901,-9.174861,-1.5730386
20.790,3.3352249,-9.081485,-1.2210802
20.811,3.4238129,-9.0838785,-1.2450229
20.851,3.380716,-9.059936,-1.3527653
20.889,3.162837,-9.052753,-1.4174107
20.909,3.0096035,-9.131764,-1.5107874
20.950,2.8180614,-9.251478,-1.6520497
20.990,3.1580484,-9.215564,-1.472479
21.030,3.4022646,-8.988108,-1.4557191
21.050,3.2274826,-9.047964,-1.5395187
21.089,2.6145482,-9.318518,-1.6233183
21.131,2.9521408,-9.246689,-1.6855695
21.147,3.1819913,-9.14613,-1.733455
21.188,3.2897336,-9.124581,-1.6664152
21.236,2.9497466,-9.126976,-1.5993756
21.247,2.892284,-9.222747,-1.7023294
21.287,2.9808722,-9.210775,-1.594587
21.327,3.1077688,-9.11261,-1.6089526
21.348,3.1508656,-9.050359,-1.6831752
21.388,2.9162266,-9.244295,-1.7166951
21.433,3.050306,-9.205987,-1.6041641
21.452,3.2035396,-9.088667,-1.6137413
21.491,3.1700199,-9.167678,-1.6400782
21.532,2.569057,-9.335278,-1.5802214
21.552,2.4206119,-9.445415,-1.5059988
21.595,2.8204558,-9.237112,-1.3383996
21.630,3.093403,-9.0838785,-1.647261
21.651,3.1556542,-9.160496,-1.690358
21.689,3.4094474,-9.103033,-1.5347302
21.731,3.5483153,-9.098245,-1.6520497
21.751,3.6823947,-9.052753,-1.4652961
21.791,3.4788814,-9.06233,-1.2785428
21.834,2.6504622,-9.220352,-1.4964218
21.870,1.9465454,-9.591465,-1.8340145
21.888,2.205127,-9.433443,-1.7909175
21.928,3.0359404,-9.284998,-1.6448668
21.970,3.529161,-9.110215,-1.2258687
21.990,3.5866237,-9.081485,-1.1157321
22.029,3.241848,-9.050359,-1.010384
22.070,3.0431232,-9.220352,-1.2306572
22.089,3.067066,-9.296969,-1.297697
22.129,3.093403,-9.04557,-1.5227587
22.168,3.3064935,-9.246689,-1.5850099
22.189,3.4477558,-9.182044,-1.611347
22.226,2.8683412,-9.119793,-1.6400782
22.268,2.6504622,-9.294575,-1.5921928
22.288,2.6935592,-9.380769,-1.541913
22.329,3.059883,-9.170073,-1.5059988
22.369,3.4740927,-9.009656,-1.5203645
22.409,3.2370596,-9.148524,-1.5754328
22.430,3.162837,-9.201198,-1.5993756
22.474,3.059883,-9.158101,-1.637684
22.490,3.0981915,-9.160496,-1.7190893
22.534,3.0957973,-9.172467,-1.6281068
22.575,3.1173458,-9.177256,-1.498816
22.593,3.0550947,-9.153313,-1.4940275
22.630,3.0742488,-9.155706,-1.4150164
22.670,3.2681851,-9.052753,-1.4126221
22.690,3.3783216,-9.0838785,-1.4485363
22.730,3.3112822,-9.105427,-1.4700848
22.770,3.1556542,-9.172467,-1.611347
22.791,3.0527003,-9.234718,-1.6424725
22.830,3.059883,-9.155706,-1.5730386
22.874,3.1388943,-9.119793,-1.5203645
22.892,3.2274826,-9.126976,-1.5083932
22.930,3.2610023,-9.117398,-1.446142
22.971,2.796513,-9.246689,-1.7166951
23.011,2.52596,-9.313729,-1.5921928
23.031,2.8587642,-9.222747,-1.3982565
23.070,3.7661943,-8.973742,-1.3048798
23.110,4.242655,-8.892337,-1.201926
23.130,4.1420956,-8.889942,-1.2785428
23.170,3.1317115,-9.153313,-1.5179702
23.229,2.6193366,-9.273026,-1.4245936
23.270,3.059883,-9.2490835,-1.5562786
23.308,3.4980354,-9.043176,-1.2785428
23.329,3.7111259,-8.947405,-1.1516461
23.369,3.605778,-9.024022,-1.1660118
23.412,3.0431232,-9.138947,-1.4389591
23.430,2.925804,-9.150918,-1.4940275
23.469,3.031152,-9.182044,-1.7478206
23.509,3.0527003,-9.208381,-1.7238779
23.550,3.1269228,-9.222747,-1.8004947
23.571,3.0910087,-9.268238,-1.7095122
23.610,3.2179053,-9.1628895,-1.4557191
23.631,3.2538195,-9.057542,-1.472479
23.672,3.354379,-9.09585,-1.350371
23.711,3.8236568,-9.035994,-1.1348863
23.752,3.7207031,-8.724737,-1.5371244
23.775,2.9377751,-9.141341,-1.8340145
23.813,1.2641771,-9.646533,-1.8890828
23.833,1.5036045,-9.864412,-1.9561225
23.872,2.8970726,-9.332883,-1.6185298
23.911,4.0367475,-8.786988,-1.3360053
23.933,4.11097,-8.791777,-1.3455825
23.972,3.3591676,-8.980925,-1.324034
24.013,3.0694604,-9.205987,-1.4341706
24.053,3.0263634,-9.167678,-1.620924
24.072,3.1388943,-9.124581,-1.6424725
24.113,3.2298768,-9.14613,-1.4293821
24.135,3.15326,-9.205987,-1.350371
24.173,3.1269228,-9.179649,-1.3288225
24.215,3.4980354,-8.985713,-1.4293821
24.252,3.407053,-9.205987,-1.4820561
24.270,3.2346652,-9.182044,-1.4581133
24.312,3.318465,-9.105427,-1.4006507
24.353,3.0957973,-9.186832,-1.5203645
24.373,3.1053743,-9.26345,-1.4389591
24.415,3.2035396,-8.992896,-1.3551595
24.455,3.0335462,-9.071907,-1.3647367
24.476,3.0742488,-9.038387,-1.2689656
24.516,2.516383,-9.09585,-1.498816
24.539,2.264984,-9.335278,-1.5562786
24.575,2.2601955,-9.457385,-1.3551595
24.618,2.9521408,-9.366403,-0.90503585
24.658,3.4429672,-9.287392,-0.69912827
24.678,3.2514253,-9.423865,-0.7733508
24.717,2.6887705,-9.656111,-0.4956149
24.757,2.7294734,-9.593859,0.08619389
24.777,2.7342618,-9.507666,0.09337672
24.818,3.0096035,-9.445415,0.076616794
24.854,3.2466366,-9.182044,-0.07901107
24.878,3.4525442,-9.134158,-0.31604427
24.916,3.4645157,-9.502876,-0.7996878
24.955,2.7845416,-9.648928,-0.63208854
24.976,2.430189,-9.4932995,-0.67279124
25.017,3.2825508,-9.138947,-0.7685622
25.056,3.294522,-9.033599,-0.9888355
25.096,2.0351336,-10.0439825,0.5027977
25.117,1.9944309,-10.407912,0.2681588
25.155,1.8699286,-10.017646,-0.5913859
25.195,2.3894863,-9.227535,0.25858167
25.214,2.423006,-9.454991,0.409421
25.253,2.516383,-9.979338,0.9122187
25.292,4.63771,-9.174861,-2.4086404
25.314,3.0191805,-9.026416,-2.9617178
25.354,2.0902019,-10.113417,-3.3759274
25.395,-0.04070267,-10.35045,-3.179597
25.414,-0.33759275,-10.621003,-3.2346652
25.456,1.4365649,-8.767835,-3.7326744
25.498,3.3232534,-7.269018,-2.030345
25.518,3.6273263,-7.1828246,-2.370332
25.557,2.9760835,-7.683228,-1.960911
25.597,2.8420043,-8.92825,-1.4557191
25.616,3.3040993,-9.591465,-2.0925963
25.658,4.0582957,-9.464568,-2.5475085
25.682,3.510007,-9.055147,-2.0494993
25.719,2.3032923,-9.778218,-1.7909175
25.759,1.7143008,-9.239507,-1.3216397
25.781,1.7885233,-8.523619,-1.7238779
25.818,3.0550947,-8.923462,-2.760599
25.859,3.4884584,-8.988108,-1.7526091
25.882,3.0287576,-8.394327,-1.6065584
25.924,3.5602865,-8.181237,-2.2673783
25.960,3.3591676,-8.128563,-2.4996228
25.999,4.3599744,-7.90829,-2.6456738
26.017,4.6113734,-8.190814,-2.3751206
26.059,5.262616,-12.210801,-2.595394
26.100,2.0447106,-8.183631,-1.5921928
26.119,1.446142,-7.5850625,0.95531565
26.161,3.9505534,-8.118986,-0.7637737
26.195,0.42618093,-10.271439,0.9074302
26.233,0.15323359,-11.01127,1.0175668
26.253,0.48124924,-10.738322,0.4932206
26.293,2.3416007,-10.178062,0.56265455
26.335,3.031152,-9.883567,0.42378664
26.355,2.8970726,-9.5244255,0.10774237
26.396,0.8643332,-9.646533,0.29928434
26.434,1.1109436,-9.601042,0.08858817
26.456,1.4006507,-9.507666,-0.13886794
26.495,2.0064023,-9.227535,-0.043096945
26.538,2.5522969,-9.39274,-0.10774237
26.558,2.083019,-9.225141,0.05985687
26.597,1.5610672,-9.617802,0.29210153
26.637,1.8004947,-9.692024,-0.17238778
26.656,1.3838909,-9.835681,-0.15562786
26.695,1.7502149,-9.847652,-0.35674694
26.735,3.014392,-9.404712,-0.22027329
26.756,2.4637089,-9.354432,0.105348095
26.796,1.1971374,-9.419077,0.723071
26.840,1.010384,-10.024829,0.41181526
26.858,0.7398309,-10.79818,0.41420954
26.897,1.690358,-10.963385,0.22506183
26.935,3.337619,-10.5803,-0.4285752
26.974,3.3304362,-10.108628,0.22745611
26.994,2.9329867,-10.168485,-0.38308397
27.050,1.9848539,-10.609032,0.6703969
27.074,3.8715425,-9.423865,0.56265455
27.095,4.62095,-9.687236,-0.8140534
27.137,4.0582957,-9.498088,-0.64166564
27.175,3.3304362,-10.029617,-0.59378016
27.195,2.988055,-9.814133,-1.3192455
27.234,2.7677817,-8.621783,-2.432583
27.273,2.6145482,-7.1971903,-2.2554069
27.294,2.535537,-6.8691745,-2.2123098
27.334,3.059883,-7.350424,-2.1883671
27.374,3.258608,-7.6042166,-1.9537282
27.394,3.529161,-8.078283,-2.2458298
27.439,3.9984388,-8.542772,-2.5283542
27.479,4.4389853,-8.511647,-2.803696
27.495,4.4054656,-8.794171,-3.0862203
27.536,3.3831103,-8.636149,-2.7893302
27.577,2.8731298,-8.839663,-3.1269228
27.614,2.403852,-8.226728,-2.4110348
27.634,2.8946784,-7.963358,-2.4684973
27.677,3.5866237,-8.396722,-2.0614705
27.715,3.7542229,-9.134158,-1.472479
27.736,4.1588554,-9.416683,-1.934574
27.778,4.106181,-9.816526,-2.2625897
27.797,3.8739367,-9.390346,-2.4972286
27.837,3.265791,-8.875577,-1.4940275
27.881,3.8859081,-9.057542,-1.3431882
27.899,4.0726614,-9.220352,-1.7190893
27.939,3.2777622,-9.27542,-1.0295382
27.979,3.3400133,-9.2419,-0.48843205
28.000,3.4333901,-9.184438,-0.505192
28.041,3.3831103,-9.052753,-0.43096948
28.079,3.275368,-9.136553,-0.4189981
28.100,3.284945,-9.2419,-0.58420306
28.137,3.4836698,-9.450203,-0.66321415
28.179,3.232271,-9.428655,-0.44772938
28.203,3.3136764,-9.335278,-0.505192
28.234,3.3040993,-9.138947,-0.35435268
28.276,3.4908526,-9.0838785,-0.03351985
28.316,3.6081722,-9.141341,0.014365649
28.336,3.6392977,-9.179649,-0.0047885496
28.376,3.6704233,-9.0288105,-0.019154198
28.415,3.5052183,-9.45978,-0.10774237
28.456,3.380716,-9.210775,0.028731298
28.475,3.337619,-9.213169,-0.009577099
28.516,3.3040993,-9.189227,0.09337672
28.556,3.407053,-9.136553,0.15562786
28.577,3.3232534,-9.141341,0.117319465
28.616,3.4214187,-9.253872,0.19633053
28.655,3.4860642,-9.205987,0.13886794
28.676,3.45015,-9.174861,0.076616794
28.715,3.2993107,-9.177256,0.043096945
28.738,3.2921278,-9.225141,-0.021548472
28.777,3.1508656,-9.332883,-0.15562786
28.820,3.1963568,-9.320911,-0.2083019
28.839,3.1508656,-9.256267,-0.19393626
28.881,3.1508656,-9.172467,-0.05027977
28.920,3.2777622,-9.325701,-0.08858817
28.940,3.2562137,-9.37598,-0.045491222
28.980,3.3735332,-9.213169,-0.026337024
29.019,3.1317115,-9.210775,-0.04070267
29.040,3.0335462,-9.232324,-0.03351985
29.079,3.0455174,-9.229929,0.031125572
29.121,3.3064935,-9.2419,0.0023942748
29.160,3.512401,-9.222747,0.023942748
29.181,3.5363438,-9.196409,0.07901107
29.222,3.4238129,-9.141341,0.098165266
29.255,3.1748085,-9.213169,-0.0047885496
29.277,3.1077688,-9.284998,-0.15562786
29.315,3.1149516,-9.287392,-0.26337022
29.357,3.0718546,-9.3280945,-0.2777359
29.376,3.0862203,-9.308941,-0.25858167
29.416,2.997632,-9.251478,-0.37590113
29.457,3.1700199,-9.251478,-0.27055305
29.478,3.2202997,-9.237112,-0.2681588
29.518,3.110163,-9.289786,-0.24900457
29.556,3.1580484,-9.311335,-0.15802214
29.578,3.265791,-9.268238,-0.1699935
29.616,3.1987512,-9.246689,-0.14605077
29.658,3.1843855,-9.287392,-0.16041641
29.698,3.215511,-9.2490835,-0.12210801
29.718,3.2466366,-9.229929,-0.117319465
29.760,3.2202997,-9.2419,-0.09577099
29.800,3.205934,-9.273026,-0.17717634
29.817,3.1341057,-9.227535,-0.1699935
29.859,3.213117,-9.261055,-0.16520496
29.881,3.2993107,-9.251478,-0.19154198
29.920,3.2801564,-9.270632,-0.38787252
29.962,3.1604428,-9.201198,-0.339987
29.982,3.1676257,-9.256267,-0.33519846
30.023,3.0167863,-9.294575,-0.36871833
30.059,3.15326,-9.265843,-0.37590113
30.100,3.2394538,-9.217958,-0.28013015
30.121,3.1556542,-9.220352,-0.2753416
30.161,3.1676257,-9.253872,-0.23224466
30.200,3.2370596,-9.220352,-0.22745611
30.219,3.2705793,-9.2419,-0.15083931
30.255,3.3064935,-9.205987,-0.15323359
30.296,3.3256476,-9.208381,-0.17717634
30.337,3.3352249,-9.210775,-0.19154198
30.357,3.347196,-9.229929,-0.17957062
30.397,3.2490308,-9.160496,-0.17957062
30.418,3.1915684,-9.26345,-0.21309046
30.457,3.2250881,-9.234718,-0.21787901
30.496,3.2777622,-9.251478,-0.21069619
30.540,3.2202997,-9.251478,-0.1699935
30.557,3.2250881,-9.232324,-0.14365649
30.596,3.2011454,-9.234718,-0.11971374
30.639,3.2514253,-9.237112,-0.07901107
30.659,3.2921278,-9.196409,-0.098165266
30.698,3.3160706,-9.227535,-0.047885496
30.741,3.3495905,-9.220352,-0.05506832
30.760,3.3352249,-9.237112,-0.052674048
30.803,3.294522,-9.225141,-0.014365649
30.823,3.318465,-9.210775,-0.014365649
30.862,3.328042,-9.225141,0.009577099
30.906,3.241848,-9.2419,-0.17478207
30.926,3.1987512,-9.287392,-0.11492519
30.963,3.3064935,-9.205987,-0.09577099
31.003,3.3040993,-9.244295,-0.08858817
31.041,3.2346652,-9.244295,-0.05506832
31.060,3.2801564,-9.220352,-0.057462595
31.105,3.2873392,-9.261055,-0.09337672
31.139,3.2705793,-9.244295,-0.06464542
31.158,3.3160706,-9.222747,-0.06464542
31.199,3.215511,-9.203592,0.026337024
31.249,3.3232534,-9.220352,0.009577099
31.279,3.3040993,-9.227535,0.021548472
31.297,3.3495905,-9.205987,-0.019154198
31.338,3.337619,-9.232324,0.11253092
31.360,3.3831103,-9.174861,0.083799616
31.398,3.3256476,-9.213169,0.023942748
31.438,3.2825508,-9.220352,0.12450229
31.480,3.4142358,-9.182044,-0.0023942748
31.504,3.397476,-9.244295,0.07422252
31.541,3.371139,-9.172467,0.10774237
31.563,3.3400133,-9.201198,0.09337672
31.603,3.3615618,-9.205987,0.08619389
31.641,3.3998702,-9.170073,0.11253092
31.661,3.328042,-9.189227,0.15083931
31.706,3.2801564,-9.196409,0.11492519
31.740,3.328042,-9.246689,0.05985687
31.780,3.2729738,-9.239507,0.11013664
31.800,3.3400133,-9.1940155,0.035914123
31.841,3.2466366,-9.232324,0.035914123
31.884,3.284945,-9.210775,-0.0047885496
31.902,3.2921278,-9.237112,-0.038308397
31.939,3.3495905,-9.196409,0.071828246
31.982,3.2801564,-9.227535,0.0023942748
31.997,3.3064935,-9.2490835,0.031125572
32.037,3.2681851,-9.237112,0.0071828244
32.076,3.3328304,-9.2419,-0.11492519
32.116,3.1460772,-9.225141,-0.07901107
32.137,3.1221344,-9.229929,-0.07901107
32.179,3.0814316,-9.244295,0.076616794
32.199,3.1341057,-9.2419,0.105348095
32.238,3.3831103,-9.234718,0.19154198
32.278,3.6369035,-9.186832,0.33519846
32.317,3.6823947,-9.158101,0.38547826
32.338,3.5914123,-9.124581,0.36632404
32.377,3.4573328,-9.110215,0.20111908
32.418,3.3112822,-9.265843,0.0670397
32.438,3.3855045,-9.217958,0.052674048
32.479,3.1963568,-9.213169,-0.07901107
32.519,3.0694604,-9.2490835,-0.17957062
32.538,2.935381,-9.282603,-0.2944958
32.580,2.7869358,-9.371192,-0.39505535
32.619,2.8467927,-9.308941,-0.3423813
32.640,3.050306,-9.311335,-0.24900457
32.679,3.3328304,-9.203592,0.031125572
32.719,3.5411325,-9.225141,0.2083019
32.739,3.5435266,-9.182044,0.22506183
32.780,3.2729738,-9.179649,0.06464542
32.820,3.284945,-9.182044,0.0
32.839,3.2825508,-9.227535,-0.038308397
32.880,3.2921278,-9.217958,-0.15802214
32.919,3.2514253,-9.253872,-0.09577099
32.940,3.3735332,-9.256267,-0.09337672
32.979,3.4214187,-9.213169,-0.076616794
33.022,3.2897336,-9.182044,-0.05027977
33.042,3.215511,-9.1940155,-0.09577099
33.085,3.2179053,-9.251478,-0.20351335
33.122,3.0910087,-9.301758,-0.25858167
33.146,3.0742488,-9.335278,-0.27294734
33.179,3.0024207,-9.330489,-0.25858167
33.219,3.0359404,-9.316123,-0.16759923
33.251,3.0455174,-9.246689,-0.18435916
33.278,3.0814316,-9.220352,-0.14605077
33.319,3.1652312,-9.246689,-0.13886794
33.358,3.2298768,-9.191621,-0.11013664
33.377,3.1700199,-9.222747,-0.19393626
33.418,3.1269228,-9.28021,-0.09577099
33.457,3.2035396,-9.244295,-0.16041641
33.478,3.2250881,-9.232324,-0.14365649
33.517,3.2370596,-9.256267,-0.08619389
33.557,3.1652312,-9.2419,-0.13886794
33.576,3.179597,-9.28021,-0.14126222
33.617,3.100586,-9.253872,-0.15562786
33.657,3.1125572,-9.282603,-0.19154198
33.677,3.11974,-9.311335,-0.16041641
33.717,3.1819913,-9.28021,-0.19633053
33.757,3.2083282,-9.268238,-0.14605077
33.797,3.215511,-9.234718,-0.17717634
33.817,3.205934,-9.256267,-0.14365649
33.858,3.2035396,-9.220352,-0.13168511
33.899,3.1125572,-9.287392,-0.14605077
33.919,3.232271,-9.330489,-0.098165266
33.960,3.2011454,-9.229929,0.0
33.999,3.2011454,-9.196409,0.05027977
34.020,3.2681851,-9.198804,0.047885496
34.059,3.2274826,-9.251478,-0.12210801
34.080,3.1867797,-9.304152,-0.16281068
34.121,3.1700199,-9.277815,-0.21787901
34.160,3.093403,-9.244295,-0.2681588
34.199,3.093403,-9.29218,-0.33519846
34.219,3.1317115,-9.311335,-0.31365
34.259,3.1915684,-9.273026,-0.19393626
34.297,3.241848,-9.2490835,-0.15323359
34.317,3.2202997,-9.229929,-0.05027977
34.357,3.371139,-9.155706,-0.057462595
34.399,3.3352249,-9.203592,-0.083799616
34.418,3.2514253,-9.198804,-0.09577099
34.458,3.2011454,-9.251478,-0.18435916
34.500,3.1365,-9.28021,-0.24900457
34.520,3.1221344,-9.277815,-0.2083019
34.563,3.1819913,-9.270632,-0.22027329
34.603,3.1676257,-9.203592,-0.17957062
34.622,3.1676257,-9.227535,-0.16041641
34.664,3.1556542,-9.284998,-0.2083019
34.702,3.1580484,-9.253872,-0.19393626
34.721,3.1700199,-9.277815,-0.1699935
34.762,3.232271,-9.2490835,-0.14844504
34.803,3.2801564,-9.203592,-0.117319465
34.823,3.265791,-9.210775,-0.15802214
34.863,3.2562137,-9.215564,-0.19393626
34.902,3.241848,-9.27542,-0.24182175
34.922,3.265791,-9.225141,-0.21548474
34.963,3.241848,-9.273026,-0.23224466
35.000,3.232271,-9.27542,-0.18914771
35.022,3.2250881,-9.225141,-0.17957062
35.064,3.2179053,-9.213169,-0.18675344
35.102,3.1700199,-9.273026,-0.23224466
35.123,3.1772027,-9.301758,-0.16281068
35.162,3.2562137,-9.208381,-0.21548474
35.201,3.241848,-9.308941,-0.07901107
35.241,3.3160706,-9.1940155,-0.08140534
35.258,3.318465,-9.222747,-0.052674048
35.298,3.347196,-9.210775,0.057462595
35.339,3.2370596,-9.253872,-0.009577099
35.359,3.179597,-9.308941,-0.011971374
35.400,3.1412885,-9.26345,-0.17478207
35.424,3.1077688,-9.273026,-0.15802214
35.464,3.222694,-9.220352,-0.102953814
35.502,3.2562137,-9.2490835,-0.11971374
35.541,3.3160706,-9.246689,-0.18675344
35.562,3.294522,-9.203592,-0.22027329
35.603,3.2442424,-9.191621,-0.29210153
35.642,3.0646718,-9.26345,-0.38787252
35.662,3.0910087,-9.301758,-0.3902668
35.703,3.2011454,-9.27542,-0.23463893
35.742,3.3567734,-9.239507,-0.090982445
35.782,3.45015,-9.208381,0.076616794
35.804,3.4286015,-9.191621,0.06943397
35.839,3.3208592,-9.167678,-0.043096945
35.882,3.232271,-9.225141,-0.14126222
35.902,3.2083282,-9.1940155,-0.24900457
35.943,3.2083282,-9.299363,-0.28013015
35.962,3.2442424,-9.25866,-0.2561874
36.004,3.2538195,-9.227535,-0.30646718
36.040,3.2729738,-9.234718,-0.25379312
36.083,3.2298768,-9.253872,-0.3232271
36.103,3.1484714,-9.222747,-0.32801566
36.143,3.1580484,-9.289786,-0.2681588
36.185,3.1556542,-9.287392,-0.21548474
36.205,3.1317115,-9.222747,-0.20590763
36.241,3.2083282,-9.196409,-0.05506832
36.281,3.371139,-9.1940155,-0.043096945
36.299,3.4573328,-9.189227,-0.07901107
36.340,3.3256476,-9.210775,-0.05027977
36.379,3.3064935,-9.25866,-0.1340794
36.399,3.318465,-9.205987,-0.1340794
36.440,3.189174,-9.239507,-0.31125572
36.481,3.0239692,-9.25866,-0.3232271
36.519,3.0359404,-9.304152,-0.38068968
36.541,3.050306,-9.373586,-0.32083282
36.580,3.1388943,-9.311335,-0.21548474
36.601,3.110163,-9.277815,-0.12210801
36.644,3.0790374,-9.210775,0.016759925
36.684,3.2035396,-9.232324,0.076616794
36.705,3.3232534,-9.273026,0.11492519
36.746,3.6464806,-9.172467,0.14365649
36.785,3.727886,-9.117398,0.11971374
36.806,3.5650752,-9.136553,0.047885496
36.842,3.3088877,-9.253872,-0.031125572
36.882,3.162837,-9.273026,-0.21787901
36.922,3.1245286,-9.239507,-0.20111908
36.943,3.0718546,-9.284998,-0.21548474
36.981,3.0766432,-9.2490835,-0.23942748
37.004,3.110163,-9.301758,-0.2657645
37.043,3.1365,-9.306546,-0.26337022
37.085,3.2610023,-9.191621,-0.21069619
37.120,3.2969165,-9.138947,-0.083799616
37.141,3.397476,-9.170073,-0.021548472
37.179,3.459727,-9.174861,-0.06464542
37.220,3.3088877,-9.215564,-0.21787901
37.240,3.1939626,-9.256267,-0.23224466
37.278,3.1149516,-9.304152,-0.20590763
37.320,3.3160706,-9.304152,-0.08858817
37.361,3.3855045,-9.229929,0.0023942748
37.380,3.3328304,-9.215564,0.07422252
37.421,3.2274826,-9.155706,0.062251143
37.442,3.1987512,-9.189227,-0.0047885496
37.487,3.2729738,-9.234718,-0.11253092
37.527,3.318465,-9.25866,-0.15802214
37.546,3.3495905,-9.177256,-0.16041641
37.584,3.258608,-9.179649,-0.13886794
37.622,3.3328304,-9.177256,-0.08619389
37.646,3.3136764,-9.1940155,-0.11492519
37.682,3.3088877,-9.196409,-0.16520496
37.722,3.2298768,-9.213169,-0.23463893
37.764,3.2394538,-9.296969,-0.18435916
37.781,3.1867797,-9.282603,-0.19633053
37.822,3.241848,-9.294575,-0.14844504
37.862,3.2969165,-9.320911,-0.11013664
37.884,3.2179053,-9.28021,-0.11971374
37.926,3.1556542,-9.160496,-0.047885496
37.964,3.275368,-9.184438,0.0023942748
37.984,3.3519847,-9.234718,0.043096945
38.024,3.4381785,-9.217958,-0.098165266
38.064,3.3926873,-9.153313,-0.047885496
38.084,3.3783216,-9.126976,-0.045491222
38.124,3.3639562,-9.148524,-0.076616794
38.164,3.3831103,-9.196409,-0.12929083
38.186,3.4166303,-9.186832,-0.09577099
38.223,3.3567734,-9.182044,-0.17957062
38.250,3.3136764,-9.198804,-0.18914771
38.299,3.2825508,-9.261055,-0.20111908
38.320,3.2394538,-9.284998,-0.18435916
38.360,3.2250881,-9.268238,-0.098165266
38.381,3.2633965,-9.205987,0.0023942748
38.423,3.397476,-9.143736,0.13168511
38.463,3.4190245,-9.1940155,0.10055954
38.483,3.397476,-9.220352,0.035914123
38.523,3.2250881,-9.191621,-0.21787901
38.561,3.2179053,-9.268238,-0.20590763
38.601,3.3567734,-9.265843,-0.24900457
38.620,3.347196,-9.26345,-0.23942748
38.661,3.2873392,-9.196409,-0.17478207
38.704,3.2897336,-9.177256,-0.12210801
38.721,3.337619,-9.150918,-0.14365649
38.762,3.3328304,-9.165284,-0.13886794
38.801,3.2801564,-9.284998,-0.12450229
38.822,3.3232534,-9.29218,-0.102953814
38.861,3.2346652,-9.244295,0.0
38.904,3.4022646,-9.222747,0.12929083
38.922,3.5171897,-9.201198,0.17478207
38.962,3.5554981,-9.201198,0.22027329
39.003,3.4573328,-9.316123,0.1340794
39.022,3.4309957,-9.407105,-0.17478207
39.065,2.813273,-9.58907,-0.33759275
39.105,2.978478,-9.344854,-0.29210153
39.125,3.347196,-9.273026,-0.48843205
39.169,3.469304,-9.239507,-0.36871833
39.209,3.45015,-9.141341,-0.35914123
39.227,3.6129606,-9.071907,-0.44294083
39.263,3.3208592,-9.06233,-0.6249057
39.303,3.0431232,-9.203592,-0.7134939
39.324,3.2011454,-9.196409,-0.90982443
39.365,3.1604428,-9.141341,-1.0391153
39.404,3.2346652,-9.019233,-0.8643332
39.425,3.476487,-9.038387,-0.82123625
39.467,3.7877429,-9.059936,-1.1636176
39.507,3.3040993,-9.14613,-1.1636176
39.528,3.2011454,-9.141341,-1.2258687
39.565,3.294522,-8.983319,-1.3743137
39.605,3.294522,-9.035994,-1.7454263
39.627,3.3926873,-9.024022,-1.802889
39.665,3.4836698,-8.966559,-1.8579572
39.709,3.328042,-9.033599,-1.8507744
39.727,3.1676257,-9.115005,-1.7957062
39.768,3.2514253,-9.052753,-1.8699286
39.811,3.047912,-9.122187,-1.8148603
39.828,3.0383348,-9.071907,-1.7669748
39.866,3.2897336,-8.964165,-1.8148603
39.907,3.4262073,-9.06233,-1.8076775
39.945,3.3400133,-9.141341,-1.9202085
39.968,3.1748085,-9.059936,-1.9130256
40.008,3.4046588,-9.071907,-1.89866
40.047,3.7422516,-8.875577,-1.9226027
40.066,3.912245,-8.9498,-1.924997
40.108,3.902668,-8.827691,-1.8435916
40.129,3.921822,-8.7822,-2.0064023
40.170,3.8236568,-8.825297,-2.3487835
40.208,3.4621215,-8.8324795,-2.7582045
40.243,3.3567734,-8.983319,-2.6432793
40.263,3.5363438,-9.091062,-2.7127132
40.303,4.0582957,-9.253872,-2.7510219
40.343,4.0104103,-9.232324,-2.8372157
40.364,4.1516724,-9.210775,-2.7246847
40.403,4.230684,-9.256267,-2.4277947
40.446,3.7207031,-8.535589,-2.6863763
40.467,3.4836698,-8.46855,-2.8420043
40.506,2.9114382,-8.296163,-2.7845416
40.548,2.8898897,-8.107015,-2.8180614
40.568,2.7031362,-7.798153,-2.80609
40.610,3.2035396,-8.080677,-3.1772027
40.648,3.5483153,-8.004061,-3.632115
40.666,3.7542229,-8.135746,-3.4884584
40.708,3.519584,-8.08786,-3.3136764
40.747,3.510007,-7.82449,-3.0886145
40.785,3.7350688,-7.9322324,-3.067066
40.808,4.0032277,-8.006455,-3.0694604
40.850,4.3240604,-7.982512,-3.1819913
40.871,4.2618093,-8.114198,-3.380716
40.909,4.1373067,-8.267431,-3.3088877
40.950,4.1085753,-8.197997,-3.493247
40.989,3.7877429,-8.171659,-3.4286015
41.008,3.727886,-8.147717,-3.5938065
41.050,3.790137,-7.798153,-3.215511
41.070,4.1516724,-7.9944835,-3.2083282
41.110,4.539545,-8.356019,-3.007209
41.147,5.705557,-10.45101,-3.1460772
41.188,5.437398,-8.248277,-0.81644773
41.210,5.4948606,-6.7829804,-0.8044763
41.247,4.7143273,-7.944204,-0.6656084
41.284,3.2490308,-9.8548355,0.41181526
41.304,2.5475085,-9.91948,0.87630457
41.347,0.94573855,-9.268238,1.5467016
41.387,2.3368123,-10.24989,1.7693691
41.407,3.0335462,-9.184438,1.4341706
41.447,1.8483802,-9.584282,1.3910737
41.489,1.2043202,-9.996098,0.6344828
41.509,0.55307746,-9.91948,0.4860378
