timestamp,x,y,z
01.682,-0.90982443,0.21548474,11.344074
01.722,-1.2833313,0.0023942748,7.467743
01.752,-2.2362528,0.3974496,7.0511394
01.784,-2.5762396,0.38308397,7.910684
01.822,-2.317658,-1.0510867,10.76466
01.870,-2.0087965,-0.45251793,9.512454
01.891,-1.9968252,0.102953814,8.298556
01.922,-1.185166,-0.6392714,9.531608
01.961,-1.2905141,-0.5411061,9.929058
01.983,-2.0351336,-0.098165266,10.125388
02.021,-2.5906053,-0.076616794,10.826911
02.051,-2.8539755,-0.6153286,11.028029
02.092,-3.205934,-1.4221992,12.203619
02.121,-3.510007,-0.5770202,14.104672
02.153,-2.803696,-0.86912173,15.215616
02.191,-0.5889916,-1.6281068,14.071153
02.224,-0.37350687,-1.4844503,11.854054
02.260,-2.5379312,-0.023942748,9.105427
02.296,-3.3064935,1.5227587,8.035186
02.322,-2.4206119,1.7837347,9.565128
02.361,-0.8379962,1.2234744,10.735929
02.392,0.22027329,1.5179702,9.031204
02.421,0.76137936,2.0016139,8.2339115
02.461,1.9920366,1.7502149,9.024022
02.491,2.0854135,1.6975409,8.870789
02.521,1.8579572,2.1404817,7.8364615
02.561,1.3838909,2.5858169,8.5331955
02.591,1.3814965,2.5379312,7.867587
02.621,1.1229149,2.8443985,6.3113084
02.661,-2.17879,5.437398,12.687263
02.692,-0.86912173,5.025583,7.4030976
02.734,1.802889,4.4653225,5.7007685
02.761,2.80609,2.360755,7.9609637
02.790,2.3583608,4.0989985,9.086273
02.831,-3.2969165,5.6457,7.9681463
02.860,1.1420691,2.0710478,8.526012
02.890,0.88588166,3.8643596,10.182851
02.931,0.7709565,1.9656997,7.144516
02.963,1.2258687,4.352792,11.961797
02.991,3.3567734,4.7502413,9.282603
03.033,3.0024207,2.3775148,9.814133
03.062,4.0822387,0.15562786,11.183658
03.092,3.6656346,2.3583608,10.458193
03.133,4.4222255,3.8092911,8.935433
03.162,3.3424077,1.9944309,10.08708
03.192,4.8771377,3.3759274,9.115005
03.231,-0.42139238,2.3032923,9.330489
03.269,-0.72546524,0.28970724,3.9050622
03.293,-0.49082634,-0.15802214,6.8859344
03.330,-0.6392714,-0.05027977,6.761432
03.361,-0.04070267,-0.33519846,3.0790374
03.400,1.9537282,-0.5770202,3.1125572
03.430,1.8411974,-0.41181526,4.989669
03.472,2.6815877,-0.28252444,10.546781
03.501,2.7845416,0.30646718,13.604269
03.531,3.7063375,0.035914123,17.128641
03.570,2.6600394,0.7039168,14.169318
03.601,3.5243726,0.6943397,13.460613
03.632,3.1843855,0.26337022,11.298583
03.671,1.9944309,0.12210801,5.889916
03.700,1.0127783,1.1971374,8.71516
03.731,-0.37350687,1.6089526,12.850073
03.771,-2.1189332,2.116539,13.439064
03.800,-1.5490957,3.1580484,11.303371
03.831,-0.9601042,2.3272352,10.343267
03.870,-0.5818088,1.6592325,9.411894
03.900,3.1556542,3.093403,12.723176
03.940,3.6560576,1.6520497,14.138193
03.970,2.152453,0.24900457,11.497308
04.000,0.04070267,1.7095122,7.058322
04.040,-2.0614705,-0.27055305,6.593833
04.070,-2.4637089,-2.1620302,6.0000525
04.100,-2.2003386,-3.1652312,6.0766697
04.140,-0.9816527,-2.3942747,11.090281
04.170,-1.5897985,-1.4916332,9.213169
04.200,-0.67279124,-0.4644893,12.356853
04.240,2.0925963,-0.8379962,15.890801
04.269,-3.8811195,1.9752767,5.0567083
04.311,1.541913,-0.50758624,9.234718
04.340,-0.84996754,-2.3463893,8.078283
04.371,-4.4413795,-1.89866,11.897152
04.410,-6.409474,0.1699935,11.092675
04.440,-6.4525704,-0.53871185,10.7048025
04.470,-4.470111,-1.1708003,9.189227
04.510,-2.4780743,-1.647261,9.60583
04.539,-1.8411974,-1.7430321,10.281016
04.571,-0.7972935,-1.5036045,9.330489
04.610,-0.9194015,-1.5012103,10.225947
04.640,5.731894,-2.7486274,11.016058
04.671,-4.563488,1.3647367,8.425453
04.709,-2.1069617,-0.3040729,10.247497
04.741,-1.7430321,1.2498114,10.127783
04.781,-1.0798179,-1.9130256,9.818921
04.811,-0.49800915,-0.70870537,10.632975
04.841,0.0023942748,-1.4341706,9.871595
04.873,0.82123625,-1.934574,9.962578
04.914,-0.4166038,-0.3232271,9.864412
04.944,0.54350036,-0.5913859,10.046377
04.973,-0.888276,-0.5650489,9.57231
05.012,-3.8954852,0.9289786,30.651506
05.042,-0.888276,0.15083931,7.3001437
05.082,-0.41420954,0.047885496,9.44302
05.113,-0.29928434,0.047885496,10.022434
05.144,1.5634614,0.15083931,10.05356
05.182,0.6153286,-0.6344828,9.656111
05.214,-0.13647367,-0.83081335,9.5794935
05.245,0.1987248,0.045491222,9.8548355
05.276,0.11492519,0.05027977,10.034406
05.314,0.13886794,0.08619389,9.943423
05.344,0.15562786,0.07422252,9.938635
05.385,0.16759923,0.047885496,9.945818
05.417,-1.185166,0.3998439,9.069513
05.447,-1.6185298,0.19393626,10.304958
05.487,0.31125572,-0.0071828244,9.938635
05.519,0.15323359,0.0047885496,9.900327
05.548,-0.28252444,0.85954463,9.948212
05.586,0.36392978,0.5363176,9.557945
05.617,0.5027977,-0.91700727,10.185245
05.647,0.5698374,-0.6105401,10.611426
05.687,-0.11253092,0.409421,9.8787775
05.719,0.10774237,0.05027977,9.742304
05.751,0.14365649,-0.08140534,9.775824
05.785,0.5698374,0.38787252,9.979338
05.816,0.13886794,1.5443072,9.881172
05.859,0.35674694,-0.5363176,9.687236
05.889,0.023942748,-0.97446984,10.041589
05.914,0.0023942748,-0.37111259,9.907509
05.958,-0.37590113,0.057462595,9.794978
05.984,-1.4820561,0.9481328,5.36557
06.025,0.019154198,-0.047885496,10.26665
06.054,0.117319465,0.06464542,9.75667
06.085,0.09577099,0.06943397,10.142148
06.116,0.11492519,0.04070267,9.948212
06.155,0.1699935,0.062251143,9.885961
06.185,0.14126222,0.07422252,9.917087
06.224,0.12929083,0.043096945,9.732727
06.255,0.071828246,0.0670397,9.914692
06.285,0.071828246,0.038308397,9.866806
06.327,0.102953814,0.028731298,9.840469
06.357,0.16520496,0.047885496,9.888355
06.387,0.14844504,0.021548472,9.864412
06.419,0.12689656,0.009577099,9.835681
06.463,0.102953814,0.021548472,9.833286
06.489,0.11971374,0.057462595,9.850046
06.533,0.13168511,0.03351985,9.871595
06.558,0.13168511,0.045491222,9.862018
06.587,0.11492519,0.038308397,9.859624
06.627,0.12929083,0.035914123,9.857229
06.663,0.13647367,0.04070267,9.850046
06.689,0.12450229,0.045491222,9.871595
06.731,0.12210801,0.021548472,9.869201
06.758,0.117319465,0.011971374,9.8787775
06.789,0.15802214,0.019154198,9.871595
06.827,0.11253092,0.043096945,9.941029
06.858,0.12929083,0.03351985,9.847652
06.900,0.14844504,0.021548472,9.864412
06.925,0.12210801,0.028731298,9.828498
06.959,0.13647367,0.05027977,9.842864
06.998,0.11492519,0.06464542,9.862018
07.027,0.13168511,0.076616794,9.838076
07.058,0.12210801,0.057462595,9.847652
07.097,0.105348095,0.028731298,9.888355
07.127,0.14126222,0.031125572,9.852441
07.159,0.117319465,0.038308397,9.859624
07.200,0.15562786,0.052674048,9.840469
07.227,0.11492519,0.031125572,9.840469
07.266,0.11971374,0.026337024,9.8548355
07.299,0.12689656,0.023942748,9.828498
07.326,0.12689656,0.038308397,9.857229
07.368,0.11253092,0.057462595,9.8548355
07.398,0.11013664,0.038308397,9.8237095
07.432,0.13168511,0.035914123,9.845258
07.460,0.13886794,0.047885496,9.8237095
07.499,0.12929083,0.052674048,9.833286
07.528,0.12929083,0.03351985,9.835681
07.561,0.13647367,0.026337024,9.847652
07.599,0.1340794,0.016759925,9.838076
07.630,0.14605077,0.026337024,9.842864
07.669,0.12450229,0.043096945,9.830893
07.701,0.11971374,0.057462595,9.8548355
07.729,0.14126222,0.011971374,9.833286
07.773,0.11492519,0.05506832,9.835681
07.800,0.12689656,0.052674048,9.835681
07.830,0.13168511,0.038308397,9.842864
07.871,0.13168511,0.026337024,9.821315
07.898,0.12929083,0.014365649,9.828498
07.941,0.11492519,0.026337024,9.835681
07.969,0.12929083,0.052674048,9.842864
07.999,0.14365649,0.045491222,9.857229
08.038,0.12450229,0.026337024,9.828498
08.069,0.12929083,0.052674048,9.809344
08.098,0.12450229,0.05027977,9.809344
08.139,0.12929083,0.011971374,9.828498
08.169,0.13168511,0.052674048,9.833286
08.199,0.14126222,0.021548472,9.847652
08.240,0.14126222,0.05027977,9.811738
08.267,0.12929083,0.026337024,9.850046
08.311,0.13647367,0.043096945,9.833286
08.338,0.13647367,0.045491222,9.826104
08.369,0.13168511,0.038308397,9.826104
08.401,0.117319465,0.062251143,9.804555
08.439,0.117319465,0.045491222,9.816526
08.469,0.06943397,0.057462595,9.701602
08.501,0.11013664,0.08858817,9.450203
08.539,0.08140534,0.07901107,9.811738
08.568,0.090982445,-0.0047885496,10.194822
08.609,0.13168511,0.0071828244,9.811738
08.642,0.16041641,-0.0047885496,9.802161
08.671,0.11971374,0.0071828244,9.759064
08.711,0.13168511,0.0670397,9.797373
08.741,0.10055954,0.05506832,9.828498
08.771,0.11253092,0.009577099,9.850046
08.810,0.12450229,0.07422252,9.850046
08.842,0.10774237,0.038308397,9.797373
08.883,-0.4956149,-0.28970724,9.656111
08.906,0.29210153,-0.031125572,8.882759
08.945,0.26097596,0.08858817,9.711179
08.985,0.090982445,0.04070267,10.257073
09.006,0.11013664,0.12210801,9.9889145
09.040,0.08858817,-0.011971374,9.775824
09.080,0.0670397,0.05027977,9.730332
09.109,0.10774237,0.052674048,9.794978
09.143,0.102953814,-0.057462595,9.754275
09.181,0.12210801,0.12929083,9.816526
09.210,0.11013664,0.071828246,9.787795
09.247,0.15323359,-0.026337024,9.8548355
09.279,0.17238778,0.028731298,9.821315
09.308,0.12689656,0.011971374,9.8548355
09.348,0.11492519,0.047885496,9.830893
09.379,0.15323359,0.0670397,9.852441
09.409,0.1340794,0.0023942748,9.871595
09.448,0.098165266,0.071828246,9.809344
09.480,0.12210801,0.05027977,9.888355
09.509,0.13168511,0.031125572,9.814133
09.549,0.13647367,0.05985687,9.864412
09.578,0.13886794,-0.04070267,9.840469
09.611,0.15562786,0.014365649,9.80695
09.646,0.14126222,0.05506832,9.814133
09.684,0.11013664,0.028731298,9.761458
09.711,0.11492519,0.026337024,9.833286
09.744,0.10055954,0.016759925,9.8237095
09.786,0.13647367,0.03351985,9.797373
09.813,0.098165266,0.090982445,9.785401
09.849,0.12450229,0.05506832,9.938635
09.882,0.11013664,0.028731298,9.818921
09.921,0.12210801,0.014365649,9.778218
09.949,0.1340794,-0.014365649,9.826104
09.989,-0.0023942748,0.047885496,9.802161
10.021,0.15323359,0.098165266,9.876384
10.049,0.17238778,0.043096945,9.821315
10.082,0.15083931,0.021548472,9.787795
10.126,0.117319465,0.043096945,9.895537
10.148,0.11013664,0.052674048,9.783007
10.187,0.090982445,0.011971374,9.727939
10.226,0.031125572,0.009577099,9.909904
10.249,0.16759923,0.09577099,9.735122
10.289,0.12689656,0.009577099,9.933846
10.322,0.09577099,0.023942748,9.771035
10.360,0.11013664,0.045491222,9.8787775
10.389,0.016759925,-0.014365649,9.799767
10.419,0.117319465,0.057462595,9.751882
10.459,0.117319465,0.014365649,9.802161
10.488,0.10774237,0.062251143,9.821315
10.518,0.14844504,0.021548472,9.821315
10.559,0.12689656,0.03351985,9.785401
10.589,0.102953814,0.05506832,9.881172
10.621,0.11492519,0.019154198,9.818921
10.667,0.11492519,0.011971374,9.905115
10.690,0.11971374,0.052674048,9.732727
10.722,0.14365649,0.019154198,9.840469
10.753,0.102953814,0.0023942748,9.775824
10.790,0.13168511,-0.035914123,9.775824
10.823,0.12689656,0.117319465,9.929058
10.860,-0.009577099,0.0023942748,9.615408
10.889,0.12210801,-0.052674048,9.862018
10.921,-0.07901107,0.105348095,10.197216
10.960,0.12689656,-0.11492519,9.696813
10.989,0.31843856,-0.083799616,8.93304
11.029,0.44294083,0.1340794,9.814133
11.059,-0.53871185,-0.23224466,9.3831625
11.089,-0.34956414,-0.08140534,9.754275
11.128,0.11253092,-0.023942748,9.148524
11.159,0.19393626,0.11253092,9.979338
11.199,0.038308397,-0.105348095,9.873989
11.229,0.11971374,0.07901107,9.828498
11.257,0.12450229,0.11253092,9.80695
11.300,0.14605077,-0.07901107,9.840469
11.329,-0.38308397,-0.10774237,8.437425
11.358,0.08140534,-0.10055954,10.05356
11.399,0.2777359,0.0670397,9.584282
11.428,0.10055954,0.07422252,9.828498
11.459,0.3304099,0.045491222,10.163696
11.498,0.07422252,-0.011971374,9.696813
11.528,0.08858817,-0.009577099,9.668081
11.568,0.038308397,0.05027977,9.778218
11.598,0.1699935,0.019154198,9.8787775
11.628,0.08140534,0.019154198,9.687236
11.669,0.44294083,-0.09337672,10.122993
11.701,-0.102953814,0.15562786,9.828498
11.728,0.18196489,0.14844504,9.737515
11.769,0.14844504,-0.19154198,10.13736
11.799,0.045491222,0.08619389,9.320911
11.831,0.05027977,0.05027977,9.759064
11.866,0.12689656,-0.102953814,9.905115
11.901,0.12929083,0.18196489,9.826104
11.928,0.09337672,0.05027977,10.106234
11.968,0.15083931,-0.0047885496,9.692024
12.003,0.023942748,0.07901107,9.761458
12.029,0.098165266,0.04070267,9.909904
12.068,0.16041641,-0.0023942748,9.802161
12.098,0.12210801,0.06943397,9.802161
12.139,0.14844504,0.028731298,9.816526
12.170,0.11971374,0.035914123,9.852441
12.200,0.12450229,0.028731298,9.840469
12.240,0.12929083,0.052674048,9.826104
12.267,0.12210801,0.047885496,9.8237095
12.303,0.11971374,0.023942748,9.802161
12.342,0.105348095,0.062251143,9.833286
12.373,0.11971374,0.05985687,9.8237095
12.401,0.10774237,0.083799616,9.814133
12.439,0.11971374,0.05027977,9.859624
12.467,0.15083931,-0.0047885496,9.830893
12.508,0.13168511,0.026337024,9.794978
12.540,0.12689656,0.047885496,9.826104
12.569,0.12689656,0.0023942748,9.8237095
12.609,0.13168511,0.062251143,9.785401
12.639,0.11013664,0.06464542,9.802161
12.671,0.12450229,0.019154198,9.826104
12.703,0.098165266,0.028731298,9.811738
12.743,0.09337672,0.026337024,9.826104
12.769,0.10055954,-0.011971374,9.771035
12.811,0.17957062,0.047885496,9.715967
12.847,0.12929083,0.026337024,9.933846
12.869,0.14126222,0.0,9.888355
12.910,0.10774237,0.043096945,9.787795
12.938,0.12689656,0.014365649,9.8237095
12.978,0.117319465,0.028731298,9.80695
13.009,0.09337672,0.076616794,9.763853
13.042,0.09337672,0.05027977,9.811738
13.080,0.12450229,-0.0047885496,9.871595
13.108,0.12689656,-0.0023942748,9.8237095
13.139,0.13886794,0.023942748,9.859624
13.178,0.117319465,0.04070267,9.761458
13.208,0.117319465,0.038308397,9.799767
13.246,0.11013664,0.045491222,9.809344
13.278,0.11492519,0.062251143,9.833286
13.308,0.12689656,0.031125572,9.818921
13.347,0.098165266,0.009577099,9.761458
13.378,0.18675344,0.11971374,9.845258
13.407,2.4517374,1.7119064,8.032792
13.451,3.2274826,1.4245936,4.5515165
13.478,-1.6041641,-0.62251145,10.486923
13.518,-0.7350424,-7.4988685,9.093455
13.547,-4.8412237,2.9617178,0.15323359
13.578,-6.016813,-0.16759923,1.5850099
13.608,-2.6360965,-1.9992194,11.45421
13.647,-5.114171,-1.7454263,9.469357
13.678,-11.401537,1.6281068,23.808668
13.718,-3.1077688,1.2091088,16.575565
13.749,-0.019154198,3.2394538,14.767887
13.779,1.2186859,3.737463,17.578766
13.820,4.1013927,2.0973847,9.4095
13.848,3.347196,1.4772675,1.5969813
13.880,3.8643596,0.55307746,2.9066496
13.922,5.442187,-2.2793496,2.770176
13.949,3.5004299,-1.3719195,5.030371
13.980,1.9680939,-1.0870007,6.6848154
14.018,1.3551595,0.59378016,5.873156
14.049,1.7430321,0.8571504,9.165284
14.081,5.968927,-0.6105401,14.353678
14.120,-2.9760835,-0.51716334,0.71828246
14.151,2.4110348,-1.6017698,7.0702934
14.183,-0.62251145,-0.44772938,10.276228
14.229,0.35674694,-0.04070267,10.676071
14.253,-3.222694,-1.0008069,12.493326
14.289,0.8667275,2.4589202,10.544386
14.324,-2.6289136,1.6185298,8.229122
14.349,-2.1979442,2.2697725,10.082292
14.388,0.34716985,1.0486923,9.6896305
14.417,1.0415095,1.3982565,10.501289
14.448,-0.39505535,2.020768,10.683254
14.487,2.648068,0.5458947,9.11261
14.518,4.0726614,1.8603516,9.629773
14.557,-0.1699935,4.103787,9.656111
14.587,0.6081458,3.7398572,6.201172
14.618,2.5762396,1.5634614,8.772623
14.658,3.4740927,1.9872481,7.2546525
14.688,3.9050622,0.8547561,11.037607
14.718,2.2841382,2.4637089,10.271439
14.759,1.2043202,3.3591676,6.019207
14.788,1.7406378,2.2841382,5.6576715
14.819,1.0127783,3.1939626,7.5491486
14.858,1.1061549,2.6169424,9.787795
14.888,1.0726352,2.597788,11.24112
14.928,-0.5027977,3.9074564,10.443827
14.958,-0.42618093,2.9066496,9.778218
14.988,1.0798179,2.0902019,9.45978
15.028,1.5059988,2.4158232,9.431048
15.059,1.5131817,2.2721667,10.360027
15.089,1.8196489,2.6624336,8.514041
15.128,0.68236834,2.8898897,10.106234
15.158,0.43575802,3.0957973,9.668081
15.189,1.211503,2.604971,8.942616
15.228,1.6783867,2.317658,9.038387
15.257,1.7789462,2.1835787,8.755863
15.288,1.6089526,2.22907,8.8085375
15.328,1.0247496,2.595394,9.457385
15.359,0.7996878,2.6959534,9.158101
15.398,-0.44294083,3.7709827,9.759064
15.428,0.21548474,3.0263634,6.794952
15.458,-0.37590113,2.901861,9.399923
15.498,-0.85954463,3.040729,10.048771
15.528,-1.4078336,3.469304,9.811738
15.557,-0.45251793,3.0646718,9.270632
15.600,-0.0670397,2.7462332,9.378374
15.628,0.038308397,2.813273,9.718362
15.658,0.22506183,2.5379312,9.632168
15.698,0.5219519,2.2697725,9.737515
15.728,0.20351335,2.6025767,10.063137
15.768,-0.4836435,3.3040993,9.273026
15.798,-0.15562786,3.2681851,8.865999
15.828,0.21309046,3.0048149,8.856422
15.868,-0.7206767,2.9329867,9.091062
15.898,-0.7326481,3.0742488,9.155706
15.928,-0.8547561,2.6720107,10.082292
15.968,-1.4174107,2.9066496,10.149331
15.998,-2.473286,3.8021083,9.696813
16.028,-0.7541966,2.516383,9.780613
16.068,-0.3040729,2.4421604,10.039194
16.099,-0.19154198,2.466103,9.553157
16.128,0.31604427,2.176396,9.967366
16.168,1.036721,1.7119064,10.058349
16.199,0.85236186,2.1309047,9.73991
16.229,-0.045491222,2.9832664,8.573898
16.268,-0.14126222,3.2274826,8.593052
16.299,0.4956149,2.6528566,9.148524
16.339,-0.071828246,2.6432793,9.067119
16.369,-0.09577099,2.152453,10.472558
16.399,-1.6951466,2.8994668,10.46777
16.439,-2.597788,4.0918155,8.839663
16.470,-1.9034485,4.1540666,7.884347
16.500,-1.2330515,3.7709827,8.751075
16.539,-0.76137936,3.275368,9.478934
16.569,-0.057462595,2.5762396,9.941029
16.599,0.20590763,2.221887,10.4845295
16.641,0.69194543,1.7502149,10.877191
16.669,1.4245936,1.4820561,9.229929
16.700,0.9217958,1.7645805,8.245882
16.739,1.4581133,2.3152637,8.231517
16.769,-0.057462595,2.3416007,9.498088
16.809,0.076616794,2.456526,10.113417
16.839,2.4206119,0.679974,10.271439
16.869,2.1931558,0.6895511,9.8787775
16.909,1.2833313,1.132492,11.45421
16.938,1.5514901,1.9226027,10.130177
16.970,0.44054657,2.47568,10.111023
17.008,-1.1516461,4.3025117,8.595447
17.039,0.42139238,3.2777622,7.8340673
17.079,0.64166564,2.988055,8.066312
17.109,0.17478207,2.4780743,7.788576
17.137,0.24182175,3.189174,9.725544
17.170,0.69673395,2.803696,10.570724
17.208,-0.019154198,3.2633965,9.677659
17.237,0.22985038,3.4956412,9.012051
17.276,1.0415095,3.347196,8.8085375
17.306,1.1492519,2.8635526,9.014444
17.339,0.9505271,2.8779182,9.98652
17.378,0.9864412,2.8731298,8.420665
17.408,0.31125572,3.1245286,8.195602
17.448,-0.6344828,2.4469488,9.143736
17.480,2.2625897,3.8260512,9.751882
17.508,1.7310607,3.380716,9.871595
17.549,0.7302538,2.7845416,9.098245
17.579,0.8475733,2.595394,9.596253
17.608,0.8356019,2.6648278,9.931452
17.648,1.2138973,2.0973847,9.167678
17.678,0.71828246,3.6392977,9.287392
17.708,1.0917894,3.0718546,7.065505
17.749,0.76137936,2.9617178,8.801354
17.779,1.0127783,2.3655436,11.164503
17.808,1.063058,2.3392065,10.635368
17.848,1.4605076,1.9489397,9.852441
17.878,1.3982565,2.5738454,9.651321
17.909,0.6751855,3.5746522,8.035186
17.948,0.6751855,2.925804,9.730332
17.979,0.74701375,2.4589202,9.852441
18.020,0.92658436,2.588211,9.77343
18.045,0.818842,2.6839821,9.624985
18.079,1.2785428,2.403852,10.194822
18.119,0.90982443,3.1652312,9.79019
18.165,1.3934679,3.050306,8.626573
18.179,2.3463893,2.2242813,8.214757
18.218,2.4900458,2.1213274,8.945011
18.247,0.99362403,2.473286,11.075915
18.288,1.2067145,2.7127132,9.361614
18.320,1.812466,2.5810282,8.336864
18.348,1.7645805,2.588211,9.366403
18.389,1.5658557,2.7558103,9.744699
18.420,1.8914771,2.3870919,8.952193
18.448,1.9992194,2.6720107,6.8021345
18.489,0.44772938,3.1508656,10.474953
18.518,1.5874043,2.832427,7.8795586
18.548,0.96489275,3.047912,9.318518
18.588,0.7541966,3.0048149,9.859624
18.618,0.94095,2.545114,10.31693
18.648,1.4054393,2.3655436,9.680053
18.688,1.462902,2.5834224,8.92825
18.718,1.462902,2.7294734,9.059936
18.758,1.5562786,2.2985039,9.907509
18.788,1.1420691,2.3344178,9.699207
18.817,1.9393626,1.5371244,8.990502
18.858,1.158829,2.1596358,9.471751
18.887,1.0606637,2.1740015,9.727939
18.918,0.82602483,2.2865324,9.596253
18.958,0.8786988,2.6959534,9.411894
18.988,0.8356019,3.0096035,9.505271
19.029,1.2474172,2.4637089,10.106234
19.057,1.2210802,2.6648278,9.170073
19.088,1.4581133,2.3966691,8.959376
19.128,1.4605076,2.3487835,9.505271
19.157,1.010384,2.6217308,9.256267
19.187,1.089395,2.7725701,9.347249
19.228,1.1923488,3.2107224,8.870789
19.257,0.46209505,3.1173458,9.158101
19.288,0.65363705,2.4900458,9.601042
19.329,1.1540405,2.4373717,9.881172
19.359,0.97446984,2.7175019,10.024829
19.389,0.17717634,2.5762396,9.335278
19.428,0.6105401,2.0782306,9.742304
19.458,0.38787252,2.5810282,9.574705
19.488,0.51955765,2.3942747,9.29218
19.529,0.75180227,2.6241252,8.679246
19.559,0.4166038,2.944958,9.081485
19.597,-0.40223816,3.189174,10.415095
19.629,0.7206767,3.842811,9.416683
19.659,1.3096683,2.657645,9.117398
19.699,2.5714512,2.1093562,9.088667
19.729,0.75180227,3.2705793,9.593859
19.759,0.7039168,3.050306,9.751882
19.799,0.2777359,2.8779182,9.27542
19.829,0.10774237,2.82285,10.180456
19.860,0.06464542,3.1652312,10.032011
19.899,0.24900457,3.067066,9.313729
19.929,0.34477556,3.0814316,9.2419
19.959,0.5243462,3.0215747,9.330489
19.999,0.9289786,2.997632,9.134158
20.029,0.9601042,3.0431232,9.100638
20.069,0.87151605,3.0718546,9.021627
20.099,0.7206767,3.110163,9.4932995
20.129,0.5554718,3.059883,9.91948
20.160,0.52674043,3.8092911,7.9609637
20.199,1.2450229,3.0024207,9.682447
20.229,0.6895511,3.222694,9.088667
20.268,0.888276,3.3040993,8.669669
20.298,0.84278476,3.232271,9.033599
20.329,0.6895511,3.050306,9.186832
20.368,0.47167215,2.9473522,9.349643
20.399,0.531529,2.8396099,9.165284
20.438,1.2043202,2.5211713,9.900327
20.468,1.376708,2.1716073,9.701602
20.498,1.0702409,2.3679378,10.041589
20.538,0.9337672,2.5714512,9.63935
20.568,0.81165916,2.710319,9.550762
20.599,0.8667275,2.6863763,9.964972
20.639,0.5818088,2.8635526,9.890749
20.669,0.50758624,2.892284,9.256267
20.699,0.44772938,2.9210153,8.966559
20.738,0.25139886,3.0215747,9.514848
20.768,0.45730647,3.014392,9.759064
20.808,0.5243462,2.8874955,9.672871
20.839,0.51716334,3.0287576,9.380769
20.868,0.5650489,3.031152,9.179649
20.909,0.47885495,3.050306,9.217958
20.939,0.5506832,3.0550947,9.107821
20.968,0.6392714,2.9497466,9.287392
21.010,0.44054657,2.9856608,9.246689
21.040,0.102953814,3.0622776,9.229929
21.070,0.3998439,3.110163,9.603436
21.110,0.35674694,3.040729,9.186832
21.140,0.38308397,2.8372157,9.567522
21.170,0.047885496,3.0455174,9.711179
21.210,-0.7446195,3.8212626,8.277008
21.240,-0.5602603,3.5435266,7.8460383
21.269,-0.3615355,3.1388943,7.800547
21.305,-0.75180227,3.1484714,8.147717
21.343,-1.8866886,2.7079248,7.4533772
21.373,-1.6951466,2.1452703,7.649708
21.413,-0.6656084,0.7877164,5.28177
21.442,-0.27294734,0.20590763,5.786962
21.472,-0.9026416,0.94573855,6.2586346
21.512,-1.5538844,0.87151605,9.593859
21.546,-2.545114,1.7885233,13.214003
21.572,-2.7414446,3.047912,13.237946
21.612,-1.664021,3.1245286,9.981731
21.642,-0.3232271,1.9848539,11.681666
21.672,0.26097596,0.9624985,11.315343
21.713,0.43815228,0.61293435,9.100638
21.748,0.45491222,-0.057462595,11.57153
21.773,-0.56265455,-0.15562786,15.737568
21.813,-0.16041641,0.8930645,17.123854
21.845,1.2067145,-0.39266106,17.071178
21.882,1.6783867,0.32562137,13.992142
21.910,1.8651401,0.047885496,11.042396
21.942,1.1468576,0.63208854,8.559532
