timestamp,x,y,z
01.997,-0.076616794,0.21309046,9.862018
02.017,-0.062251143,0.20351335,9.828498
02.057,-0.071828246,0.20111908,9.859624
02.079,-0.05985687,0.2083019,9.830893
02.117,-0.08140534,0.21309046,9.833286
02.157,-0.06943397,0.21309046,9.818921
02.197,-0.076616794,0.19393626,9.838076
02.218,-0.062251143,0.20590763,9.840469
02.257,-0.06943397,0.21309046,9.840469
02.297,-0.07422252,0.18196489,9.833286
02.317,-0.07422252,0.20590763,9.8237095
02.358,-0.07422252,0.19393626,9.818921
02.402,-0.057462595,0.2083019,9.8548355
02.422,-0.09577099,0.21309046,9.8548355
02.465,-0.076616794,0.20351335,9.840469
02.486,-0.076616794,0.19154198,9.838076
02.523,-0.05985687,0.1987248,9.840469
02.564,-0.07422252,0.1987248,9.830893
02.584,-0.08140534,0.20111908,9.845258
02.623,-0.07422252,0.20111908,9.821315
02.665,-0.07901107,0.20111908,9.835681
02.684,-0.07901107,0.19393626,9.830893
02.724,-0.05985687,0.1987248,9.842864
02.765,-0.07422252,0.20111908,9.828498
02.805,-0.06464542,0.20111908,9.845258
02.825,-0.0670397,0.1987248,9.821315
02.863,-0.076616794,0.21309046,9.847652
02.902,-0.07422252,0.1987248,9.830893
02.921,-0.07901107,0.20111908,9.833286
02.963,-0.08140534,0.19633053,9.842864
03.002,-0.071828246,0.20111908,9.830893
03.026,-0.062251143,0.19154198,9.830893
03.066,-0.0670397,0.21069619,9.850046
03.104,-0.071828246,0.2083019,9.8237095
03.123,-0.0670397,0.21548474,9.850046
03.161,-0.071828246,0.20351335,9.816526
03.202,-0.0670397,0.22745611,9.840469
03.221,-0.08140534,0.20590763,9.830893
03.257,-0.062251143,0.21069619,9.8548355
03.298,-0.083799616,0.21787901,9.826104
03.339,-0.06943397,0.21309046,9.840469
03.358,-0.071828246,0.19154198,9.818921
03.403,-0.076616794,0.21069619,9.8548355
03.440,-0.076616794,0.21069619,9.840469
03.465,-0.05506832,0.20351335,9.845258
03.504,-0.07422252,0.22027329,9.850046
03.544,-0.05985687,0.20111908,9.835681
03.563,-0.09337672,0.19393626,9.821315
03.604,-0.07901107,0.21069619,9.830893
03.624,-0.076616794,0.18914771,9.833286
03.661,-0.057462595,0.20111908,9.8548355
03.701,-0.07901107,0.19154198,9.818921
03.744,-0.071828246,0.19633053,9.835681
03.762,-0.062251143,0.18675344,9.809344
03.805,-0.0670397,0.22027329,9.826104
03.843,-0.071828246,0.21309046,9.847652
03.864,-0.071828246,0.21309046,9.847652
03.905,-0.05506832,0.21309046,9.828498
03.943,-0.08619389,0.21548474,9.826104
03.961,-0.05027977,0.19393626,9.833286
04.001,-0.076616794,0.19633053,9.840469
04.041,-0.0670397,0.19633053,9.859624
04.062,-0.057462595,0.19393626,9.8548355
04.103,-0.06943397,0.20590763,9.826104
04.143,-0.0670397,0.19633053,9.850046
04.162,-0.0670397,0.19154198,9.845258
04.203,-0.05985687,0.21548474,9.826104
04.239,-0.06943397,0.20351335,9.852441
04.277,-0.07422252,0.19154198,9.842864
04.299,-0.08140534,0.19154198,9.830893
04.340,-0.076616794,0.21309046,9.828498
04.382,-0.06464542,0.2083019,9.830893
04.401,-0.07422252,0.20351335,9.828498
04.442,-0.08619389,0.21069619,9.859624
04.465,-0.071828246,0.20590763,9.845258
04.506,-0.076616794,0.18675344,9.847652
04.545,-0.083799616,0.20111908,9.809344
04.566,-0.0670397,0.19393626,9.864412
04.605,-0.08619389,0.19154198,9.840469
04.646,-0.0670397,0.21787901,9.850046
04.683,-0.083799616,0.19633053,9.816526
04.705,-0.071828246,0.1987248,9.859624
04.745,-0.071828246,0.18675344,9.826104
04.785,-0.052674048,0.18675344,9.830893
04.805,-0.0670397,0.19633053,9.821315
04.845,-0.057462595,0.20590763,9.862018
04.884,-0.08140534,0.19154198,9.8237095
04.903,-0.071828246,0.2083019,9.830893
04.943,-0.071828246,0.20590763,9.850046
04.985,-0.07901107,0.20590763,9.857229
05.003,-0.083799616,0.21069619,9.814133
05.045,-0.06943397,0.22506183,9.845258
05.080,-0.05985687,0.19633053,9.833286
05.119,-0.0670397,0.1987248,9.838076
05.140,-0.07901107,0.18914771,9.8237095
05.185,-0.06464542,0.21309046,9.842864
05.225,-0.071828246,0.19393626,9.842864
05.241,-0.076616794,0.21069619,9.857229
05.283,-0.0670397,0.1987248,9.814133
05.319,-0.076616794,0.21309046,9.826104
05.338,-0.083799616,0.20111908,9.828498
05.377,-0.071828246,0.21309046,9.835681
05.421,-0.057462595,0.20590763,9.842864
05.443,-0.06943397,0.2083019,9.847652
05.481,-0.08858817,0.19154198,9.830893
05.524,-0.0670397,0.21069619,9.818921
05.559,-0.076616794,0.21787901,9.835681
05.579,-0.05506832,0.21309046,9.833286
05.619,-0.05985687,0.1987248,9.847652
05.642,-0.071828246,0.20590763,9.833286
05.681,-0.05985687,0.19633053,9.845258
05.722,-0.062251143,0.1987248,9.840469
05.742,-0.083799616,0.19633053,9.835681
05.781,-0.08619389,0.21787901,9.842864
05.820,-0.06464542,0.20351335,9.845258
05.862,-0.071828246,0.20590763,9.833286
05.882,-0.07422252,0.19154198,9.850046
05.921,-0.071828246,0.1987248,9.818921
05.962,-0.06943397,0.22745611,9.857229
05.982,-0.07901107,0.19633053,9.840469
06.021,-0.06943397,0.19633053,9.850046
06.062,-0.06464542,0.21787901,9.828498
06.081,-0.07422252,0.19633053,9.852441
06.124,-0.08140534,0.2083019,9.826104
06.161,-0.05506832,0.21309046,9.830893
06.187,-0.06464542,0.20351335,9.833286
06.223,-0.05985687,0.1987248,9.828498
06.262,-0.083799616,0.20590763,9.8237095
06.297,-0.0670397,0.20111908,9.828498
06.317,-0.08140534,0.20590763,9.833286
06.359,-0.062251143,0.22506183,9.835681
06.381,-0.06943397,0.20590763,9.828498
06.422,-0.076616794,0.2083019,9.821315
06.462,-0.071828246,0.18675344,9.833286
06.480,-0.06943397,0.18435916,9.852441
06.525,-0.0670397,0.20590763,9.828498
06.564,-0.071828246,0.20111908,9.830893
06.585,-0.05985687,0.20590763,9.821315
06.624,-0.06943397,0.21548474,9.845258
06.662,-0.06464542,0.20351335,9.835681
06.686,-0.07901107,0.21069619,9.850046
06.725,-0.07422252,0.19154198,9.811738
06.763,-0.07422252,0.18675344,9.830893
06.785,-0.057462595,0.21069619,9.838076
06.823,-0.057462595,0.21069619,9.847652
06.860,-0.062251143,0.19633053,9.847652
06.885,-0.052674048,0.1987248,9.845258
06.923,-0.083799616,0.20111908,9.821315
06.959,-0.08619389,0.2083019,9.840469
06.998,-0.08619389,0.20351335,9.814133
07.019,-0.071828246,0.21548474,9.840469
07.059,-0.057462595,0.20111908,9.833286
07.099,-0.07901107,0.19154198,9.842864
07.119,-0.076616794,0.18435916,9.845258
07.159,-0.06464542,0.19633053,9.828498
07.199,-0.06464542,0.20351335,9.850046
07.238,-0.071828246,0.19154198,9.821315
07.258,-0.05506832,0.18196489,9.833286
07.299,-0.0670397,0.20111908,9.811738
07.321,-0.08619389,0.20111908,9.811738
07.362,-0.06943397,0.20351335,9.8237095
07.401,-0.05985687,0.21309046,9.838076
07.422,-0.047885496,0.2083019,9.835681
07.466,-0.08858817,0.19633053,9.840469
07.506,-0.090982445,0.22266756,9.835681
07.526,-0.08858817,0.21787901,9.833286
07.567,-0.08140534,0.20590763,9.8548355
07.604,-0.05985687,0.18914771,9.847652
07.625,-0.07422252,0.19154198,9.838076
07.665,-0.0670397,0.20111908,9.857229
07.708,-0.08619389,0.21069619,9.830893
07.726,-0.07422252,0.20590763,9.852441
07.767,-0.071828246,0.18196489,9.821315
07.807,-0.08619389,0.20111908,9.852441
07.826,-0.07901107,0.18675344,9.818921
07.866,-0.05506832,0.19633053,9.845258
07.901,-0.07901107,0.2083019,9.828498
07.941,-0.06464542,0.20111908,9.842864
07.963,-0.06943397,0.1987248,9.830893
08.004,-0.057462595,0.21069619,9.840469
08.046,-0.076616794,0.20111908,9.838076
08.064,-0.052674048,0.1987248,9.8548355
08.107,-0.07901107,0.20111908,9.8237095
08.147,-0.07901107,0.2083019,9.821315
08.167,-0.07901107,0.19393626,9.821315
08.206,-0.057462595,0.21548474,9.847652
08.255,-0.071828246,0.20351335,9.857229
08.263,-0.06464542,0.21069619,9.842864
08.300,-0.08140534,0.20590763,9.816526
08.346,-0.057462595,0.21309046,9.838076
08.362,-0.05985687,0.20590763,9.842864
08.405,-0.076616794,0.22027329,9.852441
08.442,-0.07422252,0.20111908,9.857229
08.466,-0.076616794,0.22745611,9.838076
08.505,-0.071828246,0.19393626,9.818921
08.544,-0.06943397,0.21309046,9.850046
08.565,-0.08140534,0.20351335,9.833286
08.607,-0.06943397,0.20351335,9.838076
08.645,-0.071828246,0.21069619,9.816526
08.666,-0.071828246,0.22027329,9.840469
08.706,-0.0670397,0.18914771,9.8237095
08.746,-0.05985687,0.21309046,9.833286
08.765,-0.07901107,0.19154198,9.821315
08.805,-0.08140534,0.21309046,9.847652
08.845,-0.071828246,0.19393626,9.8548355
08.887,-0.07901107,0.21309046,9.828498
08.905,-0.076616794,0.2083019,9.830893
08.945,-0.0670397,0.20111908,9.814133
08.985,-0.071828246,0.21787901,9.847652
09.003,-0.071828246,0.21309046,9.859624
09.042,-0.07422252,0.20590763,9.845258
09.085,-0.07901107,0.20590763,9.804555
09.106,-0.083799616,0.21309046,9.8237095
09.149,-0.06943397,0.19633053,9.847652
09.184,-0.06464542,0.2083019,9.838076
09.204,-0.05506832,0.20111908,9.876384
09.245,-0.06464542,0.21548474,9.862018
09.278,-0.071828246,0.2083019,9.830893
09.320,-0.071828246,0.20351335,9.845258
09.340,-0.06943397,0.21787901,9.847652
09.382,-0.06943397,0.19633053,9.8548355
09.423,-0.07901107,0.20351335,9.845258
09.442,-0.06464542,0.20351335,9.857229
09.483,-0.08140534,0.1987248,9.842864
09.504,-0.06943397,0.20351335,9.838076
09.546,-0.083799616,0.20351335,9.842864
09.585,-0.0670397,0.21309046,9.835681
09.606,-0.0670397,0.20590763,9.842864
09.642,-0.07901107,0.22027329,9.850046
09.686,-0.07422252,0.19393626,9.830893
09.706,-0.06464542,0.20351335,9.852441
09.745,-0.083799616,0.21787901,9.845258
09.785,-0.06943397,0.21069619,9.838076
09.824,-0.071828246,0.2083019,9.847652
09.848,-0.05985687,0.21309046,9.862018
09.887,-0.071828246,0.18435916,9.847652
09.927,-0.08140534,0.1987248,9.8237095
09.945,-0.057462595,0.21069619,9.811738
09.986,-0.08140534,0.21787901,9.864412
10.027,-0.07422252,0.20351335,9.818921
10.046,-0.076616794,0.19154198,9.847652
10.088,-0.076616794,0.20351335,9.830893
10.127,-0.06943397,0.21548474,9.845258
10.147,-0.083799616,0.20351335,9.814133
10.187,-0.071828246,0.22266756,9.862018
10.211,-0.08140534,0.18675344,9.838076
10.262,-0.07422252,0.21548474,9.840469
10.281,-0.06943397,0.19633053,9.816526
10.321,-0.06943397,0.2083019,9.835681
10.361,-0.071828246,0.21309046,9.850046
10.381,-0.047885496,0.21787901,9.840469
10.421,-0.08140534,0.20590763,9.818921
10.461,-0.06464542,0.19633053,9.859624
10.481,-0.0670397,0.21069619,9.8548355
10.525,-0.071828246,0.21548474,9.814133
10.566,-0.08858817,0.20590763,9.869201
10.585,-0.076616794,0.20590763,9.857229
10.626,-0.062251143,0.18675344,9.850046
10.665,-0.076616794,0.20351335,9.797373
10.683,-0.06943397,0.1987248,9.852441
10.725,-0.076616794,0.20111908,9.838076
10.765,-0.05985687,0.17957062,9.80695
10.784,-0.06464542,0.21069619,9.847652
10.824,-0.071828246,0.17478207,9.8237095
10.864,-0.057462595,0.20351335,9.835681
10.890,-0.052674048,0.18675344,9.850046
10.931,-0.06943397,0.18914771,9.809344
10.967,-0.08140534,0.2083019,9.895537
10.988,-0.057462595,0.21069619,9.802161
11.028,-0.06943397,0.19393626,9.864412
11.050,-0.045491222,0.20111908,9.75667
11.087,-0.07422252,0.19154198,9.830893
11.128,-0.071828246,0.21069619,9.862018
11.167,-0.04070267,0.21069619,9.792584
11.188,-0.102953814,0.1987248,9.8237095
11.230,-0.06464542,0.19633053,9.845258
11.266,-0.07901107,0.2083019,9.826104
11.301,-0.05506832,0.21069619,9.876384
11.322,-0.076616794,0.22506183,9.857229
11.363,-0.052674048,0.21787901,9.8548355
11.406,-0.0670397,0.21309046,9.794978
11.428,-0.04070267,0.20111908,9.845258
11.467,-0.0670397,0.20351335,9.826104
11.505,-0.062251143,0.19393626,9.845258
11.526,-0.06943397,0.19633053,9.821315
11.565,-0.06464542,0.19393626,9.838076
11.605,-0.07901107,0.21069619,9.833286
11.625,-0.071828246,0.20111908,9.847652
11.670,-0.071828246,0.19633053,9.821315
11.704,-0.04070267,0.22266756,9.845258
11.723,-0.08619389,0.1987248,9.833286
11.766,-0.0670397,0.18914771,9.816526
11.807,-0.08858817,0.1987248,9.835681
11.826,-0.06464542,0.20351335,9.859624
11.865,-0.071828246,0.17957062,9.830893
11.907,-0.06943397,0.22745611,9.859624
11.930,-0.07422252,0.20351335,9.864412
11.967,-0.0670397,0.2083019,9.833286
12.002,-0.076616794,0.20351335,9.830893
12.042,-0.07901107,0.20111908,9.830893
12.062,-0.083799616,0.1987248,9.840469
12.101,-0.062251143,0.19393626,9.850046
12.141,-0.07422252,0.20590763,9.850046
12.163,-0.071828246,0.21787901,9.838076
12.204,-0.08619389,0.20351335,9.862018
12.243,-0.08858817,0.23224466,9.809344
12.261,-0.0670397,0.20351335,9.835681
12.304,-0.07422252,0.20111908,9.859624
12.342,-0.05985687,0.1987248,9.842864
12.365,-0.05985687,0.21069619,9.826104
12.404,-0.06464542,0.17717634,9.830893
12.445,-0.06464542,0.21548474,9.833286
12.468,-0.07422252,0.21069619,9.840469
12.504,-0.062251143,0.20590763,9.833286
12.547,-0.07901107,0.21787901,9.8548355
12.566,-0.062251143,0.20590763,9.864412
12.607,-0.08140534,0.19633053,9.826104
12.645,-0.076616794,0.20351335,9.835681
12.666,-0.08619389,0.1987248,9.845258
12.705,-0.05985687,0.23942748,9.814133
12.749,-0.062251143,0.19633053,9.8548355
12.767,-0.05985687,0.21309046,9.847652
12.807,-0.0670397,0.19393626,9.835681
12.846,-0.08619389,0.21548474,9.845258
12.866,-0.07901107,0.20351335,9.838076
12.905,-0.071828246,0.21069619,9.828498
12.947,-0.071828246,0.20351335,9.838076
12.967,-0.06943397,0.21069619,9.852441
13.007,-0.07901107,0.20111908,9.830893
13.047,-0.071828246,0.2083019,9.835681
13.066,-0.052674048,0.21548474,9.835681
13.104,-0.076616794,0.18435916,9.835681
13.148,-0.076616794,0.19154198,9.850046
13.188,-0.06943397,0.20351335,9.835681
13.208,-0.083799616,0.18914771,9.852441
13.244,-0.07422252,0.19633053,9.835681
13.283,-0.062251143,0.2083019,9.835681
13.302,-0.08619389,0.2083019,9.845258
13.343,-0.076616794,0.18675344,9.835681
13.383,-0.08140534,0.19154198,9.835681
13.403,-0.06943397,0.19633053,9.852441
13.446,-0.062251143,0.18435916,9.8237095
13.484,-0.05985687,0.20590763,9.828498
13.506,-0.07422252,0.20351335,9.852441
13.546,-0.0670397,0.21309046,9.857229
13.585,-0.076616794,0.2083019,9.821315
13.607,-0.0670397,0.1987248,9.828498
13.645,-0.08140534,0.21548474,9.830893
13.686,-0.06943397,0.19633053,9.857229
13.707,-0.071828246,0.20351335,9.821315
13.749,-0.06943397,0.20590763,9.797373
13.789,-0.08140534,0.17957062,9.871595
13.809,-0.06943397,0.21069619,9.833286
13.847,-0.08619389,0.22027329,9.852441
13.887,-0.071828246,0.18435916,9.838076
13.907,-0.071828246,0.19154198,9.852441
13.946,-0.05985687,0.22266756,9.852441
13.985,-0.08619389,0.1987248,9.804555
14.007,-0.0670397,0.21787901,9.842864
14.047,-0.062251143,0.19393626,9.833286
14.089,-0.062251143,0.21548474,9.833286
14.110,-0.076616794,0.18914771,9.818921
14.147,-0.05506832,0.21069619,9.833286
14.186,-0.076616794,0.1987248,9.838076
14.227,-0.0670397,0.20351335,9.826104
14.246,-0.06943397,0.1987248,9.833286
14.284,-0.05506832,0.22506183,9.857229
14.323,-0.10774237,0.19154198,9.826104
14.345,-0.06464542,0.19633053,9.8548355
14.385,-0.076616794,0.18914771,9.821315
14.430,-0.06464542,0.21309046,9.840469
14.447,-0.062251143,0.19633053,9.80695
14.485,-0.0670397,0.20590763,9.838076
14.528,-0.05985687,0.2083019,9.859624
14.547,-0.07422252,0.19633053,9.840469
14.590,-0.057462595,0.21787901,9.847652
14.629,-0.07422252,0.1987248,9.802161
14.649,-0.052674048,0.21787901,9.833286
14.687,-0.07422252,0.1987248,9.847652
14.727,-0.076616794,0.19633053,9.809344
14.747,-0.071828246,0.2083019,9.838076
14.787,-0.06464542,0.18196489,9.830893
14.830,-0.06464542,0.20351335,9.830893
14.850,-0.071828246,0.1987248,9.845258
14.891,-0.05027977,0.21069619,9.847652
14.931,-0.062251143,0.20351335,9.850046
14.950,-0.05506832,0.20111908,9.857229
14.989,-0.083799616,0.19633053,9.809344
15.029,-0.076616794,0.22266756,9.864412
15.048,-0.09337672,0.19393626,9.838076
15.091,-0.071828246,0.20590763,9.833286
15.130,-0.071828246,0.20590763,9.8237095
15.171,-0.05985687,0.20351335,9.845258
15.189,-0.06943397,0.19393626,9.8237095
15.228,-0.071828246,0.21069619,9.840469
15.250,-0.083799616,0.18675344,9.826104
15.303,-0.090982445,0.20590763,9.828498
15.324,-0.0670397,0.21309046,9.821315
15.364,-0.07901107,0.21787901,9.830893
15.405,-0.0670397,0.20351335,9.845258
15.428,-0.0670397,0.21548474,9.840469
15.469,-0.062251143,0.22027329,9.838076
15.488,-0.0670397,0.20351335,9.850046
15.526,-0.08619389,0.18435916,9.850046
15.565,-0.06464542,0.21309046,9.842864
15.605,-0.06943397,0.22027329,9.888355
15.625,-0.090982445,0.21309046,9.835681
15.665,-0.071828246,0.20351335,9.8548355
15.687,-0.076616794,0.19633053,9.828498
15.723,-0.0670397,0.21069619,9.857229
15.765,-0.076616794,0.18914771,9.8237095
15.789,-0.07901107,0.19633053,9.840469
15.827,-0.08619389,0.20351335,9.828498
15.868,-0.076616794,0.19154198,9.847652
15.889,-0.062251143,0.20590763,9.850046
15.930,-0.071828246,0.20351335,9.845258
15.971,-0.07422252,0.2083019,9.828498
15.991,-0.06464542,0.19393626,9.847652
16.030,-0.09337672,0.2083019,9.8237095
16.067,-0.06943397,0.21787901,9.859624
16.110,-0.07422252,0.19154198,9.847652
16.130,-0.08858817,0.20351335,9.847652
16.168,-0.05985687,0.18675344,9.79019
16.208,-0.06464542,0.2083019,9.852441
16.231,-0.062251143,0.20590763,9.835681
16.265,-0.052674048,0.18914771,9.830893
16.304,-0.08858817,0.19393626,9.842864
16.345,-0.047885496,0.19393626,9.816526
16.366,-0.090982445,0.20590763,9.816526
16.407,-0.05506832,0.19633053,9.830893
16.426,-0.06464542,0.21787901,9.818921
16.468,-0.06943397,0.21548474,9.8237095
16.511,-0.06943397,0.20590763,9.857229
16.528,-0.07422252,0.21309046,9.871595
16.570,-0.07901107,0.1987248,9.783007
16.610,-0.05027977,0.20111908,9.847652
16.631,-0.076616794,0.21069619,9.835681
16.671,-0.062251143,0.22027329,9.830893
16.711,-0.076616794,0.18675344,9.826104
16.746,-0.07901107,0.20351335,9.838076
16.766,-0.076616794,0.19633053,9.80695
16.808,-0.057462595,0.22985038,9.883567
16.850,-0.06943397,0.2083019,9.821315
16.868,-0.076616794,0.19154198,9.842864
16.908,-0.05985687,0.19154198,9.830893
16.946,-0.06464542,0.20351335,9.826104
16.966,-0.045491222,0.1987248,9.816526
17.004,-0.0670397,0.2083019,9.852441
17.045,-0.062251143,0.19154198,9.838076
17.064,-0.083799616,0.19633053,9.842864
17.104,-0.05985687,0.18675344,9.821315
17.145,-0.06943397,0.20111908,9.830893
17.166,-0.062251143,0.20111908,9.830893
17.204,-0.057462595,0.2083019,9.850046
17.243,-0.076616794,0.18675344,9.840469
17.284,-0.07901107,0.22027329,9.830893
17.305,-0.06464542,0.2083019,9.852441
17.346,-0.08140534,0.19633053,9.821315
17.386,-0.062251143,0.19393626,9.847652
17.407,-0.062251143,0.19154198,9.850046
17.448,-0.06943397,0.20590763,9.857229
17.470,-0.076616794,0.2083019,9.850046
17.510,-0.0670397,0.18914771,9.830893
17.550,-0.076616794,0.2083019,9.842864
17.569,-0.076616794,0.19393626,9.828498
17.610,-0.071828246,0.2083019,9.840469
17.648,-0.0670397,0.21069619,9.852441
17.670,-0.06943397,0.21069619,9.8548355
17.712,-0.0670397,0.18675344,9.833286
17.750,-0.08140534,0.21069619,9.850046
17.772,-0.06464542,0.2083019,9.842864
17.810,-0.0670397,0.19154198,9.821315
17.849,-0.071828246,0.20111908,9.850046
17.890,-0.062251143,0.1987248,9.828498
17.909,-0.08140534,0.19393626,9.838076
17.950,-0.06464542,0.20111908,9.818921
17.987,-0.0670397,0.18675344,9.852441
18.005,-0.05506832,0.21069619,9.842864
18.045,-0.06943397,0.2083019,9.847652
18.085,-0.07422252,0.19393626,9.838076
18.124,-0.08619389,0.21548474,9.838076
18.145,-0.09337672,0.20111908,9.8237095
18.186,-0.06464542,0.19154198,9.840469
18.224,-0.071828246,0.20351335,9.852441
18.244,-0.08140534,0.21787901,9.826104
18.288,-0.0670397,0.1987248,9.8237095
18.324,-0.071828246,0.20590763,9.842864
18.345,-0.083799616,0.19633053,9.838076
18.384,-0.083799616,0.19633053,9.821315
18.425,-0.076616794,0.20111908,9.826104
18.445,-0.062251143,0.19633053,9.830893
18.486,-0.08619389,0.19393626,9.830893
18.512,-0.07901107,0.19633053,9.869201
18.551,-0.062251143,0.20111908,9.842864
18.592,-0.062251143,0.18914771,9.866806
18.612,-0.06464542,0.1987248,9.842864
18.653,-0.062251143,0.22027329,9.845258
18.689,-0.06943397,0.19393626,9.833286
18.732,-0.057462595,0.21309046,9.8237095
18.751,-0.06943397,0.19154198,9.821315
18.790,-0.06464542,0.21309046,9.852441
18.813,-0.0670397,0.2083019,9.871595
18.853,-0.06464542,0.19633053,9.8237095
18.891,-0.06464542,0.19154198,9.842864
18.927,-0.06943397,0.2083019,9.826104
18.949,-0.076616794,0.19393626,9.835681
18.989,-0.06464542,0.20590763,9.840469
19.030,-0.07901107,0.18675344,9.857229
19.054,-0.07901107,0.18675344,9.840469
19.092,-0.076616794,0.17957062,9.835681
19.114,-0.071828246,0.1987248,9.862018
19.150,-0.08619389,0.20351335,9.838076
19.193,-0.06464542,0.20111908,9.852441
19.235,-0.076616794,0.19633053,9.838076
19.251,-0.05985687,0.20351335,9.8548355
19.286,-0.07422252,0.20351335,9.838076
19.328,-0.05985687,0.20111908,9.838076
19.368,-0.08140534,0.21309046,9.845258
19.389,-0.06943397,0.20351335,9.847652
19.432,-0.057462595,0.2083019,9.835681
19.453,-0.076616794,0.21309046,9.850046
19.490,-0.06943397,0.1987248,9.842864
19.529,-0.057462595,0.20590763,9.845258
19.569,-0.07422252,0.19154198,9.830893
19.589,-0.08140534,0.21069619,9.842864
19.629,-0.07901107,0.1987248,9.845258
19.652,-0.05985687,0.21548474,9.852441
19.693,-0.076616794,0.19154198,9.828498
19.731,-0.071828246,0.20590763,9.828498
19.769,-0.07901107,0.20351335,9.840469
19.791,-0.062251143,0.20111908,9.830893
19.829,-0.07422252,0.17717634,9.816526
19.870,-0.08140534,0.20351335,9.847652
19.888,-0.0670397,0.1987248,9.830893
19.931,-0.05506832,0.20351335,9.830893
19.970,-0.06943397,0.20351335,9.842864
19.991,-0.057462595,0.21069619,9.816526
20.031,-0.07422252,0.20590763,9.826104
20.072,-0.071828246,0.20590763,9.842864
20.093,-0.083799616,0.18914771,9.840469
20.128,-0.05506832,0.18914771,9.833286
20.168,-0.076616794,0.18435916,9.826104
20.208,-0.0670397,0.21069619,9.833286
20.228,-0.07422252,0.19154198,9.840469
20.270,-0.0670397,0.20590763,9.816526
20.307,-0.06943397,0.19633053,9.842864
20.325,-0.06943397,0.21787901,9.845258
20.365,-0.062251143,0.19633053,9.833286
20.405,-0.076616794,0.19154198,9.842864
20.428,-0.06464542,0.20351335,9.847652
20.470,-0.06943397,0.21309046,9.830893
20.511,-0.06943397,0.20590763,9.845258
20.532,-0.076616794,0.21548474,9.862018
20.572,-0.057462595,0.18914771,9.833286
20.592,-0.07422252,0.22027329,9.862018
20.630,-0.083799616,0.20111908,9.8237095
20.672,-0.057462595,0.20351335,9.828498
20.711,-0.06464542,0.21548474,9.850046
20.728,-0.06943397,0.20590763,9.845258
20.769,-0.057462595,0.20111908,9.842864
20.808,-0.071828246,0.20590763,9.828498
20.828,-0.071828246,0.20111908,9.835681
20.867,-0.08140534,0.20590763,9.835681
20.905,-0.062251143,0.18435916,9.830893
20.946,-0.083799616,0.20111908,9.845258
20.965,-0.06943397,0.20111908,9.842864
21.008,-0.071828246,0.20111908,9.847652
21.047,-0.0670397,0.19154198,9.828498
21.068,-0.0670397,0.20111908,9.835681
21.110,-0.0670397,0.1987248,9.864412
21.148,-0.07901107,0.17957062,9.818921
21.167,-0.07422252,0.2083019,9.845258
21.210,-0.0670397,0.18914771,9.838076
21.249,-0.0670397,0.20111908,9.869201
