timestamp,x,y,z
05.275,-0.10055954,0.16759923,9.814133
05.315,-0.06464542,0.20351335,9.866806
05.355,-0.08858817,0.16759923,9.828498
05.378,-0.0670397,0.18914771,9.838076
05.416,-0.076616794,0.20590763,9.814133
05.459,-0.0670397,0.19393626,9.8548355
05.482,-0.062251143,0.20111908,9.835681
05.520,-0.08858817,0.18435916,9.816526
05.559,-0.071828246,0.20111908,9.835681
05.578,-0.076616794,0.19393626,9.821315
05.618,-0.05506832,0.17717634,9.835681
05.640,-0.08619389,0.17478207,9.847652
05.680,-0.07901107,0.21069619,9.840469
05.718,-0.08140534,0.18675344,9.850046
05.759,-0.076616794,0.18675344,9.833286
05.781,-0.07422252,0.20590763,9.835681
05.821,-0.090982445,0.18196489,9.835681
05.857,-0.0670397,0.17478207,9.833286
05.877,-0.08619389,0.19154198,9.804555
05.918,-0.07422252,0.19393626,9.845258
05.958,-0.08140534,0.18914771,9.835681
05.977,-0.076616794,0.18914771,9.804555
06.018,-0.06943397,0.18435916,9.842864
06.059,-0.071828246,0.19633053,9.838076
06.079,-0.08619389,0.2083019,9.857229
06.118,-0.083799616,0.19393626,9.828498
06.159,-0.0670397,0.18914771,9.828498
06.179,-0.07901107,0.20590763,9.847652
06.222,-0.083799616,0.19633053,9.826104
06.260,-0.07422252,0.20351335,9.842864
06.280,-0.09577099,0.18435916,9.830893
06.315,-0.06943397,0.20111908,9.828498
06.360,-0.09577099,0.2083019,9.8237095
06.397,-0.057462595,0.1987248,9.830893
06.418,-0.102953814,0.17478207,9.802161
06.458,-0.16759923,0.16759923,9.991309
06.497,-0.031125572,0.21787901,9.751882
06.517,-0.13168511,0.2753416,9.96976
06.562,-0.03351985,0.16281068,9.833286
06.598,-0.06943397,0.18196489,9.804555
06.617,-0.071828246,0.16759923,9.826104
06.659,-0.08140534,0.1987248,9.845258
06.699,-0.071828246,0.20590763,9.869201
06.717,-0.045491222,0.20590763,9.838076
06.759,-0.11253092,0.18675344,9.895537
06.799,-0.07422252,0.18435916,9.838076
06.819,-0.08619389,0.18675344,9.835681
06.862,-0.04070267,0.1987248,9.862018
06.903,-0.098165266,0.17957062,9.80695
06.923,-0.105348095,0.17717634,9.797373
06.958,-0.08140534,0.18675344,9.830893
06.998,-0.05027977,0.20111908,9.8237095
07.018,-0.0670397,0.20351335,9.816526
07.058,-0.09337672,0.19393626,9.845258
07.100,-0.043096945,0.19633053,9.816526
07.139,-0.08140534,0.18435916,9.826104
07.158,-0.08140534,0.19633053,9.838076
07.200,-0.076616794,0.18196489,9.840469
07.238,-0.06464542,0.18435916,9.816526
07.261,-0.06943397,0.16520496,9.845258
07.295,-0.08858817,0.18435916,9.818921
07.336,-0.071828246,0.17478207,9.842864
07.357,-0.076616794,0.17478207,9.842864
07.395,-0.076616794,0.18914771,9.809344
07.438,-0.08140534,0.17238778,9.811738
07.457,-0.07901107,0.15802214,9.80695
07.498,-0.05506832,0.20111908,9.840469
07.538,-0.090982445,0.17238778,9.862018
07.561,-0.0670397,0.19154198,9.818921
07.602,-0.08858817,0.16281068,9.866806
07.639,-0.08140534,0.18435916,9.828498
07.663,-0.0670397,0.18675344,9.828498
07.702,-0.08619389,0.17238778,9.840469
07.742,-0.057462595,0.18675344,9.842864
07.760,-0.052674048,0.19633053,9.840469
07.800,-0.07901107,0.16281068,9.821315
07.840,-0.07422252,0.18435916,9.840469
07.860,-0.076616794,0.19393626,9.833286
07.900,-0.0670397,0.17957062,9.847652
07.943,-0.07901107,0.19633053,9.845258
07.961,-0.083799616,0.18196489,9.833286
08.002,-0.06943397,0.18914771,9.828498
08.040,-0.08140534,0.17717634,9.828498
08.062,-0.06943397,0.1699935,9.8237095
08.103,-0.076616794,0.18675344,9.811738
08.140,-0.07901107,0.18435916,9.845258
08.163,-0.071828246,0.1699935,9.8237095
08.202,-0.07422252,0.17238778,9.816526
08.240,-0.08140534,0.18435916,9.833286
08.261,-0.076616794,0.19154198,9.828498
08.298,-0.057462595,0.18914771,9.838076
08.340,-0.083799616,0.18435916,9.826104
08.381,-0.0670397,0.17957062,9.833286
08.400,-0.05985687,0.19393626,9.828498
08.441,-0.06464542,0.1699935,9.826104
08.481,-0.0670397,0.19154198,9.830893
08.507,-0.07901107,0.19393626,9.816526
08.542,-0.071828246,0.19633053,9.842864
08.582,-0.08619389,0.19633053,9.818921
08.601,-0.08858817,0.19154198,9.838076
08.642,-0.076616794,0.18435916,9.842864
08.682,-0.06943397,0.17717634,9.828498
08.705,-0.07422252,0.18196489,9.821315
08.745,-0.0670397,0.18435916,9.835681
08.784,-0.06943397,0.17717634,9.842864
08.805,-0.08858817,0.16520496,9.835681
08.841,-0.07422252,0.1699935,9.833286
08.881,-0.08858817,0.18914771,9.814133
08.902,-0.08140534,0.17478207,9.842864
08.941,-0.06464542,0.19154198,9.830893
08.980,-0.05506832,0.1987248,10.027223
09.001,-0.07901107,0.14365649,9.749487
09.040,-0.031125572,0.22745611,9.785401
09.078,-0.10055954,0.13886794,9.629773
09.118,-0.07901107,0.29210153,10.901134
09.138,-0.117319465,0.16281068,9.708784
09.180,-0.076616794,0.13886794,9.730332
09.218,-0.057462595,0.19154198,9.9889145
09.238,-0.117319465,0.18914771,9.924269
09.279,-0.0047885496,0.24900457,9.77343
09.317,-0.14605077,0.15083931,9.799767
09.338,-0.057462595,0.21069619,9.804555
09.380,-0.076616794,0.20590763,9.802161
09.419,-0.05506832,0.17478207,9.80695
09.438,-0.05027977,0.22266756,9.859624
09.479,-0.076616794,0.18914771,9.792584
09.523,-0.05506832,0.18196489,9.8548355
09.544,-0.08858817,0.18435916,9.814133
09.584,-0.04070267,0.17957062,9.8548355
09.621,-0.090982445,0.16520496,9.91948
09.641,-0.071828246,0.20351335,9.828498
09.683,-0.09577099,0.15562786,9.809344
09.724,-0.057462595,0.19633053,9.847652
09.742,-0.05506832,0.20351335,9.838076
09.781,-0.08858817,0.17238778,9.761458
09.820,-0.06464542,0.17957062,9.818921
09.841,-0.08619389,0.18196489,9.768641
09.887,-0.052674048,0.19393626,9.859624
09.926,-0.076616794,0.18435916,9.885961
09.947,-0.03351985,0.18196489,9.828498
09.987,-0.08858817,0.18675344,9.862018
10.024,-0.062251143,0.17478207,9.840469
10.043,-0.083799616,0.17478207,9.871595
10.085,-0.05506832,0.19393626,9.830893
10.124,-0.07422252,0.1699935,9.840469
10.146,-0.0670397,0.18196489,9.814133
10.184,-0.05506832,0.19154198,9.8237095
10.225,-0.062251143,0.17717634,9.818921
10.245,-0.06943397,0.17957062,9.840469
10.280,-0.071828246,0.16520496,9.840469
10.319,-0.05985687,0.19154198,9.828498
10.360,-0.09337672,0.1699935,9.814133
10.382,-0.062251143,0.17238778,9.842864
10.425,-0.06943397,0.18675344,9.847652
10.445,-0.083799616,0.17238778,9.8237095
10.485,-0.06464542,0.19154198,9.826104
10.520,-0.08858817,0.17717634,9.847652
10.562,-0.06943397,0.17957062,9.8237095
10.582,-0.06943397,0.18196489,9.828498
10.622,-0.0670397,0.18914771,9.826104
10.662,-0.08619389,0.18914771,9.840469
10.688,-0.057462595,0.17717634,9.840469
10.719,-0.08858817,0.19154198,9.835681
10.761,-0.07901107,0.18675344,9.835681
10.781,-0.076616794,0.18675344,9.852441
10.821,-0.08140534,0.18914771,9.850046
10.865,-0.07422252,0.17957062,9.835681
10.886,-0.07422252,0.17957062,9.814133
10.923,-0.071828246,0.1699935,9.8237095
10.967,-0.0670397,0.18196489,9.826104
10.988,-0.06943397,0.18675344,9.8237095
11.026,-0.06943397,0.19393626,9.835681
11.069,-0.08140534,0.1699935,9.8237095
11.089,-0.062251143,0.19393626,9.830893
11.126,-0.08140534,0.1699935,9.821315
11.167,-0.076616794,0.17957062,9.857229
11.186,-0.05985687,0.18675344,9.852441
11.224,-0.083799616,0.17717634,9.838076
11.267,-0.071828246,0.18196489,9.835681
11.301,-0.07901107,0.16281068,9.826104
11.322,-0.07422252,0.16759923,9.816526
11.361,-0.08858817,0.17717634,9.830893
11.403,-0.071828246,0.18196489,9.838076
11.424,-0.06943397,0.19154198,9.833286
11.466,-0.083799616,0.1699935,9.816526
11.509,-0.071828246,0.17238778,9.821315
11.529,-0.057462595,0.17957062,9.847652
11.568,-0.08619389,0.18435916,9.835681
11.606,-0.07422252,0.17957062,9.8548355
11.629,-0.076616794,0.17717634,9.830893
11.664,-0.07422252,0.17957062,9.859624
11.704,-0.071828246,0.18914771,9.818921
11.724,-0.0670397,0.20351335,9.838076
11.765,-0.076616794,0.17717634,9.830893
11.805,-0.05506832,0.19633053,9.828498
11.825,-0.08140534,0.1699935,9.814133
11.865,-0.0670397,0.18435916,9.850046
11.904,-0.08619389,0.18914771,9.8237095
11.924,-0.08619389,0.17717634,9.835681
11.964,-0.0670397,0.18196489,9.835681
12.005,-0.076616794,0.18914771,9.828498
12.044,-0.07422252,0.17957062,9.830893
12.066,-0.07422252,0.17717634,9.811738
12.105,-0.06464542,0.18196489,9.840469
12.126,-0.05506832,0.17478207,9.818921
12.165,-0.06464542,0.18914771,9.840469
12.205,-0.08140534,0.17717634,9.852441
12.245,-0.071828246,0.18435916,9.821315
12.264,-0.06943397,0.17478207,9.8237095
12.304,-0.06943397,0.18196489,9.838076
12.345,-0.06464542,0.18196489,9.838076
12.367,-0.06464542,0.1987248,9.845258
12.403,-0.071828246,0.18914771,9.840469
12.444,-0.07901107,0.18435916,9.830893
12.464,-0.06943397,0.19154198,9.830893
12.506,-0.062251143,0.18914771,9.838076
12.545,-0.08619389,0.18435916,9.8548355
12.564,-0.06943397,0.18675344,9.830893
12.607,-0.083799616,0.19393626,9.847652
12.647,-0.07901107,0.17238778,9.828498
12.665,-0.05985687,0.18435916,9.852441
12.704,-0.062251143,0.18675344,9.833286
12.744,-0.07901107,0.17717634,9.835681
12.765,-0.05506832,0.17238778,9.8237095
12.806,-0.08619389,0.17238778,9.830893
12.847,-0.06943397,0.18914771,9.8237095
12.867,-0.06464542,0.19393626,9.852441
12.911,-0.08619389,0.17957062,9.835681
12.950,-0.05506832,0.17957062,9.811738
12.971,-0.07422252,0.18914771,9.749487
13.009,-0.10055954,0.18435916,10.012857
13.050,-0.08858817,0.24900457,9.577099
13.069,-0.023942748,0.21309046,9.601042
13.106,-0.15323359,0.15562786,10.13736
13.156,-0.052674048,0.21309046,9.912297
13.174,-0.11253092,0.20590763,9.845258
13.213,-0.062251143,0.16759923,9.864412
13.236,-0.11492519,0.18675344,9.885961
13.268,-0.047885496,0.18196489,9.759064
13.308,-0.105348095,0.16759923,9.821315
13.351,-0.05985687,0.19393626,9.842864
13.370,-0.07422252,0.18675344,9.799767
13.418,-0.057462595,0.17238778,9.816526
13.456,-0.083799616,0.18675344,9.821315
13.475,-0.08140534,0.18435916,9.833286
13.516,-0.057462595,0.19154198,9.797373
13.554,-0.06464542,0.20351335,9.835681
13.576,-0.090982445,0.15802214,9.885961
13.612,-0.105348095,0.17238778,9.838076
13.652,-0.0670397,0.1987248,9.830893
13.672,-0.071828246,0.18196489,9.845258
13.715,-0.0670397,0.17717634,9.821315
13.757,-0.057462595,0.19154198,9.8548355
13.777,-0.090982445,0.17238778,9.809344
13.817,-0.09577099,0.18675344,9.833286
13.856,-0.083799616,0.2083019,9.826104
13.876,-0.05027977,0.19393626,9.835681
13.916,-0.08140534,0.16520496,9.838076
13.955,-0.062251143,0.19633053,9.821315
13.977,-0.07422252,0.18435916,9.8237095
14.014,-0.07422252,0.17717634,9.838076
14.053,-0.0670397,0.21069619,9.859624
14.088,-0.090982445,0.20590763,9.8548355
14.108,-0.08619389,0.17717634,9.850046
14.148,-0.05985687,0.1987248,9.847652
14.188,-0.057462595,0.19633053,9.811738
14.208,-0.08619389,0.17478207,9.804555
14.247,-0.07422252,0.18914771,9.821315
14.291,-0.0670397,0.19633053,9.838076
14.310,-0.06943397,0.17717634,9.821315
14.350,-0.07901107,0.19154198,9.826104
14.392,-0.07422252,0.19393626,9.852441
14.411,-0.06464542,0.18435916,9.857229
14.458,-0.083799616,0.19393626,9.811738
14.496,-0.057462595,0.20111908,9.811738
14.516,-0.07422252,0.19633053,9.821315
14.558,-0.08140534,0.18914771,9.80695
14.596,-0.083799616,0.19633053,9.826104
14.614,-0.08619389,0.21069619,9.842864
14.655,-0.071828246,0.1987248,9.847652
14.696,-0.08619389,0.18914771,9.842864
14.716,-0.057462595,0.20590763,9.8237095
14.757,-0.08140534,0.18435916,9.833286
14.798,-0.08140534,0.17238778,9.818921
14.818,-0.098165266,0.20590763,9.828498
14.858,-0.07422252,0.1699935,9.828498
14.896,-0.06943397,0.1987248,9.830893
14.917,-0.0670397,0.18675344,9.826104
14.957,-0.07901107,0.17717634,9.830893
14.996,-0.071828246,0.2083019,9.826104
15.038,-0.07422252,0.19393626,9.814133
15.055,-0.08858817,0.18675344,9.816526
15.094,-0.05985687,0.20351335,9.842864
15.132,-0.08619389,0.17238778,9.840469
15.154,-0.076616794,0.20351335,9.818921
15.193,-0.06943397,0.18675344,9.8237095
15.235,-0.0670397,0.17957062,9.850046
15.256,-0.076616794,0.17717634,9.799767
15.290,-0.07422252,0.19154198,9.862018
15.331,-0.08858817,0.19393626,9.847652
15.352,-0.076616794,0.18435916,9.8548355
15.393,-0.07901107,0.17717634,9.845258
15.440,-0.08140534,0.17717634,9.804555
15.459,-0.0670397,0.19633053,9.845258
15.501,-0.062251143,0.18914771,9.8237095
15.520,-0.07901107,0.18435916,9.792584
15.556,-0.07422252,0.20590763,9.840469
15.600,-0.090982445,0.18675344,9.811738
15.620,-0.06943397,0.18675344,9.809344
15.658,-0.05985687,0.1987248,9.847652
15.694,-0.09337672,0.17717634,9.830893
15.736,-0.06943397,0.16041641,9.842864
15.755,-0.062251143,0.18435916,9.838076
15.795,-0.071828246,0.1987248,9.818921
15.834,-0.08858817,0.17717634,9.8237095
15.877,-0.08858817,0.19154198,9.842864
15.894,-0.071828246,0.20111908,9.840469
15.939,-0.102953814,0.19393626,9.866806
15.957,-0.076616794,0.1699935,9.818921
16.000,-0.06464542,0.20111908,9.842864
16.041,-0.047885496,0.20351335,9.8237095
16.059,-0.090982445,0.17717634,9.845258
16.098,-0.083799616,0.16759923,9.842864
16.137,-0.08140534,0.18196489,9.799767
16.160,-0.08619389,0.21069619,9.862018
16.201,-0.09337672,0.17238778,9.811738
16.236,-0.071828246,0.19154198,9.862018
16.262,-0.07422252,0.18675344,9.833286
16.294,-0.09337672,0.19633053,9.857229
16.336,-0.08858817,0.19154198,9.859624
16.375,-0.047885496,0.18675344,9.814133
16.398,-0.0670397,0.21787901,9.830893
16.442,-0.08140534,0.19154198,9.845258
16.462,-0.07422252,0.1699935,9.814133
16.501,-0.0670397,0.18675344,9.840469
16.536,-0.10774237,0.2083019,9.847652
16.579,-0.045491222,0.18675344,9.811738
16.598,-0.08140534,0.21548474,9.862018
16.638,-0.07422252,0.18675344,9.816526
16.681,-0.07422252,0.20111908,9.80695
16.699,-0.08619389,0.19633053,9.845258
16.738,-0.12689656,0.15083931,9.852441
16.778,-0.06943397,0.24182175,9.850046
16.796,-0.062251143,0.19154198,9.859624
16.834,-0.076616794,0.18914771,9.826104
16.875,-0.071828246,0.21548474,9.859624
16.915,-0.08858817,0.18675344,9.847652
16.934,-0.09577099,0.16520496,9.830893
16.982,-0.08140534,0.19154198,9.830893
17.000,-0.07422252,0.17478207,9.8237095
17.041,-0.071828246,0.19154198,9.821315
17.077,-0.071828246,0.20351335,9.830893
17.099,-0.07422252,0.19154198,9.811738
17.138,-0.06464542,0.20111908,9.869201
17.177,-0.071828246,0.19393626,9.835681
17.215,-0.062251143,0.20590763,9.838076
17.236,-0.07422252,0.21548474,9.830893
17.274,-0.06464542,0.18196489,9.8237095
17.314,-0.08140534,0.19393626,9.835681
17.335,-0.090982445,0.20590763,9.8237095
17.375,-0.07422252,0.1987248,9.847652
17.416,-0.08619389,0.17478207,9.833286
17.434,-0.0670397,0.21548474,9.852441
17.474,-0.071828246,0.18675344,9.8548355
17.514,-0.08140534,0.17238778,9.814133
17.536,-0.06464542,0.18435916,9.802161
17.576,-0.05985687,0.20351335,9.869201
17.618,-0.10055954,0.19633053,9.830893
17.636,-0.08858817,0.16520496,9.816526
17.675,-0.062251143,0.17957062,9.835681
17.717,-0.08858817,0.19154198,9.859624
17.736,-0.07422252,0.19154198,9.818921
17.778,-0.102953814,0.20351335,9.835681
17.820,-0.076616794,0.18675344,9.818921
17.842,-0.09577099,0.18435916,9.842864
17.880,-0.0670397,0.19154198,9.828498
17.923,-0.076616794,0.21548474,9.840469
17.942,-0.06464542,0.20590763,9.838076
17.978,-0.08140534,0.18435916,9.857229
18.019,-0.05027977,0.19633053,9.821315
18.056,-0.08858817,0.1987248,9.845258
18.078,-0.07422252,0.17238778,9.835681
18.116,-0.071828246,0.1987248,9.828498
18.158,-0.06943397,0.18914771,9.818921
18.178,-0.08619389,0.1987248,9.821315
18.215,-0.083799616,0.20111908,9.859624
18.257,-0.07901107,0.1987248,9.833286
18.277,-0.07901107,0.17957062,9.816526
18.315,-0.105348095,0.17957062,9.845258
18.355,-0.07422252,0.19633053,9.845258
18.378,-0.07422252,0.17238778,9.797373
18.416,-0.07901107,0.17957062,9.833286
18.459,-0.0670397,0.20351335,9.838076
18.478,-0.07901107,0.19393626,9.830893
18.520,-0.098165266,0.2083019,9.850046
18.561,-0.0670397,0.14844504,9.794978
18.582,-0.06943397,0.24421602,9.838076
18.620,-0.07422252,0.20111908,9.8237095
18.660,-0.098165266,0.17478207,9.828498
18.678,-0.071828246,0.17478207,9.797373
18.720,-0.071828246,0.20590763,9.821315
18.758,-0.076616794,0.17478207,9.830893
18.778,-0.08619389,0.21548474,9.840469
18.818,-0.083799616,0.18435916,9.840469
18.858,-0.0670397,0.21548474,9.8548355
18.899,-0.105348095,0.17238778,9.828498
18.920,-0.08619389,0.18435916,9.8548355
18.962,-0.06464542,0.19633053,9.830893
18.981,-0.08858817,0.21309046,9.838076
19.024,-0.08858817,0.17717634,9.816526
19.058,-0.06464542,0.19154198,9.828498
19.099,-0.105348095,0.17717634,9.816526
19.120,-0.09577099,0.17478207,9.816526
19.158,-0.07422252,0.2083019,9.838076
19.201,-0.076616794,0.1987248,9.850046
19.218,-0.09577099,0.18914771,9.826104
19.257,-0.06464542,0.19154198,9.828498
19.298,-0.076616794,0.19633053,9.845258
19.318,-0.06464542,0.18675344,9.835681
19.358,-0.07901107,0.19633053,9.8548355
19.401,-0.07422252,0.20111908,9.840469
19.419,-0.076616794,0.18435916,9.850046
19.461,-0.07901107,0.17717634,9.835681
19.501,-0.08140534,0.19154198,9.864412
19.523,-0.06943397,0.1987248,9.8237095
19.565,-0.08619389,0.18914771,9.857229
19.585,-0.076616794,0.19633053,9.821315
19.624,-0.083799616,0.18435916,9.847652
19.665,-0.08858817,0.17238778,9.828498
19.707,-0.07422252,0.18675344,9.845258
19.727,-0.071828246,0.18196489,9.826104
19.766,-0.07422252,0.19633053,9.821315
19.805,-0.083799616,0.19154198,9.833286
19.826,-0.08619389,0.20590763,9.852441
19.864,-0.071828246,0.18196489,9.838076
19.902,-0.083799616,0.20111908,9.862018
19.921,-0.076616794,0.18196489,9.842864
19.961,-0.08619389,0.19393626,9.828498
20.001,-0.090982445,0.18675344,9.847652
20.023,-0.062251143,0.21787901,9.818921
20.062,-0.08140534,0.18914771,9.835681
20.104,-0.08858817,0.19393626,9.835681
20.124,-0.06464542,0.19633053,9.818921
20.162,-0.06464542,0.18435916,9.859624
20.200,-0.0670397,0.19393626,9.828498
20.246,-0.076616794,0.19154198,9.833286
20.260,-0.08619389,0.17238778,9.840469
20.299,-0.07422252,0.18675344,9.835681
20.341,-0.0670397,0.19154198,9.830893
20.361,-0.10055954,0.18914771,9.830893
20.404,-0.0670397,0.19633053,9.835681
20.428,-0.06464542,0.21548474,9.864412
20.466,-0.07422252,0.20590763,9.840469
20.501,-0.11013664,0.17957062,9.8237095
20.541,-0.05506832,0.19633053,9.835681
20.561,-0.062251143,0.20111908,9.869201
20.602,-0.076616794,0.1987248,9.818921
20.642,-0.08619389,0.20590763,9.840469
20.663,-0.098165266,0.17957062,9.845258
20.700,-0.071828246,0.19633053,9.830893
20.741,-0.090982445,0.20111908,9.845258
20.760,-0.071828246,0.19154198,9.850046
20.805,-0.09577099,0.18675344,9.804555
20.838,-0.076616794,0.17478207,9.852441
20.879,-0.08619389,0.18675344,9.809344
20.903,-0.076616794,0.18435916,9.845258
20.941,-0.076616794,0.18196489,9.840469
20.963,-0.08140534,0.19154198,9.816526
20.999,-0.0670397,0.18914771,9.833286
21.043,-0.090982445,0.19633053,9.842864
21.081,-0.071828246,0.17717634,9.840469
21.099,-0.076616794,0.19633053,9.818921
21.139,-0.0670397,0.1987248,9.857229
21.178,-0.07901107,0.18196489,9.833286
21.201,-0.076616794,0.19633053,9.842864
