timestamp,x,y,z
21.277,-0.05506832,0.18196489,9.869201
21.308,-0.062251143,0.16281068,9.833286
21.337,-0.05985687,0.17238778,9.957788
21.380,-0.057462595,0.16281068,9.8787775
21.410,-0.057462595,0.16520496,9.883567
21.438,-0.05506832,0.16520496,9.862018
21.481,-0.05985687,0.1699935,9.850046
21.510,-0.05985687,0.15323359,9.893144
21.540,-0.05985687,0.14605077,9.828498
21.573,-0.08619389,0.14605077,9.964972
21.613,-0.035914123,0.18914771,9.802161
21.649,-0.06943397,0.14365649,9.864412
21.680,-0.045491222,0.17957062,9.754275
21.709,-0.052674048,0.16281068,9.981731
21.751,-0.0670397,0.15562786,9.775824
21.779,-0.0670397,0.17238778,9.953
21.809,-0.05985687,0.15083931,9.945818
21.849,-0.057462595,0.17238778,9.8548355
21.876,-0.05506832,0.17238778,9.931452
21.908,-0.052674048,0.15562786,9.866806
21.947,-0.05985687,0.17717634,9.873989
21.978,-0.05506832,0.18196489,9.8787775
22.011,-0.076616794,0.14126222,9.830893
22.050,-0.05506832,0.18435916,9.766247
22.081,-0.04070267,0.16281068,9.833286
22.111,-0.076616794,0.1340794,9.838076
22.154,-0.05506832,0.18435916,9.842864
22.180,-0.05985687,0.14365649,9.8237095
22.214,-0.052674048,0.16041641,9.842864
22.257,-0.045491222,0.16281068,9.845258
22.277,-0.06943397,0.15802214,9.840469
22.317,-0.057462595,0.15083931,9.857229
22.349,-0.062251143,0.1699935,9.8548355
22.379,-0.06464542,0.16041641,9.850046
22.418,-0.06943397,0.14844504,9.842864
22.450,-0.07422252,0.15083931,9.840469
22.482,-0.052674048,0.15562786,9.850046
22.521,-0.062251143,0.15083931,9.864412
22.550,-0.057462595,0.17957062,9.838076
22.589,-0.045491222,0.15562786,9.871595
22.618,-0.05506832,0.14605077,9.862018
22.655,-0.062251143,0.14365649,9.866806
22.680,-0.062251143,0.15562786,9.828498
22.714,-0.07422252,0.15802214,9.835681
22.749,-0.052674048,0.16041641,9.828498
22.790,-0.057462595,0.16041641,9.859624
22.821,-0.07901107,0.15323359,9.826104
22.853,-0.06464542,0.15802214,9.852441
22.895,-0.07901107,0.14365649,9.840469
22.923,-0.035914123,0.1699935,9.847652
22.954,-0.0670397,0.15083931,9.814133
22.990,-0.057462595,0.14365649,9.857229
23.020,-0.06943397,0.14844504,9.826104
23.050,-0.05985687,0.17478207,9.876384
23.092,-0.0670397,0.15802214,9.842864
23.121,-0.05506832,0.16041641,9.888355
23.160,-0.083799616,0.15802214,9.833286
23.189,-0.05985687,0.14605077,9.8548355
23.230,-0.07901107,0.16520496,9.8787775
23.257,-0.062251143,0.16041641,9.835681
23.289,-0.071828246,0.16759923,9.862018
23.320,-0.0670397,0.15562786,9.862018
23.358,-0.05506832,0.15083931,9.842864
23.390,-0.062251143,0.17717634,9.850046
23.421,-0.0670397,0.16041641,9.850046
23.454,-0.047885496,0.13886794,9.833286
23.493,-0.05506832,0.14844504,9.833286
23.523,-0.062251143,0.16520496,9.838076
23.563,-0.05985687,0.16520496,9.840469
23.589,-0.057462595,0.15562786,9.859624
23.628,-0.05985687,0.16520496,9.852441
23.658,-0.06943397,0.16041641,9.850046
23.688,-0.05027977,0.17238778,9.852441
23.729,-0.05985687,0.14844504,9.840469
23.758,-0.06943397,0.15802214,9.840469
23.789,-0.05027977,0.15802214,9.8548355
23.829,-0.076616794,0.15083931,9.842864
23.860,-0.057462595,0.15083931,9.8548355
23.891,-0.06943397,0.17717634,9.838076
23.930,-0.045491222,0.15083931,9.847652
23.963,-0.052674048,0.15802214,9.818921
23.994,-0.071828246,0.15083931,9.871595
24.035,-0.05506832,0.15083931,9.845258
24.062,-0.052674048,0.15802214,9.852441
24.094,-0.057462595,0.17238778,9.8237095
24.132,-0.06943397,0.16520496,9.835681
24.162,-0.06464542,0.14844504,9.838076
24.194,-0.05985687,0.16520496,9.833286
24.230,-0.07901107,0.16281068,9.845258
24.268,-0.047885496,0.16520496,9.828498
24.299,-0.06943397,0.15323359,9.835681
24.331,-0.05027977,0.16281068,9.852441
24.361,-0.05506832,0.17717634,9.852441
24.394,-0.07422252,0.15083931,9.838076
24.433,-0.045491222,0.15323359,9.842864
24.461,-0.062251143,0.16520496,9.838076
24.495,-0.05506832,0.16281068,9.838076
24.532,-0.062251143,0.15323359,9.842864
24.563,-0.05027977,0.14605077,9.840469
24.598,-0.0670397,0.14844504,9.847652
24.638,-0.043096945,0.16281068,9.840469
24.663,-0.06464542,0.14365649,9.8548355
24.696,-0.057462595,0.16759923,9.835681
24.736,-0.05985687,0.15323359,9.833286
24.774,-0.05985687,0.1340794,9.8548355
24.803,-0.057462595,0.16041641,9.840469
24.832,-0.047885496,0.14605077,9.838076
24.864,-0.076616794,0.16041641,9.845258
24.898,-0.0670397,0.14605077,9.833286
24.940,-0.057462595,0.1699935,9.833286
24.972,-0.071828246,0.13168511,9.847652
25.002,-0.057462595,0.16520496,9.842864
25.037,-0.071828246,0.15083931,9.845258
25.073,-0.057462595,0.16520496,9.840469
25.103,-0.06943397,0.14365649,9.857229
25.136,-0.05506832,0.17238778,9.826104
25.179,-0.076616794,0.16759923,9.864412
25.203,-0.06464542,0.15323359,9.835681
25.244,-0.05985687,0.16520496,9.845258
25.271,-0.052674048,0.14365649,9.838076
25.310,-0.071828246,0.15802214,9.866806
25.341,-0.07422252,0.16520496,9.835681
25.374,-0.06464542,0.16520496,9.873989
25.405,-0.05985687,0.15083931,9.835681
25.439,-0.07901107,0.15083931,9.852441
25.478,-0.05506832,0.15083931,9.830893
25.505,-0.06464542,0.13647367,9.845258
25.536,-0.0670397,0.1699935,9.840469
25.576,-0.0670397,0.14365649,9.864412
25.604,-0.05506832,0.16759923,9.850046
25.639,-0.06943397,0.16281068,9.840469
25.674,-0.057462595,0.14605077,9.845258
25.716,-0.062251143,0.16041641,9.852441
25.738,-0.062251143,0.1699935,9.828498
25.777,-0.047885496,0.14605077,9.840469
25.806,-0.071828246,0.14844504,9.847652
25.842,-0.062251143,0.12929083,9.888355
25.878,-0.047885496,0.15802214,9.835681
25.913,-0.05027977,0.14844504,9.850046
25.944,-0.05506832,0.17238778,9.821315
25.978,-0.071828246,0.14844504,9.859624
26.015,-0.05985687,0.15083931,9.828498
26.046,-0.07422252,0.16520496,9.857229
26.078,-0.047885496,0.16281068,9.835681
26.115,-0.07422252,0.14605077,9.931452
26.145,-0.062251143,0.15562786,9.826104
26.182,-0.052674048,0.15802214,9.862018
26.218,-0.062251143,0.16759923,9.833286
26.245,-0.05506832,0.15562786,9.864412
26.282,-0.071828246,0.18675344,9.828498
26.312,-0.076616794,0.14605077,9.869201
26.355,-0.06464542,0.16041641,9.826104
26.383,-0.076616794,0.17238778,9.852441
26.417,-0.04070267,0.17478207,9.828498
26.447,-0.062251143,0.14844504,9.859624
26.482,-0.062251143,0.17478207,9.821315
26.516,-0.06943397,0.14844504,9.857229
26.546,-0.06464542,0.15802214,9.830893
26.587,-0.05506832,0.16281068,9.862018
26.620,-0.0670397,0.17238778,9.821315
26.649,-0.071828246,0.15802214,9.864412
26.679,-0.06464542,0.16281068,9.840469
26.719,-0.05506832,0.16759923,9.871595
26.747,-0.057462595,0.17957062,9.840469
26.787,-0.071828246,0.14126222,9.821315
26.815,-0.07422252,0.15562786,9.838076
26.857,-0.05027977,0.14844504,9.830893
26.880,-0.062251143,0.17238778,9.804555
26.918,-0.057462595,0.16759923,9.866806
26.955,-0.05506832,0.14844504,9.818921
26.984,-0.057462595,0.14844504,9.840469
27.017,-0.076616794,0.16520496,9.842864
27.055,-0.047885496,0.16041641,9.8548355
27.088,-0.08140534,0.17717634,9.835681
27.117,-0.07422252,0.16041641,9.845258
27.159,-0.05985687,0.15802214,9.826104
27.188,-0.06943397,0.15562786,9.864412
27.218,-0.062251143,0.15562786,9.857229
27.259,-0.062251143,0.16041641,9.847652
27.285,-0.05506832,0.18196489,9.8548355
27.317,-0.06464542,0.16281068,9.847652
27.356,-0.057462595,0.16520496,9.842864
27.388,-0.05027977,0.1699935,9.830893
27.430,-0.06464542,0.15083931,9.8548355
27.460,-0.05506832,0.16520496,9.852441
27.490,-0.05027977,0.16041641,9.842864
27.521,-0.06464542,0.15802214,9.842864
27.559,-0.06464542,0.15083931,9.862018
27.586,-0.0670397,0.16520496,9.845258
27.627,-0.06464542,0.14365649,9.818921
27.659,-0.04070267,0.16041641,9.833286
27.689,-0.076616794,0.15323359,9.818921
27.730,-0.05506832,0.17238778,9.838076
27.761,-0.06464542,0.16041641,9.840469
27.789,-0.05985687,0.15802214,9.847652
27.828,-0.0670397,0.15083931,9.8237095
27.863,-0.047885496,0.15562786,9.881172
27.888,-0.071828246,0.15802214,9.814133
27.927,-0.05506832,0.17957062,9.871595
27.963,-0.057462595,0.16041641,9.826104
27.989,-0.06943397,0.17238778,9.852441
28.026,-0.0670397,0.15802214,9.845258
28.057,-0.057462595,0.17717634,9.809344
28.096,-0.062251143,0.14365649,9.826104
28.126,-0.06464542,0.16041641,9.850046
28.158,-0.057462595,0.16520496,9.847652
28.199,-0.06464542,0.14844504,9.835681
28.229,-0.057462595,0.15083931,9.852441
28.265,-0.05506832,0.15562786,9.830893
28.294,-0.062251143,0.17478207,9.857229
28.326,-0.062251143,0.16281068,9.859624
28.366,-0.07901107,0.15802214,9.8548355
28.399,-0.062251143,0.15562786,9.842864
28.430,-0.062251143,0.15562786,9.852441
28.469,-0.057462595,0.16520496,9.859624
28.499,-0.062251143,0.16520496,9.8548355
28.529,-0.07901107,0.15562786,9.842864
28.563,-0.057462595,0.15802214,9.847652
28.604,-0.06464542,0.16281068,9.8237095
28.631,-0.0670397,0.14844504,9.840469
28.667,-0.028731298,0.1699935,9.8548355
28.699,-0.07422252,0.15323359,9.826104
28.737,-0.06464542,0.17717634,9.850046
28.767,-0.06943397,0.16281068,9.838076
28.799,-0.05506832,0.15802214,9.847652
28.837,-0.06943397,0.15323359,9.862018
28.867,-0.05027977,0.16281068,9.840469
28.898,-0.07422252,0.14605077,9.835681
28.939,-0.045491222,0.17238778,9.830893
28.968,-0.0670397,0.16041641,9.835681
29.003,-0.05506832,0.16520496,9.850046
29.033,-0.0670397,0.17478207,9.840469
29.065,-0.047885496,0.15323359,9.842864
29.107,-0.062251143,0.15562786,9.8548355
29.144,-0.076616794,0.15323359,9.835681
29.170,-0.0670397,0.1699935,9.842864
29.200,-0.06464542,0.15802214,9.847652
29.246,-0.0670397,0.16041641,9.840469
29.269,-0.076616794,0.18196489,9.838076
29.309,-0.05985687,0.15323359,9.857229
29.339,-0.062251143,0.15562786,9.833286
29.369,-0.05506832,0.15802214,9.8787775
29.401,-0.05027977,0.16520496,9.8548355
29.440,-0.05985687,0.15562786,9.845258
29.470,-0.05027977,0.1699935,9.852441
29.505,-0.06464542,0.18435916,9.852441
29.541,-0.043096945,0.16041641,9.835681
29.573,-0.05985687,0.14844504,9.871595
29.604,-0.035914123,0.16281068,9.818921
29.646,-0.06464542,0.14365649,9.864412
29.670,-0.06943397,0.16759923,9.830893
29.710,-0.06943397,0.14605077,9.8548355
29.741,-0.05985687,0.17238778,9.8548355
29.772,-0.071828246,0.14844504,9.835681
29.811,-0.062251143,0.17238778,9.840469
29.843,-0.045491222,0.1699935,9.864412
29.885,-0.047885496,0.16281068,9.869201
29.904,-0.062251143,0.12929083,9.838076
29.942,-0.06464542,0.16759923,9.862018
29.980,-0.06464542,0.16281068,9.850046
30.011,-0.06464542,0.1699935,9.842864
30.045,-0.045491222,0.15083931,9.847652
30.086,-0.05506832,0.15562786,9.842864
30.111,-0.06464542,0.15083931,9.852441
30.146,-0.07422252,0.16281068,9.8237095
30.184,-0.057462595,0.15802214,9.883567
30.214,-0.057462595,0.15802214,9.852441
30.245,-0.05027977,0.16520496,9.864412
30.280,-0.05985687,0.1699935,9.845258
30.309,-0.057462595,0.16759923,9.866806
30.351,-0.057462595,0.15562786,9.842864
30.382,-0.057462595,0.14605077,9.835681
30.413,-0.06464542,0.16281068,9.8237095
30.452,-0.057462595,0.16520496,9.850046
30.482,-0.057462595,0.15802214,9.811738
30.511,-0.076616794,0.16520496,9.900327
30.544,-0.06464542,0.16281068,9.797373
30.584,-0.047885496,0.15083931,9.852441
30.611,-0.05985687,0.16281068,9.8548355
30.646,-0.06464542,0.15083931,9.830893
30.687,-0.06943397,0.1699935,9.838076
30.724,-0.05027977,0.16281068,9.838076
30.752,-0.05506832,0.18196489,9.735122
30.782,-0.062251143,0.14844504,9.873989
30.812,-0.05985687,0.17957062,9.830893
30.851,-0.057462595,0.15562786,9.778218
30.881,-0.05985687,0.15323359,9.826104
30.922,-0.05027977,0.18914771,9.730332
30.951,-0.071828246,0.16041641,9.862018
30.982,-0.06943397,0.15562786,9.792584
31.023,-0.05985687,0.15802214,9.778218
31.055,-0.062251143,0.16520496,9.818921
31.086,-0.06943397,0.16281068,9.926663
31.127,-0.062251143,0.15562786,9.847652
31.151,-0.076616794,0.16041641,9.929058
31.182,-0.07901107,0.16520496,9.799767
31.226,-0.0670397,0.14605077,9.90272
31.248,-0.062251143,0.15802214,9.873989
31.290,-0.06464542,0.13886794,9.924269
31.318,-0.06943397,0.16281068,9.833286
31.350,-0.06464542,0.15083931,9.850046
31.391,-0.047885496,0.16759923,9.852441
31.420,-0.057462595,0.14365649,9.862018
31.452,-0.062251143,0.1340794,9.794978
31.485,-0.05027977,0.14844504,9.794978
31.522,-0.043096945,0.17478207,9.842864
31.552,-0.06943397,0.14365649,9.811738
31.594,-0.0670397,0.15562786,9.814133
31.622,-0.07422252,0.16759923,9.826104
31.654,-0.0670397,0.17717634,9.8548355
31.692,-0.062251143,0.16041641,9.900327
31.721,-0.052674048,0.17957062,9.862018
31.753,-0.062251143,0.19393626,9.957788
31.793,-0.05985687,0.17957062,9.842864
31.822,-0.05506832,0.14605077,9.871595
31.862,-0.06464542,0.16041641,9.826104
31.892,-0.057462595,0.16041641,9.881172
31.921,-0.062251143,0.15083931,9.802161
31.954,-0.052674048,0.15562786,9.900327
31.991,-0.11013664,0.18675344,9.816526
32.023,-0.05985687,0.15323359,9.751882
32.059,-0.05985687,0.1699935,9.862018
32.099,-0.0670397,0.12210801,9.862018
32.127,-0.031125572,0.17478207,9.821315
32.158,-0.06464542,0.16281068,9.871595
32.192,-0.047885496,0.1699935,9.845258
32.231,-0.06943397,0.17717634,9.8787775
32.269,-0.052674048,0.16281068,9.850046
32.299,-0.05985687,0.15323359,9.876384
32.328,-0.057462595,0.15802214,9.8548355
32.364,-0.071828246,0.16281068,9.873989
32.402,-0.052674048,0.16759923,9.850046
32.430,-0.028731298,0.16041641,9.8787775
32.463,-0.05506832,0.16041641,9.873989
32.503,-0.05985687,0.1699935,9.840469
32.532,-0.0670397,0.16281068,9.8237095
32.565,-0.05027977,0.16759923,9.847652
32.603,-0.05027977,0.16281068,9.826104
32.630,-0.07422252,0.16759923,9.8787775
32.662,-0.062251143,0.15323359,9.818921
32.702,-0.11013664,0.20590763,10.149331
32.732,-0.05985687,0.13886794,9.644139
32.769,-0.045491222,0.18675344,9.814133
32.799,-0.06943397,0.13168511,9.799767
32.829,-0.052674048,0.14844504,9.905115
32.861,-0.0670397,0.1699935,9.909904
32.903,-0.057462595,0.1699935,9.842864
32.935,-0.05985687,0.15083931,9.850046
32.967,-0.06464542,0.16759923,9.890749
33.004,-0.047885496,0.20351335,9.416683
33.033,-0.05027977,0.18914771,9.943423
33.063,-0.06943397,0.15562786,10.091868
33.105,-0.06943397,0.15802214,9.933846
33.131,-0.05985687,0.16041641,9.91948
33.173,-0.08858817,0.15323359,9.8548355
33.205,-0.07901107,0.19393626,9.668081
33.233,-0.062251143,0.2083019,9.883567
33.269,-0.057462595,0.18435916,9.845258
33.302,-0.057462595,0.12929083,9.857229
33.340,-0.057462595,0.15562786,9.864412
33.370,-0.07422252,0.15323359,9.866806
33.402,-0.05506832,0.15083931,9.850046
33.432,-0.0670397,0.2370332,10.194822
33.473,-0.04070267,0.2083019,9.711179
33.505,-0.05027977,0.14605077,10.082292
33.534,-0.028731298,0.16281068,9.70639
33.574,-0.05985687,0.1340794,9.905115
33.606,-0.05027977,0.14365649,9.670476
33.645,-0.047885496,0.14844504,9.816526
33.672,-0.11013664,0.17478207,9.5794935
33.701,-0.014365649,0.18675344,9.778218
33.747,-0.07901107,0.17478207,9.842864
33.768,-0.05027977,0.19154198,9.792584
33.809,-0.038308397,0.1699935,9.747093
33.838,-0.08858817,0.14844504,9.888355
33.871,-0.031125572,0.17717634,9.816526
33.909,-0.083799616,0.13647367,9.680053
33.938,-0.0670397,0.18675344,9.924269
33.979,-0.052674048,0.19633053,9.835681
34.010,-0.09337672,0.15323359,9.926663
34.043,-0.052674048,0.17478207,9.838076
34.071,-0.07422252,0.16759923,9.885961
34.104,-0.05027977,0.1699935,9.8237095
34.144,-0.071828246,0.13886794,9.885961
34.174,-0.031125572,0.18435916,9.821315
34.213,-0.057462595,0.14844504,9.847652
34.245,-0.06464542,0.14605077,9.8237095
34.273,-0.05027977,0.15323359,9.830893
34.309,-0.057462595,0.16281068,9.838076
34.344,-0.06464542,0.14605077,9.816526
34.387,-0.052674048,0.16041641,9.842864
34.407,-0.06943397,0.16041641,9.816526
34.443,-0.10055954,0.14126222,10.326508
34.475,0.026337024,0.18914771,9.505271
34.512,-0.0670397,0.12689656,10.24989
34.543,-0.009577099,0.18914771,9.665688
34.583,-0.06943397,0.17478207,9.93624
34.615,-0.08619389,0.13168511,9.727939
34.644,-0.038308397,0.18675344,9.921875
34.683,-0.090982445,0.13886794,9.859624
34.713,-0.04070267,0.17717634,9.735122
34.744,-0.08619389,0.14605077,9.876384
34.786,-0.026337024,0.16759923,9.768641
34.814,-0.062251143,0.1340794,9.826104
34.854,-0.071828246,0.13886794,9.845258
34.884,-0.083799616,0.15802214,9.811738
34.914,-0.062251143,0.17478207,9.885961
34.948,-0.0670397,0.15323359,9.804555
34.986,-0.062251143,0.14605077,9.897932
35.016,-0.06943397,0.15323359,9.802161
35.047,-0.05027977,0.15323359,9.873989
35.086,-0.071828246,0.14605077,9.890749
35.113,-0.045491222,0.17238778,9.816526
35.153,-0.083799616,0.14605077,9.495694
35.187,-0.014365649,0.16520496,9.943423
35.215,-0.12450229,0.05985687,9.4095
35.247,-0.028731298,0.19633053,10.029617
35.282,-0.08619389,0.1340794,9.998491
35.323,-0.0047885496,0.18435916,9.634562
35.353,-0.08619389,0.14365649,9.984126
35.385,-0.028731298,0.19633053,9.845258
35.415,-0.052674048,0.14605077,9.864412
35.449,-0.057462595,0.17478207,9.830893
35.486,-0.047885496,0.15083931,9.838076
35.517,-0.076616794,0.15083931,9.828498
35.554,-0.062251143,0.17238778,9.9889145
35.585,-0.05027977,0.15562786,9.845258
35.616,-0.057462595,0.17957062,9.921875
35.657,-0.06943397,0.13647367,9.715967
35.688,-0.05506832,0.14844504,9.830893
35.727,-0.090982445,0.17717634,9.957788
35.758,-0.05506832,0.14844504,9.778218
35.787,-0.07422252,0.14844504,9.869201
35.826,-0.047885496,0.16520496,9.766247
35.854,-0.08140534,0.16281068,9.876384
35.887,-0.047885496,0.17238778,9.826104
35.925,-0.08140534,0.16759923,9.835681
35.956,-0.06464542,0.17957062,9.850046
35.986,-0.052674048,0.18435916,9.900327
36.025,-0.05506832,0.13886794,9.787795
36.055,-0.08619389,0.15802214,9.888355
36.087,-0.052674048,0.16520496,9.850046
36.125,-0.07422252,0.17957062,9.821315
36.155,-0.06464542,0.14126222,9.847652
36.198,-0.06943397,0.1699935,9.80695
36.226,-0.0670397,0.16759923,9.857229
36.258,-0.062251143,0.14844504,9.842864
36.293,-0.057462595,0.17478207,9.840469
36.324,-0.043096945,0.17238778,9.845258
36.365,-0.0670397,0.17238778,9.833286
36.391,-0.05506832,0.16520496,9.802161
36.434,-0.062251143,0.1699935,9.838076
36.457,-0.06464542,0.14844504,9.8237095
36.491,-0.057462595,0.17238778,9.852441
36.531,-0.0670397,0.15802214,9.833286
36.557,-0.062251143,0.15562786,9.871595
36.598,-0.071828246,0.16041641,9.838076
36.627,-0.052674048,0.17478207,9.847652
36.666,-0.083799616,0.17238778,9.8548355
36.695,-0.05985687,0.13886794,9.857229
36.725,-0.052674048,0.18435916,9.842864
36.766,-0.05985687,0.14844504,9.847652
36.797,-0.052674048,0.1699935,9.866806
36.826,-0.06943397,0.15323359,9.833286
36.871,-0.057462595,0.1699935,9.852441
36.896,-0.057462595,0.16281068,9.804555
36.927,-0.043096945,0.1699935,9.847652
36.966,-0.057462595,0.1340794,9.864412
36.994,-0.045491222,0.18196489,9.835681
37.037,-0.07422252,0.16281068,9.900327
37.068,-0.05027977,0.18196489,9.8548355
37.096,-0.071828246,0.15802214,9.833286
37.134,-0.071828246,0.15802214,9.866806
37.164,-0.05506832,0.16520496,9.794978
37.205,-0.06464542,0.15323359,9.809344
37.236,-0.07422252,0.14365649,9.869201
37.264,-0.06464542,0.17957062,9.900327
37.306,-0.057462595,0.16520496,9.845258
37.337,-0.06464542,0.16041641,9.8787775
37.367,-0.076616794,0.15323359,9.828498
37.399,-0.05985687,0.16520496,9.828498
37.431,-0.083799616,0.18914771,9.847652
37.468,-0.05506832,0.15562786,9.826104
37.511,-0.06464542,0.16041641,9.826104
37.532,-0.0670397,0.16281068,9.876384
37.570,-0.071828246,0.18914771,9.840469
37.601,-0.06943397,0.15562786,9.871595
37.638,-0.076616794,0.16041641,9.8237095
37.671,-0.05027977,0.16759923,9.873989
37.712,-0.05027977,0.15802214,9.828498
37.736,-0.057462595,0.1699935,9.852441
37.769,-0.062251143,0.16281068,9.864412
37.811,-0.05506832,0.17478207,9.840469
37.840,-0.062251143,0.16759923,9.852441
37.869,-0.071828246,0.17717634,9.866806
37.907,-0.07901107,0.16520496,9.826104
37.938,-0.05027977,0.1699935,9.862018
37.972,-0.071828246,0.16041641,9.8548355
38.009,-0.06464542,0.1699935,9.835681
38.037,-0.071828246,0.15802214,9.842864
38.071,-0.06464542,0.17238778,9.850046
38.114,-0.076616794,0.14126222,9.835681
38.141,-0.05985687,0.15802214,9.828498
38.170,-0.076616794,0.16041641,9.811738
38.207,-0.05506832,0.17478207,9.842864
38.241,-0.05506832,0.14844504,9.802161
38.276,-0.06464542,0.15323359,9.871595
38.306,-0.05027977,0.15802214,9.842864
38.348,-0.05027977,0.18914771,9.838076
38.376,-0.07422252,0.14844504,9.842864
38.407,-0.062251143,0.15323359,9.859624
38.446,-0.05506832,0.16281068,9.852441
38.477,-0.062251143,0.16041641,9.835681
38.515,-0.07422252,0.16041641,9.852441
38.546,-0.05506832,0.16759923,9.826104
38.577,-0.07901107,0.15083931,9.8548355
38.612,-0.0670397,0.15802214,9.830893
38.640,-0.06943397,0.1699935,9.847652
38.674,-0.06943397,0.1699935,9.857229
38.712,-0.062251143,0.15562786,9.833286
38.750,-0.05506832,0.17478207,9.845258
38.779,-0.08140534,0.17717634,9.826104
38.818,-0.0670397,0.15802214,9.845258
38.846,-0.076616794,0.14365649,9.845258
38.886,-0.0670397,0.15802214,9.857229
38.915,-0.05985687,0.14844504,9.826104
38.946,-0.06464542,0.17238778,9.826104
38.976,-0.0670397,0.15083931,9.835681
39.016,-0.05506832,0.17238778,9.864412
39.046,-0.06464542,0.14844504,9.830893
39.088,-0.05506832,0.16281068,9.8237095
39.115,-0.06464542,0.14126222,9.859624
39.148,-0.05985687,0.16520496,9.838076
39.187,-0.071828246,0.16759923,9.845258
39.219,-0.062251143,0.16041641,9.852441
39.247,-0.07901107,0.17238778,9.835681
39.290,-0.05506832,0.16520496,9.847652
39.316,-0.05506832,0.16281068,9.842864
39.347,-0.052674048,0.18196489,9.8237095
39.388,-0.07901107,0.15323359,9.838076
39.413,-0.05506832,0.16041641,9.845258
39.449,-0.08858817,0.16281068,9.838076
39.489,-0.047885496,0.18196489,9.859624
39.518,-0.062251143,0.15562786,9.833286
39.549,-0.06464542,0.18675344,9.838076
39.592,-0.08858817,0.16041641,9.852441
39.622,-0.06943397,0.15083931,9.838076
39.650,-0.07901107,0.1699935,9.847652
39.691,-0.047885496,0.16759923,9.857229
39.720,-0.071828246,0.17478207,9.852441
39.749,-0.05985687,0.15562786,9.90272
39.789,-0.076616794,0.16759923,9.799767
39.819,-0.05506832,0.1699935,9.833286
39.850,-0.08619389,0.1699935,9.811738
39.891,-0.083799616,0.16520496,9.838076
39.920,-0.083799616,0.15562786,9.847652
39.953,-0.05027977,0.15802214,9.847652
39.990,-0.06943397,0.16041641,9.840469
40.018,-0.0670397,0.18435916,9.873989
40.053,-0.06943397,0.16520496,9.838076
40.090,-0.07901107,0.16759923,9.8237095
40.134,-0.062251143,0.1699935,9.838076
40.162,-0.06464542,0.14844504,9.857229
40.188,-0.076616794,0.15562786,9.821315
40.237,-0.057462595,0.1699935,9.864412
40.257,-0.0670397,0.15802214,9.826104
40.287,-0.052674048,0.17478207,9.835681
40.326,-0.08140534,0.16281068,9.842864
40.358,-0.038308397,0.17238778,9.862018
40.389,-0.05985687,0.14605077,9.838076
40.434,-0.052674048,0.1699935,9.840469
40.458,-0.06943397,0.17478207,9.8548355
40.492,-0.06943397,0.15323359,9.835681
40.532,-0.05985687,0.15802214,9.852441
40.560,-0.071828246,0.17478207,9.838076
40.590,-0.057462595,0.16520496,9.821315
40.626,-0.06464542,0.16041641,9.838076
40.657,-0.052674048,0.18196489,9.8548355
40.699,-0.057462595,0.17957062,9.816526
40.731,-0.057462595,0.16041641,9.811738
40.758,-0.05027977,0.15562786,9.814133
40.797,-0.05985687,0.14365649,9.857229
40.833,-0.071828246,0.17238778,9.897932
40.858,-0.08619389,0.1340794,9.8787775
40.897,-0.0670397,0.16520496,9.8237095
40.926,-0.071828246,0.18196489,9.950606
40.967,-0.04070267,0.17478207,9.852441
40.998,-0.06943397,0.16520496,9.835681
41.031,-0.052674048,0.16281068,9.828498
41.060,-0.062251143,0.16520496,9.8237095
41.094,-0.05027977,0.15562786,9.838076
41.133,-0.07901107,0.17238778,9.838076
41.169,-0.047885496,0.15323359,9.850046
41.198,-0.071828246,0.16041641,9.830893
41.228,-0.06943397,0.18675344,9.873989
41.266,-0.071828246,0.15802214,9.816526
41.296,-0.047885496,0.18196489,9.847652
41.338,-0.071828246,0.15802214,9.840469
41.368,-0.05506832,0.17957062,9.859624
41.397,-0.071828246,0.14126222,9.830893
41.435,-0.062251143,0.15323359,9.859624
41.472,-0.083799616,0.15562786,9.821315
41.498,-0.05027977,0.16281068,9.845258
41.530,-0.05506832,0.1699935,9.835681
41.571,-0.05027977,0.16759923,9.859624
41.598,-0.0670397,0.16041641,9.835681
41.637,-0.057462595,0.16759923,9.909904
41.670,-0.052674048,0.17478207,9.893144
41.698,-0.06464542,0.16281068,9.873989
41.741,-0.062251143,0.12210801,9.684841
41.774,-0.05027977,0.15083931,9.914692
41.799,-0.035914123,0.17957062,9.804555
41.833,-0.0670397,0.14844504,9.893144
41.873,-0.09337672,0.13886794,9.826104
41.909,-0.035914123,0.19633053,9.847652
41.939,-0.052674048,0.14365649,9.862018
41.970,-0.06464542,0.17717634,9.838076
42.013,-0.08858817,0.19393626,9.771035
42.039,-0.076616794,0.15802214,9.821315
42.070,-0.07422252,0.17478207,9.830893
42.102,-0.076616794,0.16041641,9.818921
42.135,-0.062251143,0.16281068,9.840469
42.170,-0.057462595,0.16520496,9.883567
42.209,-0.07901107,0.16281068,9.783007
42.237,-0.076616794,0.18196489,9.8548355
42.277,-0.05506832,0.15323359,9.838076
42.307,-0.06464542,0.16759923,9.852441
42.338,-0.06464542,0.16520496,9.775824
42.381,-0.04070267,0.14605077,9.816526
42.409,-0.06943397,0.12450229,9.8787775
42.439,-0.03351985,0.15083931,9.79019
42.471,-0.076616794,0.16520496,9.804555
42.511,-0.057462595,0.15083931,9.871595
