timestamp,x,y,z
04.311,0.102953814,0.043096945,9.847652
04.354,0.098165266,0.028731298,9.838076
04.394,0.11492519,0.031125572,9.847652
04.415,0.105348095,0.019154198,9.869201
04.454,0.10774237,0.05027977,9.883567
04.492,0.090982445,0.031125572,9.850046
04.514,0.08619389,0.028731298,9.842864
04.552,0.117319465,0.026337024,9.852441
04.593,0.102953814,0.035914123,9.8787775
04.613,0.10774237,0.023942748,9.859624
04.653,0.08619389,0.035914123,9.862018
04.694,0.09337672,0.031125572,9.862018
04.716,0.09577099,0.04070267,9.871595
04.754,0.098165266,0.038308397,9.859624
04.793,0.08619389,0.04070267,9.857229
04.833,0.105348095,0.035914123,9.8548355
04.854,0.10774237,0.031125572,9.859624
04.891,0.102953814,0.0047885496,9.8548355
04.932,0.09577099,0.035914123,9.857229
04.953,0.10055954,0.023942748,9.866806
04.993,0.090982445,0.04070267,9.859624
05.035,0.10055954,0.031125572,9.876384
05.050,0.102953814,0.043096945,9.857229
05.090,0.09337672,0.031125572,9.850046
05.129,0.11013664,0.026337024,9.859624
05.170,0.10774237,0.028731298,9.838076
05.192,0.105348095,0.03351985,9.876384
05.229,0.11253092,0.047885496,9.900327
05.252,0.11253092,0.038308397,9.845258
05.290,0.105348095,0.038308397,9.871595
05.330,0.10055954,0.04070267,9.842864
05.374,0.10055954,0.05027977,9.857229
05.393,0.10774237,0.028731298,9.864412
05.435,0.11492519,0.04070267,9.883567
05.455,0.098165266,0.03351985,9.871595
05.494,0.11013664,0.043096945,9.8548355
05.534,0.102953814,0.047885496,9.850046
05.554,0.10055954,0.04070267,9.895537
05.590,0.098165266,0.026337024,9.871595
05.630,0.105348095,0.028731298,9.850046
05.670,0.11013664,0.06943397,9.871595
05.694,0.10055954,0.031125572,9.845258
05.734,0.10774237,0.035914123,9.840469
05.774,0.11492519,0.045491222,9.8548355
05.795,0.10055954,0.028731298,9.859624
05.832,0.10055954,0.038308397,9.866806
05.874,0.09577099,0.038308397,9.869201
05.894,0.105348095,0.05027977,9.873989
05.933,0.09577099,0.038308397,9.862018
05.973,0.09337672,0.03351985,9.869201
05.992,0.10055954,0.05506832,9.862018
06.033,0.098165266,0.035914123,9.869201
06.075,0.09337672,0.026337024,9.850046
06.095,0.09577099,0.026337024,9.866806
06.135,0.098165266,0.03351985,9.862018
06.171,0.09337672,0.019154198,9.871595
06.209,0.102953814,0.04070267,9.873989
06.229,0.10055954,0.047885496,9.869201
06.269,0.08858817,0.04070267,9.876384
06.310,0.11013664,0.047885496,9.864412
06.331,0.11013664,0.031125572,9.866806
06.372,0.11013664,0.021548472,9.859624
06.395,0.105348095,0.026337024,9.873989
06.435,0.09337672,0.052674048,9.873989
06.472,0.10055954,0.03351985,9.847652
06.512,0.11013664,0.019154198,9.876384
06.532,0.098165266,0.035914123,9.852441
06.573,0.08858817,0.05027977,9.917087
06.611,0.12210801,0.035914123,9.890749
06.633,0.09577099,0.043096945,9.845258
06.671,0.105348095,0.038308397,9.79019
06.711,0.10774237,0.028731298,9.830893
06.734,0.10055954,0.021548472,9.924269
06.768,0.102953814,0.057462595,9.857229
06.809,0.08619389,0.045491222,9.869201
06.848,0.098165266,0.03351985,9.850046
06.870,0.10774237,0.026337024,9.852441
06.908,0.11253092,0.045491222,9.864412
06.948,0.098165266,0.038308397,9.8787775
06.968,0.10774237,0.04070267,9.830893
07.009,0.102953814,0.05027977,9.857229
07.052,0.105348095,0.057462595,9.866806
07.071,0.098165266,0.031125572,9.857229
07.112,0.098165266,0.047885496,9.845258
07.136,0.10055954,0.026337024,9.876384
07.172,0.08140534,0.031125572,9.864412
07.215,0.10055954,0.038308397,9.890749
07.237,0.08619389,0.031125572,9.845258
07.269,0.102953814,0.04070267,9.833286
07.311,0.090982445,0.052674048,9.921875
07.350,0.11253092,0.009577099,9.842864
07.370,0.09337672,0.038308397,9.871595
07.411,0.09337672,0.028731298,9.883567
07.453,0.09337672,0.035914123,9.852441
07.470,0.105348095,0.038308397,9.883567
07.514,0.10055954,0.038308397,9.876384
07.552,0.10055954,0.023942748,9.842864
07.573,0.10055954,0.035914123,9.871595
07.614,0.117319465,0.023942748,9.845258
07.653,0.083799616,0.03351985,9.833286
07.673,0.11013664,0.04070267,9.871595
07.712,0.102953814,0.031125572,9.847652
07.754,0.11492519,0.043096945,9.852441
07.773,0.09337672,0.035914123,9.869201
07.811,0.11492519,0.035914123,9.864412
07.853,0.105348095,0.05506832,9.881172
07.873,0.10055954,0.045491222,9.864412
07.914,0.10055954,0.031125572,9.864412
07.953,0.102953814,0.031125572,9.850046
07.974,0.10774237,0.031125572,9.852441
08.012,0.098165266,0.031125572,9.873989
08.053,0.11253092,0.026337024,9.809344
08.091,0.11013664,0.028731298,9.912297
08.114,0.11253092,0.045491222,9.809344
08.153,0.10055954,0.021548472,9.830893
08.175,0.11013664,0.04070267,9.871595
08.213,0.098165266,0.023942748,9.821315
08.251,0.117319465,0.045491222,9.881172
08.290,0.11013664,0.019154198,9.876384
08.313,0.105348095,0.03351985,9.857229
08.352,0.117319465,0.023942748,9.893144
08.395,0.10774237,0.035914123,9.885961
08.418,0.102953814,0.052674048,9.871595
08.458,0.102953814,0.021548472,9.811738
08.498,0.09577099,0.019154198,9.866806
08.516,0.11492519,0.043096945,9.847652
08.558,0.08858817,0.035914123,9.866806
08.578,0.10774237,0.023942748,9.859624
08.614,0.11253092,0.045491222,9.845258
08.654,0.09337672,0.023942748,9.862018
08.693,0.10055954,0.038308397,9.859624
08.716,0.10055954,0.047885496,9.864412
08.755,0.11253092,0.019154198,9.857229
08.797,0.102953814,0.03351985,9.871595
08.815,0.12210801,0.028731298,9.8548355
08.856,0.10774237,0.038308397,9.845258
08.892,0.11253092,0.045491222,9.859624
08.932,0.10774237,0.035914123,9.871595
08.953,0.10774237,0.038308397,9.850046
08.994,0.098165266,0.05506832,9.866806
09.034,0.10774237,0.026337024,9.893144
09.054,0.11013664,0.04070267,9.845258
09.093,0.102953814,0.043096945,9.876384
09.137,0.09577099,0.04070267,9.852441
09.159,0.08858817,0.021548472,9.866806
09.194,0.098165266,0.035914123,9.8787775
09.229,0.11013664,0.028731298,9.869201
09.272,0.08619389,0.04070267,9.857229
09.291,0.098165266,0.03351985,9.871595
09.334,0.090982445,0.026337024,9.818921
09.358,0.09577099,0.03351985,9.835681
09.393,0.102953814,0.03351985,9.8548355
09.433,0.102953814,0.035914123,9.838076
09.473,0.11253092,0.045491222,9.866806
09.499,0.102953814,0.026337024,9.845258
09.534,0.08140534,0.047885496,9.866806
09.553,0.10055954,0.045491222,9.862018
09.594,0.10774237,0.038308397,9.8548355
09.633,0.11492519,0.03351985,9.857229
09.672,0.098165266,0.035914123,9.876384
09.692,0.09577099,0.035914123,9.850046
09.734,0.10055954,0.031125572,9.869201
09.754,0.098165266,0.03351985,9.859624
09.793,0.098165266,0.04070267,9.871595
09.834,0.090982445,0.026337024,9.840469
09.873,0.102953814,0.031125572,9.869201
09.891,0.105348095,0.038308397,9.876384
09.933,0.08619389,0.04070267,9.866806
09.971,0.10774237,0.014365649,9.857229
09.999,0.102953814,0.026337024,9.866806
10.032,0.11253092,0.028731298,9.871595
10.056,0.098165266,0.019154198,9.864412
10.097,0.09337672,0.04070267,9.871595
10.131,0.117319465,0.045491222,9.842864
10.169,0.08858817,0.035914123,9.845258
10.192,0.105348095,0.03351985,9.857229
10.228,0.102953814,0.028731298,9.873989
10.270,0.090982445,0.031125572,9.909904
10.309,0.11253092,0.023942748,9.862018
10.330,0.105348095,0.023942748,9.859624
10.371,0.10055954,0.016759925,9.859624
10.394,0.08619389,0.023942748,9.857229
10.434,0.11013664,0.04070267,9.869201
10.476,0.08858817,0.028731298,9.862018
10.496,0.102953814,0.035914123,9.859624
10.531,0.11253092,0.03351985,9.826104
10.573,0.102953814,0.026337024,9.873989
10.594,0.11013664,0.026337024,9.842864
10.633,0.105348095,0.03351985,9.842864
10.671,0.090982445,0.035914123,9.864412
10.714,0.10774237,0.043096945,9.866806
10.732,0.08858817,0.031125572,9.871595
10.774,0.07901107,0.038308397,9.869201
10.814,0.09577099,0.028731298,9.869201
10.832,0.11253092,0.035914123,9.897932
10.873,0.09337672,0.023942748,9.838076
10.915,0.105348095,0.035914123,9.847652
10.933,0.09577099,0.035914123,9.864412
10.974,0.09337672,0.03351985,9.859624
11.013,0.098165266,0.035914123,9.873989
11.033,0.09337672,0.04070267,9.8548355
11.072,0.12689656,0.035914123,9.857229
11.114,0.10055954,0.038308397,9.862018
11.136,0.10055954,0.031125572,9.852441
11.172,0.105348095,0.035914123,9.864412
11.211,0.08858817,0.023942748,9.873989
11.249,0.10055954,0.026337024,9.890749
11.269,0.11492519,0.021548472,9.847652
11.311,0.098165266,0.038308397,9.871595
11.353,0.09577099,0.03351985,9.8548355
11.374,0.102953814,0.019154198,9.862018
11.413,0.09577099,0.019154198,9.850046
11.434,0.09577099,0.028731298,9.876384
11.472,0.098165266,0.038308397,9.895537
11.512,0.09577099,0.028731298,9.90272
11.553,0.09577099,0.031125572,9.866806
11.571,0.090982445,0.021548472,9.840469
11.612,0.105348095,0.0047885496,9.828498
11.653,0.105348095,0.028731298,9.838076
11.673,0.09577099,0.026337024,9.888355
11.711,0.08858817,0.03351985,9.8787775
11.751,0.10055954,0.031125572,9.881172
11.771,0.08858817,0.03351985,9.840469
11.812,0.11013664,0.031125572,9.845258
11.851,0.10774237,0.026337024,9.850046
11.889,0.10774237,0.031125572,9.866806
11.910,0.105348095,0.021548472,9.866806
11.951,0.090982445,0.038308397,9.881172
11.990,0.11492519,0.05027977,9.845258
12.008,0.10055954,0.03351985,9.840469
12.048,0.11013664,0.035914123,9.859624
12.089,0.09577099,0.04070267,9.838076
12.110,0.090982445,0.03351985,9.838076
12.151,0.083799616,0.014365649,9.79019
12.189,0.098165266,0.026337024,9.830893
12.211,0.11013664,0.038308397,9.866806
12.250,0.098165266,0.04070267,9.871595
12.291,0.09577099,0.04070267,9.888355
12.312,0.105348095,0.011971374,9.842864
12.352,0.105348095,0.038308397,9.847652
12.393,0.09577099,0.026337024,9.838076
12.414,0.090982445,0.031125572,9.883567
12.457,0.105348095,0.035914123,9.864412
12.479,0.09337672,0.026337024,9.8548355
12.514,0.08858817,0.03351985,9.840469
12.556,0.10055954,0.026337024,9.881172
12.594,0.098165266,0.028731298,9.847652
12.614,0.11492519,0.031125572,9.866806
12.655,0.08619389,0.023942748,9.881172
12.694,0.090982445,0.03351985,9.842864
12.716,0.10055954,0.043096945,9.897932
12.754,0.11492519,0.026337024,9.866806
12.795,0.08140534,0.019154198,9.840469
12.814,0.08858817,0.045491222,9.8787775
12.858,0.105348095,0.014365649,9.835681
12.893,0.098165266,0.045491222,9.862018
12.914,0.10055954,0.026337024,9.90272
12.952,0.09577099,0.038308397,9.881172
12.996,0.08858817,0.026337024,9.907509
13.016,0.105348095,0.03351985,9.890749
13.056,0.102953814,0.028731298,9.857229
13.098,0.11971374,0.05027977,9.850046
13.116,0.10774237,0.043096945,9.885961
13.158,0.098165266,0.028731298,9.883567
13.204,0.105348095,0.04070267,9.840469
13.215,0.098165266,0.038308397,9.8787775
13.251,0.117319465,0.016759925,9.864412
13.291,0.10055954,0.038308397,9.845258
13.331,0.10055954,0.038308397,9.871595
13.353,0.10055954,0.028731298,9.850046
13.392,0.10774237,0.026337024,9.885961
13.435,0.10055954,0.031125572,9.850046
13.455,0.10774237,0.03351985,9.866806
13.493,0.105348095,0.031125572,9.852441
13.533,0.09577099,0.035914123,9.850046
13.554,0.08858817,0.0071828244,9.852441
13.593,0.10774237,0.03351985,9.890749
13.635,0.102953814,0.019154198,9.864412
13.653,0.11971374,0.026337024,9.845258
13.694,0.098165266,0.016759925,9.857229
13.733,0.08619389,0.045491222,9.862018
13.753,0.11013664,0.038308397,9.859624
13.798,0.10774237,0.04070267,9.830893
13.833,0.09577099,0.026337024,9.845258
13.853,0.098165266,0.023942748,9.871595
13.893,0.098165266,0.03351985,9.852441
13.932,0.098165266,0.043096945,9.842864
13.971,0.117319465,0.03351985,9.842864
13.996,0.102953814,0.03351985,9.8787775
14.037,0.10774237,0.04070267,9.871595
14.055,0.090982445,0.021548472,9.838076
14.094,0.07422252,0.031125572,9.828498
14.131,0.090982445,0.04070267,9.8237095
14.172,0.10055954,0.04070267,9.866806
14.192,0.10055954,0.043096945,9.866806
14.231,0.09337672,0.03351985,9.8548355
14.271,0.098165266,0.031125572,9.871595
14.294,0.09337672,0.031125572,9.871595
14.334,0.117319465,0.04070267,9.845258
14.372,0.09337672,0.038308397,9.852441
14.393,0.083799616,0.031125572,9.852441
14.432,0.09577099,0.03351985,9.852441
14.472,0.10055954,0.052674048,9.835681
14.494,0.098165266,0.03351985,9.862018
14.533,0.10774237,0.023942748,9.852441
14.574,0.09337672,0.023942748,9.8548355
14.593,0.090982445,0.019154198,9.862018
14.639,0.102953814,0.021548472,9.862018
14.673,0.10055954,0.026337024,9.852441
14.693,0.09577099,0.016759925,9.859624
14.735,0.09577099,0.04070267,9.866806
14.772,0.102953814,0.04070267,9.840469
14.812,0.12210801,0.047885496,9.864412
14.831,0.105348095,0.019154198,9.857229
14.873,0.105348095,0.04070267,9.852441
14.913,0.11492519,0.052674048,9.857229
14.930,0.098165266,0.023942748,9.862018
14.974,0.11253092,0.021548472,9.862018
14.998,0.10055954,0.021548472,9.852441
15.037,0.10055954,0.023942748,9.857229
15.076,0.09337672,0.057462595,9.873989
15.096,0.098165266,-0.0047885496,9.821315
15.136,0.090982445,0.023942748,9.881172
15.175,0.090982445,0.03351985,9.869201
15.214,0.10055954,0.038308397,9.862018
15.250,0.12210801,0.05506832,9.866806
15.271,0.10774237,0.031125572,9.873989
15.310,0.11253092,0.023942748,9.871595
15.350,0.09577099,0.035914123,9.905115
15.371,0.11013664,0.05027977,9.821315
15.410,0.11492519,0.04070267,9.845258
15.435,0.090982445,0.035914123,9.871595
15.473,0.10055954,0.021548472,9.864412
15.514,0.11253092,0.03351985,9.859624
15.534,0.105348095,0.031125572,9.847652
15.576,0.09577099,0.038308397,9.893144
15.614,0.090982445,0.028731298,9.864412
15.635,0.102953814,0.035914123,9.926663
15.673,0.11492519,0.019154198,9.842864
15.713,0.105348095,0.04070267,9.869201
15.753,0.11013664,0.028731298,9.818921
15.773,0.10055954,0.031125572,9.847652
15.814,0.098165266,0.035914123,9.859624
15.838,0.10055954,0.04070267,9.8548355
15.875,0.10774237,0.04070267,9.833286
15.920,0.11492519,0.019154198,9.833286
15.939,0.11013664,0.038308397,9.96976
15.972,0.08619389,0.047885496,9.869201
16.013,0.105348095,0.035914123,9.905115
16.037,0.102953814,0.023942748,9.838076
16.078,0.10774237,0.021548472,9.847652
16.117,0.09577099,0.026337024,9.833286
16.159,0.09577099,0.021548472,9.876384
16.179,0.102953814,0.021548472,9.826104
16.210,0.10055954,0.023942748,9.893144
16.252,0.102953814,0.03351985,9.818921
16.291,0.098165266,0.03351985,9.80695
16.312,0.08140534,0.03351985,9.871595
16.355,0.105348095,0.03351985,9.900327
16.373,0.11253092,0.023942748,9.847652
16.415,0.09337672,0.04070267,9.818921
16.454,0.09577099,0.031125572,9.866806
16.478,0.08858817,0.045491222,9.869201
16.515,0.090982445,0.047885496,9.850046
16.554,0.105348095,0.026337024,9.871595
16.594,0.090982445,0.038308397,9.866806
16.614,0.08858817,0.026337024,9.847652
16.656,0.090982445,0.035914123,9.850046
16.696,0.10774237,0.031125572,9.866806
16.716,0.117319465,0.031125572,9.873989
16.758,0.09337672,0.038308397,9.859624
16.776,0.11253092,0.014365649,9.859624
16.818,0.09337672,0.026337024,9.8548355
16.853,0.09577099,0.026337024,9.845258
16.894,0.11013664,0.038308397,9.866806
16.916,0.11013664,0.04070267,9.857229
16.952,0.09577099,0.03351985,9.828498
16.991,0.11013664,0.035914123,9.859624
17.012,0.10055954,0.023942748,9.8548355
17.051,0.09577099,0.03351985,9.866806
17.091,0.09577099,0.04070267,9.907509
17.133,0.11013664,0.03351985,9.847652
17.152,0.10055954,0.023942748,9.895537
17.193,0.09337672,0.023942748,9.883567
17.213,0.102953814,0.016759925,9.804555
17.253,0.09337672,0.03351985,9.873989
17.293,0.102953814,0.026337024,9.835681
17.314,0.09577099,0.026337024,9.895537
17.352,0.105348095,0.038308397,9.890749
17.393,0.12210801,0.04070267,9.797373
17.436,0.09337672,0.031125572,9.862018
17.462,0.090982445,0.038308397,9.8787775
17.482,0.10774237,0.04070267,9.862018
17.522,0.105348095,0.035914123,9.845258
17.560,0.10774237,0.045491222,9.8548355
17.597,0.10055954,0.031125572,9.885961
17.617,0.117319465,0.009577099,9.840469
17.657,0.117319465,0.031125572,9.838076
17.698,0.098165266,0.026337024,9.890749
17.718,0.090982445,0.038308397,9.924269
17.755,0.11013664,0.035914123,9.869201
17.797,0.09577099,0.035914123,9.857229
17.836,0.10055954,0.031125572,9.893144
17.857,0.105348095,0.026337024,9.811738
17.896,0.102953814,0.031125572,9.797373
17.937,0.10055954,0.021548472,9.864412
17.956,0.09577099,0.05027977,9.897932
17.996,0.102953814,0.038308397,9.91948
18.037,0.090982445,0.019154198,9.847652
18.056,0.098165266,0.023942748,9.862018
18.095,0.10774237,0.05506832,9.888355
18.133,0.09577099,0.03351985,9.866806
18.157,0.11013664,0.04070267,9.857229
18.194,0.08619389,0.026337024,9.8787775
18.234,0.11492519,0.023942748,9.857229
18.275,0.098165266,0.023942748,9.881172
18.294,0.12210801,0.043096945,9.852441
18.336,0.090982445,0.043096945,9.883567
18.375,0.105348095,0.043096945,9.873989
18.396,0.090982445,0.047885496,9.8237095
18.435,0.09337672,0.045491222,9.900327
18.477,0.098165266,0.021548472,9.787795
18.495,0.09577099,0.038308397,9.816526
18.540,0.10774237,0.021548472,9.869201
18.560,0.11492519,0.028731298,9.8548355
18.601,0.10055954,0.028731298,9.830893
18.640,0.102953814,0.04070267,9.857229
18.678,0.09577099,0.021548472,9.881172
18.699,0.11013664,0.014365649,9.869201
18.738,0.11013664,0.016759925,9.864412
18.779,0.10774237,0.05027977,9.907509
18.800,0.11253092,0.045491222,9.830893
18.839,0.102953814,0.028731298,9.838076
18.860,0.102953814,0.028731298,9.850046
18.902,0.09577099,0.047885496,9.847652
18.941,0.09337672,0.03351985,9.840469
18.960,0.09337672,0.026337024,9.862018
18.998,0.10055954,0.043096945,9.8548355
19.037,0.08858817,0.03351985,9.871595
19.077,0.08619389,0.05027977,9.859624
19.098,0.10055954,0.04070267,9.835681
19.138,0.102953814,0.043096945,9.850046
19.180,0.098165266,0.028731298,9.876384
19.198,0.11013664,0.026337024,9.842864
19.236,0.09337672,0.021548472,9.842864
19.276,0.105348095,0.038308397,9.869201
19.297,0.098165266,0.014365649,9.8548355
19.340,0.105348095,0.035914123,9.871595
19.379,0.11253092,0.047885496,9.871595
19.403,0.09337672,0.038308397,9.8548355
19.440,0.09577099,0.03351985,9.876384
19.480,0.09337672,0.021548472,9.871595
19.500,0.098165266,0.016759925,9.864412
19.539,0.105348095,0.031125572,9.8787775
19.579,0.09577099,0.026337024,9.883567
19.599,0.102953814,0.052674048,9.895537
19.640,0.10055954,0.019154198,9.8548355
19.679,0.102953814,0.031125572,9.90272
19.718,0.08619389,0.03351985,9.804555
19.739,0.08858817,0.052674048,9.981731
19.779,0.083799616,0.03351985,9.895537
19.802,0.11013664,0.021548472,9.811738
19.845,0.105348095,0.031125572,9.842864
19.880,0.11253092,0.026337024,9.816526
19.921,0.090982445,0.023942748,9.833286
19.939,0.105348095,0.043096945,9.909904
19.978,0.08858817,0.045491222,9.890749
20.019,0.098165266,0.04070267,9.8787775
20.040,0.10055954,0.014365649,9.871595
20.079,0.11013664,0.04070267,9.826104
20.118,0.09337672,0.03351985,9.862018
20.140,0.098165266,0.035914123,9.873989
20.181,0.090982445,0.04070267,9.847652
20.223,0.11253092,0.016759925,9.792584
20.257,0.105348095,0.035914123,9.852441
20.275,0.08858817,0.04070267,9.900327
20.316,0.10055954,0.028731298,9.850046
20.356,0.098165266,0.021548472,9.850046
20.376,0.098165266,0.0047885496,9.869201
20.417,0.11492519,0.026337024,9.873989
20.440,0.10055954,0.035914123,9.783007
20.483,0.105348095,0.031125572,9.845258
20.522,0.09337672,0.028731298,9.866806
20.542,0.10055954,0.043096945,9.8548355
20.583,0.10055954,0.038308397,9.852441
20.622,0.105348095,0.035914123,9.845258
20.641,0.10774237,0.023942748,9.881172
20.682,0.09577099,0.035914123,9.862018
20.720,0.105348095,0.028731298,9.864412
20.742,0.09337672,0.021548472,9.864412
20.779,0.098165266,0.026337024,9.847652
20.817,0.105348095,0.019154198,9.881172
20.858,0.10055954,0.03351985,9.818921
20.879,0.098165266,0.038308397,9.881172
20.919,0.10055954,0.023942748,9.881172
20.961,0.090982445,0.038308397,9.871595
20.981,0.10774237,0.035914123,9.850046
21.021,0.08858817,0.023942748,9.881172
21.060,0.117319465,0.031125572,9.873989
21.080,0.10055954,0.035914123,9.864412
21.126,0.12210801,0.038308397,9.869201
21.146,0.11253092,0.03351985,9.862018
21.183,0.08858817,0.04070267,9.890749
21.219,0.11013664,0.038308397,9.881172
21.258,0.10774237,0.028731298,9.888355
21.279,0.09577099,0.03351985,9.857229
21.320,0.105348095,0.031125572,9.862018
21.363,0.090982445,0.019154198,9.866806
21.381,0.098165266,0.028731298,9.869201
21.420,0.08858817,0.035914123,9.869201
21.464,0.10774237,0.014365649,9.866806
21.482,0.102953814,0.031125572,9.8787775
21.523,0.09577099,0.043096945,9.838076
21.562,0.090982445,0.028731298,9.866806
21.600,0.11013664,0.021548472,9.873989
21.620,0.11971374,0.031125572,9.862018
21.661,0.105348095,0.038308397,9.857229
21.702,0.08619389,0.028731298,9.852441
21.719,0.098165266,0.028731298,9.869201
21.761,0.09577099,0.028731298,9.888355
21.800,0.10055954,0.04070267,9.866806
21.821,0.09337672,0.035914123,9.850046
21.865,0.10055954,0.03351985,9.857229
21.884,0.102953814,0.035914123,9.8787775
21.920,0.090982445,0.023942748,9.883567
21.960,0.09577099,0.023942748,9.881172
21.996,0.08619389,0.03351985,9.852441
22.038,0.105348095,0.014365649,9.871595
22.057,0.102953814,0.026337024,9.871595
22.097,0.09577099,0.043096945,9.871595
22.137,0.10774237,0.03351985,9.857229
22.159,0.098165266,0.0071828244,9.871595
22.197,0.102953814,0.045491222,9.821315
