timestamp,x,y,z
21.253,-0.090982445,0.11253092,9.833286
21.293,-0.062251143,0.098165266,9.876384
21.320,-0.09337672,0.12210801,9.811738
21.353,-0.105348095,0.098165266,9.864412
21.394,-0.09577099,0.11013664,9.8787775
21.416,-0.08619389,0.11492519,9.852441
21.454,-0.09337672,0.090982445,9.816526
21.494,-0.102953814,0.102953814,9.840469
21.519,-0.07422252,0.09577099,9.883567
21.557,-0.071828246,0.105348095,9.780613
21.602,-0.08858817,0.10055954,9.8237095
21.636,-0.083799616,0.11013664,9.80695
21.657,-0.098165266,0.12450229,9.799767
21.697,-0.08619389,0.117319465,9.859624
21.736,-0.08140534,0.09577099,9.802161
21.756,-0.0670397,0.10055954,9.835681
21.794,-0.098165266,0.11253092,9.818921
21.834,-0.07422252,0.11013664,9.821315
21.854,-0.090982445,0.117319465,9.850046
21.897,-0.09577099,0.083799616,9.821315
21.935,-0.098165266,0.12450229,9.833286
21.956,-0.09577099,0.08858817,9.869201
21.996,-0.076616794,0.12450229,9.811738
22.018,-0.098165266,0.10055954,9.821315
22.056,-0.090982445,0.105348095,9.842864
22.095,-0.083799616,0.098165266,9.811738
22.137,-0.08619389,0.09337672,9.830893
22.155,-0.090982445,0.11971374,9.811738
22.195,-0.076616794,0.11013664,9.838076
22.238,-0.098165266,0.11013664,9.852441
22.255,-0.09577099,0.12210801,9.871595
22.295,-0.09337672,0.11013664,9.859624
22.336,-0.08619389,0.09337672,9.797373
22.356,-0.083799616,0.11971374,9.864412
22.395,-0.08858817,0.098165266,9.778218
22.436,-0.07901107,0.09337672,9.818921
22.462,-0.08858817,0.10774237,9.821315
22.500,-0.090982445,0.10774237,9.814133
22.536,-0.07901107,0.12450229,9.701602
22.573,-0.08858817,0.098165266,9.826104
22.595,-0.076616794,0.10055954,9.814133
22.634,-0.07422252,0.11492519,9.771035
22.656,-0.098165266,0.11492519,9.80695
22.697,-0.090982445,0.102953814,9.842864
22.740,-0.090982445,0.12450229,9.8237095
22.775,-0.08858817,0.102953814,9.8237095
22.794,-0.08858817,0.12210801,9.842864
22.837,-0.08140534,0.12450229,9.835681
22.875,-0.08858817,0.09577099,9.809344
22.897,-0.08858817,0.07901107,9.835681
22.935,-0.08619389,0.11013664,9.838076
22.959,-0.11013664,0.117319465,9.828498
22.994,-0.08140534,0.11492519,9.821315
23.037,-0.090982445,0.10774237,9.8237095
23.076,-0.105348095,0.11013664,9.866806
23.095,-0.090982445,0.11971374,9.749487
23.135,-0.08140534,0.11971374,9.7135725
23.178,-0.098165266,0.11013664,9.840469
23.202,-0.06464542,0.105348095,9.792584
23.233,-0.08619389,0.08619389,9.660899
23.273,-0.08858817,0.08858817,9.768641
23.314,-0.09577099,0.105348095,9.909904
23.333,-0.098165266,0.11013664,9.845258
23.376,-0.07422252,0.12210801,9.890749
23.401,-0.07422252,0.1340794,9.835681
23.443,-0.102953814,0.10055954,9.8787775
23.475,-0.08140534,0.14365649,9.852441
23.515,-0.09577099,0.117319465,9.818921
23.534,-0.07901107,0.11013664,9.828498
23.582,-0.09337672,0.098165266,9.79019
23.601,-0.08619389,0.11253092,9.768641
23.635,-0.07901107,0.09577099,9.821315
23.675,-0.090982445,0.102953814,9.747093
23.713,-0.083799616,0.117319465,9.811738
23.734,-0.083799616,0.08140534,9.732727
23.773,-0.090982445,0.105348095,9.818921
23.815,-0.083799616,0.10055954,9.8237095
23.836,-0.076616794,0.11253092,9.79019
23.874,-0.090982445,0.102953814,9.77343
23.916,-0.08858817,0.098165266,9.778218
23.934,-0.06943397,0.11492519,9.802161
23.975,-0.09337672,0.090982445,9.811738
24.012,-0.11013664,0.090982445,9.778218
24.034,-0.090982445,0.10774237,9.883567
24.073,-0.083799616,0.117319465,9.77343
24.115,-0.076616794,0.102953814,9.842864
24.156,-0.09337672,0.11013664,9.816526
24.176,-0.076616794,0.11253092,9.830893
24.215,-0.08858817,0.105348095,9.838076
24.255,-0.098165266,0.08858817,9.8237095
24.273,-0.08619389,0.11253092,9.838076
24.313,-0.07422252,0.12210801,9.821315
24.353,-0.09577099,0.09337672,9.818921
24.374,-0.10055954,0.10055954,9.847652
24.417,-0.090982445,0.11492519,9.835681
24.455,-0.08619389,0.11971374,9.828498
24.479,-0.08619389,0.102953814,9.814133
24.514,-0.071828246,0.12450229,9.833286
24.553,-0.09577099,0.102953814,9.8237095
24.573,-0.083799616,0.11253092,9.780613
24.613,-0.09577099,0.10055954,9.852441
24.654,-0.06464542,0.11013664,9.888355
24.673,-0.09337672,0.11492519,9.775824
24.714,-0.105348095,0.12450229,9.972155
24.755,-0.09577099,0.098165266,9.840469
24.774,-0.08619389,0.09337672,9.75667
24.814,-0.083799616,0.098165266,9.75667
24.855,-0.08858817,0.09577099,9.881172
24.877,-0.098165266,0.12929083,9.864412
24.915,-0.09337672,0.08858817,9.907509
24.941,-0.083799616,0.098165266,9.75667
25.005,-0.083799616,0.14365649,10.0368
25.017,-0.10055954,0.11492519,9.811738
25.062,-0.09337672,0.06464542,9.80695
25.080,-0.083799616,0.12689656,9.833286
25.115,-0.09337672,0.11253092,9.897932
25.154,-0.09577099,0.098165266,9.761458
25.176,-0.09337672,0.105348095,9.8237095
25.215,-0.07901107,0.11013664,9.816526
25.254,-0.06943397,0.09337672,9.787795
25.294,-0.083799616,0.09337672,9.835681
25.314,-0.08858817,0.11253092,9.811738
25.355,-0.08619389,0.10774237,9.852441
25.395,-0.098165266,0.08619389,9.840469
25.420,-0.090982445,0.06464542,9.90272
25.458,-0.071828246,0.11253092,9.835681
25.499,-0.083799616,0.11492519,9.809344
25.516,-0.07901107,0.11253092,9.833286
25.556,-0.09577099,0.10055954,9.797373
25.598,-0.083799616,0.11013664,9.8237095
25.617,-0.10055954,0.098165266,9.840469
25.659,-0.08619389,0.11253092,9.850046
25.697,-0.083799616,0.090982445,9.842864
25.718,-0.098165266,0.090982445,9.814133
25.758,-0.102953814,0.09577099,9.8787775
25.799,-0.07422252,0.10055954,9.826104
25.819,-0.11013664,0.09577099,9.835681
25.860,-0.07901107,0.090982445,9.850046
25.900,-0.08140534,0.12689656,9.876384
25.919,-0.07901107,0.105348095,9.826104
25.960,-0.083799616,0.098165266,9.852441
25.983,-0.105348095,0.09577099,9.840469
26.020,-0.076616794,0.12689656,9.826104
26.059,-0.08858817,0.11253092,9.830893
26.105,-0.08858817,0.08858817,9.852441
26.118,-0.090982445,0.11253092,9.8548355
26.163,-0.08858817,0.11253092,9.828498
26.201,-0.08858817,0.11492519,9.826104
26.220,-0.08619389,0.11013664,9.847652
26.260,-0.06943397,0.11971374,9.821315
26.299,-0.09577099,0.083799616,9.888355
26.319,-0.11013664,0.12929083,9.852441
26.359,-0.098165266,0.10055954,9.850046
26.399,-0.08140534,0.09577099,9.826104
26.440,-0.07901107,0.12450229,9.811738
26.459,-0.102953814,0.11013664,9.840469
26.500,-0.08619389,0.102953814,9.826104
26.521,-0.076616794,0.11492519,9.826104
26.562,-0.083799616,0.11013664,9.847652
26.599,-0.08140534,0.10055954,9.845258
26.640,-0.10774237,0.06943397,9.828498
26.664,-0.083799616,0.11253092,9.833286
26.703,-0.076616794,0.098165266,9.821315
26.726,-0.098165266,0.117319465,9.847652
26.764,-0.090982445,0.07901107,9.838076
26.802,-0.090982445,0.12450229,9.811738
26.826,-0.08619389,0.11013664,9.826104
26.862,-0.083799616,0.11253092,9.828498
26.901,-0.08140534,0.10055954,9.850046
26.941,-0.090982445,0.10774237,9.8548355
26.960,-0.08619389,0.07901107,9.835681
27.002,-0.090982445,0.117319465,9.835681
27.025,-0.098165266,0.08140534,9.838076
27.062,-0.09337672,0.10774237,9.809344
27.103,-0.08858817,0.09577099,9.842864
27.146,-0.09337672,0.117319465,9.830893
27.162,-0.09577099,0.090982445,9.826104
27.203,-0.07901107,0.11492519,9.8237095
27.247,-0.09337672,0.10055954,9.859624
27.260,-0.07901107,0.11253092,9.835681
27.301,-0.102953814,0.07422252,9.850046
27.340,-0.08619389,0.10774237,9.830893
27.361,-0.08858817,0.10055954,9.847652
27.400,-0.076616794,0.102953814,9.838076
27.440,-0.076616794,0.11971374,9.826104
27.461,-0.083799616,0.12450229,9.828498
27.501,-0.08619389,0.09337672,9.8237095
27.542,-0.08619389,0.11253092,9.8237095
27.564,-0.090982445,0.11971374,9.811738
27.603,-0.098165266,0.11013664,9.8237095
27.641,-0.06943397,0.11492519,9.835681
27.680,-0.083799616,0.11013664,9.828498
27.702,-0.08619389,0.102953814,9.852441
27.742,-0.07901107,0.117319465,9.833286
27.764,-0.09577099,0.090982445,9.826104
27.805,-0.090982445,0.11013664,9.833286
27.844,-0.08140534,0.11492519,9.845258
27.865,-0.076616794,0.10055954,9.811738
27.904,-0.07901107,0.11253092,9.835681
27.945,-0.08619389,0.105348095,9.794978
27.982,-0.08619389,0.10774237,9.90272
28.004,-0.08619389,0.11013664,9.816526
28.043,-0.08858817,0.11013664,9.845258
28.090,-0.090982445,0.10055954,9.826104
28.104,-0.090982445,0.09337672,9.850046
28.144,-0.09577099,0.11492519,9.818921
28.188,-0.090982445,0.10774237,9.840469
28.205,-0.098165266,0.1340794,9.816526
28.245,-0.08140534,0.11013664,9.833286
28.284,-0.090982445,0.12210801,9.852441
28.304,-0.090982445,0.098165266,9.816526
28.341,-0.071828246,0.105348095,9.838076
28.382,-0.06943397,0.09337672,9.675264
28.403,-0.10055954,0.076616794,10.549175
28.443,-0.06943397,0.17957062,9.711179
28.483,-0.090982445,0.12450229,10.041589
28.504,-0.057462595,0.11492519,9.562734
28.544,-0.11253092,0.102953814,9.981731
28.587,-0.08858817,0.10774237,9.957788
28.604,-0.10774237,0.102953814,9.885961
28.643,-0.0670397,0.11253092,9.759064
28.686,-0.08140534,0.10774237,9.747093
28.707,-0.08140534,0.105348095,9.881172
28.746,-0.09337672,0.09337672,9.63935
28.784,-0.071828246,0.117319465,9.885961
28.829,-0.08619389,0.083799616,9.70639
28.849,-0.090982445,0.102953814,9.8548355
28.882,-0.076616794,0.105348095,9.900327
28.923,-0.08858817,0.105348095,9.732727
28.944,-0.07422252,0.10055954,9.771035
28.983,-0.08140534,0.12450229,9.80695
29.024,-0.090982445,0.07422252,9.881172
29.044,-0.08858817,0.09337672,9.976943
29.085,-0.071828246,0.12689656,9.799767
29.127,-0.083799616,0.090982445,9.885961
29.150,-0.08619389,0.11492519,9.890749
29.188,-0.08140534,0.090982445,9.6896305
29.230,-0.08858817,0.11013664,9.830893
29.245,-0.090982445,0.09577099,9.811738
29.282,-0.07422252,0.11013664,9.73991
29.323,-0.08858817,0.105348095,9.976943
29.343,-0.08140534,0.105348095,9.957788
29.383,-0.08858817,0.08140534,9.828498
29.427,-0.07422252,0.13886794,9.754275
29.446,-0.08619389,0.07901107,9.826104
29.483,-0.07901107,0.11253092,9.687236
29.527,-0.07901107,0.09577099,9.838076
29.544,-0.06464542,0.13168511,9.799767
29.587,-0.105348095,0.08140534,9.8787775
29.623,-0.102953814,0.11253092,9.802161
29.662,-0.08858817,0.117319465,9.862018
29.684,-0.08140534,0.11013664,9.826104
29.724,-0.076616794,0.08619389,9.852441
29.764,-0.08858817,0.13886794,9.816526
29.782,-0.0670397,0.12210801,9.857229
29.822,-0.09337672,0.098165266,9.725544
29.863,-0.076616794,0.12450229,9.804555
29.883,-0.08619389,0.12929083,9.799767
29.929,-0.076616794,0.102953814,9.859624
29.967,-0.090982445,0.098165266,9.828498
29.985,-0.09577099,0.11492519,9.821315
30.029,-0.09337672,0.10055954,9.816526
30.064,-0.09577099,0.12929083,9.847652
30.085,-0.08619389,0.12450229,9.981731
30.124,-0.083799616,0.11253092,9.895537
30.164,-0.105348095,0.12450229,9.751882
30.184,-0.08619389,0.098165266,9.818921
30.231,-0.0670397,0.1340794,9.895537
30.261,-0.083799616,0.102953814,9.663293
30.284,-0.090982445,0.083799616,9.747093
30.322,-0.08858817,0.13168511,9.921875
30.363,-0.090982445,0.10055954,9.895537
30.407,-0.083799616,0.11492519,10.029617
30.426,-0.098165266,0.15562786,9.842864
30.464,-0.08858817,0.07422252,9.787795
30.485,-0.083799616,0.09577099,9.8787775
30.524,-0.090982445,0.105348095,9.996098
30.565,-0.06464542,0.12929083,9.715967
30.608,-0.11253092,0.12210801,9.926663
30.628,-0.08140534,0.10055954,9.761458
30.671,-0.098165266,0.12689656,9.869201
30.705,-0.08619389,0.09577099,9.675264
30.724,-0.10774237,0.06943397,9.708784
30.766,-0.076616794,0.12450229,9.754275
30.790,-0.102953814,0.102953814,9.8548355
30.827,-0.06464542,0.09577099,9.792584
30.863,-0.098165266,0.11492519,9.996098
30.904,-0.08619389,0.098165266,9.830893
30.923,-0.08140534,0.0670397,9.656111
30.965,-0.08858817,0.14844504,9.950606
31.004,-0.090982445,0.090982445,9.701602
31.023,-0.102953814,0.06943397,9.821315
31.064,-0.076616794,0.098165266,9.852441
31.103,-0.08140534,0.11492519,9.840469
31.125,-0.07422252,0.11492519,9.857229
31.163,-0.102953814,0.10774237,9.797373
31.207,-0.07422252,0.12450229,9.876384
31.243,-0.09337672,0.098165266,9.79019
31.265,-0.090982445,0.10055954,9.850046
31.303,-0.08858817,0.1340794,9.73991
31.341,-0.076616794,0.117319465,9.730332
31.362,-0.07901107,0.076616794,9.771035
31.401,-0.07422252,0.102953814,9.809344
31.442,-0.090982445,0.105348095,9.830893
31.461,-0.071828246,0.10774237,9.893144
31.503,-0.098165266,0.08140534,9.811738
31.541,-0.076616794,0.105348095,9.783007
31.562,-0.05985687,0.12450229,9.80695
31.602,-0.076616794,0.09337672,9.79019
31.642,-0.08140534,0.11253092,9.859624
31.662,-0.07901107,0.12929083,9.864412
31.703,-0.08619389,0.10055954,9.840469
31.743,-0.06464542,0.102953814,9.838076
31.763,-0.071828246,0.13886794,9.818921
31.810,-0.062251143,0.12210801,9.749487
31.848,-0.102953814,0.11492519,9.871595
31.864,-0.090982445,0.11013664,9.787795
31.904,-0.098165266,0.10055954,9.816526
31.942,-0.083799616,0.08619389,9.826104
31.966,-0.083799616,0.098165266,9.818921
32.003,-0.08619389,0.11971374,9.835681
32.045,-0.07422252,0.08619389,9.787795
32.085,-0.09577099,0.11971374,9.8237095
32.104,-0.098165266,0.105348095,9.838076
32.146,-0.090982445,0.098165266,9.830893
32.175,-0.08619389,0.083799616,9.802161
32.205,-0.08858817,0.11013664,9.847652
32.247,-0.083799616,0.090982445,9.826104
32.282,-0.076616794,0.102953814,9.840469
32.302,-0.08619389,0.10055954,9.816526
32.343,-0.076616794,0.117319465,10.113417
32.384,-0.07901107,0.07901107,9.974549
32.404,-0.09577099,0.13168511,9.907509
32.445,-0.090982445,0.10774237,9.816526
32.484,-0.090982445,0.11013664,9.850046
32.506,-0.071828246,0.09577099,9.727939
32.545,-0.08619389,0.12689656,9.828498
32.585,-0.08858817,0.10055954,9.852441
32.607,-0.09337672,0.117319465,9.821315
32.645,-0.09577099,0.09577099,9.845258
32.686,-0.09577099,0.11492519,9.816526
32.706,-0.062251143,0.098165266,9.833286
32.747,-0.07901107,0.11013664,9.816526
32.770,-0.0670397,0.12210801,9.818921
32.805,-0.14605077,0.12210801,10.07032
32.850,-0.11253092,0.09577099,9.531608
32.884,-0.052674048,0.1340794,9.543579
32.924,-0.10774237,0.047885496,10.022434
32.944,-0.076616794,0.13886794,9.749487
32.990,-0.098165266,0.090982445,10.012857
33.007,-0.090982445,0.102953814,9.816526
33.045,-0.08619389,0.07901107,9.955395
33.085,-0.07901107,0.1340794,9.845258
33.106,-0.0670397,0.11013664,9.91948
33.144,-0.062251143,0.07901107,9.79019
33.184,-0.07901107,0.11253092,9.859624
33.233,-0.08858817,0.10774237,9.828498
33.248,-0.102953814,0.090982445,9.811738
33.285,-0.090982445,0.11013664,9.859624
33.325,-0.071828246,0.10774237,9.816526
33.345,-0.083799616,0.10055954,9.866806
33.384,-0.083799616,0.098165266,9.79019
33.424,-0.083799616,0.10774237,9.8237095
33.444,-0.09337672,0.08858817,9.830893
33.484,-0.09337672,0.11492519,9.811738
33.524,-0.09577099,0.11253092,9.866806
33.544,-0.076616794,0.12689656,9.838076
33.584,-0.090982445,0.10055954,9.818921
33.624,-0.08140534,0.11971374,9.833286
33.647,-0.10055954,0.11253092,9.804555
33.685,-0.076616794,0.105348095,9.833286
33.727,-0.090982445,0.102953814,9.833286
33.745,-0.09337672,0.09577099,9.811738
33.786,-0.090982445,0.11013664,9.826104
33.825,-0.098165266,0.12689656,9.799767
33.846,-0.09337672,0.117319465,9.811738
33.886,-0.08858817,0.11492519,9.845258
33.927,-0.09577099,0.090982445,9.818921
33.948,-0.08619389,0.117319465,9.838076
33.986,-0.08619389,0.09577099,9.814133
34.028,-0.0670397,0.117319465,9.835681
34.048,-0.10055954,0.10055954,9.840469
34.088,-0.08858817,0.09577099,9.80695
34.127,-0.09577099,0.090982445,9.842864
34.166,-0.083799616,0.11492519,9.835681
34.187,-0.090982445,0.117319465,9.828498
34.234,-0.07901107,0.11492519,9.835681
34.267,-0.083799616,0.117319465,9.821315
34.287,-0.07901107,0.11971374,9.826104
34.325,-0.083799616,0.117319465,9.818921
34.370,-0.090982445,0.11253092,9.840469
34.388,-0.08619389,0.10055954,9.847652
34.429,-0.08858817,0.11013664,9.814133
34.466,-0.09577099,0.10774237,9.840469
34.488,-0.071828246,0.102953814,9.818921
34.531,-0.07901107,0.10774237,9.842864
34.571,-0.07901107,0.10774237,9.835681
34.593,-0.09337672,0.11253092,9.835681
34.630,-0.08858817,0.11253092,9.828498
34.667,-0.08858817,0.11013664,9.818921
34.685,-0.08619389,0.12450229,9.833286
34.725,-0.083799616,0.11013664,9.828498
34.764,-0.090982445,0.102953814,9.845258
34.786,-0.10055954,0.098165266,9.811738
34.825,-0.08858817,0.10774237,9.826104
34.866,-0.07422252,0.10774237,9.833286
34.909,-0.083799616,0.12210801,9.833286
34.932,-0.08140534,0.10774237,9.838076
34.969,-0.08140534,0.12450229,9.835681
34.989,-0.08619389,0.11253092,9.809344
35.029,-0.08858817,0.102953814,9.842864
35.072,-0.08140534,0.10774237,9.850046
35.092,-0.071828246,0.117319465,9.826104
35.127,-0.09577099,0.09337672,9.8237095
35.166,-0.08140534,0.1340794,9.835681
35.208,-0.08858817,0.098165266,9.828498
35.232,-0.08858817,0.11013664,9.821315
35.267,-0.08858817,0.098165266,9.842864
35.305,-0.09577099,0.12689656,9.835681
35.326,-0.08858817,0.11013664,9.8237095
35.368,-0.08140534,0.12450229,9.826104
35.406,-0.076616794,0.11492519,9.826104
35.426,-0.076616794,0.12450229,9.852441
35.472,-0.090982445,0.098165266,9.828498
35.510,-0.098165266,0.11971374,9.828498
35.527,-0.08619389,0.098165266,9.811738
35.570,-0.083799616,0.117319465,9.821315
35.608,-0.090982445,0.090982445,9.8548355
35.627,-0.07901107,0.12450229,9.842864
35.673,-0.098165266,0.090982445,9.8237095
35.710,-0.09337672,0.102953814,9.840469
35.732,-0.090982445,0.11492519,9.840469
35.769,-0.08140534,0.10055954,9.826104
35.810,-0.071828246,0.102953814,9.826104
35.829,-0.08140534,0.12210801,9.828498
35.870,-0.09577099,0.105348095,9.828498
35.909,-0.08140534,0.10055954,9.830893
35.928,-0.083799616,0.10055954,9.804555
35.969,-0.09337672,0.11253092,9.835681
36.015,-0.090982445,0.102953814,9.816526
36.053,-0.102953814,0.11253092,9.828498
36.069,-0.08858817,0.10055954,9.835681
36.111,-0.07901107,0.11253092,9.816526
36.132,-0.07901107,0.11013664,9.816526
36.170,-0.07422252,0.102953814,9.828498
36.210,-0.098165266,0.10055954,9.814133
36.251,-0.08140534,0.10774237,9.818921
36.267,-0.08140534,0.11253092,9.828498
36.307,-0.090982445,0.117319465,9.816526
36.348,-0.102953814,0.10774237,9.826104
36.371,-0.08619389,0.105348095,9.8237095
36.407,-0.08619389,0.083799616,9.828498
36.447,-0.09577099,0.11253092,9.8237095
36.469,-0.08619389,0.11013664,9.816526
36.507,-0.076616794,0.12689656,9.838076
36.547,-0.09577099,0.098165266,9.8237095
36.568,-0.090982445,0.10774237,9.840469
36.609,-0.10055954,0.090982445,9.8237095
36.649,-0.08619389,0.12210801,9.840469
36.669,-0.090982445,0.08619389,9.8237095
36.709,-0.090982445,0.12929083,9.842864
36.747,-0.08858817,0.102953814,9.835681
36.769,-0.08858817,0.102953814,9.845258
36.808,-0.09577099,0.07901107,9.811738
36.849,-0.08858817,0.12450229,9.826104
36.890,-0.098165266,0.11492519,9.850046
36.909,-0.08140534,0.11253092,9.811738
36.949,-0.08619389,0.11492519,9.835681
36.988,-0.10055954,0.08858817,9.847652
37.009,-0.105348095,0.12450229,10.142148
37.048,-0.10774237,0.08619389,9.663293
37.088,-0.05506832,0.1340794,9.682447
37.107,-0.08140534,0.13168511,9.921875
37.148,-0.0670397,0.11253092,9.624985
37.191,-0.12210801,0.09337672,9.950606
37.210,-0.105348095,0.11253092,9.802161
37.249,-0.07901107,0.11253092,9.869201
37.289,-0.08858817,0.10774237,9.893144
37.310,-0.090982445,0.12689656,9.885961
37.348,-0.08858817,0.09577099,9.8237095
37.390,-0.06464542,0.1340794,9.840469
37.411,-0.09577099,0.090982445,9.814133
37.453,-0.08140534,0.11253092,9.830893
37.492,-0.11971374,0.10055954,9.859624
37.510,-0.07901107,0.117319465,9.778218
37.550,-0.08619389,0.090982445,9.864412
37.589,-0.07422252,0.12210801,9.8237095
37.610,-0.08140534,0.11971374,9.838076
37.649,-0.08140534,0.12450229,9.811738
37.691,-0.09337672,0.098165266,9.80695
37.711,-0.0670397,0.105348095,9.838076
37.750,-0.09337672,0.102953814,9.850046
37.792,-0.07901107,0.102953814,9.838076
37.812,-0.076616794,0.098165266,9.840469
37.851,-0.05985687,0.105348095,9.768641
37.890,-0.08858817,0.08619389,9.852441
37.930,-0.08619389,0.10055954,9.833286
37.953,-0.105348095,0.102953814,9.830893
37.998,-0.090982445,0.090982445,9.830893
38.030,-0.05506832,0.117319465,9.809344
38.052,-0.083799616,0.12689656,9.818921
38.093,-0.090982445,0.10774237,9.869201
38.131,-0.09337672,0.117319465,9.811738
38.156,-0.08858817,0.090982445,9.838076
38.190,-0.083799616,0.11492519,9.799767
38.228,-0.16041641,0.13168511,10.082292
38.249,0.0071828244,0.14605077,9.857229
38.290,-0.11971374,0.043096945,10.113417
38.331,-0.057462595,0.15562786,9.794978
38.351,-0.12689656,0.090982445,9.976943
38.396,-0.043096945,0.12689656,9.680053
38.433,-0.11971374,0.05985687,9.871595
38.451,-0.08140534,0.13886794,9.70639
38.491,-0.105348095,0.09337672,9.761458
38.537,-0.090982445,0.11971374,9.905115
38.557,-0.07422252,0.08140534,9.763853
38.597,-0.07901107,0.12450229,9.897932
38.633,-0.083799616,0.09577099,9.787795
38.650,-0.102953814,0.098165266,9.826104
38.693,-0.08858817,0.13168511,9.876384
38.730,-0.09577099,0.10774237,9.780613
38.756,-0.07901107,0.102953814,9.811738
38.793,-0.09577099,0.11971374,9.845258
38.832,-0.08858817,0.08858817,9.821315
38.852,-0.071828246,0.10055954,9.833286
38.891,-0.090982445,0.11492519,9.818921
38.934,-0.076616794,0.09337672,9.838076
38.971,-0.0670397,0.117319465,9.828498
38.999,-0.09577099,0.102953814,9.811738
39.032,-0.08140534,0.09577099,9.850046
39.073,-0.083799616,0.11013664,9.8237095
39.094,-0.07901107,0.11013664,9.842864
39.132,-0.09337672,0.10055954,9.895537
39.173,-0.08858817,0.12210801,9.744699
39.194,-0.07901107,0.090982445,9.924269
39.231,-0.10055954,0.10774237,9.80695
39.271,-0.076616794,0.12929083,9.8237095
39.293,-0.08140534,0.102953814,9.816526
39.331,-0.08858817,0.105348095,9.835681
39.374,-0.08619389,0.11013664,9.888355
39.391,-0.098165266,0.09337672,9.850046
39.431,-0.076616794,0.11253092,9.842864
39.472,-0.07901107,0.11253092,9.840469
39.492,-0.08858817,0.09577099,9.818921
39.533,-0.09337672,0.13168511,9.80695
39.571,-0.071828246,0.11492519,9.859624
39.596,-0.08619389,0.10774237,9.816526
39.631,-0.105348095,0.10774237,9.8548355
39.673,-0.08619389,0.12929083,9.830893
39.711,-0.08619389,0.090982445,9.852441
39.731,-0.083799616,0.11013664,9.8548355
39.771,-0.08619389,0.090982445,9.830893
39.795,-0.08140534,0.102953814,9.833286
39.831,-0.090982445,0.10055954,9.835681
39.871,-0.07901107,0.11253092,9.835681
39.910,-0.098165266,0.11253092,9.864412
39.930,-0.07422252,0.11492519,9.835681
39.970,-0.08619389,0.105348095,9.814133
40.010,-0.083799616,0.10774237,9.821315
40.031,-0.090982445,0.10774237,9.814133
40.075,-0.08619389,0.12210801,9.8237095
40.109,-0.09337672,0.08858817,9.862018
40.130,-0.090982445,0.117319465,9.826104
40.170,-0.083799616,0.11971374,9.869201
40.210,-0.07422252,0.11253092,9.799767
40.230,-0.10774237,0.09337672,9.692024
40.270,-0.076616794,0.11492519,9.778218
40.311,-0.09337672,0.102953814,9.852441
40.332,-0.090982445,0.083799616,9.792584
40.371,-0.08140534,0.102953814,9.646533
40.414,-0.07901107,0.18675344,9.893144
40.434,-0.057462595,0.1699935,9.641745
40.474,-0.083799616,0.12450229,10.067925
40.517,-0.098165266,0.09577099,9.976943
40.534,-0.12929083,0.105348095,9.929058
40.576,-0.07901107,0.12929083,10.005674
40.613,-0.0670397,0.09577099,9.730332
40.633,-0.09577099,0.09337672,9.715967
40.674,-0.06943397,0.12450229,9.703996
40.711,-0.102953814,0.102953814,9.933846
40.752,-0.07901107,0.098165266,9.818921
40.772,-0.08858817,0.12450229,9.90272
40.815,-0.071828246,0.11492519,9.732727
40.851,-0.098165266,0.09577099,9.8548355
40.874,-0.07422252,0.12210801,9.818921
40.912,-0.07422252,0.08619389,9.761458
40.951,-0.11971374,0.11492519,9.897932
40.977,-0.083799616,0.102953814,9.799767
41.011,-0.09337672,0.11492519,9.833286
41.053,-0.08858817,0.12929083,9.828498
41.071,-0.08858817,0.11492519,9.835681
41.117,-0.10055954,0.08858817,9.835681
41.157,-0.083799616,0.11253092,9.804555
41.171,-0.11013664,0.090982445,9.783007
41.211,-0.08858817,0.12210801,9.835681
41.250,-0.083799616,0.10774237,9.833286
41.272,-0.08619389,0.11013664,9.842864
41.310,-0.09577099,0.09577099,9.873989
41.351,-0.076616794,0.12689656,9.794978
41.372,-0.090982445,0.090982445,9.835681
41.412,-0.06464542,0.12929083,9.794978
41.454,-0.0670397,0.09337672,9.847652
41.476,-0.08619389,0.12210801,9.814133
41.513,-0.083799616,0.102953814,9.816526
41.551,-0.08140534,0.11253092,9.840469
41.590,-0.105348095,0.11971374,9.816526
41.610,-0.083799616,0.14605077,9.830893
41.651,-0.07422252,0.11253092,9.830893
41.690,-0.10055954,0.11971374,9.818921
41.709,-0.09577099,0.12210801,9.818921
41.750,-0.090982445,0.117319465,9.809344
41.792,-0.090982445,0.11013664,9.830893
41.812,-0.083799616,0.12210801,9.833286
41.850,-0.098165266,0.102953814,9.818921
41.894,-0.09337672,0.11253092,9.838076
41.913,-0.098165266,0.11492519,9.821315
41.954,-0.09337672,0.11253092,9.833286
41.994,-0.08619389,0.12689656,9.842864
42.014,-0.090982445,0.11013664,9.850046
42.056,-0.09337672,0.11971374,9.814133
42.095,-0.090982445,0.11492519,9.816526
42.118,-0.076616794,0.11013664,9.811738
42.154,-0.098165266,0.11971374,9.833286
42.195,-0.105348095,0.11013664,9.850046
42.217,-0.083799616,0.11492519,9.826104
42.254,-0.11013664,0.09577099,9.828498
42.293,-0.08619389,0.117319465,9.809344
42.313,-0.08619389,0.12210801,9.830893
42.354,-0.076616794,0.105348095,9.816526
42.394,-0.10055954,0.105348095,9.830893
42.418,-0.08619389,0.11013664,9.821315
42.454,-0.09337672,0.10774237,9.838076
42.494,-0.09337672,0.11492519,9.8237095
