timestamp,x,y,z
07.213,0.009577099,-1.0008069,9.8787775
07.248,0.026337024,-1.0055954,9.859624
07.278,0.009577099,-0.9864412,9.876384
07.322,0.035914123,-0.9984126,9.862018
07.351,0.031125572,-1.0055954,9.859624
07.388,0.021548472,-1.0032011,9.862018
07.421,0.009577099,-0.9912298,9.869201
07.450,0.031125572,-1.010384,9.866806
07.481,0.0071828244,-1.0055954,9.850046
07.521,0.03351985,-1.0079896,9.869201
07.553,0.011971374,-0.9792584,9.869201
07.585,0.021548472,-0.9888355,9.871595
07.614,0.016759925,-0.9960183,9.862018
07.652,0.021548472,-1.0055954,9.847652
07.683,0.014365649,-1.0008069,9.883567
07.722,0.031125572,-0.9864412,9.873989
07.753,0.028731298,-1.0079896,9.888355
07.783,0.035914123,-0.9984126,9.845258
07.824,0.021548472,-1.0079896,9.859624
07.851,0.023942748,-0.99362403,9.850046
07.886,0.026337024,-1.010384,9.883567
07.924,0.04070267,-0.99362403,9.859624
07.949,0.035914123,-0.99362403,9.8548355
07.989,0.03351985,-1.010384,9.871595
08.018,0.016759925,-1.0008069,9.862018
08.059,0.011971374,-1.0055954,9.857229
08.088,0.026337024,-0.99362403,9.864412
08.119,0.023942748,-0.98404694,9.859624
08.160,0.038308397,-0.99362403,9.864412
08.190,0.014365649,-0.9912298,9.8787775
08.220,0.023942748,-1.0127783,9.881172
08.260,0.019154198,-1.0055954,9.857229
08.291,0.014365649,-0.9984126,9.885961
08.322,0.052674048,-1.0032011,9.866806
08.353,0.014365649,-0.99362403,9.845258
08.390,0.038308397,-1.0032011,9.888355
08.422,0.023942748,-0.9912298,9.852441
08.453,0.011971374,-0.99362403,9.871595
08.495,0.035914123,-0.99362403,9.8548355
08.524,0.023942748,-0.9960183,9.869201
08.564,0.023942748,-0.9984126,9.873989
08.590,0.023942748,-0.9960183,9.864412
08.626,0.019154198,-0.9984126,9.869201
08.664,0.014365649,-0.98404694,9.859624
08.692,0.026337024,-0.9960183,9.866806
08.725,0.026337024,-0.9888355,9.873989
08.763,0.019154198,-0.9816527,9.857229
08.793,0.035914123,-0.9888355,9.8787775
08.830,0.038308397,-0.9888355,9.8548355
08.861,0.014365649,-0.9768641,9.869201
08.891,0.026337024,-0.9912298,9.8548355
08.934,0.019154198,-0.9888355,9.862018
08.964,0.031125572,-0.9960183,9.881172
08.993,0.009577099,-0.9912298,9.876384
09.031,0.03351985,-0.99362403,9.852441
09.065,0.023942748,-0.9984126,9.883567
09.092,0.026337024,-0.99362403,9.862018
09.134,0.045491222,-0.98404694,9.866806
09.162,0.026337024,-0.9912298,9.876384
09.193,0.03351985,-0.9984126,9.864412
09.232,0.009577099,-0.9912298,9.876384
09.264,0.043096945,-1.0055954,9.871595
09.294,0.023942748,-0.99362403,9.845258
09.337,0.0071828244,-1.0055954,9.876384
09.367,0.021548472,-1.0079896,9.866806
09.397,0.026337024,-1.0032011,9.864412
09.428,0.028731298,-0.9864412,9.8787775
09.465,0.016759925,-0.9960183,9.8548355
09.496,0.019154198,-0.9984126,9.864412
09.533,0.023942748,-1.0055954,9.850046
09.567,0.014365649,-1.0032011,9.883567
09.598,0.016759925,-0.9960183,9.869201
09.630,0.014365649,-0.99362403,9.873989
09.668,0.023942748,-0.98404694,9.897932
09.697,0.031125572,-0.9816527,9.897932
09.735,0.021548472,-0.9984126,9.873989
09.767,0.021548472,-0.99362403,9.859624
09.797,0.035914123,-0.9912298,9.876384
09.838,0.019154198,-1.010384,9.857229
09.869,0.03351985,-0.99362403,9.852441
09.902,0.031125572,-0.9960183,9.866806
09.937,0.023942748,-0.99362403,9.862018
09.969,0.028731298,-0.9960183,9.859624
10.012,0.019154198,-1.0079896,9.864412
10.038,0.021548472,-0.9912298,9.869201
10.067,0.028731298,-1.0008069,9.869201
10.108,0.021548472,-0.9768641,9.869201
10.139,0.035914123,-0.9864412,9.850046
10.167,0.031125572,-0.98404694,9.873989
10.205,0.038308397,-0.9960183,9.842864
10.235,0.026337024,-0.9768641,9.852441
10.274,0.031125572,-0.9984126,9.869201
10.305,0.031125572,-0.99362403,9.857229
10.339,0.023942748,-0.98404694,9.866806
10.370,0.016759925,-0.9864412,9.871595
10.413,0.0071828244,-0.9864412,9.871595
10.438,0.035914123,-0.9888355,9.864412
10.470,0.016759925,-0.9984126,9.866806
10.509,0.031125572,-0.9888355,9.888355
10.537,0.011971374,-1.0008069,9.847652
10.575,0.03351985,-0.9912298,9.866806
10.612,0.021548472,-0.9792584,9.866806
10.652,0.016759925,-0.9984126,9.864412
10.673,0.014365649,-0.9864412,9.881172
10.711,0.031125572,-1.0032011,9.852441
10.749,0.028731298,-0.9912298,9.883567
10.777,0.031125572,-0.9984126,9.838076
10.808,0.023942748,-1.0055954,9.893144
10.848,0.031125572,-0.98404694,9.869201
10.878,0.019154198,-1.0032011,9.866806
10.908,0.023942748,-0.9888355,9.862018
10.953,0.016759925,-0.99362403,9.864412
10.973,0.014365649,-1.0032011,9.866806
11.009,0.03351985,-0.9960183,9.869201
11.053,0.031125572,-1.0008069,9.866806
11.077,0.014365649,-1.0008069,9.845258
11.108,0.014365649,-1.0079896,9.873989
11.145,-0.0047885496,-0.9984126,9.873989
11.177,0.031125572,-0.9792584,9.859624
11.209,0.019154198,-0.9960183,9.862018
11.249,0.028731298,-1.0175668,9.852441
11.276,0.026337024,-0.9816527,9.873989
11.316,0.028731298,-0.9984126,9.876384
11.345,0.016759925,-0.9984126,9.869201
11.376,0.031125572,-0.98404694,9.859624
11.418,0.023942748,-1.010384,9.852441
11.447,0.014365649,-1.0151725,9.8787775
11.477,0.016759925,-0.98404694,9.869201
11.519,0.026337024,-0.9864412,9.866806
11.551,0.04070267,-1.0055954,9.847652
11.580,0.016759925,-0.9960183,9.866806
11.614,0.014365649,-0.9984126,9.859624
11.652,0.009577099,-0.9912298,9.862018
11.682,0.038308397,-0.9720756,9.862018
11.716,0.016759925,-1.0151725,9.890749
11.756,0.03351985,-1.010384,9.862018
11.780,0.035914123,-1.0055954,9.876384
11.821,0.014365649,-0.99362403,9.871595
11.856,0.011971374,-0.9912298,9.850046
11.881,0.031125572,-1.0079896,9.862018
11.917,0.016759925,-0.9984126,9.857229
11.954,0.026337024,-0.99362403,9.838076
11.984,0.014365649,-0.9960183,9.859624
12.022,0.023942748,-0.9984126,9.862018
12.056,0.023942748,-0.9864412,9.873989
12.083,0.028731298,-0.9984126,9.8548355
12.125,0.019154198,-0.99362403,9.8787775
12.155,0.028731298,-0.98404694,9.859624
12.185,0.021548472,-1.0032011,9.862018
12.216,0.028731298,-0.9984126,9.885961
12.252,0.021548472,-1.0079896,9.864412
12.291,0.021548472,-0.99362403,9.859624
12.323,0.028731298,-1.0079896,9.845258
12.353,0.03351985,-0.9984126,9.871595
12.392,0.026337024,-0.9864412,9.869201
12.423,0.014365649,-0.9912298,9.871595
12.456,0.021548472,-1.0127783,9.881172
12.494,0.023942748,-1.0151725,9.847652
12.521,0.026337024,-1.010384,9.847652
12.555,0.026337024,-1.0223553,9.8548355
12.594,0.021548472,-0.9960183,9.859624
12.625,0.021548472,-1.0032011,9.859624
12.659,0.019154198,-1.0032011,9.866806
12.697,0.023942748,-0.98404694,9.8787775
12.726,0.026337024,-0.9984126,9.852441
12.758,0.021548472,-0.99362403,9.862018
12.801,0.014365649,-1.0032011,9.869201
12.825,0.023942748,-0.9960183,9.881172
12.857,0.03351985,-0.9888355,9.864412
12.898,0.021548472,-0.99362403,9.871595
12.926,0.021548472,-0.9912298,9.857229
12.966,0.0047885496,-1.0055954,9.876384
12.992,0.028731298,-0.99362403,9.852441
13.024,0.035914123,-0.98404694,9.8787775
13.058,0.021548472,-0.9912298,9.869201
13.093,0.028731298,-0.9792584,9.869201
13.133,0.021548472,-0.9960183,9.869201
13.162,0.019154198,-0.9984126,9.852441
13.192,0.011971374,-0.9864412,9.857229
13.232,0.035914123,-1.0055954,9.869201
13.263,0.021548472,-1.0055954,9.864412
13.293,-0.0047885496,-0.98404694,9.8787775
13.334,0.028731298,-1.010384,9.888355
13.364,0.035914123,-0.98404694,9.857229
13.396,0.038308397,-1.0055954,9.8548355
13.436,0.014365649,-1.0055954,9.857229
13.468,0.016759925,-0.9984126,9.852441
13.497,0.035914123,-0.9960183,9.871595
13.537,0.014365649,-0.9984126,9.833286
13.560,0.019154198,-0.98404694,9.871595
13.600,0.031125572,-0.9960183,9.838076
13.638,0.016759925,-0.99362403,9.871595
13.666,0.026337024,-0.9984126,9.859624
13.698,0.031125572,-0.9792584,9.8548355
13.737,0.028731298,-1.010384,9.888355
13.765,0.023942748,-0.9816527,9.852441
13.796,0.011971374,-0.9960183,9.864412
13.840,0.03351985,-0.99362403,9.859624
13.869,0.021548472,-0.9960183,9.835681
13.898,0.009577099,-1.0055954,9.873989
13.937,0.019154198,-1.0079896,9.873989
13.965,0.023942748,-1.0079896,9.8548355
13.997,0.021548472,-0.99362403,9.876384
14.034,0.026337024,-0.9864412,9.881172
14.065,0.043096945,-0.9960183,9.866806
14.098,0.028731298,-1.0032011,9.869201
14.142,0.021548472,-1.0032011,9.876384
14.168,0.021548472,-0.9912298,9.873989
14.208,0.023942748,-0.9984126,9.862018
14.235,0.019154198,-1.0032011,9.876384
14.277,0.038308397,-1.0008069,9.857229
14.306,0.028731298,-1.0008069,9.871595
14.338,0.016759925,-1.0032011,9.866806
14.367,0.019154198,-0.98404694,9.864412
14.408,0.038308397,-1.0151725,9.876384
14.441,0.014365649,-0.9984126,9.847652
14.484,0.028731298,-0.9960183,9.8787775
14.506,0.019154198,-1.0079896,9.857229
14.540,0.019154198,-0.97446984,9.869201
14.578,0.038308397,-0.98404694,9.888355
14.610,0.021548472,-0.9888355,9.8548355
14.642,0.031125572,-1.0008069,9.859624
14.683,0.023942748,-1.0055954,9.876384
14.710,0.028731298,-1.0079896,9.869201
14.738,0.038308397,-0.9984126,9.8787775
14.779,0.023942748,-0.9864412,9.857229
14.808,0.023942748,-0.9984126,9.862018
14.840,0.009577099,-0.9792584,9.869201
14.879,0.028731298,-0.9960183,9.869201
14.909,0.016759925,-1.0175668,9.888355
14.941,0.0023942748,-0.9888355,9.859624
14.981,0.009577099,-0.9912298,9.883567
15.009,0.031125572,-0.9960183,9.869201
15.044,0.031125572,-1.0055954,9.871595
15.081,0.016759925,-1.0032011,9.864412
15.107,0.014365649,-1.0079896,9.869201
15.142,0.023942748,-0.9960183,9.866806
15.181,0.026337024,-0.9888355,9.859624
15.210,0.021548472,-0.9912298,9.871595
15.248,0.021548472,-0.99362403,9.873989
15.276,0.019154198,-1.0008069,9.864412
15.308,0.028731298,-1.0055954,9.869201
15.348,0.016759925,-0.9888355,9.866806
15.380,0.035914123,-1.010384,9.883567
15.408,0.021548472,-0.9816527,9.869201
15.444,0.023942748,-1.0032011,9.876384
15.482,0.011971374,-1.0032011,9.869201
15.510,0.03351985,-1.0008069,9.864412
15.548,0.019154198,-1.0008069,9.871595
15.582,0.014365649,-0.9864412,9.8548355
15.620,0.009577099,-0.9984126,9.852441
15.648,0.021548472,-0.99362403,9.876384
15.682,0.038308397,-1.0079896,9.869201
15.722,0.014365649,-0.9888355,9.857229
15.751,0.019154198,-0.9864412,9.885961
15.785,0.028731298,-1.0032011,9.881172
15.825,0.028731298,-0.9912298,9.866806
15.850,0.014365649,-0.9720756,9.864412
15.882,0.026337024,-0.99362403,9.876384
15.914,0.014365649,-0.9792584,9.869201
15.947,0.03351985,-1.0008069,9.859624
15.982,0.021548472,-0.98404694,9.873989
16.013,0.035914123,-0.9888355,9.883567
16.054,0.023942748,-0.9912298,9.873989
16.081,0.021548472,-0.9984126,9.859624
16.127,0.03351985,-0.9984126,9.866806
16.151,0.03351985,-0.98404694,9.859624
16.182,0.031125572,-0.9864412,9.857229
16.223,0.016759925,-0.9960183,9.873989
16.249,0.023942748,-1.0295382,9.862018
16.289,0.031125572,-1.0032011,9.866806
16.320,0.04070267,-0.9984126,9.885961
16.359,0.045491222,-1.0127783,9.864412
16.389,0.026337024,-0.9888355,9.876384
16.419,0.016759925,-1.0127783,9.864412
16.463,0.016759925,-0.9864412,9.876384
16.487,0.019154198,-0.99362403,9.864412
16.526,0.031125572,-0.99362403,9.8787775
16.566,0.014365649,-1.0032011,9.857229
16.584,0.023942748,-0.9888355,9.8787775
16.621,0.035914123,-0.99362403,9.864412
16.652,0.014365649,-0.9792584,9.864412
16.692,0.03351985,-1.0079896,9.876384
16.721,0.026337024,-0.98404694,9.847652
16.753,0.0071828244,-1.0032011,9.864412
16.791,0.03351985,-0.9888355,9.857229
16.822,0.028731298,-0.9984126,9.8787775
16.862,0.026337024,-0.99362403,9.857229
16.893,0.028731298,-1.0055954,9.862018
16.925,0.028731298,-0.9912298,9.866806
16.962,0.026337024,-0.9888355,9.857229
16.993,0.028731298,-0.99362403,9.852441
17.025,0.028731298,-1.0032011,9.852441
17.065,0.023942748,-1.0032011,9.864412
17.093,0.011971374,-0.9984126,9.876384
17.127,0.035914123,-1.010384,9.8548355
17.163,0.031125572,-0.9720756,9.862018
17.192,0.019154198,-0.9960183,9.876384
17.231,0.014365649,-1.0055954,9.873989
17.261,0.021548472,-0.9864412,9.857229
17.292,0.019154198,-1.010384,9.885961
17.324,0.019154198,-1.0008069,9.8548355
17.369,0.03351985,-0.99362403,9.869201
17.392,0.019154198,-0.9960183,9.862018
17.424,0.009577099,-1.0008069,9.866806
17.463,0.023942748,-0.9912298,9.852441
17.494,0.021548472,-0.9888355,9.866806
17.528,0.028731298,-0.9984126,9.881172
17.564,0.014365649,-0.9984126,9.859624
17.593,0.023942748,-0.9888355,9.871595
17.626,0.04070267,-0.9984126,9.857229
17.666,0.047885496,-0.99362403,9.869201
17.695,0.016759925,-1.0079896,9.876384
17.735,0.031125572,-0.9960183,9.862018
17.764,0.016759925,-0.9864412,9.862018
17.805,0.026337024,-0.99362403,9.8548355
17.833,0.014365649,-0.98404694,9.869201
17.862,0.023942748,-0.9912298,9.862018
17.904,0.021548472,-0.9912298,9.862018
17.930,0.028731298,-1.010384,9.871595
17.964,0.019154198,-0.9984126,9.857229
17.996,0.021548472,-0.9912298,9.869201
18.031,0.023942748,-0.99362403,9.866806
18.071,0.023942748,-0.9888355,9.859624
18.101,0.014365649,-0.9888355,9.876384
18.130,0.011971374,-0.9864412,9.8548355
18.171,0.035914123,-0.9912298,9.8787775
18.201,0.031125572,-1.0032011,9.8548355
18.231,0.026337024,-0.9960183,9.862018
18.270,0.035914123,-0.9984126,9.866806
18.300,0.026337024,-0.9960183,9.866806
18.340,0.014365649,-1.0008069,9.866806
18.370,0.023942748,-1.0008069,9.859624
18.401,0.021548472,-1.0008069,9.859624
18.441,0.023942748,-0.98404694,9.871595
18.471,0.038308397,-1.0032011,9.850046
18.504,0.021548472,-1.0079896,9.862018
18.535,0.028731298,-1.0008069,9.862018
18.569,0.021548472,-0.99362403,9.864412
18.606,0.019154198,-0.9984126,9.864412
18.647,0.016759925,-0.9888355,9.871595
18.668,0.031125572,-1.0079896,9.862018
18.705,0.019154198,-0.9864412,9.852441
18.747,0.031125572,-0.9912298,9.866806
18.775,0.028731298,-0.9912298,9.881172
18.805,0.028731298,-1.0032011,9.866806
18.848,0.028731298,-1.0079896,9.862018
18.873,0.011971374,-0.99362403,9.905115
18.903,0.0071828244,-0.9984126,9.859624
18.943,0.014365649,-0.9912298,9.857229
18.972,0.019154198,-1.0008069,9.876384
19.012,0.028731298,-0.9864412,9.845258
19.043,0.014365649,-0.9864412,9.900327
19.072,0.016759925,-0.9864412,9.866806
19.112,0.04070267,-0.9888355,9.8787775
19.142,0.014365649,-0.98404694,9.869201
19.173,0.023942748,-1.0008069,9.8548355
19.212,0.03351985,-0.9912298,9.866806
19.242,0.026337024,-0.9864412,9.859624
19.273,0.035914123,-0.9864412,9.866806
19.313,0.021548472,-0.99362403,9.859624
19.343,0.028731298,-0.9912298,9.866806
19.384,0.035914123,-0.98404694,9.862018
19.412,0.026337024,-0.9864412,9.866806
19.449,0.028731298,-0.9984126,9.885961
19.474,0.016759925,-0.9888355,9.890749
19.517,0.023942748,-0.9888355,9.866806
19.547,0.023942748,-0.9960183,9.8787775
19.585,0.016759925,-0.9888355,9.876384
19.618,0.014365649,-0.9960183,9.8787775
19.649,0.011971374,-0.9984126,9.862018
19.677,0.026337024,-0.9984126,9.881172
19.716,0.043096945,-0.98404694,9.864412
19.747,0.023942748,-0.9960183,9.869201
19.786,0.009577099,-0.9864412,9.869201
19.816,0.016759925,-1.0008069,9.862018
19.845,0.021548472,-1.0008069,9.862018
19.892,0.031125572,-0.9912298,9.881172
19.918,0.031125572,-1.0079896,9.883567
19.947,0.0047885496,-1.0079896,9.857229
19.985,0.021548472,-1.0032011,9.873989
20.012,0.016759925,-1.0032011,9.881172
20.047,0.021548472,-0.99362403,9.862018
20.086,0.031125572,-0.9960183,9.862018
20.115,0.028731298,-0.9912298,9.8787775
20.154,0.016759925,-1.010384,9.871595
20.185,0.021548472,-0.99362403,9.876384
20.214,0.03351985,-0.9696813,9.890749
20.255,0.035914123,-0.9960183,9.881172
20.284,0.0047885496,-1.0008069,9.871595
20.317,0.021548472,-0.9984126,9.873989
20.355,0.016759925,-0.9864412,9.871595
20.386,0.023942748,-0.9864412,9.871595
20.415,0.026337024,-0.98404694,9.873989
20.456,0.026337024,-0.9816527,9.883567
20.487,0.016759925,-1.0151725,9.876384
20.527,0.038308397,-0.9960183,9.888355
20.555,0.0071828244,-0.9864412,9.876384
20.586,0.045491222,-0.9888355,9.850046
20.626,0.016759925,-0.99362403,9.873989
20.654,0.019154198,-0.9864412,9.869201
20.685,0.035914123,-0.9888355,9.871595
20.727,0.026337024,-1.0151725,9.857229
20.755,0.021548472,-1.0032011,9.850046
20.787,0.016759925,-0.9816527,9.883567
20.825,0.028731298,-1.0008069,9.876384
20.856,0.019154198,-0.9816527,9.876384
20.895,0.023942748,-0.99362403,9.864412
20.926,0.026337024,-0.99362403,9.866806
20.955,0.03351985,-0.9696813,9.881172
20.994,0.0071828244,-0.9960183,9.881172
21.026,0.028731298,-0.9912298,9.885961
21.055,0.04070267,-0.9960183,9.847652
21.088,0.026337024,-1.0008069,9.876384
21.128,0.03351985,-0.9912298,9.862018
21.158,0.014365649,-1.0079896,9.8787775
21.194,0.035914123,-1.0008069,9.869201
