timestamp,x,y,z
02.570,0.14126222,-0.009577099,9.852441
02.597,0.14844504,-0.023942748,9.835681
02.638,0.12689656,-0.028731298,9.842864
02.666,0.1340794,-0.0047885496,9.840469
02.699,0.12929083,-0.014365649,9.842864
02.735,0.12929083,-0.016759925,9.8548355
02.765,0.12689656,-0.035914123,9.809344
02.809,0.14605077,-0.028731298,9.869201
02.839,0.1340794,-0.021548472,9.811738
02.867,0.13168511,-0.021548472,9.8548355
02.903,0.12450229,-0.0047885496,9.821315
02.946,0.11971374,-0.023942748,9.862018
02.970,0.12210801,-0.009577099,9.816526
03.007,0.12450229,-0.028731298,9.850046
03.038,0.12929083,0.0,9.821315
03.092,0.117319465,-0.03351985,9.862018
03.104,0.11971374,-0.0047885496,9.821315
03.136,0.13168511,-0.03351985,9.845258
03.175,0.13886794,-0.016759925,9.838076
03.205,0.12689656,-0.014365649,9.847652
03.237,0.12689656,-0.014365649,9.833286
03.275,0.12210801,-0.03351985,9.814133
03.304,0.13647367,-0.023942748,9.842864
03.336,0.13168511,-0.023942748,9.828498
03.376,0.14126222,-0.035914123,9.8787775
03.407,0.117319465,-0.019154198,9.826104
03.438,0.13647367,-0.009577099,9.852441
03.484,0.11971374,-0.0071828244,9.826104
03.506,0.11971374,-0.031125572,9.838076
03.540,0.12210801,-0.026337024,9.828498
03.578,0.14126222,-0.021548472,9.864412
03.608,0.1340794,-0.016759925,9.828498
03.639,0.1340794,-0.021548472,9.842864
03.683,0.14126222,-0.0071828244,9.8237095
03.706,0.12929083,-0.021548472,9.857229
03.749,0.13168511,-0.009577099,9.845258
03.782,0.12450229,-0.023942748,9.852441
03.811,0.13168511,-0.014365649,9.850046
03.843,0.12450229,-0.026337024,9.864412
03.884,0.14605077,-0.011971374,9.857229
03.921,0.12689656,0.0,9.8237095
03.950,0.14365649,-0.035914123,9.857229
03.978,0.14605077,-0.011971374,9.816526
04.009,0.14844504,-0.0023942748,9.852441
04.050,0.12450229,-0.014365649,9.8237095
04.079,0.13886794,-0.011971374,9.850046
04.109,0.11253092,-0.011971374,9.8237095
04.148,0.14605077,-0.014365649,9.857229
04.181,0.11971374,0.0,9.814133
04.219,0.12929083,-0.028731298,9.847652
04.250,0.14365649,0.0,9.821315
04.285,0.13168511,-0.011971374,9.838076
04.315,0.13647367,-0.011971374,9.840469
04.347,0.12929083,-0.031125572,9.830893
04.383,0.13886794,-0.021548472,9.818921
04.419,0.12689656,-0.035914123,9.842864
04.450,0.13168511,-0.016759925,9.842864
04.480,0.11492519,-0.0023942748,9.859624
04.520,0.1340794,-0.023942748,9.838076
04.550,0.12210801,-0.011971374,9.828498
04.583,0.14126222,-0.014365649,9.838076
04.624,0.12450229,-0.009577099,9.821315
04.652,0.12689656,-0.021548472,9.845258
04.681,0.13647367,-0.009577099,9.811738
04.717,0.13647367,-0.009577099,9.847652
04.758,0.12210801,-0.016759925,9.835681
04.789,0.15083931,-0.035914123,9.847652
04.817,0.13647367,-0.021548472,9.826104
04.848,0.12929083,-0.021548472,9.850046
04.887,0.12210801,-0.0023942748,9.828498
04.916,0.12929083,-0.026337024,9.845258
04.957,0.12210801,-0.011971374,9.833286
04.987,0.12929083,-0.023942748,9.842864
05.018,0.12929083,-0.009577099,9.852441
05.059,0.12689656,-0.009577099,9.866806
05.089,0.14605077,-0.0023942748,9.850046
05.122,0.13886794,-0.023942748,9.8548355
05.160,0.14365649,-0.011971374,9.838076
05.189,0.11971374,-0.0071828244,9.821315
05.220,0.15562786,-0.023942748,9.830893
05.260,0.13886794,-0.0047885496,9.828498
05.288,0.13886794,-0.011971374,9.842864
05.328,0.13886794,-0.021548472,9.811738
05.359,0.12210801,-0.031125572,9.869201
05.388,0.1340794,-0.011971374,9.8237095
05.427,0.13886794,-0.019154198,9.859624
05.453,0.13168511,0.009577099,9.818921
05.490,0.1340794,-0.038308397,9.852441
05.521,0.12450229,-0.021548472,9.826104
05.562,0.13886794,-0.0071828244,9.838076
05.590,0.13886794,-0.021548472,9.821315
05.622,0.13647367,-0.0023942748,9.850046
05.661,0.1340794,-0.011971374,9.845258
05.689,0.12450229,-0.031125572,9.830893
05.731,0.12210801,-0.014365649,9.862018
05.761,0.1340794,-0.0023942748,9.833286
05.789,0.14126222,-0.026337024,9.842864
05.823,0.12450229,-0.0023942748,9.850046
05.862,0.1340794,-0.016759925,9.850046
05.903,0.11253092,-0.0071828244,9.833286
05.926,0.14365649,-0.019154198,9.8548355
05.964,0.12689656,-0.0047885496,9.811738
05.991,0.12929083,-0.011971374,9.838076
06.030,0.14126222,-0.0047885496,9.811738
06.059,0.1340794,-0.021548472,9.8548355
06.104,0.13886794,-0.011971374,9.809344
06.132,0.1340794,-0.026337024,9.840469
06.163,0.12689656,-0.0071828244,9.828498
06.200,0.12929083,-0.016759925,9.857229
06.233,0.117319465,-0.0023942748,9.821315
06.268,0.12929083,-0.021548472,9.821315
06.297,0.13647367,-0.019154198,9.852441
06.328,0.12929083,-0.023942748,9.857229
06.369,0.15323359,-0.019154198,9.850046
06.401,0.11253092,-0.0047885496,9.818921
06.432,0.13886794,-0.014365649,9.8548355
06.464,0.13168511,-0.023942748,9.840469
06.502,0.13647367,-0.0023942748,9.852441
06.529,0.12929083,-0.009577099,9.816526
06.562,0.1340794,-0.026337024,9.842864
06.600,0.11971374,0.0,9.826104
06.631,0.13886794,-0.023942748,9.8548355
06.671,0.11971374,-0.023942748,9.809344
06.702,0.1340794,-0.011971374,9.876384
06.738,0.12210801,-0.011971374,9.826104
06.770,0.12450229,-0.021548472,9.840469
06.799,0.11492519,-0.016759925,9.80695
06.843,0.14126222,-0.011971374,9.842864
06.864,0.10055954,0.0071828244,9.838076
06.904,0.12450229,-0.026337024,9.847652
06.940,0.12929083,-0.028731298,9.847652
06.972,0.12929083,-0.0023942748,9.842864
06.999,0.13647367,-0.014365649,9.850046
07.041,0.117319465,0.0023942748,9.816526
07.069,0.13647367,-0.026337024,9.8548355
07.102,0.1340794,-0.019154198,9.840469
07.140,0.12210801,-0.009577099,9.871595
07.169,0.10774237,-0.026337024,9.826104
07.201,0.13647367,-0.021548472,9.845258
07.246,0.12210801,0.0,9.811738
07.277,0.12929083,-0.023942748,9.8237095
07.307,0.12689656,-0.011971374,9.821315
07.338,0.1340794,-0.019154198,9.842864
07.368,0.1340794,-0.0023942748,9.821315
07.407,0.12210801,-0.023942748,9.859624
07.440,0.1340794,-0.021548472,9.826104
07.485,0.11253092,-0.023942748,9.845258
07.504,0.13647367,-0.009577099,9.8237095
07.545,0.12450229,-0.011971374,9.850046
07.571,0.12450229,-0.019154198,9.826104
07.609,0.12689656,0.0023942748,9.826104
07.642,0.13647367,-0.016759925,9.835681
07.679,0.12450229,-0.026337024,9.80695
07.709,0.12929083,-0.028731298,9.850046
07.739,0.13168511,0.0,9.816526
07.783,0.13168511,-0.023942748,9.859624
07.808,0.1340794,-0.0071828244,9.828498
07.842,0.13886794,-0.0023942748,9.852441
07.881,0.13168511,-0.028731298,9.828498
07.909,0.15323359,-0.016759925,9.866806
07.940,0.12210801,0.0023942748,9.840469
07.983,0.12450229,-0.031125572,9.852441
08.009,0.1340794,-0.028731298,9.816526
08.040,0.14126222,-0.014365649,9.864412
08.079,0.10774237,-0.021548472,9.850046
08.111,0.11492519,-0.021548472,9.840469
08.147,0.12689656,-0.009577099,9.840469
08.178,0.14605077,0.0047885496,9.857229
08.217,0.13886794,-0.009577099,9.850046
08.249,0.12210801,-0.019154198,9.8237095
08.277,0.1340794,-0.021548472,9.833286
08.317,0.14126222,-0.0047885496,9.828498
08.347,0.12689656,-0.011971374,9.857229
08.381,0.13647367,-0.011971374,9.814133
08.410,0.1340794,-0.026337024,9.862018
08.449,0.1340794,-0.0047885496,9.826104
08.484,0.14365649,-0.028731298,9.866806
08.513,0.13886794,-0.009577099,9.811738
08.544,0.14126222,-0.011971374,9.852441
08.584,0.14365649,-0.011971374,9.816526
08.624,0.13886794,-0.023942748,9.840469
08.650,0.12689656,-0.0023942748,9.818921
08.686,0.12689656,-0.023942748,9.8548355
08.714,0.14844504,0.0,9.802161
08.750,0.12450229,-0.023942748,9.857229
08.789,0.14605077,-0.026337024,9.850046
08.821,0.11253092,-0.011971374,9.828498
08.850,0.11971374,-0.011971374,9.845258
08.885,0.11492519,-0.009577099,9.857229
08.921,0.1340794,-0.019154198,9.835681
08.950,0.12450229,-0.019154198,9.80695
08.987,0.14126222,-0.016759925,9.828498
09.021,0.11971374,0.0023942748,9.811738
09.050,0.15083931,-0.028731298,9.847652
09.082,0.12450229,-0.014365649,9.816526
09.122,0.1340794,-0.019154198,9.859624
09.152,0.12689656,-0.011971374,9.818921
09.192,0.13168511,-0.023942748,9.869201
09.222,0.12689656,-0.016759925,9.809344
09.253,0.14844504,-0.026337024,9.876384
09.290,0.12689656,-0.009577099,9.835681
09.319,0.13647367,-0.021548472,9.838076
09.362,0.13647367,-0.016759925,9.840469
09.386,0.14365649,-0.026337024,9.859624
09.424,0.1340794,0.011971374,9.840469
09.453,0.1340794,-0.026337024,9.850046
09.486,0.12210801,-0.016759925,9.814133
09.527,0.12450229,-0.011971374,9.835681
09.552,0.13886794,-0.026337024,9.842864
09.592,0.13168511,-0.0047885496,9.816526
09.625,0.14844504,-0.016759925,9.828498
09.664,0.12450229,-0.016759925,9.833286
09.693,0.14844504,-0.023942748,9.859624
09.720,0.12210801,-0.0047885496,9.818921
09.760,0.12689656,-0.021548472,9.850046
09.789,0.12929083,-0.014365649,9.816526
09.829,0.14365649,-0.016759925,9.835681
09.859,0.12929083,-0.021548472,9.809344
09.889,0.11013664,0.0023942748,9.852441
09.929,0.13647367,-0.023942748,9.840469
09.960,0.12929083,-0.014365649,9.838076
09.989,0.12929083,-0.014365649,9.826104
10.029,0.12929083,-0.009577099,9.835681
10.061,0.1340794,-0.009577099,9.850046
10.092,0.12210801,-0.028731298,9.845258
10.130,0.12689656,-0.009577099,9.852441
10.163,0.11013664,-0.019154198,9.826104
10.192,0.13886794,0.009577099,9.845258
10.227,0.11971374,-0.0023942748,9.852441
10.262,0.14365649,-0.014365649,9.859624
10.302,0.13168511,-0.014365649,9.840469
10.330,0.1340794,-0.026337024,9.876384
10.362,0.12689656,-0.0071828244,9.821315
10.394,0.11971374,-0.031125572,9.8548355
10.431,0.12929083,-0.0023942748,9.818921
10.462,0.13647367,-0.028731298,9.862018
10.506,0.13168511,-0.0071828244,9.826104
10.534,0.11971374,-0.016759925,9.838076
10.562,0.13168511,-0.011971374,9.816526
10.594,0.1340794,-0.019154198,9.838076
10.632,0.12689656,-0.031125572,9.830893
10.667,0.14365649,0.0023942748,9.852441
10.705,0.13647367,-0.023942748,9.859624
10.731,0.12689656,-0.011971374,9.850046
10.767,0.13168511,-0.026337024,9.842864
10.802,0.13886794,-0.009577099,9.828498
10.834,0.12210801,-0.011971374,9.845258
10.874,0.13168511,-0.011971374,9.802161
10.903,0.12450229,-0.023942748,9.852441
10.932,0.13886794,-0.0023942748,9.804555
10.964,0.15323359,-0.031125572,9.857229
11.002,0.117319465,-0.014365649,9.816526
11.031,0.13886794,-0.023942748,9.857229
11.066,0.12450229,-0.014365649,9.818921
11.100,0.14605077,-0.0023942748,9.871595
11.142,0.12450229,-0.026337024,9.818921
11.174,0.14365649,-0.014365649,9.838076
11.207,0.13168511,-0.011971374,9.811738
11.232,0.15083931,-0.035914123,9.833286
11.271,0.12450229,-0.014365649,9.845258
11.300,0.12689656,-0.014365649,9.830893
11.341,0.12450229,-0.0047885496,9.859624
11.374,0.1340794,-0.0023942748,9.838076
11.407,0.12929083,-0.016759925,9.838076
11.435,0.12689656,-0.021548472,9.840469
11.468,0.13886794,-0.0023942748,9.8548355
11.507,0.11492519,-0.014365649,9.826104
11.535,0.14844504,-0.023942748,9.838076
11.568,0.1340794,-0.016759925,9.847652
11.608,0.13168511,-0.019154198,9.840469
11.649,0.12929083,-0.021548472,9.821315
11.670,0.13647367,-0.014365649,9.840469
11.707,0.117319465,-0.014365649,9.8237095
11.748,0.13168511,-0.0071828244,9.842864
11.773,0.11971374,-0.014365649,9.816526
11.813,0.12929083,-0.028731298,9.857229
11.843,0.13886794,-0.0047885496,9.818921
11.875,0.14126222,-0.026337024,9.847652
11.906,0.11492519,-0.0023942748,9.818921
11.945,0.1340794,0.0023942748,9.833286
11.972,0.12929083,-0.0023942748,9.833286
12.014,0.1340794,-0.023942748,9.8237095
12.044,0.13886794,-0.011971374,9.857229
12.073,0.12450229,-0.0071828244,9.842864
12.109,0.12450229,-0.014365649,9.835681
12.146,0.1340794,-0.009577099,9.816526
12.174,0.12210801,-0.014365649,9.866806
12.215,0.117319465,-0.026337024,9.828498
12.243,0.12929083,-0.026337024,9.876384
12.283,0.12210801,-0.009577099,9.835681
12.312,0.12929083,-0.011971374,9.845258
12.344,0.11253092,0.0,9.804555
12.386,0.14605077,-0.0047885496,9.842864
12.413,0.11971374,-0.0071828244,9.826104
12.443,0.14605077,-0.0071828244,9.864412
12.487,0.13886794,-0.023942748,9.845258
12.514,0.12689656,-0.023942748,9.838076
12.547,0.12929083,-0.014365649,9.80695
12.584,0.12929083,-0.014365649,9.830893
12.613,0.12689656,-0.014365649,9.830893
12.645,0.12689656,-0.009577099,9.835681
12.683,0.12210801,-0.0071828244,9.8548355
12.711,0.13886794,-0.011971374,9.838076
12.752,0.14605077,-0.014365649,9.845258
12.785,0.117319465,0.0023942748,9.802161
12.812,0.13886794,0.0,9.866806
12.850,0.1340794,-0.014365649,9.816526
12.883,0.13886794,0.0047885496,9.876384
12.912,0.13647367,-0.016759925,9.809344
12.956,0.14365649,-0.019154198,9.869201
12.984,0.12689656,-0.019154198,9.814133
13.013,0.1340794,-0.026337024,9.871595
13.047,0.12929083,-0.011971374,9.833286
13.083,0.13886794,0.0,9.835681
13.122,0.14844504,-0.009577099,9.840469
13.151,0.1340794,-0.023942748,9.840469
13.183,0.12450229,-0.0023942748,9.835681
13.221,0.1340794,-0.031125572,9.835681
13.252,0.13168511,-0.014365649,9.838076
13.294,0.14126222,-0.021548472,9.828498
13.324,0.12929083,-0.028731298,9.845258
13.354,0.117319465,-0.03351985,9.833286
13.383,0.14605077,0.0023942748,9.869201
13.422,0.11253092,-0.019154198,9.833286
13.453,0.15323359,-0.0071828244,9.842864
13.485,0.13647367,-0.023942748,9.816526
13.525,0.14605077,-0.021548472,9.8548355
13.554,0.12450229,-0.016759925,9.833286
13.584,0.1340794,-0.031125572,9.847652
13.623,0.1340794,-0.009577099,9.818921
13.654,0.13168511,-0.011971374,9.871595
13.685,0.12929083,-0.011971374,9.821315
13.726,0.13168511,-0.026337024,9.840469
13.754,0.13647367,-0.014365649,9.818921
13.786,0.12929083,-0.0071828244,9.850046
13.827,0.1340794,-0.019154198,9.821315
13.855,0.11971374,-0.026337024,9.840469
13.895,0.1340794,-0.031125572,9.859624
13.925,0.12929083,-0.011971374,9.845258
13.954,0.12689656,-0.03351985,9.845258
13.993,0.13886794,-0.016759925,9.821315
14.027,0.14365649,-0.028731298,9.8548355
14.063,0.11253092,-0.0023942748,9.814133
14.093,0.13168511,-0.04070267,9.859624
14.131,0.13168511,0.0023942748,9.799767
14.162,0.14365649,-0.026337024,9.842864
14.193,0.14126222,-0.023942748,9.830893
14.223,0.12689656,-0.03351985,9.862018
14.262,0.12210801,-0.009577099,9.826104
14.291,0.14605077,-0.0023942748,9.835681
14.331,0.13168511,-0.0023942748,9.833286
14.361,0.12210801,-0.011971374,9.857229
14.393,0.13647367,-0.016759925,9.814133
14.433,0.13168511,-0.009577099,9.828498
14.468,0.12689656,-0.014365649,9.850046
14.494,0.12450229,-0.014365649,9.847652
14.533,0.12929083,-0.016759925,9.838076
14.563,0.1340794,-0.023942748,9.811738
14.593,0.13168511,-0.011971374,9.857229
14.633,0.12450229,-0.0047885496,9.816526
14.663,0.13168511,-0.023942748,9.864412
14.693,0.11492519,-0.016759925,9.811738
14.733,0.12929083,-0.014365649,9.866806
14.761,0.12210801,-0.009577099,9.8237095
14.801,0.13168511,-0.026337024,9.850046
14.831,0.12210801,-0.0071828244,9.816526
14.861,0.13647367,-0.035914123,9.842864
14.900,0.13886794,-0.021548472,9.79019
14.931,0.11013664,-0.009577099,9.852441
14.971,0.117319465,-0.028731298,9.857229
15.000,0.12689656,-0.04070267,9.850046
15.031,0.14365649,-0.031125572,9.845258
15.070,0.12929083,-0.014365649,9.816526
15.103,0.1340794,-0.016759925,9.847652
15.130,0.13168511,0.0023942748,9.845258
15.171,0.13886794,-0.03351985,9.859624
15.201,0.12450229,-0.0071828244,9.811738
15.231,0.14126222,-0.023942748,9.864412
15.270,0.14844504,-0.009577099,9.818921
15.304,0.13886794,-0.035914123,9.866806
15.341,0.13886794,-0.03351985,9.804555
15.371,0.11971374,-0.023942748,9.838076
15.401,0.11492519,-0.019154198,9.814133
15.435,0.13168511,-0.019154198,9.852441
15.475,0.14126222,0.0023942748,9.787795
15.504,0.14126222,-0.016759925,9.8548355
15.534,0.117319465,-0.011971374,9.809344
15.575,0.14126222,-0.016759925,9.850046
15.606,0.12929083,-0.011971374,9.8548355
15.634,0.14126222,-0.011971374,9.830893
15.673,0.11971374,-0.019154198,9.864412
15.711,0.12689656,-0.014365649,9.809344
15.744,0.1340794,-0.031125572,9.857229
15.774,0.13647367,-0.0071828244,9.816526
15.805,0.15562786,-0.035914123,9.869201
15.844,0.12929083,-0.0071828244,9.840469
15.874,0.15083931,-0.028731298,9.859624
15.906,0.12689656,-0.0071828244,9.838076
15.936,0.14126222,-0.021548472,9.852441
15.970,0.117319465,-0.016759925,9.799767
16.005,0.12450229,-0.021548472,9.864412
16.048,0.1340794,-0.019154198,9.809344
16.077,0.1340794,-0.038308397,9.835681
16.104,0.12450229,-0.023942748,9.751882
16.150,0.13886794,-0.083799616,10.460587
16.173,0.117319465,0.057462595,9.648928
16.205,0.14844504,-0.08858817,10.269045
16.249,0.11492519,0.05985687,9.577099
16.272,0.13647367,-0.04070267,10.113417
16.312,0.117319465,-0.021548472,9.826104
16.342,0.14605077,-0.016759925,9.80695
16.381,0.14844504,-0.038308397,9.974549
16.412,0.12689656,0.0047885496,9.6896305
16.448,0.15323359,-0.028731298,9.9889145
16.485,0.105348095,-0.023942748,9.754275
16.514,0.16041641,0.0023942748,9.90272
16.544,0.12210801,-0.0023942748,9.804555
16.584,0.15323359,-0.021548472,9.802161
16.616,0.12929083,0.0047885496,9.890749
16.646,0.13647367,-0.021548472,9.785401
16.690,0.11253092,-0.021548472,9.895537
16.710,0.13886794,-0.011971374,9.852441
16.744,0.13647367,-0.009577099,9.828498
16.785,0.11013664,-0.028731298,9.864412
16.813,0.13647367,-0.0047885496,9.814133
16.853,0.12450229,-0.011971374,9.828498
16.888,0.15802214,-0.014365649,9.866806
16.917,0.11013664,-0.0047885496,9.809344
16.945,0.13647367,-0.009577099,9.866806
16.987,0.13886794,-0.021548472,9.816526
17.015,0.13168511,-0.028731298,9.828498
17.047,0.13886794,-0.014365649,9.838076
17.086,0.13886794,-0.023942748,9.864412
17.114,0.14126222,-0.019154198,9.830893
17.148,0.1340794,-0.019154198,9.864412
17.187,0.13886794,0.0047885496,9.826104
17.214,0.13168511,-0.021548472,9.859624
17.249,0.11492519,-0.026337024,9.8237095
17.283,0.117319465,-0.0047885496,9.835681
17.324,0.13647367,-0.016759925,9.857229
17.354,0.14365649,-0.026337024,9.826104
17.386,0.12689656,-0.0047885496,9.840469
17.416,0.13647367,-0.0071828244,9.866806
17.456,0.13886794,-0.014365649,9.852441
17.487,0.12689656,-0.0071828244,9.838076
17.516,0.12689656,-0.009577099,9.833286
17.556,0.13168511,-0.031125572,9.809344
17.586,0.15323359,-0.0071828244,9.8548355
17.616,0.11013664,0.0,9.775824
17.657,0.12689656,-0.016759925,9.850046
17.688,0.1340794,-0.021548472,9.828498
17.717,0.15323359,-0.021548472,9.840469
17.753,0.105348095,0.0071828244,9.838076
17.788,0.14365649,-0.021548472,9.835681
17.818,0.12450229,-0.019154198,9.833286
17.855,0.13886794,-0.019154198,9.835681
17.886,0.13168511,-0.014365649,9.802161
17.927,0.14126222,-0.009577099,9.850046
17.955,0.1340794,-0.009577099,9.8548355
17.994,0.12450229,-0.009577099,9.850046
18.027,0.15323359,-0.011971374,9.873989
18.056,0.117319465,0.0023942748,9.814133
18.096,0.13168511,-0.045491222,9.871595
18.126,0.11971374,-0.011971374,9.8237095
18.154,0.14365649,-0.019154198,9.842864
18.193,0.12689656,-0.0071828244,9.828498
18.223,0.14126222,-0.028731298,9.842864
18.262,0.12929083,-0.011971374,9.838076
18.293,0.14365649,-0.014365649,9.857229
18.323,0.12689656,-0.009577099,9.818921
18.362,0.13647367,-0.016759925,9.850046
18.392,0.13647367,-0.016759925,9.833286
18.423,0.12450229,-0.023942748,9.840469
18.466,0.13886794,-0.023942748,9.8548355
18.495,0.1340794,-0.019154198,9.840469
18.525,0.12929083,0.011971374,9.850046
18.565,0.14126222,-0.028731298,9.826104
18.595,0.12689656,0.0047885496,9.857229
18.625,0.13886794,-0.014365649,9.859624
18.664,0.13886794,-0.0071828244,9.850046
18.692,0.12689656,-0.021548472,9.830893
18.730,0.15083931,-0.016759925,9.857229
18.773,0.11253092,-0.009577099,9.794978
18.794,0.13647367,-0.023942748,9.852441
18.826,0.11971374,-0.014365649,9.8237095
18.870,0.1340794,-0.031125572,9.847652
18.896,0.12450229,-0.016759925,9.818921
18.928,0.12929083,-0.011971374,9.864412
18.967,0.14126222,-0.014365649,9.816526
18.994,0.12210801,-0.026337024,9.876384
19.035,0.1340794,0.0023942748,9.826104
19.067,0.14126222,-0.014365649,9.869201
19.096,0.12210801,-0.014365649,9.828498
19.128,0.1340794,-0.031125572,9.838076
19.165,0.14126222,-0.0071828244,9.850046
19.197,0.1340794,-0.0023942748,9.864412
19.234,0.13886794,-0.019154198,9.862018
19.263,0.13886794,-0.0071828244,9.859624
19.303,0.13886794,-0.021548472,9.835681
19.332,0.12689656,0.0,9.883567
19.366,0.12450229,-0.026337024,9.840469
19.405,0.14126222,-0.021548472,9.818921
19.437,0.13647367,-0.014365649,9.852441
19.467,0.1340794,-0.0071828244,9.8237095
19.508,0.1340794,-0.0047885496,9.828498
19.536,0.14605077,-0.011971374,9.857229
19.566,0.12450229,-0.028731298,9.838076
19.606,0.13168511,-0.011971374,9.871595
19.637,0.117319465,-0.011971374,9.80695
19.666,0.14126222,-0.016759925,9.8237095
19.705,0.13647367,0.0,9.847652
19.736,0.117319465,-0.031125572,9.816526
19.778,0.14126222,-0.023942748,9.912297
19.803,0.12929083,0.0047885496,9.857229
19.846,0.11253092,0.0,9.797373
19.872,0.14365649,-0.011971374,9.811738
19.907,0.12450229,-0.026337024,9.871595
19.942,0.13168511,-0.016759925,9.847652
19.973,0.13168511,0.011971374,9.826104
20.002,0.15083931,-0.021548472,9.859624
20.042,0.14126222,-0.014365649,9.830893
20.073,0.12929083,-0.028731298,9.866806
20.110,0.12210801,-0.0071828244,9.814133
20.140,0.14126222,-0.045491222,9.852441
20.174,0.13647367,-0.0023942748,9.768641
20.207,0.11971374,-0.009577099,9.883567
20.242,0.13647367,-0.011971374,9.811738
20.271,0.12929083,-0.016759925,9.811738
20.312,0.15802214,-0.04070267,9.828498
20.342,0.1340794,-0.019154198,9.866806
20.372,0.1340794,-0.0023942748,9.771035
20.412,0.11492519,-0.011971374,9.797373
20.448,0.12929083,-0.026337024,9.80695
20.477,0.14126222,-0.023942748,9.816526
20.514,0.1340794,-0.026337024,9.833286
20.543,0.1340794,-0.0023942748,9.862018
20.583,0.1340794,-0.021548472,9.895537
20.612,0.13168511,-0.03351985,9.842864
20.643,0.12450229,-0.021548472,9.850046
20.683,0.1340794,-0.031125572,9.840469
20.712,0.14365649,-0.031125572,9.900327
20.745,0.1340794,0.016759925,9.830893
20.784,0.13886794,-0.05506832,9.864412
20.814,0.13886794,0.0047885496,9.809344
20.844,0.11971374,-0.021548472,9.897932
20.884,0.12210801,-0.026337024,9.797373
20.914,0.1340794,0.011971374,9.869201
20.947,0.1340794,-0.014365649,9.8237095
20.985,0.12929083,-0.0047885496,9.838076
21.015,0.13168511,-0.009577099,9.871595
21.051,0.13886794,-0.03351985,9.816526
21.078,0.13168511,-0.019154198,9.866806
21.115,0.13647367,-0.011971374,9.79019
21.150,0.12450229,-0.031125572,9.857229
