timestamp,x,y,z
01.557,-0.25139886,0.3040729,10.230737
01.587,-0.22745611,0.2681588,9.050359
01.619,-0.21309046,0.25858167,8.849239
01.658,-0.24421602,0.28970724,10.142148
01.688,-0.22985038,0.29210153,9.883567
01.727,-0.2370332,0.29689008,10.168485
01.761,-0.2370332,0.3040729,10.407912
01.788,-0.22745611,0.29210153,9.8787775
01.827,-0.22027329,0.28970724,9.617802
01.859,-0.21309046,0.2777359,9.2419
01.888,-0.22506183,0.28731298,9.636956
01.928,-0.2370332,0.29928434,10.276228
01.961,-0.23224466,0.2777359,9.725544
01.988,-0.23942748,0.29928434,10.082292
02.023,-0.2657645,0.32801566,11.099858
02.061,-0.2370332,0.28013015,9.560339
02.088,-0.25139886,0.3040729,10.254679
02.128,-0.24182175,0.2777359,9.543579
02.158,-0.2561874,0.28013015,10.111023
02.197,-0.24421602,0.2657645,9.897932
02.223,-0.23224466,0.2466103,9.284998
02.307,-0.24182175,0.28252444,10.312141
02.332,-0.2466103,0.28013015,9.821315
02.360,-0.24421602,0.30886146,10.609032
02.399,-0.2466103,0.3304099,10.94423
02.444,-0.22745611,0.30886146,10.10384
02.464,-0.23463893,0.29689008,9.727939
02.499,-0.22745611,0.28970724,9.859624
02.535,-0.22745611,0.27294734,9.651321
02.560,-0.21787901,0.2370332,8.839663
02.608,-0.21548474,0.25858167,9.287392
02.630,-0.23463893,0.28731298,9.725544
02.662,-0.21787901,0.28252444,9.368797
02.698,-0.24182175,0.2753416,9.787795
02.727,-0.22027329,0.26097596,9.926663
02.760,-0.21309046,0.2466103,9.574705
02.797,-0.22027329,0.24900457,9.761458
02.838,-0.22985038,0.28252444,9.852441
02.873,-0.23942748,0.31365,9.938635
02.903,-0.26337022,0.33519846,9.895537
02.940,-0.2370332,0.3423813,9.883567
02.969,-0.24421602,0.35674694,9.909904
03.000,-0.24421602,0.339987,9.948212
03.030,-0.22506183,0.31604427,9.893144
03.066,-0.22985038,0.2849187,9.847652
03.100,-0.26337022,0.29928434,9.955395
03.150,-0.25379312,0.28970724,9.895537
03.167,-0.2681588,0.30646718,9.91948
03.200,-0.25379312,0.28731298,9.890749
03.243,-0.21548474,0.2849187,9.845258
03.273,-0.2466103,0.25379312,9.830893
03.302,-0.27055305,0.2777359,9.8787775
03.337,-0.2944958,0.31604427,9.909904
03.366,-0.31125572,0.32562137,9.8787775
03.412,-0.3519584,0.38068968,9.783007
03.441,-0.21309046,0.22506183,10.046377
03.469,-0.24421602,0.33519846,9.814133
03.500,0.46927786,0.35674694,10.290593
03.541,-0.2777359,0.4764607,10.565935
03.567,-0.15562786,0.32562137,9.651321
03.607,-0.0670397,0.35674694,10.034406
03.637,-0.105348095,0.37350687,9.70639
03.691,-0.22027329,0.3040729,9.974549
03.706,-0.18196489,0.33759275,9.802161
03.738,-0.19393626,0.22027329,9.620196
03.777,-0.31125572,0.1987248,10.506078
03.806,-0.19154198,0.45251793,9.277815
03.837,-0.3232271,0.35674694,10.08708
03.878,-0.18435916,0.5698374,9.73991
03.907,-0.3328042,0.34956414,10.362421
03.938,-0.11971374,0.50758624,9.457385
03.974,-0.3998439,0.2777359,10.134965
04.007,-0.34716985,0.17478207,10.527626
04.037,-0.22266756,0.47885495,9.490906
04.077,-0.38547826,0.2561874,10.166091
04.107,-0.21309046,0.3328042,9.993703
04.146,-0.009577099,0.4285752,9.694419
04.179,-0.102953814,0.17478207,9.90272
04.207,-0.0071828244,0.30886146,9.462174
04.239,-0.3304099,0.28013015,10.032011
04.277,-0.0023942748,0.47885495,9.766247
04.307,-0.11253092,0.3040729,9.8237095
04.347,-0.6464542,0.36871833,10.276228
04.378,-0.41420954,0.35435268,10.221159
04.407,-0.31604427,0.15802214,9.73991
04.447,0.14365649,0.35435268,10.089474
04.479,-0.20111908,-0.08140534,10.122993
04.519,-0.52674043,0.22985038,8.73192
04.549,-3.9337935,1.3886794,17.89481
04.579,1.786129,-0.3902668,14.289032
04.618,-0.43096948,-1.4245936,10.012857
04.647,2.6791935,-1.036721,9.799767
04.678,5.6145744,-2.482863,13.0655575
04.718,2.0447106,-2.083019,9.601042
04.747,-0.5243462,0.5243462,11.997711
04.778,-1.1037607,3.8571768,14.01369
04.820,0.9289786,4.573065,15.0552
04.847,1.0151725,4.02717,14.0567875
04.878,0.17238778,4.3839173,9.505271
04.918,0.91461295,3.572258,8.056735
04.947,1.4940275,3.3687446,7.24747
04.979,2.2601955,3.4118416,6.6417184
05.019,4.767001,1.620924,5.2913475
05.047,4.6568646,0.7637737,5.008823
05.079,1.786129,0.9385557,5.1596622
05.119,-0.22266756,2.4110348,3.3591676
05.146,-0.4285752,2.604971,7.257047
05.187,-1.1660118,2.0686533,8.011244
05.218,-1.4317763,1.6089526,6.91706
05.247,-8.727132,8.5882635,13.352871
05.280,5.803722,-1.1995317,5.4134555
05.318,0.5961744,5.157268,10.611426
05.359,-2.0973847,1.4245936,7.4629545
05.387,-3.1436827,2.0064023,6.926637
05.419,-2.0087965,2.9808722,7.283384
05.449,-1.5754328,-1.1947432,8.535589
05.482,-3.0167863,-2.700742,11.58829
05.518,-4.8723493,-1.0415095,16.62345
05.560,-5.930619,-0.6608198,12.055174
05.587,-5.030371,-0.08140534,10.364816
05.619,-3.6129606,0.21069619,8.978531
05.659,-4.4389853,1.5467016,7.8963184
05.687,-4.889109,1.7406378,8.293768
05.719,-4.6903844,2.099779,8.511647
05.761,-2.7917244,2.0159793,7.74069
05.787,-2.7246847,5.0495257,9.512454
05.819,-1.7885233,3.4549387,7.719142
05.859,-3.7326744,4.314483,6.3831367
05.888,-3.921822,3.057489,9.091062
05.921,-4.5467277,3.3256476,9.172467
05.961,-4.460534,3.5507095,7.762239
05.990,-3.677606,3.4357843,7.640131
06.021,-3.6488748,2.9689007,7.211556
06.061,-3.9601305,2.9210153,7.120573
06.089,-3.9673133,3.014392,7.448589
06.121,-4.807704,3.0957973,8.413482
06.162,-5.4589467,2.7318676,7.309721
06.190,-6.3472223,2.8707354,7.415069
06.221,-6.9888883,3.1293173,8.274613
06.264,-5.2697988,1.7957062,8.751075
06.299,-4.235472,1.5610672,9.445415
06.329,-2.743839,1.3982565,9.675264
06.360,-1.2354459,1.6855695,9.124581
06.389,-1.0702409,2.3344178,9.732727
06.430,-1.515576,2.011191,10.23313
06.461,-1.0223553,1.5490957,10.204399
06.499,-2.7318676,0.69194543,13.144568
06.529,-2.753416,-0.9217958,12.945844
06.560,-3.3040993,-2.0542877,13.1206255
06.591,-2.0255566,-1.3575538,15.174913
06.633,-0.076616794,-0.9217958,10.755082
06.660,-1.776552,-0.21069619,11.166898
06.701,0.43575802,-0.04070267,12.172493
06.728,5.7223167,-0.7446195,8.0375805
06.760,8.648121,2.7342618,3.0455174
06.805,-2.310475,2.2314641,5.559506
06.829,0.4932206,-4.4820824,4.2019525
06.861,2.8587642,-2.456526,0.8571504
06.901,5.9641385,-4.0559015,3.9050622
06.931,4.9561486,-2.4708917,4.8148866
06.963,5.564295,-0.69912827,8.190814
07.001,6.014418,3.5650752,12.680079
07.029,4.6113734,6.0886407,14.334523
07.068,5.813299,3.806897,15.241954
07.100,8.159689,2.5906053,12.076722
07.136,7.2714124,1.3096683,10.5395975
07.162,3.4262073,0.94573855,11.473365
07.201,-0.9912298,0.9888355,20.281902
07.231,-2.9114382,-0.88109314,11.504491
07.271,-3.2179053,5.2841644,17.339338
07.300,1.2426286,6.114978,10.225947
07.333,-1.3000913,-0.48843205,8.652909
07.369,-4.3791285,1.2785428,10.824516
07.400,-0.7350424,0.9481328,9.787795
07.440,-1.8890828,1.0439038,9.684841
07.470,-1.5059988,0.94573855,9.320911
07.500,-1.5850099,1.0822122,10.199611
07.540,-1.5921928,0.91461295,9.323306
07.569,-1.7286664,0.97446984,9.948212
07.600,-1.7358493,0.9816527,9.665688
07.640,-1.664021,1.0965779,9.818921
07.668,-1.6161355,1.0798179,9.663293
07.701,-1.5467016,1.0534809,9.60583
07.739,-1.5323359,0.9720756,9.708784
07.769,-1.4964218,0.9385557,9.644139
07.808,-1.5538844,0.9481328,9.668081
07.840,-1.6017698,0.9696813,9.708784
07.869,-1.6137413,0.967287,9.665688
07.902,-1.6664152,1.0055954,9.70639
07.940,-1.6927522,1.0151725,9.742304
07.969,-1.6688095,1.0271438,9.6896305
08.009,-1.6496553,1.0271438,9.711179
08.042,-1.6400782,1.036721,9.675264
08.069,-1.5850099,1.0295382,9.670476
08.111,-1.5802214,1.010384,9.653716
08.142,-1.5897985,0.9888355,9.670476
08.171,-1.6257126,0.9864412,9.670476
08.211,-1.6328955,0.9696813,9.694419
08.242,-1.6400782,0.97446984,9.670476
08.272,-1.6424725,0.99362403,9.699207
08.305,-1.6089526,1.0175668,9.682447
08.341,-1.620924,1.0223553,9.677659
08.372,-1.5921928,1.0271438,9.682447
08.411,-1.6041641,1.0055954,9.684841
08.444,-1.620924,1.0151725,9.682447
08.472,-1.620924,1.0079896,9.672871
08.510,-1.6233183,0.9864412,9.670476
08.545,-1.6305012,1.010384,9.682447
08.574,-1.6161355,1.0008069,9.682447
08.614,-1.6233183,1.0055954,9.692024
08.644,-1.6137413,1.0032011,9.680053
08.674,-1.6328955,1.0079896,9.687236
08.712,-1.5993756,0.99362403,9.677659
08.742,-1.5969813,0.9816527,9.696813
08.784,-1.5993756,0.9720756,9.665688
08.811,-1.611347,1.010384,9.663293
08.843,-1.6305012,1.010384,9.672871
08.884,-1.6161355,1.0032011,9.70639
08.912,-1.6161355,1.0055954,9.653716
08.943,-1.6041641,1.0032011,9.692024
08.987,-1.594587,1.0343267,9.680053
09.013,-1.620924,1.0271438,9.692024
09.045,-1.6448668,1.0055954,9.682447
09.085,-1.6257126,0.98404694,9.675264
09.114,-1.5730386,0.96489275,9.656111
09.149,-1.6137413,0.9984126,9.646533
09.185,-1.6161355,1.0199611,9.672871
09.214,-1.6448668,1.0055954,9.680053
09.255,-1.6065584,1.0008069,9.687236
09.282,-1.6065584,1.0055954,9.660899
09.323,-1.647261,1.0271438,9.701602
09.352,-1.6305012,1.0175668,9.694419
09.384,-1.6161355,1.0055954,9.665688
09.417,-1.6137413,1.0079896,9.670476
09.452,-1.620924,0.9912298,9.636956
09.483,-1.6185298,0.9984126,9.663293
09.530,-1.6328955,1.0079896,9.699207
09.551,-1.6137413,0.9984126,9.6585045
09.585,-1.6185298,1.0223553,9.6896305
09.623,-1.6065584,1.010384,9.708784
09.651,-1.6089526,0.9792584,9.6585045
09.699,-1.611347,1.0055954,9.670476
09.722,-1.6017698,0.98404694,9.648928
09.751,-1.611347,1.0079896,9.682447
09.783,-1.6352897,1.0343267,9.682447
09.817,-1.6424725,1.0175668,9.6896305
09.851,-1.6664152,1.0151725,9.677659
09.884,-1.6305012,1.0079896,9.684841
09.924,-1.6041641,1.0008069,9.6585045
09.953,-1.5921928,0.99362403,9.660899
09.985,-1.5826156,0.98404694,9.656111
10.022,-1.6161355,0.99362403,9.670476
10.062,-1.6305012,0.99362403,9.684841
10.092,-1.6233183,1.0055954,9.677659
10.122,-1.6161355,1.0055954,9.680053
10.162,-1.6281068,1.0175668,9.648928
10.190,-1.6233183,1.0175668,9.6585045
10.224,-1.6233183,1.0079896,9.644139
10.264,-1.6065584,1.0032011,9.670476
10.291,-1.6161355,0.9768641,9.656111
10.322,-1.5874043,1.0127783,9.641745
10.363,-1.6257126,1.0175668,9.692024
10.393,-1.611347,1.0151725,9.653716
10.425,-1.6305012,1.010384,9.692024
10.464,-1.6161355,0.9960183,9.660899
10.492,-1.6137413,1.0175668,9.675264
10.524,-1.620924,1.0175668,9.636956
10.565,-1.620924,1.0032011,9.665688
10.594,-1.5993756,0.99362403,9.653716
10.625,-1.5969813,1.0032011,9.660899
10.665,-1.6257126,1.0032011,9.682447
10.690,-1.6424725,1.0199611,9.694419
10.725,-1.6161355,1.010384,9.663293
10.759,-1.6281068,1.0079896,9.665688
10.793,-1.6041641,1.0271438,9.656111
10.826,-1.6065584,1.0127783,9.660899
10.862,-1.6041641,1.0055954,9.682447
10.893,-1.6089526,0.9864412,9.651321
10.932,-1.6185298,0.9864412,9.670476
10.966,-1.6233183,0.9960183,9.701602
11.002,-1.6137413,1.0032011,9.651321
11.031,-1.5921928,1.0008069,9.680053
11.063,-1.5826156,1.0199611,9.591465
11.103,-1.5754328,1.010384,9.699207
11.132,-1.5538844,0.9816527,9.598648
11.162,-1.664021,1.0008069,9.703996
11.202,-1.673598,1.0415095,9.684841
11.232,-1.637684,1.0223553,9.665688
11.262,-1.6400782,1.0175668,9.668081
11.301,-1.611347,0.9960183,9.648928
11.331,-1.5850099,1.010384,9.653716
11.363,-1.5754328,1.0032011,9.668081
11.402,-1.620924,1.0079896,9.646533
11.431,-1.6400782,1.0271438,9.682447
11.471,-1.620924,0.9816527,9.646533
11.503,-1.620924,0.9888355,9.675264
11.531,-1.594587,0.9792584,9.656111
11.572,-1.5969813,0.9912298,9.636956
11.603,-1.6161355,1.0055954,9.663293
11.632,-1.6089526,0.9984126,9.636956
11.665,-1.6161355,0.99362403,9.63935
11.703,-1.6089526,1.010384,9.6585045
11.732,-1.6281068,0.99362403,9.641745
11.772,-1.6185298,1.0079896,9.656111
11.803,-1.6041641,1.0055954,9.656111
11.832,-1.611347,0.9984126,9.644139
11.867,-1.6328955,1.0055954,9.663293
11.905,-1.6233183,0.9960183,9.627379
11.938,-1.6185298,1.0151725,9.653716
11.974,-1.6185298,1.0151725,9.692024
12.005,-1.6233183,1.0079896,9.660899
12.047,-1.5993756,0.9960183,9.6585045
12.075,-1.620924,0.9864412,9.665688
12.107,-1.6257126,0.9792584,9.634562
12.135,-1.6305012,0.99362403,9.668081
12.174,-1.611347,0.9720756,9.668081
12.205,-1.6137413,1.0032011,9.648928
12.236,-1.6137413,1.0055954,9.670476
12.281,-1.6161355,1.0079896,9.660899
12.312,-1.637684,1.010384,9.680053
12.343,-1.6041641,1.0055954,9.644139
12.372,-1.611347,1.0055954,9.646533
12.404,-1.6305012,0.9984126,9.660899
12.445,-1.6161355,1.0032011,9.648928
12.472,-1.6257126,1.0223553,9.648928
12.505,-1.6257126,1.0055954,9.648928
12.546,-1.611347,1.0079896,9.651321
12.573,-1.620924,0.9960183,9.646533
12.614,-1.620924,0.9864412,9.634562
12.644,-1.6281068,1.0151725,9.675264
12.673,-1.6328955,1.0008069,9.656111
12.713,-1.611347,0.9984126,9.656111
12.745,-1.6257126,1.0079896,9.648928
12.773,-1.6233183,1.0008069,9.656111
12.813,-1.6305012,1.010384,9.665688
12.847,-1.6281068,0.99362403,9.651321
12.884,-1.6137413,0.9888355,9.646533
12.913,-1.6328955,1.0055954,9.656111
12.948,-1.6400782,1.0055954,9.651321
12.985,-1.6233183,0.9864412,9.668081
13.011,-1.6257126,0.99362403,9.682447
13.043,-1.6305012,0.9960183,9.653716
13.084,-1.6137413,0.9984126,9.6585045
13.114,-1.6257126,1.0127783,9.663293
13.145,-1.6305012,0.9912298,9.648928
13.184,-1.6185298,1.0127783,9.648928
13.212,-1.620924,0.9984126,9.636956
13.245,-1.6161355,1.0008069,9.670476
13.285,-1.6328955,0.9912298,9.646533
13.311,-1.6352897,1.0079896,9.663293
13.351,-1.6137413,1.0175668,9.653716
13.389,-1.6352897,0.99362403,9.641745
13.413,-1.620924,1.0199611,9.668081
13.453,-1.6185298,0.9888355,9.670476
13.487,-1.6233183,0.9792584,9.663293
13.513,-1.6233183,0.9984126,9.648928
13.553,-1.6161355,1.0079896,9.651321
13.591,-1.620924,1.0032011,9.6585045
13.614,-1.6281068,0.9864412,9.653716
13.654,-1.6017698,0.9960183,9.651321
13.682,-1.6089526,1.0032011,9.665688
13.722,-1.6233183,1.0032011,9.656111
13.752,-1.6185298,1.0079896,9.63935
13.782,-1.6281068,1.010384,9.6585045
13.822,-1.6041641,1.0008069,9.653716
13.851,-1.6065584,1.0008069,9.677659
13.882,-1.6041641,1.0008069,9.636956
13.922,-1.6328955,1.0055954,9.668081
13.951,-1.6305012,1.0008069,9.629773
13.991,-1.611347,1.010384,9.663293
14.020,-1.6305012,1.010384,9.653716
14.050,-1.611347,1.0079896,9.653716
14.091,-1.6281068,0.9912298,9.648928
14.124,-1.6161355,1.0127783,9.632168
14.151,-1.6257126,1.0079896,9.663293
14.191,-1.6328955,1.0055954,9.660899
14.223,-1.611347,0.9984126,9.634562
14.262,-1.6137413,1.0223553,9.651321
14.290,-1.6065584,0.99362403,9.6585045
14.323,-1.6281068,1.0079896,9.653716
14.352,-1.611347,0.9960183,9.648928
14.392,-1.6328955,1.0032011,9.668081
14.423,-1.6233183,0.9912298,9.653716
14.465,-1.6185298,1.0247496,9.6585045
14.494,-1.6137413,1.0151725,9.646533
14.525,-1.6233183,1.0008069,9.656111
14.565,-1.6185298,1.0175668,9.648928
14.592,-1.6089526,1.0055954,9.653716
14.623,-1.620924,1.0247496,9.653716
14.663,-1.6257126,1.0199611,9.651321
14.694,-1.6281068,1.0032011,9.63935
14.727,-1.6137413,1.0032011,9.646533
14.767,-1.6281068,1.0223553,9.663293
14.802,-1.6328955,1.0032011,9.646533
14.832,-1.6137413,0.9912298,9.636956
14.863,-1.6041641,0.9912298,9.641745
14.893,-1.6161355,1.0151725,9.651321
14.924,-1.6400782,1.0055954,9.668081
14.963,-1.611347,0.99362403,9.636956
14.992,-1.620924,1.010384,9.6585045
15.024,-1.5993756,1.0032011,9.651321
15.063,-1.6281068,0.99362403,9.646533
15.092,-1.6233183,1.0079896,9.651321
15.132,-1.6089526,0.99362403,9.634562
15.162,-1.6089526,0.98404694,9.636956
15.193,-1.611347,1.0008069,9.641745
15.234,-1.6400782,1.0079896,9.656111
15.268,-1.6185298,1.0079896,9.636956
15.293,-1.6352897,1.0247496,9.646533
15.332,-1.6161355,1.0055954,9.636956
15.363,-1.611347,0.9984126,9.663293
15.403,-1.6257126,0.9984126,9.663293
15.433,-1.6233183,1.0032011,9.653716
15.466,-1.6065584,1.0008069,9.641745
15.505,-1.620924,0.9912298,9.651321
15.535,-1.6305012,1.0032011,9.646533
15.566,-1.6137413,1.0151725,9.651321
15.596,-1.6137413,0.9792584,9.656111
15.629,-1.6137413,1.0032011,9.653716
15.664,-1.6041641,1.010384,9.653716
15.703,-1.6233183,1.0127783,9.656111
15.732,-1.6137413,0.9888355,9.648928
15.772,-1.620924,0.9912298,9.648928
15.803,-1.6065584,1.0079896,9.660899
15.831,-1.6089526,1.0079896,9.677659
15.864,-1.6305012,1.0032011,9.644139
15.904,-1.6305012,0.9816527,9.670476
15.934,-1.6161355,1.0223553,9.651321
15.965,-1.6065584,1.0127783,9.660899
16.010,-1.6281068,0.9912298,9.634562
16.034,-1.6161355,1.0079896,9.632168
16.072,-1.6233183,1.0055954,9.634562
16.103,-1.6424725,0.9984126,9.644139
16.134,-1.6305012,1.0079896,9.644139
16.170,-1.6065584,1.0032011,9.644139
16.204,-1.620924,1.0079896,9.636956
16.235,-1.6233183,1.0008069,9.651321
16.274,-1.6161355,1.0127783,9.641745
16.303,-1.6281068,0.9960183,9.636956
16.343,-1.6137413,1.0223553,9.636956
16.372,-1.6017698,0.99362403,9.656111
16.403,-1.620924,0.9984126,9.663293
16.450,-1.6185298,1.0055954,9.63935
16.475,-1.6065584,1.0055954,9.670476
16.506,-1.637684,1.0008069,9.648928
16.536,-1.6185298,1.0079896,9.63935
16.571,-1.6281068,1.0032011,9.651321
16.605,-1.6257126,1.0127783,9.653716
16.649,-1.6161355,0.9984126,9.651321
16.678,-1.611347,1.0055954,9.6585045
16.706,-1.6257126,1.0055954,9.663293
16.740,-1.611347,1.010384,9.632168
16.777,-1.620924,1.0032011,9.636956
16.811,-1.6257126,1.0055954,9.656111
16.851,-1.6233183,1.0032011,9.653716
16.878,-1.6137413,1.0151725,9.656111
16.908,-1.6161355,0.9912298,9.644139
16.945,-1.6185298,0.9888355,9.641745
16.973,-1.6161355,0.9984126,9.656111
17.007,-1.611347,0.9960183,9.656111
17.050,-1.6352897,0.9912298,9.663293
17.076,-1.637684,1.0055954,9.641745
17.116,-1.6328955,1.0055954,9.648928
17.147,-1.6233183,1.0247496,9.636956
17.178,-1.6161355,0.9864412,9.6585045
17.218,-1.6185298,1.0032011,9.644139
17.248,-1.611347,1.0079896,9.656111
17.276,-1.6520497,1.0079896,9.663293
17.314,-1.6400782,0.96489275,9.634562
17.344,-1.5969813,0.9912298,9.632168
17.385,-1.611347,0.9912298,9.636956
17.413,-1.6305012,1.0439038,9.660899
17.446,-1.6424725,1.0247496,9.663293
17.485,-1.6305012,1.0055954,9.651321
17.515,-1.637684,1.0199611,9.644139
17.545,-1.6185298,0.9720756,9.629773
17.586,-1.5921928,0.9864412,9.620196
17.616,-1.6065584,0.9912298,9.641745
17.651,-1.5850099,1.0055954,9.646533
17.692,-1.5993756,0.9984126,9.653716
17.716,-1.6161355,1.0127783,9.660899
17.747,-1.6496553,1.0151725,9.656111
17.787,-1.6424725,1.0295382,9.648928
17.815,-1.6305012,1.0032011,9.627379
17.847,-1.6137413,1.0247496,9.6585045
17.886,-1.6233183,1.0008069,9.620196
17.918,-1.6185298,1.0199611,9.636956
17.958,-1.6137413,1.0079896,9.613013
17.990,-1.611347,0.99362403,9.632168
18.015,-1.6161355,1.0151725,9.653716
18.054,-1.6400782,0.99362403,9.670476
18.085,-1.6137413,1.010384,9.634562
18.124,-1.6089526,1.0055954,9.651321
18.154,-1.6137413,0.9984126,9.646533
18.239,-1.6257126,1.0032011,9.627379
18.250,-1.611347,0.9960183,9.634562
18.284,-1.6161355,0.99362403,9.653716
18.324,-1.6185298,0.98404694,9.648928
18.352,-1.6233183,1.0199611,9.648928
18.384,-1.6233183,1.0079896,9.632168
18.424,-1.6281068,1.010384,9.651321
18.453,-1.6089526,0.9960183,9.63935
18.495,-1.647261,1.0151725,9.651321
18.528,-1.6257126,0.9912298,9.636956
18.555,-1.6137413,1.0008069,9.644139
18.591,-1.6305012,1.0055954,9.648928
18.630,-1.6233183,1.0008069,9.632168
18.656,-1.6185298,1.0151725,9.617802
18.689,-1.6137413,1.0199611,9.648928
18.734,-1.6233183,1.0032011,9.62259
18.759,-1.5993756,1.0008069,9.634562
18.792,-1.6041641,0.9888355,9.636956
18.828,-1.6400782,0.9984126,9.646533
18.857,-1.6328955,0.9984126,9.656111
18.893,-1.6233183,1.0151725,9.636956
18.930,-1.620924,1.0079896,9.641745
18.956,-1.6281068,0.9864412,9.63935
18.996,-1.6352897,1.0032011,9.627379
19.026,-1.620924,1.0055954,9.62259
19.067,-1.6233183,1.0199611,9.646533
19.094,-1.6065584,1.0008069,9.646533
19.125,-1.6257126,0.9984126,9.6585045
19.165,-1.6305012,1.0032011,9.62259
19.194,-1.6352897,1.0008069,9.656111
19.225,-1.6305012,1.0151725,9.632168
19.264,-1.6257126,1.0223553,9.641745
19.293,-1.6065584,0.9984126,9.634562
19.333,-1.6520497,1.010384,9.668081
19.364,-1.6185298,0.9912298,9.634562
19.395,-1.6305012,0.9864412,9.63935
19.434,-1.6328955,0.99362403,9.63935
19.467,-1.6328955,1.010384,9.636956
19.495,-1.6352897,1.0055954,9.644139
19.535,-1.620924,1.0032011,9.613013
19.567,-1.6400782,1.0008069,9.646533
19.597,-1.6137413,0.9960183,9.617802
19.634,-1.6328955,0.9864412,9.627379
19.674,-1.637684,1.0008069,9.63935
19.698,-1.6065584,0.98404694,9.646533
19.730,-1.5993756,0.9864412,9.61062
19.775,-1.611347,0.967287,9.644139
19.796,-1.6305012,1.0055954,9.656111
19.830,-1.6448668,1.0415095,9.62259
19.869,-1.6759924,1.0462981,9.644139
19.898,-1.6328955,1.0295382,9.641745
19.940,-1.6089526,0.9888355,9.646533
19.979,-1.5993756,0.99362403,9.660899
20.008,-1.56825,0.9433443,9.601042
20.035,-1.56825,0.9601042,9.675264
20.068,-1.5562786,0.9624985,9.591465
20.107,-1.637684,0.9888355,9.660899
20.137,-1.637684,1.0032011,9.644139
20.167,-1.6448668,1.0151725,9.629773
20.207,-1.6712039,1.036721,9.680053
20.237,-1.6496553,1.0343267,9.644139
20.273,-1.637684,1.0175668,9.620196
20.310,-1.6137413,1.010384,9.656111
20.335,-1.5802214,0.99362403,9.58907
20.368,-1.5850099,0.9768641,9.663293
20.411,-1.6089526,0.9864412,9.62259
20.437,-1.6041641,1.0055954,9.62259
20.475,-1.6328955,1.0032011,9.656111
20.502,-1.620924,1.0175668,9.620196
20.536,-1.637684,0.9984126,9.6585045
20.571,-1.6137413,1.0079896,9.6585045
20.602,-1.6305012,1.0247496,9.656111
20.638,-1.6257126,1.0199611,9.627379
20.674,-1.6161355,1.010384,9.641745
20.715,-1.6257126,0.99362403,9.636956
20.738,-1.6137413,0.9984126,9.641745
20.771,-1.6137413,1.0175668,9.603436
20.811,-1.6065584,1.0032011,9.634562
20.841,-1.6185298,0.9912298,9.636956
20.873,-1.6137413,1.0079896,9.629773
20.911,-1.6161355,1.0055954,9.6585045
20.941,-1.6041641,1.0079896,9.634562
20.972,-1.6137413,1.0055954,9.620196
21.011,-1.6257126,1.0199611,9.646533
21.041,-1.6281068,1.0055954,9.651321
21.081,-1.611347,0.9912298,9.646533
21.112,-1.611347,1.0032011,9.632168
21.153,-1.6089526,1.0199611,9.629773
21.180,-1.6424725,1.0055954,9.665688
21.211,-1.6089526,1.0079896,9.60583
21.251,-1.6137413,1.010384,9.627379
21.286,-1.620924,1.0055954,9.651321
21.308,-1.6352897,1.0008069,9.675264
21.348,-1.5993756,0.9792584,9.598648
21.377,-1.6041641,0.99362403,9.632168
21.410,-1.5897985,0.9912298,9.60583
21.449,-1.6400782,1.0151725,9.648928
21.479,-1.6233183,1.0175668,9.651321
21.513,-1.6257126,1.0127783,9.641745
21.548,-1.6328955,1.0223553,9.663293
