timestamp,x,y,z
10.355,0.098165266,0.031125572,9.895537
10.391,0.10055954,0.047885496,9.924269
10.414,0.09577099,0.019154198,9.847652
10.452,0.10774237,0.04070267,9.835681
10.491,0.09577099,0.038308397,9.914692
10.509,0.102953814,0.04070267,9.857229
10.549,0.11013664,0.035914123,9.864412
10.589,0.090982445,0.035914123,9.871595
10.610,0.090982445,0.038308397,9.871595
10.649,0.10055954,0.019154198,9.857229
10.692,0.09337672,0.026337024,9.8548355
10.711,0.102953814,0.021548472,9.80695
10.751,0.098165266,0.038308397,9.787795
10.789,0.11013664,0.045491222,9.835681
10.811,0.105348095,0.04070267,9.8787775
10.850,0.102953814,0.038308397,9.864412
10.888,0.11013664,0.016759925,9.859624
10.911,0.11253092,0.03351985,9.885961
10.950,0.10055954,0.043096945,9.821315
10.988,0.11492519,0.03351985,9.835681
11.031,0.10774237,0.03351985,9.871595
11.051,0.09337672,0.047885496,9.8548355
11.092,0.10055954,0.03351985,9.847652
11.112,0.098165266,0.019154198,9.866806
11.152,0.105348095,0.014365649,9.8787775
11.193,0.10055954,0.031125572,9.864412
11.229,0.10774237,0.038308397,9.811738
11.248,0.09337672,0.038308397,9.869201
11.289,0.102953814,0.031125572,9.859624
11.331,0.08858817,0.016759925,9.830893
11.351,0.117319465,0.04070267,9.847652
11.392,0.11253092,0.03351985,9.8548355
11.430,0.098165266,0.021548472,9.866806
11.453,0.10774237,0.026337024,9.869201
11.495,0.102953814,0.03351985,9.8548355
11.516,0.08858817,0.026337024,9.857229
11.555,0.11253092,0.047885496,9.876384
11.596,0.105348095,0.04070267,9.883567
11.617,0.098165266,0.047885496,9.850046
11.657,0.09337672,0.05027977,9.897932
11.691,0.11013664,0.038308397,9.862018
11.732,0.10774237,0.031125572,9.842864
11.751,0.098165266,0.028731298,9.869201
11.793,0.11253092,0.019154198,9.873989
11.832,0.105348095,0.031125572,9.859624
11.853,0.11492519,0.028731298,9.830893
11.891,0.090982445,0.031125572,9.862018
11.933,0.09577099,0.038308397,9.850046
11.952,0.11492519,0.028731298,9.893144
11.993,0.090982445,0.038308397,9.866806
12.034,0.098165266,0.035914123,9.907509
12.053,0.10774237,0.016759925,9.845258
12.094,0.11253092,0.062251143,9.885961
12.132,0.102953814,0.043096945,9.845258
12.172,0.105348095,0.023942748,9.8237095
12.190,0.11013664,0.021548472,9.871595
12.229,0.11013664,0.031125572,9.996098
12.268,0.11253092,0.045491222,9.873989
12.290,0.105348095,0.031125572,9.976943
12.331,0.098165266,0.016759925,9.890749
12.371,0.083799616,0.045491222,9.90272
12.396,0.102953814,0.023942748,9.866806
12.430,0.090982445,0.038308397,9.883567
12.471,0.11013664,0.021548472,9.842864
12.494,0.11253092,0.038308397,9.893144
12.532,0.11971374,0.014365649,9.883567
12.576,0.102953814,0.035914123,9.852441
12.593,0.105348095,0.014365649,9.876384
12.634,0.090982445,0.038308397,9.864412
12.674,0.105348095,0.031125572,9.885961
12.692,0.10055954,0.043096945,9.8237095
12.731,0.11492519,0.028731298,9.830893
12.775,0.11253092,0.038308397,9.866806
12.796,0.11013664,0.03351985,9.890749
12.833,0.07901107,0.035914123,9.876384
12.871,0.102953814,0.028731298,9.888355
12.909,0.11013664,0.04070267,9.890749
12.928,0.11013664,0.04070267,9.850046
12.971,0.098165266,0.031125572,9.864412
13.011,0.102953814,0.038308397,9.864412
13.031,0.09337672,0.023942748,9.871595
13.072,0.10774237,0.045491222,9.847652
13.111,0.098165266,0.03351985,9.859624
13.129,0.10055954,0.035914123,9.852441
13.168,0.09577099,0.026337024,9.871595
13.209,0.10055954,0.038308397,9.885961
13.229,0.11013664,0.035914123,9.852441
13.269,0.10055954,0.047885496,9.864412
13.310,0.090982445,0.038308397,9.862018
13.330,0.10055954,0.043096945,9.871595
13.371,0.102953814,0.019154198,9.876384
13.413,0.098165266,0.026337024,9.871595
13.434,0.11013664,0.031125572,9.859624
13.472,0.090982445,0.043096945,9.845258
13.513,0.10774237,0.038308397,9.852441
13.532,0.10055954,0.028731298,9.859624
13.573,0.11971374,0.009577099,9.847652
13.613,0.10055954,0.04070267,9.859624
13.632,0.098165266,0.026337024,9.864412
13.673,0.08858817,0.028731298,9.871595
13.712,0.105348095,0.023942748,9.888355
13.733,0.11971374,0.023942748,9.828498
13.773,0.098165266,0.023942748,9.8787775
13.811,0.09337672,0.04070267,9.873989
13.852,0.10774237,0.028731298,9.847652
13.871,0.08619389,0.035914123,9.885961
13.912,0.11253092,0.028731298,9.8787775
13.951,0.08619389,0.052674048,9.859624
13.972,0.102953814,0.04070267,9.871595
14.011,0.11253092,0.026337024,9.857229
14.052,0.083799616,0.05027977,9.862018
14.072,0.090982445,0.023942748,9.8787775
14.111,0.090982445,0.038308397,9.862018
14.154,0.09577099,0.038308397,9.869201
14.175,0.076616794,0.031125572,9.828498
14.213,0.098165266,0.028731298,9.857229
14.249,0.11253092,0.04070267,9.8787775
14.271,0.11013664,0.026337024,9.840469
14.313,0.10774237,0.031125572,9.830893
14.351,0.083799616,0.038308397,9.821315
14.393,0.102953814,0.028731298,9.873989
14.415,0.105348095,0.035914123,9.835681
14.451,0.09577099,0.014365649,9.859624
14.474,0.105348095,0.035914123,9.876384
14.513,0.11492519,0.011971374,9.859624
14.551,0.105348095,0.04070267,9.845258
14.594,0.12210801,0.016759925,9.8787775
14.611,0.10774237,0.04070267,9.840469
14.654,0.12210801,0.03351985,9.852441
14.694,0.102953814,0.038308397,9.871595
14.715,0.10774237,0.03351985,9.850046
14.754,0.10774237,0.028731298,9.866806
14.775,0.090982445,0.026337024,9.888355
14.816,0.098165266,0.021548472,9.8787775
14.851,0.11253092,0.043096945,9.862018
14.889,0.10774237,0.026337024,9.72315
14.909,0.09337672,0.021548472,9.881172
14.950,0.083799616,0.038308397,9.871595
14.991,0.11253092,0.026337024,9.859624
15.011,0.098165266,0.03351985,9.869201
15.050,0.11253092,0.04070267,9.828498
15.090,0.090982445,0.045491222,9.850046
15.113,0.105348095,0.031125572,9.859624
15.153,0.11013664,0.021548472,9.830893
15.196,0.07901107,0.04070267,9.850046
15.231,0.09577099,0.0047885496,9.859624
15.254,0.11013664,0.038308397,9.857229
15.292,0.10055954,0.04070267,9.862018
15.334,0.105348095,0.031125572,9.859624
15.357,0.10055954,0.035914123,9.852441
15.397,0.11253092,0.021548472,9.8548355
15.416,0.090982445,0.035914123,9.883567
15.456,0.10774237,0.035914123,9.869201
15.499,0.102953814,0.031125572,9.871595
15.519,0.090982445,0.038308397,9.850046
15.553,0.08619389,0.016759925,9.866806
15.595,0.09337672,0.04070267,9.842864
15.633,0.10055954,0.021548472,9.847652
15.654,0.11492519,0.04070267,9.883567
15.693,0.10774237,0.035914123,9.864412
15.716,0.098165266,0.028731298,9.873989
15.755,0.10774237,0.028731298,9.8548355
15.792,0.102953814,0.035914123,9.862018
15.835,0.11013664,0.045491222,9.857229
15.858,0.10774237,0.016759925,9.8548355
15.893,0.102953814,0.026337024,9.866806
15.932,0.11013664,0.04070267,9.871595
15.954,0.098165266,0.035914123,9.859624
15.993,0.11492519,0.014365649,9.876384
16.033,0.10774237,0.021548472,9.8548355
16.054,0.08619389,0.035914123,9.842864
16.094,0.10774237,0.028731298,9.845258
16.136,0.11013664,0.038308397,9.850046
16.155,0.105348095,0.014365649,9.876384
16.195,0.10055954,0.019154198,9.871595
16.230,0.11013664,0.03351985,9.869201
16.271,0.09337672,0.028731298,9.859624
16.291,0.11971374,0.028731298,9.869201
16.332,0.098165266,0.026337024,9.859624
16.354,0.102953814,0.03351985,9.859624
16.394,0.10774237,0.026337024,9.859624
16.436,0.11492519,0.043096945,9.857229
16.476,0.10055954,0.028731298,9.850046
16.496,0.10055954,0.035914123,9.864412
16.538,0.08858817,0.026337024,9.8787775
16.556,0.09577099,0.031125572,9.847652
16.593,0.102953814,0.028731298,9.8548355
16.636,0.102953814,0.009577099,9.8548355
16.656,0.09577099,0.03351985,9.8787775
16.695,0.10055954,0.035914123,9.881172
16.736,0.117319465,0.026337024,9.864412
16.776,0.10774237,0.028731298,9.857229
16.796,0.105348095,0.03351985,9.885961
16.838,0.098165266,0.026337024,9.850046
16.878,0.105348095,0.026337024,9.864412
16.898,0.105348095,0.026337024,9.857229
16.938,0.105348095,0.03351985,9.876384
16.975,0.090982445,0.03351985,9.842864
16.996,0.102953814,0.023942748,9.888355
17.037,0.105348095,0.038308397,9.881172
17.077,0.11013664,0.023942748,9.873989
17.098,0.11253092,0.035914123,9.859624
17.136,0.105348095,0.043096945,9.850046
17.176,0.102953814,0.04070267,9.852441
17.195,0.11013664,0.043096945,9.862018
17.233,0.09337672,0.021548472,9.8787775
17.275,0.11492519,0.03351985,9.857229
17.318,0.11013664,0.03351985,9.862018
17.340,0.090982445,0.035914123,9.852441
17.378,0.10055954,0.03351985,9.859624
17.399,0.102953814,0.026337024,9.862018
17.441,0.090982445,0.028731298,9.847652
17.479,0.090982445,0.028731298,9.871595
17.500,0.117319465,0.023942748,9.862018
17.536,0.105348095,0.023942748,9.866806
17.577,0.09337672,0.021548472,9.883567
17.616,0.10055954,0.023942748,9.871595
17.637,0.083799616,0.023942748,9.842864
17.676,0.117319465,0.021548472,9.850046
17.717,0.105348095,0.031125572,9.852441
17.735,0.10774237,0.021548472,9.864412
17.775,0.09577099,0.021548472,9.876384
17.818,0.102953814,0.031125572,9.866806
17.838,0.105348095,0.016759925,9.864412
17.878,0.102953814,0.038308397,9.8787775
17.900,0.10774237,0.045491222,9.8787775
17.938,0.09577099,0.021548472,9.876384
17.978,0.105348095,0.031125572,9.862018
18.018,0.11492519,0.014365649,9.862018
18.038,0.105348095,0.026337024,9.852441
18.077,0.10774237,0.045491222,9.876384
18.116,0.10774237,0.021548472,9.873989
18.136,0.10055954,0.035914123,9.8548355
18.174,0.09577099,0.019154198,9.859624
18.216,0.09337672,0.03351985,9.866806
18.236,0.11253092,0.035914123,9.871595
18.275,0.10055954,0.03351985,9.864412
18.316,0.10774237,0.021548472,9.857229
18.356,0.10055954,0.03351985,9.885961
18.375,0.11492519,0.031125572,9.864412
18.416,0.102953814,0.021548472,9.866806
18.457,0.08858817,0.021548472,9.845258
18.478,0.08619389,0.028731298,9.871595
18.517,0.11492519,0.028731298,9.862018
18.540,0.10055954,0.03351985,9.869201
18.580,0.10055954,0.03351985,9.885961
18.619,0.105348095,0.031125572,9.876384
18.640,0.098165266,0.026337024,9.876384
18.678,0.11971374,0.023942748,9.850046
18.719,0.07422252,-2.5307484,9.960183
18.740,0.25139886,-3.5315554,9.809344
18.779,-0.8044763,1.1492519,9.744699
18.820,-0.20590763,-0.60335726,9.797373
18.844,0.7637737,-0.6177229,10.101445
18.886,1.3695252,0.27294734,8.9976845
18.916,-0.35914123,2.3392065,12.289813
18.963,0.062251143,1.4341706,10.022434
18.975,0.7805336,1.4221992,9.991309
19.016,0.70870537,0.67757976,9.780613
19.055,-0.009577099,0.50998056,9.818921
19.076,-0.028731298,0.43575802,9.850046
19.115,0.3902668,-0.28970724,9.90272
19.155,-0.5650489,-0.80208206,9.239507
19.195,-0.38308397,-0.9122187,9.8237095
19.215,-0.34956414,-0.8379962,9.883567
19.255,0.105348095,0.04070267,9.869201
19.295,0.105348095,0.035914123,9.866806
19.316,0.11013664,0.035914123,9.857229
19.356,0.08619389,0.016759925,9.857229
19.396,0.09337672,0.023942748,9.8548355
19.416,0.09577099,0.026337024,9.883567
19.456,0.09577099,0.023942748,9.864412
19.499,0.090982445,0.028731298,9.869201
19.517,0.098165266,0.019154198,9.869201
19.559,0.08619389,0.031125572,9.842864
19.598,0.102953814,0.038308397,9.862018
19.619,0.08619389,0.014365649,9.885961
19.658,0.105348095,0.019154198,9.888355
19.696,0.09577099,0.019154198,9.857229
19.717,0.102953814,0.035914123,9.8548355
19.758,0.105348095,0.019154198,9.862018
19.796,0.102953814,0.026337024,9.8548355
19.817,0.10055954,0.023942748,9.885961
19.857,0.090982445,0.026337024,9.864412
19.897,0.10774237,0.011971374,9.8548355
19.916,0.105348095,0.045491222,9.876384
19.956,0.10774237,0.031125572,9.869201
19.996,0.09577099,0.023942748,9.871595
20.036,0.09577099,0.035914123,9.8548355
20.056,0.10774237,0.038308397,9.862018
20.096,0.10774237,0.021548472,9.8548355
20.137,0.09577099,0.038308397,9.850046
20.157,0.10055954,0.04070267,9.866806
20.197,0.08858817,0.028731298,9.869201
20.218,0.09577099,0.016759925,9.8548355
20.256,0.09577099,0.031125572,9.8548355
20.296,0.10055954,0.023942748,9.876384
20.339,0.11013664,0.023942748,9.866806
20.356,0.083799616,0.019154198,9.888355
20.399,0.090982445,0.031125572,9.881172
20.438,0.10774237,0.021548472,9.859624
20.459,0.098165266,0.021548472,9.859624
20.496,0.11253092,0.009577099,9.871595
20.535,0.102953814,0.021548472,9.893144
20.555,0.11253092,0.019154198,9.811738
20.596,0.09337672,0.021548472,9.885961
20.635,0.102953814,0.021548472,9.864412
20.655,0.09577099,0.019154198,9.883567
20.696,0.09337672,0.023942748,9.890749
20.735,0.10055954,0.035914123,9.883567
20.775,0.11013664,0.028731298,9.883567
20.795,0.08858817,0.0023942748,9.866806
20.834,0.105348095,0.014365649,9.847652
20.856,0.09577099,0.026337024,9.871595
20.895,0.11971374,0.03351985,9.8787775
20.935,0.08858817,0.019154198,9.857229
20.974,0.102953814,0.023942748,9.869201
20.995,0.10774237,0.035914123,9.869201
21.035,0.10774237,0.026337024,9.859624
21.074,0.10055954,0.021548472,9.869201
21.094,0.102953814,0.021548472,9.8787775
21.135,0.10774237,0.014365649,9.869201
21.175,0.09337672,0.011971374,9.984126
21.194,0.098165266,0.016759925,9.897932
21.235,0.098165266,0.03351985,9.885961
21.274,0.105348095,0.031125572,9.881172
21.295,0.098165266,0.038308397,9.862018
21.334,0.105348095,0.028731298,9.864412
21.374,0.117319465,0.028731298,9.852441
21.395,0.098165266,0.031125572,9.881172
21.434,0.102953814,0.035914123,9.866806
21.475,0.11253092,0.028731298,9.907509
21.495,0.10774237,0.03351985,9.859624
21.535,0.102953814,0.035914123,9.873989
21.574,0.10774237,0.026337024,9.857229
21.614,0.098165266,0.03351985,9.873989
21.634,0.09577099,0.03351985,9.885961
21.674,0.098165266,0.023942748,9.8548355
21.715,0.105348095,0.021548472,9.873989
21.734,0.09577099,0.047885496,9.871595
21.775,0.10055954,0.043096945,9.8787775
21.814,0.090982445,0.023942748,9.890749
21.835,0.10774237,0.035914123,9.871595
21.875,0.10055954,0.026337024,9.871595
21.914,0.105348095,0.031125572,9.8787775
21.934,0.09577099,0.014365649,9.885961
21.975,0.105348095,0.014365649,9.890749
22.015,0.09577099,0.026337024,9.895537
22.035,0.08619389,0.045491222,9.864412
22.075,0.071828246,-0.17478207,9.835681
22.114,-0.20351335,-1.2761484,9.907509
22.135,-0.05506832,-0.72546524,9.914692
22.174,0.0,-0.59378016,9.91948
