timestamp,x,y,z
05.677,-0.10774237,0.08619389,9.828498
05.715,-0.06943397,0.11253092,9.785401
05.736,-0.12450229,0.11253092,9.897932
05.776,-0.08858817,0.11013664,9.821315
05.818,-0.117319465,0.09577099,9.835681
05.838,-0.11492519,0.11013664,9.850046
05.878,-0.11253092,0.09577099,9.857229
05.916,-0.11013664,0.09577099,9.804555
05.934,-0.09337672,0.11971374,9.876384
05.976,-0.09577099,0.10055954,9.742304
06.015,-0.09577099,0.11492519,9.950606
06.038,-0.11013664,0.076616794,9.771035
06.079,-0.11013664,0.12210801,9.91948
06.119,-0.12210801,0.102953814,9.859624
06.136,-0.117319465,0.09577099,9.917087
06.178,-0.09577099,0.11013664,9.799767
06.216,-0.10774237,0.12689656,9.873989
06.253,-0.117319465,0.11013664,9.850046
06.272,-0.11253092,0.10055954,9.847652
06.312,-0.102953814,0.12210801,9.830893
06.356,-0.08858817,0.11013664,9.8237095
06.372,-0.10055954,0.10055954,9.881172
06.412,-0.102953814,0.102953814,9.794978
06.452,-0.083799616,0.052674048,9.9889145
06.474,-0.105348095,0.21069619,10.048771
06.513,-0.08140534,-0.019154198,9.620196
06.555,-0.057462595,0.15083931,9.924269
06.578,-0.06464542,0.071828246,9.797373
06.618,-0.102953814,0.18196489,9.9889145
06.658,-0.15323359,-0.0071828244,9.811738
06.677,-0.16041641,0.10774237,9.873989
06.715,-0.1340794,0.14605077,9.893144
06.755,-0.03351985,0.090982445,9.847652
06.776,-0.117319465,0.15083931,9.883567
06.818,-0.10774237,0.06943397,9.720756
06.856,-0.10055954,0.13168511,9.783007
06.877,-0.105348095,0.06464542,9.830893
06.916,-0.102953814,0.10055954,9.900327
06.957,-0.13647367,0.11492519,9.888355
06.979,-0.11253092,0.098165266,9.850046
07.017,-0.11013664,0.11253092,9.77343
07.057,-0.090982445,0.098165266,9.80695
07.096,-0.105348095,0.098165266,9.871595
07.117,-0.11492519,0.098165266,9.924269
07.159,-0.11253092,0.11013664,9.876384
07.176,-0.11971374,0.10774237,9.859624
07.217,-0.07901107,0.11013664,9.847652
07.254,-0.09577099,0.06464542,9.814133
07.291,-0.098165266,0.117319465,9.852441
07.312,-0.10774237,0.083799616,9.8787775
07.353,-0.10055954,0.10055954,9.862018
07.395,-0.10774237,0.12450229,9.885961
07.418,-0.09577099,0.12210801,9.814133
07.458,-0.102953814,0.07901107,9.857229
07.499,-0.105348095,0.105348095,9.842864
07.518,-0.11492519,0.11013664,9.881172
07.558,-0.10055954,0.102953814,9.821315
07.596,-0.083799616,0.12450229,9.852441
07.619,-0.11013664,0.117319465,9.873989
07.658,-0.10774237,0.08858817,9.830893
07.698,-0.11013664,0.102953814,9.857229
07.718,-0.102953814,0.102953814,9.876384
07.759,-0.11253092,0.09337672,9.845258
07.799,-0.09577099,0.102953814,9.842864
07.817,-0.12210801,0.105348095,9.835681
07.860,-0.12450229,0.11013664,9.8548355
07.898,-0.11253092,0.11013664,9.840469
07.917,-0.105348095,0.10774237,9.833286
07.954,-0.102953814,0.10774237,9.859624
07.999,-0.09337672,0.11013664,9.8237095
08.017,-0.10774237,0.10055954,9.818921
08.055,-0.09577099,0.11253092,9.857229
08.095,-0.09337672,0.11492519,9.859624
08.132,-0.10774237,0.09337672,9.883567
08.153,-0.09577099,0.10774237,9.842864
08.193,-0.12689656,0.10774237,9.821315
08.234,-0.10774237,0.105348095,9.866806
08.253,-0.11013664,0.090982445,9.826104
08.293,-0.090982445,0.11971374,9.869201
08.334,-0.11492519,0.11253092,9.850046
08.353,-0.102953814,0.08140534,9.866806
08.394,-0.102953814,0.10055954,9.835681
08.437,-0.11253092,0.105348095,9.838076
08.456,-0.09337672,0.10055954,9.838076
08.501,-0.10774237,0.10774237,9.842864
08.520,-0.10055954,0.11013664,9.847652
08.558,-0.117319465,0.11492519,9.830893
08.602,-0.10774237,0.102953814,9.859624
08.639,-0.08140534,0.098165266,9.845258
08.660,-0.10774237,0.11013664,9.857229
08.698,-0.11013664,0.098165266,9.826104
08.738,-0.08858817,0.11253092,9.881172
08.758,-0.09337672,0.12689656,9.845258
08.799,-0.09337672,0.08858817,9.847652
08.836,-0.11013664,0.11971374,9.857229
08.857,-0.117319465,0.090982445,9.864412
08.896,-0.11971374,0.11013664,9.847652
08.937,-0.10055954,0.10055954,9.871595
08.976,-0.10774237,0.083799616,9.905115
08.998,-0.07901107,0.102953814,9.821315
09.037,-0.08619389,0.09337672,9.797373
09.058,-0.105348095,0.11971374,9.794978
09.097,-0.08858817,0.08619389,9.967366
09.138,-0.11971374,0.11013664,9.864412
09.177,-0.12450229,0.09577099,9.876384
09.198,-0.102953814,0.117319465,9.871595
09.237,-0.10055954,0.09577099,9.833286
09.274,-0.08619389,0.09337672,9.859624
09.295,-0.098165266,0.09577099,9.862018
09.334,-0.090982445,0.098165266,9.797373
09.379,-0.102953814,0.17957062,9.670476
09.397,-0.12689656,0.117319465,9.63935
09.441,-0.117319465,0.07422252,9.838076
09.482,-0.102953814,0.09577099,9.893144
09.501,-0.09337672,0.10774237,9.914692
09.542,-0.102953814,0.102953814,9.814133
09.580,-0.07422252,0.08619389,9.847652
09.600,-0.11492519,0.09577099,9.883567
09.640,-0.09577099,0.12210801,9.857229
09.682,-0.102953814,0.090982445,9.859624
09.700,-0.07901107,0.105348095,9.8548355
09.741,-0.11013664,0.07422252,9.830893
09.780,-0.11492519,0.11253092,9.864412
09.799,-0.098165266,0.102953814,9.838076
09.840,-0.105348095,0.11492519,9.8548355
09.880,-0.102953814,0.10774237,9.883567
09.899,-0.11253092,0.102953814,9.814133
09.938,-0.09577099,0.09337672,9.8237095
09.978,-0.21069619,0.18675344,9.778218
10.003,0.0071828244,0.17238778,10.237919
10.042,-0.15562786,-0.009577099,9.90272
10.083,-0.090982445,0.20590763,9.90272
10.118,-0.12210801,0.045491222,9.921875
10.139,-0.045491222,0.14605077,9.641745
10.180,-0.13168511,0.052674048,9.828498
10.200,-0.117319465,0.11492519,9.809344
10.237,-0.117319465,0.047885496,10.218765
10.277,-0.071828246,0.17717634,9.967366
10.316,-0.14365649,0.047885496,10.005674
10.335,-0.06943397,0.12210801,9.747093
10.376,-0.14844504,0.062251143,9.8548355
10.416,-0.098165266,0.10774237,9.720756
10.437,-0.12450229,0.105348095,9.909904
10.479,-0.083799616,0.15323359,9.838076
10.520,-0.09337672,0.06943397,9.828498
10.539,-0.11971374,0.13168511,9.914692
10.581,-0.090982445,0.105348095,9.778218
10.622,-0.08858817,0.102953814,9.8787775
10.639,-0.098165266,0.12210801,9.91948
10.682,-0.11971374,0.09577099,9.804555
10.720,-0.098165266,0.1340794,9.90272
10.742,-0.11971374,0.12210801,9.857229
10.780,-0.09577099,0.12689656,9.8237095
10.821,-0.1340794,0.10055954,9.873989
10.841,-0.098165266,0.117319465,9.811738
10.881,-0.098165266,0.105348095,9.869201
10.923,-0.09337672,0.12450229,9.842864
10.940,-0.11492519,0.10774237,9.842864
10.980,-0.117319465,0.09337672,9.888355
11.022,-0.11253092,0.098165266,9.799767
11.041,-0.10055954,0.098165266,9.842864
11.081,-0.08619389,0.090982445,9.857229
11.119,-0.09337672,0.12689656,9.845258
11.142,-0.105348095,0.098165266,9.852441
11.178,-0.08858817,0.102953814,9.869201
11.221,-0.098165266,0.11253092,9.845258
11.244,-0.10055954,0.09337672,9.847652
11.281,-0.10055954,0.11253092,9.838076
11.317,-0.1340794,0.105348095,9.859624
11.359,-0.12929083,0.117319465,9.873989
11.379,-0.105348095,0.10774237,9.821315
11.417,-0.105348095,0.13168511,9.871595
11.457,-0.12689656,0.09577099,9.835681
11.497,-0.10055954,0.105348095,9.852441
11.517,-0.12210801,0.11013664,9.847652
11.558,-0.11013664,0.10774237,9.862018
11.581,-0.10774237,0.105348095,9.835681
11.622,-0.10055954,0.12689656,9.850046
11.662,-0.105348095,0.090982445,9.833286
11.682,-0.10055954,0.117319465,9.852441
11.721,-0.11971374,0.098165266,9.8548355
11.760,-0.105348095,0.08858817,9.857229
11.780,-0.105348095,0.09577099,9.835681
11.823,-0.10055954,0.11013664,9.838076
11.858,-0.12689656,0.10774237,9.842864
11.881,-0.09577099,0.105348095,9.835681
11.921,-0.08619389,0.09577099,9.840469
11.958,-0.10055954,0.117319465,9.847652
11.997,-0.11013664,0.11253092,9.840469
12.017,-0.098165266,0.10774237,9.842864
12.061,-0.098165266,0.09577099,9.850046
12.099,-0.102953814,0.117319465,9.840469
12.123,-0.12210801,0.09577099,9.835681
12.162,-0.11253092,0.105348095,9.840469
12.183,-0.11971374,0.105348095,9.859624
12.222,-0.102953814,0.12689656,9.833286
12.257,-0.102953814,0.10774237,9.885961
12.297,-0.117319465,0.11492519,9.864412
12.339,-0.10774237,0.105348095,9.833286
12.359,-0.11971374,0.08140534,9.833286
12.398,-0.11971374,0.12450229,9.8237095
12.421,-0.10774237,0.11492519,9.859624
12.463,-0.117319465,0.13168511,9.857229
12.501,-0.11971374,0.10774237,9.847652
12.521,-0.102953814,0.102953814,9.871595
12.562,-0.11253092,0.090982445,9.818921
12.601,-0.11492519,0.12689656,9.850046
12.623,-0.117319465,0.090982445,9.842864
12.662,-0.10055954,0.11013664,9.864412
12.703,-0.11013664,0.08858817,9.840469
12.721,-0.10774237,0.11253092,9.845258
12.763,-0.12929083,0.098165266,9.850046
12.802,-0.11253092,0.11013664,9.835681
12.821,-0.12210801,0.10774237,9.840469
12.863,-0.11253092,0.105348095,9.835681
12.905,-0.117319465,0.105348095,9.850046
12.925,-0.10055954,0.13168511,9.8548355
12.963,-0.11013664,0.102953814,9.866806
13.000,-0.10055954,0.11253092,9.835681
13.023,-0.12210801,0.09337672,9.871595
13.061,-0.11013664,0.105348095,9.885961
13.100,-0.11013664,0.10055954,9.833286
13.139,-0.102953814,0.09577099,9.847652
13.158,-0.098165266,0.10774237,9.866806
13.199,-0.11013664,0.090982445,9.8237095
13.239,-0.09577099,0.117319465,9.830893
13.258,-0.11971374,0.07901107,9.833286
13.297,-0.098165266,0.12929083,9.871595
13.337,-0.11971374,0.090982445,9.830893
13.360,-0.098165266,0.105348095,9.814133
13.400,-0.09577099,0.09337672,9.857229
13.441,-0.105348095,0.12929083,9.859624
13.460,-0.11013664,0.076616794,9.830893
13.503,-0.105348095,0.102953814,9.862018
13.544,-0.11013664,0.098165266,9.8237095
13.563,-0.11253092,0.09337672,9.864412
13.603,-0.10055954,0.105348095,9.828498
13.641,-0.11971374,0.09577099,9.8787775
13.663,-0.11492519,0.11253092,9.864412
13.703,-0.11013664,0.098165266,9.821315
13.743,-0.09337672,0.11013664,9.859624
13.762,-0.117319465,0.102953814,9.847652
13.805,-0.117319465,0.105348095,9.857229
13.842,-0.105348095,0.090982445,9.821315
13.864,-0.09577099,0.09577099,9.816526
13.903,-0.09337672,0.117319465,9.890749
13.943,-0.11013664,0.11253092,9.835681
13.965,-0.117319465,0.102953814,9.833286
14.005,-0.10055954,0.117319465,9.864412
14.044,-0.11253092,0.10055954,9.8237095
14.064,-0.09577099,0.12450229,9.864412
14.107,-0.10055954,0.10055954,9.826104
14.143,-0.11253092,0.117319465,9.857229
14.167,-0.11013664,0.105348095,9.857229
14.206,-0.13647367,0.12450229,9.8237095
14.251,-0.102953814,0.09577099,9.842864
14.283,-0.08858817,0.076616794,9.759064
14.302,-0.08140534,0.11253092,9.79019
14.343,-0.11013664,0.10055954,9.859624
14.384,-0.105348095,0.08858817,9.893144
14.407,-0.10055954,0.10774237,9.845258
14.443,-0.102953814,0.117319465,9.885961
14.484,-0.11013664,0.102953814,9.794978
14.504,-0.11013664,0.11013664,9.862018
14.544,-0.105348095,0.11013664,9.871595
14.585,-0.105348095,0.090982445,9.869201
14.606,-0.10055954,0.11253092,9.845258
14.645,-0.11253092,0.10774237,9.852441
14.686,-0.090982445,0.07422252,9.833286
14.707,-0.105348095,0.11253092,9.866806
14.747,-0.10055954,0.098165266,9.8548355
14.785,-0.12929083,0.098165266,9.852441
14.804,-0.12210801,0.105348095,9.8548355
14.844,-0.102953814,0.102953814,9.862018
14.885,-0.11492519,0.09337672,9.852441
14.905,-0.11013664,0.11013664,9.847652
14.944,-0.105348095,0.10774237,9.840469
14.985,-0.11971374,0.11013664,9.873989
15.005,-0.090982445,0.117319465,9.857229
15.044,-0.11013664,0.117319465,9.830893
15.084,-0.102953814,0.11492519,9.866806
15.126,-0.16041641,0.05985687,10.084685
15.143,-0.10055954,0.19393626,9.931452
15.186,-0.1340794,0.04070267,9.830893
15.223,-0.08140534,0.102953814,9.8548355
15.248,-0.12929083,0.090982445,9.830893
15.280,-0.08619389,0.15562786,9.866806
15.321,-0.15323359,0.06943397,9.835681
15.361,-0.09337672,0.12210801,9.845258
15.381,-0.14605077,0.11013664,9.857229
15.421,-0.102953814,0.105348095,9.835681
15.461,-0.09577099,0.11492519,9.873989
15.483,-0.10774237,0.09337672,9.847652
15.520,-0.10774237,0.09577099,9.857229
15.560,-0.10774237,0.083799616,9.828498
15.580,-0.105348095,0.11492519,9.838076
15.620,-0.11013664,0.102953814,9.826104
15.661,-0.090982445,0.10774237,9.864412
15.680,-0.117319465,0.13168511,9.845258
15.721,-0.102953814,0.11253092,9.862018
15.760,-0.105348095,0.10774237,9.818921
15.781,-0.11492519,0.098165266,9.830893
15.820,-0.090982445,0.08858817,9.818921
15.861,-0.102953814,0.11971374,9.850046
15.880,-0.08619389,0.117319465,9.857229
15.926,-0.11013664,0.117319465,9.847652
15.966,-0.11492519,0.098165266,9.814133
15.985,-0.09577099,0.09337672,9.847652
16.024,-0.090982445,0.11971374,9.8237095
16.065,-0.10055954,0.12450229,9.845258
16.084,-0.102953814,0.13168511,9.859624
16.125,-0.12210801,0.117319465,9.857229
16.165,-0.102953814,0.098165266,9.840469
16.186,-0.11492519,0.102953814,9.885961
16.223,-0.117319465,0.10055954,9.840469
16.265,-0.105348095,0.11013664,9.833286
16.300,-0.12210801,0.09577099,9.852441
16.323,-0.11013664,0.11492519,9.826104
16.364,-0.098165266,0.117319465,9.862018
16.384,-0.098165266,0.12210801,9.862018
16.422,-0.10055954,0.10774237,9.845258
16.462,-0.11971374,0.105348095,9.830893
16.501,-0.11492519,0.10055954,9.859624
16.521,-0.10774237,0.102953814,9.847652
16.561,-0.09577099,0.10055954,9.862018
16.601,-0.11253092,0.102953814,9.852441
16.624,-0.11971374,0.10055954,9.847652
16.662,-0.12689656,0.10055954,9.845258
16.703,-0.11253092,0.11492519,9.864412
16.725,-0.10055954,0.11253092,9.852441
16.766,-0.10774237,0.102953814,9.845258
16.806,-0.102953814,0.11253092,9.8237095
16.826,-0.117319465,0.102953814,9.842864
16.866,-0.11971374,0.10774237,9.845258
16.904,-0.11253092,0.12929083,9.842864
16.924,-0.117319465,0.11492519,9.830893
16.964,-0.11971374,0.10055954,9.859624
17.009,-0.102953814,0.10055954,9.857229
17.026,-0.09577099,0.11013664,9.8548355
17.067,-0.11253092,0.12450229,9.862018
17.105,-0.117319465,0.11971374,9.859624
17.126,-0.11013664,0.105348095,9.840469
17.165,-0.10055954,0.117319465,9.859624
17.203,-0.11253092,0.10774237,9.852441
17.224,-0.09577099,0.12689656,9.857229
17.262,-0.102953814,0.09337672,9.838076
17.300,-0.11253092,0.105348095,9.840469
17.342,-0.105348095,0.11492519,9.883567
17.362,-0.11253092,0.13168511,9.842864
17.403,-0.102953814,0.10774237,9.857229
17.425,-0.12689656,0.11492519,9.8548355
17.464,-0.105348095,0.11492519,9.859624
17.502,-0.105348095,0.11253092,9.845258
17.526,-0.105348095,0.11492519,9.864412
17.565,-0.11492519,0.11492519,9.828498
17.605,-0.10055954,0.12450229,9.845258
17.647,-0.12450229,0.11253092,9.840469
17.666,-0.090982445,0.105348095,9.845258
17.706,-0.11013664,0.076616794,9.857229
17.744,-0.11253092,0.11253092,9.842864
17.763,-0.102953814,0.105348095,9.857229
17.803,-0.11253092,0.11253092,9.850046
17.844,-0.10774237,0.090982445,9.881172
17.863,-0.10774237,0.10774237,9.845258
17.903,-0.11253092,0.098165266,9.850046
17.946,-0.117319465,0.11013664,9.850046
17.962,-0.102953814,0.08140534,9.857229
18.003,-0.11253092,0.12450229,9.842864
18.042,-0.11253092,0.11253092,9.866806
18.082,-0.117319465,0.090982445,9.847652
18.101,-0.117319465,0.12929083,9.845258
18.140,-0.10055954,0.098165266,9.835681
18.182,-0.10774237,0.13647367,9.862018
18.202,-0.117319465,0.11253092,9.862018
18.239,-0.10774237,0.13647367,9.893144
18.281,-0.11013664,0.08140534,9.821315
18.300,-0.105348095,0.08140534,9.828498
18.339,-0.105348095,0.098165266,9.828498
18.380,-0.11253092,0.11013664,9.835681
18.399,-0.102953814,0.11253092,9.859624
18.439,-0.11971374,0.090982445,9.833286
18.481,-0.105348095,0.11492519,9.873989
18.501,-0.12689656,0.08619389,9.835681
18.542,-0.117319465,0.12689656,9.857229
18.581,-0.11253092,0.09337672,9.799767
18.606,-0.10774237,0.11492519,9.850046
18.644,-0.11492519,0.117319465,9.838076
18.687,-0.090982445,0.10055954,9.873989
18.704,-0.11492519,0.1340794,9.852441
18.745,-0.11013664,0.105348095,9.876384
18.784,-0.11971374,0.090982445,9.835681
18.805,-0.102953814,0.08619389,9.8548355
18.844,-0.117319465,0.102953814,9.8787775
18.884,-0.11013664,0.11013664,9.857229
18.906,-0.105348095,0.14126222,9.871595
18.943,-0.11013664,0.11971374,9.866806
18.985,-0.090982445,0.102953814,9.900327
19.004,-0.10774237,0.08140534,9.876384
19.043,-0.090982445,0.14126222,9.876384
19.083,-0.10055954,0.12210801,10.051166
19.123,-0.07901107,0.098165266,9.821315
19.146,-0.12450229,0.11492519,9.830893
19.183,-0.10774237,0.10774237,9.890749
19.206,-0.13168511,0.11971374,9.850046
19.243,-0.10774237,0.10055954,9.847652
19.281,-0.11492519,0.11253092,9.835681
19.321,-0.12450229,0.102953814,9.869201
19.341,-0.11253092,0.11253092,9.847652
19.383,-0.102953814,0.028731298,9.593859
19.423,-0.1340794,0.19154198,9.917087
19.445,-0.090982445,0.09577099,9.864412
19.484,-0.11253092,0.12689656,9.8237095
19.525,-0.11492519,0.12210801,9.842864
19.545,-0.12929083,0.105348095,9.881172
19.587,-0.10774237,0.09577099,9.857229
19.626,-0.102953814,0.10774237,9.833286
19.644,-0.105348095,0.10774237,9.893144
19.687,-0.09577099,0.08619389,9.845258
19.725,-0.12210801,0.13647367,9.885961
19.750,-0.08619389,0.12210801,9.838076
19.788,-0.117319465,0.11492519,9.885961
19.827,-0.10055954,0.105348095,9.8548355
19.847,-0.13168511,0.098165266,9.888355
19.889,-0.10774237,0.09577099,9.826104
19.925,-0.10774237,0.11492519,9.838076
19.946,-0.08858817,0.11013664,9.857229
19.989,-0.11013664,0.10055954,9.845258
20.029,-0.12929083,0.12929083,9.885961
20.048,-0.10055954,0.08140534,9.833286
20.088,-0.12689656,0.117319465,9.888355
20.112,-0.09337672,0.12210801,9.8548355
20.149,-0.12689656,0.10774237,9.866806
20.190,-0.12210801,0.12450229,9.873989
20.227,-0.11013664,0.08858817,9.852441
20.263,-0.11492519,0.11013664,9.852441
20.284,-0.11492519,0.12450229,9.842864
20.325,-0.11492519,0.10774237,9.862018
20.365,-0.11013664,0.11013664,9.8237095
20.386,-0.11971374,0.11492519,9.859624
20.426,-0.102953814,0.11492519,9.847652
20.448,-0.117319465,0.117319465,9.8237095
20.487,-0.11013664,0.10055954,9.876384
20.530,-0.12450229,0.10774237,9.857229
20.567,-0.10774237,0.11492519,9.862018
20.587,-0.098165266,0.11492519,9.866806
20.628,-0.12210801,0.098165266,9.838076
20.666,-0.11492519,0.10774237,9.859624
20.688,-0.102953814,0.12210801,9.871595
20.728,-0.098165266,0.098165266,9.852441
20.769,-0.098165266,0.12210801,9.838076
20.787,-0.10774237,0.11253092,9.847652
20.831,-0.11253092,0.11253092,9.835681
20.868,-0.10055954,0.09577099,9.881172
20.891,-0.13168511,0.13168511,9.862018
20.930,-0.11492519,0.08858817,9.859624
20.970,-0.11971374,0.11013664,9.852441
20.989,-0.105348095,0.10774237,9.850046
21.026,-0.10774237,0.11492519,9.840469
21.069,-0.11492519,0.1340794,9.866806
21.088,-0.09337672,0.11492519,9.8548355
21.129,-0.102953814,0.11253092,9.866806
21.167,-0.10774237,0.12689656,9.842864
21.190,-0.11971374,0.11013664,9.852441
21.228,-0.102953814,0.10055954,9.835681
