timestamp,x,y,z
02.679,0.08619389,0.011971374,9.862018
02.718,0.07422252,0.019154198,9.857229
02.750,0.08140534,0.019154198,9.847652
02.791,0.08140534,0.016759925,9.8548355
02.817,0.08140534,0.019154198,9.838076
02.851,0.102953814,0.014365649,9.852441
02.892,0.083799616,0.023942748,9.8548355
02.915,0.090982445,0.021548472,9.862018
02.956,0.076616794,0.028731298,9.864412
02.986,0.08619389,0.0071828244,9.873989
03.017,0.071828246,0.03351985,9.873989
03.054,0.08619389,0.016759925,9.857229
03.084,0.09337672,0.019154198,9.852441
03.124,0.090982445,0.014365649,9.835681
03.155,0.090982445,0.0071828244,9.852441
03.189,0.06464542,0.011971374,9.847652
03.225,0.07422252,0.031125572,9.842864
03.254,0.098165266,0.0071828244,9.845258
03.286,0.08858817,0.0,9.8548355
03.327,0.09337672,0.014365649,9.838076
03.352,0.083799616,0.052674048,9.864412
03.389,0.09337672,0.021548472,9.842864
03.431,0.09337672,0.0,9.840469
03.455,0.08140534,0.023942748,9.864412
03.491,0.0670397,0.023942748,9.857229
03.519,0.090982445,0.0071828244,9.852441
03.557,0.083799616,0.03351985,9.847652
03.588,0.08858817,0.019154198,9.835681
03.627,0.07901107,0.031125572,9.830893
03.660,0.09337672,0.021548472,9.852441
03.691,0.090982445,0.023942748,9.862018
03.720,0.09337672,0.011971374,9.852441
03.758,0.08140534,0.019154198,9.850046
03.789,0.08619389,0.031125572,9.840469
03.827,0.07901107,0.028731298,9.881172
03.858,0.10774237,0.009577099,9.850046
03.892,0.09337672,0.016759925,9.8548355
03.930,0.08619389,0.011971374,9.845258
03.958,0.08858817,0.016759925,9.847652
03.991,0.076616794,-0.0023942748,9.859624
04.031,0.083799616,0.021548472,9.866806
04.057,0.08858817,0.035914123,9.838076
04.091,0.08619389,0.016759925,9.847652
04.129,0.08858817,0.021548472,9.850046
04.158,0.08858817,0.009577099,9.852441
04.201,0.07901107,0.0023942748,9.859624
04.226,0.08858817,0.03351985,9.838076
04.266,0.08140534,0.019154198,9.842864
04.296,0.06943397,0.014365649,9.8548355
04.328,0.09577099,0.0047885496,9.859624
04.368,0.076616794,0.019154198,9.8548355
04.397,0.09337672,0.026337024,9.859624
04.431,0.08140534,0.009577099,9.852441
04.468,0.09577099,0.0023942748,9.842864
04.497,0.08858817,0.016759925,9.866806
04.532,0.076616794,0.023942748,9.850046
04.570,0.08140534,0.021548472,9.857229
04.598,0.08140534,0.026337024,9.845258
04.630,0.10055954,0.014365649,9.842864
04.670,0.07422252,0.031125572,9.859624
04.697,0.09337672,0.0047885496,9.845258
04.731,0.076616794,0.0023942748,9.869201
04.771,0.07901107,0.016759925,9.847652
04.800,0.08858817,0.028731298,9.866806
04.829,0.076616794,0.038308397,9.852441
04.869,0.083799616,0.011971374,9.862018
04.898,0.083799616,0.023942748,9.847652
04.940,0.071828246,0.026337024,9.857229
04.972,0.08619389,0.011971374,9.845258
04.999,0.098165266,0.0071828244,9.862018
05.042,0.08619389,0.009577099,9.850046
05.072,0.071828246,0.026337024,9.869201
05.099,0.083799616,0.038308397,9.862018
05.141,0.083799616,0.026337024,9.871595
05.171,0.09337672,0.019154198,9.833286
05.204,0.08619389,0.016759925,9.830893
05.237,0.09337672,0.0047885496,9.852441
05.266,0.08619389,0.011971374,9.8548355
05.309,0.102953814,0.021548472,9.8237095
05.339,0.07901107,0.019154198,9.850046
05.367,0.08140534,0.021548472,9.8548355
05.402,0.083799616,0.026337024,9.862018
05.438,0.08140534,0.016759925,9.847652
05.472,0.098165266,0.009577099,9.862018
05.512,0.08140534,0.028731298,9.842864
05.538,0.08619389,0.021548472,9.871595
05.569,0.09337672,0.019154198,9.864412
05.616,0.105348095,0.0023942748,9.866806
05.640,0.08619389,0.023942748,9.876384
05.673,0.09337672,0.023942748,9.835681
05.711,0.09337672,0.014365649,9.857229
05.739,0.10055954,0.019154198,9.850046
05.771,0.090982445,0.028731298,9.850046
05.809,0.090982445,0.019154198,9.869201
05.839,0.090982445,0.023942748,9.840469
05.872,0.09337672,0.009577099,9.842864
05.911,0.071828246,0.021548472,9.842864
05.939,0.09337672,0.014365649,9.850046
05.972,0.08140534,0.0023942748,9.850046
06.009,0.098165266,0.016759925,9.857229
06.039,0.105348095,0.023942748,9.850046
06.080,0.09577099,0.028731298,9.864412
06.111,0.09337672,0.031125572,9.869201
06.150,0.102953814,0.011971374,9.850046
06.180,0.07901107,0.016759925,9.859624
06.208,0.083799616,0.028731298,9.842864
06.246,0.08619389,0.019154198,9.840469
06.277,0.09337672,0.0,9.845258
06.316,0.07901107,0.03351985,9.8548355
06.347,0.076616794,0.019154198,9.859624
06.381,0.071828246,0.023942748,9.8548355
06.410,0.09577099,0.011971374,9.847652
06.450,0.090982445,0.026337024,9.869201
06.478,0.09577099,0.028731298,9.859624
06.511,0.105348095,0.023942748,9.845258
06.550,0.08619389,0.021548472,9.835681
06.580,0.08619389,0.03351985,9.857229
06.610,0.071828246,0.021548472,9.852441
06.650,0.090982445,0.014365649,9.8548355
06.679,0.09337672,0.016759925,9.8548355
06.719,0.08619389,0.009577099,9.859624
06.749,0.071828246,0.026337024,9.847652
06.779,0.09577099,0.031125572,9.847652
06.819,0.09577099,0.014365649,9.838076
06.850,0.09337672,0.009577099,9.871595
06.879,0.09577099,0.03351985,9.866806
06.918,0.090982445,0.023942748,9.864412
06.954,0.07901107,0.023942748,9.850046
06.981,0.09577099,0.0071828244,9.842864
07.018,0.09577099,0.023942748,9.845258
07.051,0.098165266,0.014365649,9.850046
07.080,0.076616794,0.019154198,9.857229
07.116,0.08858817,0.014365649,9.840469
07.156,0.09337672,0.014365649,9.852441
07.186,0.083799616,0.021548472,9.866806
07.216,0.083799616,0.026337024,9.8548355
07.256,0.090982445,0.0047885496,9.871595
07.289,0.083799616,0.035914123,9.838076
07.320,0.090982445,0.021548472,9.859624
07.350,0.06464542,0.031125572,9.859624
07.388,0.10055954,0.011971374,9.864412
07.420,0.083799616,0.019154198,9.895537
07.450,0.09337672,0.019154198,9.850046
07.492,0.071828246,0.019154198,9.845258
07.517,0.090982445,0.009577099,9.838076
07.552,0.08619389,0.0047885496,9.840469
07.591,0.083799616,0.009577099,9.850046
07.618,0.083799616,0.038308397,9.850046
07.657,0.083799616,0.0071828244,9.8787775
07.689,0.08619389,0.019154198,9.850046
07.728,0.098165266,0.0071828244,9.852441
07.759,0.07901107,0.016759925,9.869201
07.790,0.08140534,0.014365649,9.845258
07.821,0.102953814,0.021548472,9.845258
07.858,0.08619389,-0.0023942748,9.816526
07.890,0.08140534,0.04070267,9.847652
07.928,0.090982445,0.016759925,9.847652
07.956,0.08619389,0.016759925,9.876384
07.996,0.08619389,0.016759925,9.866806
08.025,0.08858817,0.026337024,9.8548355
08.056,0.08858817,0.028731298,9.845258
08.096,0.08858817,0.0047885496,9.847652
08.127,0.09337672,0.016759925,9.864412
08.164,0.08858817,0.0047885496,9.8548355
08.196,0.071828246,0.0071828244,9.852441
08.228,0.11013664,0.04070267,9.845258
08.265,0.083799616,0.023942748,9.8787775
08.296,0.09337672,0.035914123,9.850046
08.327,0.09577099,0.009577099,9.859624
08.368,0.08619389,0.035914123,9.866806
08.398,0.09337672,0.0071828244,9.845258
08.428,0.06943397,0.021548472,9.852441
08.459,0.08858817,0.021548472,9.862018
08.492,0.0670397,0.0071828244,9.840469
08.529,0.076616794,0.028731298,9.826104
08.573,0.08619389,0.026337024,9.864412
08.601,0.08140534,0.031125572,9.802161
08.630,0.08619389,0.021548472,9.797373
08.671,0.10774237,0.016759925,9.804555
08.700,0.08619389,0.023942748,9.866806
08.730,0.07901107,0.035914123,9.838076
08.768,0.09337672,0.031125572,9.871595
08.798,0.105348095,0.011971374,9.830893
08.829,0.08619389,0.031125572,9.859624
08.869,0.076616794,0.014365649,9.8237095
08.898,0.08619389,0.021548472,9.840469
08.931,0.098165266,0.023942748,9.732727
08.971,0.09577099,0.021548472,9.840469
08.997,0.09337672,0.014365649,9.833286
09.029,0.07422252,0.0023942748,9.912297
09.069,0.098165266,0.019154198,9.864412
09.097,0.090982445,0.04070267,9.881172
09.140,0.090982445,0.021548472,9.864412
09.169,0.083799616,0.0047885496,9.862018
09.198,0.08140534,0.016759925,9.859624
09.236,0.10055954,0.0071828244,9.838076
09.269,0.07901107,0.014365649,9.818921
09.306,0.09577099,0.023942748,9.862018
09.336,0.071828246,0.021548472,9.850046
09.366,0.07901107,0.021548472,9.888355
09.406,0.09337672,0.023942748,9.93624
09.437,0.08858817,0.0071828244,9.847652
09.471,0.090982445,0.009577099,9.883567
09.500,0.09577099,-0.0023942748,9.785401
09.534,0.071828246,0.023942748,9.893144
09.572,0.08858817,-0.0023942748,9.909904
09.601,0.09337672,0.009577099,9.771035
09.637,0.08858817,0.011971374,9.857229
09.669,0.09577099,0.021548472,9.818921
09.711,0.090982445,0.0,9.833286
09.740,0.083799616,0.019154198,9.873989
09.775,0.07422252,0.026337024,9.859624
09.815,0.07901107,0.019154198,9.873989
09.838,0.09337672,0.0071828244,9.830893
09.870,0.071828246,0.021548472,9.864412
09.910,0.06943397,0.0071828244,9.833286
09.940,0.090982445,0.026337024,9.8548355
09.980,0.10055954,0.021548472,9.852441
10.011,0.09337672,0.021548472,9.828498
10.039,0.10055954,0.016759925,9.91948
10.075,0.07901107,0.026337024,9.862018
10.113,0.090982445,0.023942748,9.833286
10.138,0.083799616,0.011971374,9.840469
10.173,0.09577099,0.019154198,9.859624
10.209,0.08858817,0.016759925,9.864412
10.246,0.08619389,0.026337024,9.847652
10.277,0.08140534,0.0071828244,9.847652
10.309,0.090982445,0.009577099,9.883567
10.350,0.090982445,0.009577099,9.862018
10.379,0.08619389,0.0023942748,9.847652
10.410,0.08858817,0.011971374,9.845258
10.440,0.08140534,0.03351985,9.8548355
10.476,0.071828246,0.023942748,9.8548355
10.509,0.09577099,0.011971374,9.847652
10.551,0.071828246,0.021548472,9.943423
10.582,0.08858817,0.028731298,9.845258
10.615,0.083799616,0.023942748,9.888355
10.654,0.08140534,0.0071828244,9.862018
10.680,0.07901107,0.019154198,9.866806
10.718,0.11971374,0.009577099,9.895537
10.751,0.098165266,0.026337024,9.8787775
10.782,0.09577099,0.009577099,9.814133
10.811,0.07901107,0.011971374,9.8548355
10.851,0.09577099,0.009577099,9.8548355
10.883,0.08858817,0.0023942748,9.794978
10.915,0.07422252,0.03351985,9.862018
10.954,0.08858817,0.023942748,9.859624
10.983,0.08140534,0.031125572,9.778218
11.012,0.11013664,0.009577099,9.864412
11.051,0.08858817,0.009577099,9.840469
11.081,0.08619389,0.011971374,9.833286
11.123,0.08619389,0.03351985,9.847652
11.154,0.09577099,0.026337024,9.771035
11.180,0.08858817,0.016759925,9.8548355
11.218,0.102953814,0.028731298,9.866806
11.248,0.083799616,0.023942748,9.830893
11.288,0.08140534,0.0023942748,9.957788
11.318,0.076616794,0.0047885496,9.850046
11.348,0.11492519,0.016759925,9.883567
11.389,0.083799616,0.009577099,9.804555
11.419,0.08858817,0.016759925,9.8237095
11.450,0.102953814,0.021548472,9.98652
11.495,0.09577099,0.0047885496,9.785401
11.516,0.06943397,0.0071828244,9.885961
11.554,0.08140534,0.019154198,9.866806
11.595,0.07422252,0.019154198,9.833286
11.623,0.09337672,0.019154198,9.869201
11.653,0.07901107,0.021548472,9.885961
11.694,0.076616794,0.03351985,9.847652
11.724,0.07422252,0.0071828244,9.847652
11.751,0.090982445,0.021548472,9.881172
11.797,0.08140534,0.011971374,9.8548355
11.822,0.083799616,0.028731298,9.871595
11.854,0.07422252,0.028731298,9.830893
11.885,0.10055954,0.031125572,9.8237095
11.922,0.076616794,0.0047885496,9.859624
11.953,0.07901107,0.021548472,9.845258
11.997,0.09577099,0.021548472,9.830893
12.024,0.098165266,0.023942748,9.881172
12.054,0.08619389,0.03351985,9.840469
12.095,0.08858817,0.043096945,9.897932
12.122,0.083799616,0.011971374,9.888355
12.156,0.102953814,0.009577099,9.797373
12.196,0.083799616,0.0071828244,9.862018
12.221,0.09577099,0.014365649,9.847652
12.262,0.098165266,-0.0023942748,9.885961
12.293,0.071828246,0.023942748,9.835681
12.325,0.083799616,0.016759925,9.8548355
12.357,0.07901107,0.021548472,9.893144
12.394,0.08619389,0.016759925,9.883567
12.425,0.07901107,0.03351985,9.835681
12.462,0.083799616,0.021548472,9.771035
12.499,0.098165266,0.028731298,9.929058
12.525,0.083799616,0.0047885496,9.828498
12.559,0.08140534,0.011971374,9.862018
12.597,0.09577099,0.023942748,9.869201
12.627,0.07422252,0.009577099,9.847652
12.665,0.10055954,0.038308397,9.864412
12.700,0.083799616,0.028731298,9.8787775
12.727,0.08619389,0.023942748,9.862018
12.760,0.090982445,0.011971374,9.840469
12.797,0.083799616,0.03351985,9.845258
12.826,0.083799616,0.028731298,9.821315
12.866,0.08858817,0.011971374,9.8548355
12.896,0.07901107,0.021548472,9.857229
12.930,0.08619389,0.019154198,9.852441
12.963,0.07901107,0.011971374,9.845258
13.002,0.083799616,0.021548472,9.900327
13.032,0.07422252,0.031125572,9.890749
13.062,0.09577099,0.019154198,9.845258
13.103,0.071828246,0.009577099,9.828498
13.132,0.083799616,0.021548472,9.859624
13.162,0.08140534,0.0071828244,9.864412
13.206,0.083799616,0.014365649,9.8548355
13.233,0.09337672,0.026337024,9.835681
13.272,0.08140534,0.026337024,9.852441
13.303,0.08858817,0.0047885496,9.840469
13.333,0.08858817,0.03351985,9.830893
13.375,0.07422252,0.031125572,9.859624
13.403,0.062251143,0.021548472,9.862018
13.434,0.076616794,0.0023942748,9.852441
13.465,0.076616794,0.016759925,9.876384
13.499,0.083799616,0.019154198,9.8548355
13.540,0.083799616,0.016759925,9.852441
13.566,0.090982445,0.014365649,9.8548355
13.604,0.09577099,0.023942748,9.864412
13.636,0.07901107,0.016759925,9.847652
13.676,0.090982445,0.009577099,9.857229
13.705,0.08619389,0.0071828244,9.845258
13.740,0.09577099,0.011971374,9.883567
13.775,0.07901107,0.009577099,9.881172
13.805,0.07901107,0.021548472,9.8548355
13.836,0.07422252,0.021548472,9.869201
13.877,0.07901107,0.021548472,9.862018
13.905,0.09577099,0.0,9.821315
13.936,0.083799616,0.011971374,9.847652
13.978,0.090982445,0.0071828244,9.862018
14.007,0.08619389,0.009577099,9.8548355
14.037,0.090982445,0.014365649,9.845258
14.078,0.076616794,0.03351985,9.857229
14.107,0.090982445,0.0047885496,9.8548355
14.139,0.076616794,0.014365649,9.857229
14.177,0.09337672,0.021548472,9.859624
14.212,0.06464542,0.026337024,9.8548355
14.245,0.11971374,0.014365649,9.859624
14.273,0.105348095,0.03351985,9.842864
14.308,0.090982445,0.016759925,9.873989
14.342,0.08858817,0.035914123,9.8237095
14.380,0.08619389,0.026337024,9.840469
14.410,0.07901107,0.031125572,9.835681
14.439,0.07901107,0.0047885496,9.869201
14.479,0.09337672,0.009577099,9.859624
14.508,0.098165266,0.028731298,9.873989
14.550,0.083799616,0.011971374,9.857229
14.582,0.08858817,0.009577099,9.8548355
14.609,0.09577099,0.021548472,9.835681
14.644,0.0670397,0.009577099,9.847652
14.682,0.10055954,0.0,9.845258
14.708,0.076616794,0.009577099,9.866806
14.741,0.083799616,0.031125572,9.862018
14.779,0.07422252,0.03351985,9.8548355
14.822,0.08140534,0.011971374,9.852441
14.847,0.09337672,0.021548472,9.845258
14.885,0.083799616,0.014365649,9.838076
14.918,0.06943397,0.023942748,9.864412
14.947,0.08858817,0.023942748,9.857229
14.978,0.083799616,0.0023942748,9.859624
15.019,0.090982445,0.026337024,9.840469
15.048,0.090982445,0.021548472,9.845258
15.078,0.09577099,0.014365649,9.835681
15.118,0.08619389,0.026337024,9.862018
15.150,0.098165266,0.021548472,9.830893
15.179,0.08619389,0.031125572,9.850046
15.216,0.09577099,0.019154198,9.847652
15.246,0.08140534,0.009577099,9.862018
15.287,0.08619389,0.0023942748,9.857229
15.317,0.071828246,0.026337024,9.859624
15.346,0.07901107,0.023942748,9.840469
15.387,0.09577099,0.016759925,9.847652
15.421,0.10774237,0.009577099,9.842864
15.451,0.10055954,0.026337024,9.8548355
15.480,0.098165266,0.023942748,9.847652
15.521,0.06943397,0.0071828244,9.8548355
15.548,0.08858817,0.016759925,9.845258
15.587,0.08140534,0.021548472,9.866806
15.617,0.09577099,0.019154198,9.876384
15.659,0.083799616,0.009577099,9.890749
15.683,0.10774237,0.023942748,9.840469
15.723,0.08858817,0.0047885496,9.852441
15.751,0.09337672,0.031125572,9.8548355
15.783,0.08858817,0.014365649,9.873989
15.822,0.09337672,0.016759925,9.797373
15.857,0.08619389,0.019154198,9.857229
15.887,0.08858817,0.0071828244,9.921875
15.918,0.08619389,0.019154198,9.828498
15.962,0.08140534,0.021548472,9.850046
15.987,0.08858817,0.028731298,9.842864
16.024,0.08858817,0.009577099,9.845258
16.052,0.083799616,0.0047885496,9.8548355
16.089,0.07901107,0.035914123,9.869201
16.122,0.08619389,0.0,9.852441
16.163,0.08619389,0.026337024,9.847652
16.188,0.09337672,0.019154198,9.838076
16.227,0.090982445,0.009577099,9.852441
16.256,0.08619389,0.011971374,9.847652
16.287,0.083799616,0.019154198,9.8548355
16.327,0.08140534,0.021548472,9.830893
16.360,0.08140534,0.0071828244,9.8787775
16.388,0.090982445,0.026337024,9.840469
16.422,0.083799616,0.009577099,9.811738
16.458,0.09337672,0.0071828244,9.833286
16.488,0.10055954,0.0071828244,9.838076
16.532,0.08140534,0.014365649,9.871595
16.562,0.090982445,0.016759925,9.840469
16.590,0.083799616,0.0047885496,9.845258
16.624,0.08619389,0.035914123,9.912297
16.662,0.08140534,0.0,9.873989
16.692,0.07901107,0.019154198,9.840469
16.727,0.090982445,0.016759925,9.895537
16.765,0.07422252,0.019154198,9.941029
16.801,0.07901107,0.009577099,9.876384
16.831,0.0670397,0.016759925,9.8787775
16.865,0.08619389,0.014365649,9.885961
16.892,0.10055954,0.014365649,9.838076
16.930,0.08858817,0.0071828244,9.864412
16.962,0.090982445,0.023942748,9.811738
16.999,0.07901107,0.009577099,9.816526
17.029,0.08619389,0.0023942748,9.809344
17.060,0.09337672,0.019154198,9.871595
17.101,0.08140534,0.016759925,9.840469
17.130,0.090982445,0.011971374,9.857229
17.162,0.076616794,0.014365649,9.838076
17.200,0.07901107,0.011971374,9.833286
17.237,0.071828246,0.014365649,9.842864
17.266,0.08858817,0.0047885496,9.852441
17.299,0.08858817,0.011971374,9.835681
17.328,0.076616794,0.016759925,9.842864
17.371,0.07901107,0.021548472,9.8548355
17.405,0.08619389,0.023942748,9.859624
17.429,0.08619389,0.009577099,9.862018
17.469,0.09337672,0.0023942748,9.864412
17.502,0.08140534,0.0023942748,9.833286
17.538,0.08619389,0.0071828244,9.857229
17.571,0.07901107,0.028731298,9.845258
17.599,0.083799616,0.035914123,9.864412
17.641,0.08858817,0.0071828244,9.845258
17.670,0.09337672,0.019154198,9.857229
17.699,0.076616794,0.028731298,9.852441
17.742,0.08858817,0.014365649,9.859624
17.771,0.090982445,0.023942748,9.840469
17.803,0.083799616,0.0,9.842864
17.832,0.09577099,-0.0023942748,9.857229
17.872,0.090982445,0.026337024,9.850046
17.901,0.098165266,0.019154198,9.840469
17.943,0.08619389,0.019154198,9.888355
17.969,0.083799616,0.023942748,9.873989
18.009,0.08140534,0.019154198,9.8787775
18.039,0.08140534,0.0071828244,9.833286
18.069,0.08858817,0.016759925,9.826104
18.108,0.08619389,-0.0023942748,9.830893
18.138,0.083799616,0.021548472,9.852441
18.169,0.08619389,0.0047885496,9.862018
18.209,0.09577099,0.031125572,9.862018
18.241,0.08619389,0.0071828244,9.862018
18.279,0.09577099,0.009577099,9.80695
18.308,0.09577099,0.019154198,9.8548355
18.338,0.102953814,0.045491222,9.890749
18.379,0.08858817,0.031125572,9.871595
18.409,0.08140534,0.019154198,9.818921
18.439,0.08140534,0.021548472,9.840469
18.472,0.09337672,0.023942748,9.866806
18.513,0.08619389,0.021548472,9.8787775
18.542,0.098165266,0.026337024,9.862018
18.574,0.090982445,0.023942748,9.833286
18.610,0.08858817,0.019154198,9.838076
18.644,0.09337672,-0.016759925,9.866806
18.675,0.08858817,0.019154198,9.847652
18.712,0.083799616,0.021548472,9.826104
18.743,0.071828246,0.011971374,9.857229
18.773,0.09577099,0.0047885496,9.859624
18.812,0.07901107,0.014365649,9.859624
18.847,0.07901107,0.011971374,9.847652
18.875,0.090982445,0.023942748,9.850046
18.912,0.102953814,0.009577099,9.842864
18.946,0.09577099,0.026337024,9.859624
18.983,0.07901107,0.009577099,9.862018
19.011,0.08858817,0.019154198,9.857229
19.044,0.08619389,0.021548472,9.847652
19.083,0.08619389,0.014365649,9.842864
19.112,0.090982445,0.0023942748,9.840469
19.144,0.07422252,0.011971374,9.842864
19.176,0.09337672,0.019154198,9.845258
19.211,0.0670397,0.03351985,9.859624
19.250,0.09577099,0.014365649,9.871595
19.281,0.07901107,0.019154198,9.862018
19.311,0.08858817,0.021548472,9.850046
19.352,0.083799616,0.021548472,9.857229
19.385,0.102953814,0.028731298,9.864412
19.413,0.076616794,0.0047885496,9.842864
19.445,0.083799616,0.026337024,9.862018
19.486,0.07422252,0.014365649,9.850046
19.514,0.076616794,0.021548472,9.873989
19.547,0.09337672,0.016759925,9.866806
19.583,0.08858817,0.016759925,9.866806
19.613,0.09337672,0.009577099,9.840469
19.654,0.098165266,0.023942748,9.852441
19.686,0.07422252,0.0023942748,9.845258
19.728,0.076616794,0.014365649,9.847652
19.754,0.083799616,0.0047885496,9.873989
19.790,0.0670397,0.028731298,9.876384
19.825,0.090982445,0.016759925,9.859624
19.852,0.07422252,0.021548472,9.847652
19.884,0.09337672,0.009577099,9.857229
19.926,0.08858817,0.031125572,9.847652
19.955,0.102953814,0.0047885496,9.842864
19.983,0.08858817,0.019154198,9.835681
20.025,0.076616794,0.016759925,9.857229
20.053,0.083799616,0.021548472,9.859624
20.086,0.08140534,0.021548472,9.842864
20.124,0.08619389,0.011971374,9.859624
20.154,0.07901107,0.0071828244,9.8548355
20.192,0.09577099,0.014365649,9.857229
20.222,0.08619389,0.028731298,9.847652
20.252,0.08619389,0.0071828244,9.857229
20.293,0.076616794,0.014365649,9.859624
20.324,0.07901107,0.031125572,9.838076
20.356,0.083799616,0.021548472,9.869201
20.394,0.08619389,0.019154198,9.845258
20.427,0.08858817,0.014365649,9.80695
20.453,0.09577099,0.019154198,9.840469
20.495,0.09337672,0.0047885496,9.842864
20.526,0.071828246,0.011971374,9.8787775
20.554,0.07901107,0.016759925,9.862018
20.593,0.08858817,0.009577099,9.850046
20.632,0.08619389,0.026337024,9.883567
20.665,0.07422252,0.011971374,9.984126
20.688,0.08858817,0.0023942748,9.794978
20.723,0.08858817,0.03351985,9.8548355
20.768,0.098165266,0.014365649,9.847652
20.794,0.07422252,0.0023942748,9.826104
20.827,0.08619389,0.009577099,9.917087
20.865,0.07422252,0.026337024,9.890749
20.894,0.10774237,0.011971374,9.838076
20.927,0.08619389,0.026337024,9.845258
20.965,0.098165266,0.0071828244,9.828498
20.997,0.10055954,0.019154198,9.8548355
21.035,0.09337672,0.0071828244,9.862018
21.066,0.08619389,0.014365649,9.857229
21.093,0.08858817,0.023942748,9.876384
21.126,0.08858817,0.0071828244,9.835681
21.167,0.090982445,0.014365649,9.847652
21.201,0.083799616,0.021548472,9.852441
21.231,0.098165266,0.016759925,9.833286
21.261,0.06464542,0.009577099,9.845258
21.301,0.090982445,0.021548472,9.862018
21.331,0.090982445,0.0,9.862018
21.363,0.083799616,0.014365649,9.876384
21.396,0.09337672,0.009577099,9.873989
21.434,0.090982445,0.028731298,9.881172
21.466,0.090982445,0.016759925,9.8548355
21.495,0.076616794,0.023942748,9.816526
21.534,0.11492519,0.009577099,9.785401
21.564,0.0670397,0.019154198,9.778218
21.604,0.08140534,0.023942748,9.885961
21.636,0.08858817,0.016759925,9.77343
21.666,0.08140534,0.021548472,9.799767
21.696,0.090982445,0.0047885496,9.761458
21.735,0.10055954,0.0047885496,9.864412
21.768,0.08619389,0.04070267,9.893144
21.808,0.076616794,0.019154198,9.873989
21.832,0.09337672,0.021548472,9.835681
21.869,0.083799616,0.0071828244,9.890749
21.910,0.09337672,0.031125572,10.125388
21.936,0.090982445,0.0,9.732727
21.967,0.09577099,0.0047885496,9.794978
22.009,0.098165266,0.0047885496,9.703996
22.038,0.09337672,0.019154198,9.75667
22.070,0.07422252,0.021548472,9.905115
