timestamp,x,y,z
05.690,-0.03351985,-2.370332,-9.598648
05.727,-0.026337024,-2.3751206,-9.58907
05.768,-0.052674048,-2.3727264,-9.596253
05.789,-0.05027977,-2.3416007,-9.596253
05.828,-0.047885496,-2.360755,-9.615408
05.865,-0.0670397,-2.3487835,-9.627379
05.886,-0.052674048,-2.360755,-9.620196
05.925,-0.062251143,-2.3799093,-9.598648
05.966,-0.0670397,-2.3823035,-9.591465
06.006,-0.05985687,-2.3799093,-9.58907
06.027,-0.04070267,-2.3751206,-9.584282
06.069,-0.023942748,-2.3631492,-9.57231
06.090,-0.043096945,-2.3727264,-9.596253
06.128,-0.062251143,-2.3631492,-9.574705
06.168,-0.06464542,-2.351178,-9.608225
06.190,-0.083799616,-2.343995,-9.603436
06.230,-0.06464542,-2.3679378,-9.584282
06.263,-0.06943397,-2.3870919,-9.58907
06.303,-0.05027977,-2.3583608,-9.598648
06.324,-0.038308397,-2.3775148,-9.61062
06.365,-0.043096945,-2.360755,-9.603436
06.410,-0.047885496,-2.3751206,-9.581888
06.429,-0.03351985,-2.360755,-9.586677
06.467,-0.06464542,-2.351178,-9.598648
06.507,-0.05027977,-2.370332,-9.581888
06.528,-0.047885496,-2.351178,-9.598648
06.569,-0.05985687,-2.3775148,-9.60583
06.607,-0.062251143,-2.3487835,-9.601042
06.628,-0.0670397,-2.3535721,-9.615408
06.666,-0.062251143,-2.3751206,-9.62259
06.707,-0.04070267,-2.3583608,-9.598648
06.727,-0.06464542,-2.3583608,-9.615408
06.770,-0.05506832,-2.3870919,-9.591465
06.809,-0.0670397,-2.3823035,-9.5794935
06.826,-0.052674048,-2.3751206,-9.598648
06.868,-0.04070267,-2.3727264,-9.598648
06.909,-0.035914123,-2.351178,-9.581888
06.929,-0.05506832,-2.370332,-9.603436
06.968,-0.052674048,-2.3320236,-9.596253
07.007,-0.07422252,-2.360755,-9.61062
07.028,-0.07901107,-2.3751206,-9.62259
07.067,-0.062251143,-2.3655436,-9.608225
07.109,-0.05506832,-2.3775148,-9.596253
07.129,-0.038308397,-2.3751206,-9.577099
07.167,-0.03351985,-2.3727264,-9.586677
07.208,-0.035914123,-2.3631492,-9.60583
07.253,-0.047885496,-2.370332,-9.603436
07.264,-0.057462595,-2.370332,-9.596253
07.303,-0.05027977,-2.3823035,-9.591465
07.345,-0.03351985,-2.3679378,-9.591465
07.365,-0.05027977,-2.351178,-9.593859
07.410,-0.052674048,-2.3846977,-9.593859
07.431,-0.05985687,-2.3679378,-9.601042
07.470,-0.071828246,-2.3583608,-9.591465
07.508,-0.05506832,-2.3775148,-9.62259
07.548,-0.026337024,-2.3655436,-9.613013
07.567,-0.045491222,-2.3751206,-9.601042
07.606,-0.05506832,-2.3775148,-9.569917
07.648,-0.062251143,-2.3823035,-9.601042
07.668,-0.047885496,-2.3846977,-9.60583
07.708,-0.045491222,-2.3942747,-9.586677
07.748,-0.05027977,-2.3655436,-9.584282
07.768,-0.06943397,-2.3751206,-9.5794935
07.808,-0.057462595,-2.3631492,-9.620196
07.845,-0.05027977,-2.3631492,-9.624985
07.868,-0.057462595,-2.3535721,-9.61062
07.908,-0.076616794,-2.3942747,-9.593859
07.948,-0.05506832,-2.3870919,-9.581888
07.969,-0.045491222,-2.3727264,-9.58907
08.009,-0.05506832,-2.3823035,-9.60583
08.048,-0.05027977,-2.3679378,-9.584282
08.085,-0.05027977,-2.351178,-9.593859
08.106,-0.062251143,-2.360755,-9.593859
08.149,-0.023942748,-2.3799093,-9.58907
08.188,-0.06943397,-2.3799093,-9.593859
08.210,-0.047885496,-2.3775148,-9.58907
08.246,-0.05506832,-2.3535721,-9.5794935
08.284,-0.047885496,-2.3631492,-9.627379
08.304,-0.07422252,-2.3799093,-9.620196
08.344,-0.05027977,-2.3727264,-9.620196
08.383,-0.076616794,-2.3751206,-9.58907
08.405,-0.052674048,-2.3894863,-9.57231
08.444,-0.052674048,-2.3823035,-9.598648
08.485,-0.026337024,-2.3870919,-9.586677
08.510,-0.021548472,-2.3870919,-9.577099
08.547,-0.06943397,-2.360755,-9.58907
08.588,-0.05985687,-2.360755,-9.613013
08.607,-0.05506832,-2.3559663,-9.613013
08.647,-0.062251143,-2.351178,-9.598648
08.690,-0.07422252,-2.3751206,-9.61062
08.727,-0.05985687,-2.3775148,-9.584282
08.749,-0.04070267,-2.3799093,-9.57231
08.787,-0.03351985,-2.3727264,-9.60583
08.827,-0.071828246,-2.3870919,-9.584282
08.848,-0.062251143,-2.3775148,-9.598648
08.887,-0.05027977,-2.3655436,-9.61062
08.910,-0.045491222,-2.3942747,-9.598648
08.952,-0.038308397,-2.370332,-9.593859
08.992,-0.05027977,-2.3583608,-9.58907
09.010,-0.06464542,-2.370332,-9.586677
09.050,-0.07901107,-2.370332,-9.591465
09.091,-0.05985687,-2.3823035,-9.596253
09.111,-0.045491222,-2.3679378,-9.596253
09.150,-0.038308397,-2.360755,-9.61062
09.190,-0.052674048,-2.3631492,-9.58907
09.228,-0.076616794,-2.3631492,-9.591465
09.247,-0.06943397,-2.3846977,-9.601042
09.285,-0.0670397,-2.360755,-9.596253
09.326,-0.057462595,-2.3631492,-9.596253
09.346,-0.047885496,-2.3990633,-9.584282
09.389,-0.05027977,-2.3679378,-9.620196
09.431,-0.057462595,-2.3583608,-9.593859
09.450,-0.057462595,-2.3679378,-9.61062
09.489,-0.071828246,-2.3679378,-9.603436
09.528,-0.07901107,-2.370332,-9.60583
09.548,-0.057462595,-2.360755,-9.61062
09.590,-0.05506832,-2.3727264,-9.58907
09.633,-0.045491222,-2.3679378,-9.581888
09.648,-0.043096945,-2.3559663,-9.593859
09.693,-0.043096945,-2.370332,-9.603436
09.731,-0.05027977,-2.3583608,-9.574705
09.751,-0.057462595,-2.3823035,-9.61062
09.788,-0.047885496,-2.3775148,-9.581888
09.828,-0.05506832,-2.3846977,-9.577099
09.869,-0.062251143,-2.343995,-9.586677
09.892,-0.043096945,-2.3320236,-9.613013
09.931,-0.071828246,-2.351178,-9.567522
09.954,-0.07901107,-2.3775148,-9.557945
09.993,-0.08619389,-2.3679378,-9.581888
10.031,-0.057462595,-2.3775148,-9.596253
10.074,-0.026337024,-2.3894863,-9.581888
10.086,-0.023942748,-2.370332,-9.569917
10.126,-0.06464542,-2.3559663,-9.567522
10.166,-0.06464542,-2.351178,-9.591465
10.186,-0.071828246,-2.3559663,-9.613013
10.228,-0.057462595,-2.3727264,-9.598648
10.267,-0.076616794,-2.3655436,-9.596253
10.288,-0.06464542,-2.3727264,-9.593859
10.327,-0.04070267,-2.3655436,-9.591465
10.369,-0.03351985,-2.3751206,-9.608225
10.389,-0.045491222,-2.3751206,-9.591465
10.435,-0.05506832,-2.3751206,-9.57231
10.475,-0.062251143,-2.3679378,-9.593859
10.494,-0.052674048,-2.3870919,-9.586677
10.530,-0.047885496,-2.3942747,-9.586677
10.570,-0.04070267,-2.3655436,-9.613013
10.592,-0.057462595,-2.370332,-9.596253
10.630,-0.071828246,-2.3679378,-9.586677
10.671,-0.05506832,-2.3463893,-9.61062
10.690,-0.05506832,-2.3679378,-9.615408
10.729,-0.07422252,-2.370332,-9.58907
10.773,-0.06943397,-2.3799093,-9.596253
10.812,-0.043096945,-2.4062462,-9.591465
10.831,-0.023942748,-2.3559663,-9.58907
10.873,-0.045491222,-2.3846977,-9.596253
10.893,-0.038308397,-2.3775148,-9.593859
10.931,-0.06464542,-2.370332,-9.5794935
10.970,-0.090982445,-2.3416007,-9.615408
10.992,-0.08140534,-2.3727264,-9.608225
11.031,-0.05506832,-2.3823035,-9.591465
11.076,-0.057462595,-2.3679378,-9.613013
11.093,-0.052674048,-2.3727264,-9.584282
11.133,-0.023942748,-2.3655436,-9.601042
11.171,-0.047885496,-2.3870919,-9.591465
11.210,-0.07422252,-2.3583608,-9.5794935
11.228,-0.0670397,-2.3775148,-9.58907
11.269,-0.071828246,-2.3535721,-9.591465
11.309,-0.047885496,-2.370332,-9.581888
11.329,-0.05506832,-2.370332,-9.593859
11.369,-0.05027977,-2.370332,-9.591465
11.410,-0.038308397,-2.370332,-9.603436
11.431,-0.0670397,-2.3679378,-9.615408
11.475,-0.06464542,-2.3559663,-9.627379
11.514,-0.0670397,-2.3751206,-9.577099
11.534,-0.06464542,-2.3751206,-9.57231
11.574,-0.04070267,-2.3799093,-9.58907
11.614,-0.019154198,-2.3751206,-9.569917
11.632,-0.011971374,-2.3846977,-9.569917
11.674,-0.057462595,-2.3870919,-9.574705
11.713,-0.06464542,-2.3559663,-9.601042
11.753,-0.071828246,-2.3463893,-9.603436
11.773,-0.071828246,-2.3559663,-9.608225
11.814,-0.05506832,-2.3583608,-9.591465
11.834,-0.047885496,-2.3751206,-9.603436
11.870,-0.038308397,-2.3918805,-9.596253
11.915,-0.043096945,-2.3799093,-9.5794935
11.933,-0.045491222,-2.3799093,-9.601042
11.974,-0.05027977,-2.3775148,-9.598648
12.015,-0.031125572,-2.3990633,-9.581888
12.037,-0.038308397,-2.3823035,-9.584282
12.075,-0.03351985,-2.3775148,-9.586677
12.113,-0.06464542,-2.3559663,-9.586677
12.155,-0.038308397,-2.3344178,-9.586677
12.173,-0.0670397,-2.3392065,-9.608225
12.215,-0.0670397,-2.3655436,-9.598648
12.250,-0.05985687,-2.3751206,-9.591465
12.269,-0.05506832,-2.3727264,-9.593859
12.308,-0.06943397,-2.3966691,-9.58907
12.352,-0.052674048,-2.3559663,-9.591465
12.370,-0.04070267,-2.3655436,-9.58907
12.414,-0.04070267,-2.3751206,-9.591465
12.453,-0.028731298,-2.3583608,-9.601042
12.473,-0.062251143,-2.3559663,-9.5794935
12.516,-0.052674048,-2.3559663,-9.61062
12.550,-0.062251143,-2.3846977,-9.598648
12.573,-0.0670397,-2.370332,-9.58907
12.613,-0.0670397,-2.3799093,-9.601042
12.653,-0.06464542,-2.3727264,-9.586677
12.674,-0.043096945,-2.3727264,-9.591465
12.713,-0.031125572,-2.3727264,-9.58907
12.757,-0.047885496,-2.3727264,-9.598648
12.775,-0.052674048,-2.3894863,-9.596253
12.815,-0.071828246,-2.3846977,-9.5794935
12.859,-0.05027977,-2.370332,-9.601042
12.877,-0.052674048,-2.3799093,-9.598648
12.915,-0.04070267,-2.360755,-9.636956
12.955,-0.07901107,-2.3775148,-9.57231
12.977,-0.06943397,-2.3823035,-9.584282
13.016,-0.08858817,-2.3775148,-9.58907
13.058,-0.019154198,-2.3655436,-9.593859
13.095,-0.03351985,-2.3799093,-9.593859
13.115,-0.045491222,-2.3846977,-9.60583
13.156,-0.06464542,-2.360755,-9.577099
13.193,-0.06464542,-2.351178,-9.581888
13.215,-0.071828246,-2.3751206,-9.603436
13.254,-0.071828246,-2.3846977,-9.591465
13.290,-0.057462595,-2.3583608,-9.591465
13.330,-0.05027977,-2.3823035,-9.608225
13.351,-0.04070267,-2.3751206,-9.586677
13.393,-0.052674048,-2.3487835,-9.598648
13.412,-0.05027977,-2.3655436,-9.593859
13.455,-0.083799616,-2.370332,-9.5794935
13.493,-0.076616794,-2.3679378,-9.586677
13.533,-0.043096945,-2.3846977,-9.603436
13.553,-0.045491222,-2.3799093,-9.60583
13.596,-0.038308397,-2.370332,-9.60583
13.614,-0.057462595,-2.3727264,-9.596253
13.655,-0.0670397,-2.343995,-9.62259
13.693,-0.07901107,-2.3942747,-9.593859
13.715,-0.06464542,-2.3727264,-9.577099
13.753,-0.06464542,-2.3870919,-9.593859
13.795,-0.023942748,-2.370332,-9.613013
13.818,-0.03351985,-2.3655436,-9.586677
13.854,-0.028731298,-2.370332,-9.608225
13.896,-0.06464542,-2.3631492,-9.584282
13.934,-0.07901107,-2.3727264,-9.586677
13.956,-0.0670397,-2.3631492,-9.58907
13.996,-0.076616794,-2.3727264,-9.603436
14.016,-0.06943397,-2.3966691,-9.601042
14.055,-0.057462595,-2.3846977,-9.5794935
14.096,-0.052674048,-2.3679378,-9.593859
14.138,-0.071828246,-2.3870919,-9.608225
14.155,-0.05985687,-2.3775148,-9.615408
14.196,-0.05027977,-2.360755,-9.603436
14.233,-0.04070267,-2.3559663,-9.584282
14.270,-0.057462595,-2.3583608,-9.60583
14.290,-0.052674048,-2.3823035,-9.60583
14.332,-0.071828246,-2.3679378,-9.601042
14.352,-0.08140534,-2.3823035,-9.577099
14.393,-0.07422252,-2.3679378,-9.5794935
14.433,-0.057462595,-2.3631492,-9.574705
14.455,-0.03351985,-2.370332,-9.598648
14.492,-0.052674048,-2.3655436,-9.58907
14.532,-0.076616794,-2.3870919,-9.58907
14.571,-0.08140534,-2.3846977,-9.603436
14.593,-0.07901107,-2.3751206,-9.603436
14.635,-0.09577099,-2.4110348,-9.577099
14.656,-0.06943397,-2.4158232,-9.615408
14.698,-0.10055954,-2.3918805,-9.60583
14.735,-0.052674048,-2.4086404,-9.562734
14.780,0.076616794,-2.3224466,-9.565128
14.795,0.090982445,-2.2697725,-9.593859
14.832,0.047885496,-2.2769554,-9.58907
14.873,-0.052674048,-2.3224466,-9.641745
14.896,-0.102953814,-2.3392065,-9.61062
14.934,-0.12689656,-2.3032923,-9.620196
14.978,-0.12929083,-2.3056867,-9.620196
14.994,-0.098165266,-2.310475,-9.636956
15.036,-0.038308397,-2.3727264,-9.598648
15.059,-0.035914123,-2.3823035,-9.598648
15.094,-0.0071828244,-2.403852,-9.560339
15.132,-0.07422252,-2.3870919,-9.586677
15.173,-0.09577099,-2.4254005,-9.641745
15.212,-0.13886794,-2.3799093,-9.562734
15.231,-0.14365649,-2.3416007,-9.581888
15.273,-0.15562786,-2.2889266,-9.682447
15.311,-0.08619389,-2.291321,-9.641745
15.332,-0.057462595,-2.310475,-9.608225
15.371,-0.031125572,-2.257801,-9.62259
15.394,-0.052674048,-2.2362528,-9.617802
15.433,-0.0071828244,-2.310475,-9.632168
15.476,-0.016759925,-2.4062462,-9.581888
15.497,-0.011971374,-2.4517374,-9.522031
15.537,0.03351985,-2.5044115,-9.555551
15.577,0.10055954,-2.4948344,-9.526819
15.596,0.098165266,-2.4517374,-9.574705
15.637,0.07901107,-2.3559663,-9.553157
15.675,-0.021548472,-2.2601955,-9.596253
15.698,-0.062251143,-2.2601955,-9.615408
15.734,-0.11492519,-2.2985039,-9.641745
15.775,-0.11492519,-2.3224466,-9.663293
15.818,-0.0670397,-2.3152637,-9.63935
15.834,-0.06464542,-2.3416007,-9.634562
15.878,-0.0047885496,-2.343995,-9.601042
15.899,-0.011971374,-2.3870919,-9.601042
15.939,-0.031125572,-2.413429,-9.5794935
15.977,-0.0047885496,-2.3942747,-9.57231
15.999,-0.021548472,-2.413429,-9.584282
16.039,-0.0023942748,-2.413429,-9.596253
16.077,-0.019154198,-2.3583608,-9.596253
16.118,-0.047885496,-2.2793496,-9.634562
16.139,-0.06943397,-2.2697725,-9.629773
16.177,-0.08858817,-2.2961094,-9.613013
16.218,-0.076616794,-2.343995,-9.562734
16.239,-0.08619389,-2.3463893,-9.601042
16.273,-0.019154198,-2.4086404,-9.624985
16.312,0.0071828244,-2.3463893,-9.596253
16.335,0.021548472,-2.3416007,-9.557945
16.374,-0.019154198,-2.3655436,-9.601042
16.417,-0.05027977,-2.4062462,-9.591465
16.458,-0.021548472,-2.3966691,-9.586677
16.475,-0.021548472,-2.3823035,-9.593859
16.518,-0.038308397,-2.3296294,-9.615408
16.556,-0.031125572,-2.2865324,-9.624985
16.575,-0.05506832,-2.300898,-9.603436
16.616,-0.05985687,-2.3655436,-9.61062
16.657,-0.05985687,-2.3751206,-9.608225
16.676,-0.03351985,-2.3823035,-9.60583
16.718,-0.028731298,-2.3727264,-9.586677
16.756,-0.03351985,-2.3559663,-9.58907
16.776,-0.0047885496,-2.3344178,-9.596253
16.817,-0.023942748,-2.3320236,-9.62259
16.859,-0.026337024,-2.3200524,-9.603436
16.878,-0.028731298,-2.3463893,-9.598648
16.917,-0.023942748,-2.3679378,-9.58907
16.958,0.026337024,-2.3918805,-9.567522
16.976,0.047885496,-2.360755,-9.584282
17.019,0.038308397,-2.3296294,-9.586677
17.057,0.014365649,-2.3272352,-9.584282
17.077,-0.026337024,-2.3799093,-9.601042
17.119,-0.10055954,-2.3775148,-9.60583
17.141,-0.14844504,-2.3559663,-9.636956
17.182,-0.16041641,-2.3751206,-9.624985
17.218,-0.15083931,-2.3032923,-9.656111
17.258,-0.08858817,-2.2841382,-9.634562
17.277,-0.062251143,-2.2793496,-9.58907
17.315,0.038308397,-2.2673783,-9.584282
17.356,0.03351985,-2.370332,-9.591465
17.382,0.016759925,-2.4349775,-9.550762
17.422,-0.043096945,-2.5092,-9.553157
17.457,-0.10055954,-2.4708917,-9.58907
17.499,-0.05027977,-2.3224466,-9.613013
17.519,-0.05027977,-2.343995,-9.584282
17.558,0.016759925,-2.205127,-9.668081
17.583,0.016759925,-2.248224,-9.627379
17.620,-0.016759925,-2.2841382,-9.57231
17.660,-0.07422252,-2.3631492,-9.593859
17.680,-0.083799616,-2.3966691,-9.586677
17.722,-0.098165266,-2.4062462,-9.624985
17.762,-0.047885496,-2.3894863,-9.567522
17.780,-0.023942748,-2.3727264,-9.569917
17.819,0.0,-2.3368123,-9.586677
17.861,-0.0023942748,-2.3535721,-9.601042
17.881,-0.045491222,-2.351178,-9.615408
17.922,-0.08619389,-2.370332,-9.593859
17.959,-0.08858817,-2.343995,-9.617802
17.981,-0.098165266,-2.3416007,-9.615408
18.022,-0.05027977,-2.3487835,-9.60583
18.055,-0.028731298,-2.351178,-9.593859
18.094,0.0071828244,-2.3727264,-9.601042
18.134,-0.031125572,-2.3727264,-9.584282
18.155,-0.03351985,-2.3942747,-9.601042
18.193,-0.0670397,-2.370332,-9.603436
18.236,-0.05506832,-2.351178,-9.61062
18.254,-0.05985687,-2.3535721,-9.608225
18.293,-0.026337024,-2.3487835,-9.591465
18.318,-0.038308397,-2.3463893,-9.58907
18.354,-0.028731298,-2.3416007,-9.58907
18.395,-0.028731298,-2.360755,-9.591465
18.435,-0.035914123,-2.3463893,-9.615408
18.455,-0.05506832,-2.3631492,-9.598648
18.493,-0.043096945,-2.3368123,-9.586677
18.537,-0.021548472,-2.3751206,-9.60583
18.561,-0.021548472,-2.3799093,-9.601042
18.598,-0.031125572,-2.3583608,-9.591465
18.640,-0.047885496,-2.3535721,-9.567522
18.658,-0.052674048,-2.3487835,-9.598648
18.700,-0.05027977,-2.3559663,-9.624985
18.737,-0.052674048,-2.3224466,-9.593859
18.758,-0.045491222,-2.360755,-9.565128
18.800,-0.05027977,-2.3631492,-9.598648
18.842,-0.026337024,-2.3679378,-9.60583
18.861,-0.0047885496,-2.3775148,-9.598648
18.901,-0.047885496,-2.3655436,-9.601042
18.939,-0.0670397,-2.3799093,-9.5794935
18.957,-0.045491222,-2.3368123,-9.591465
18.996,-0.045491222,-2.3463893,-9.58907
19.036,-0.05985687,-2.3559663,-9.598648
19.058,-0.043096945,-2.3535721,-9.591465
19.099,-0.05506832,-2.360755,-9.591465
19.124,-0.052674048,-2.3559663,-9.593859
19.162,-0.035914123,-2.3631492,-9.61062
19.204,-0.045491222,-2.360755,-9.596253
19.243,-0.031125572,-2.3272352,-9.601042
19.277,-0.03351985,-2.3487835,-9.596253
19.297,-0.047885496,-2.3559663,-9.61062
19.340,-0.04070267,-2.3775148,-9.601042
19.360,-0.04070267,-2.3775148,-9.596253
19.400,-0.04070267,-2.3655436,-9.596253
19.441,-0.035914123,-2.3583608,-9.591465
19.462,-0.043096945,-2.3559663,-9.61062
19.504,-0.019154198,-2.3368123,-9.60583
19.543,-0.057462595,-2.3679378,-9.557945
19.564,-0.045491222,-2.3535721,-9.584282
19.603,-0.045491222,-2.3559663,-9.603436
19.643,-0.023942748,-2.3846977,-9.591465
