timestamp,x,y,z
03.988,0.10774237,0.023942748,9.780613
04.024,0.10055954,0.0,9.893144
04.065,0.11013664,0.03351985,9.835681
04.084,0.105348095,0.016759925,9.893144
04.124,0.105348095,0.016759925,9.838076
04.163,0.090982445,0.028731298,9.80695
04.183,0.10774237,0.011971374,9.871595
04.224,0.10055954,0.035914123,9.818921
04.264,0.117319465,0.026337024,9.845258
04.287,0.08619389,0.011971374,9.929058
04.325,0.098165266,-0.0071828244,9.80695
04.365,0.098165266,0.05027977,9.842864
04.384,0.10055954,0.014365649,9.828498
04.425,0.105348095,0.0023942748,9.859624
04.464,0.09337672,0.04070267,9.783007
04.486,0.10774237,-0.0071828244,9.881172
04.525,0.105348095,0.028731298,9.794978
04.563,0.12450229,0.035914123,9.785401
04.585,0.08140534,0.023942748,9.732727
04.627,0.105348095,0.023942748,9.766247
04.666,0.11013664,0.014365649,9.847652
04.706,0.09577099,0.04070267,9.778218
04.728,0.102953814,0.023942748,9.869201
04.767,0.10055954,0.0071828244,9.749487
04.789,0.11013664,0.026337024,9.948212
04.825,0.09577099,0.062251143,9.79019
04.865,0.105348095,0.03351985,9.684841
04.906,0.11492519,0.009577099,9.96976
04.925,0.10055954,0.04070267,9.73991
04.966,0.105348095,0.009577099,9.847652
04.989,0.09577099,0.026337024,9.735122
05.027,0.102953814,0.023942748,9.80695
05.056,0.10055954,0.031125572,9.735122
05.108,0.11492519,0.05027977,9.766247
05.135,0.08858817,0.011971374,9.943423
05.166,0.10055954,0.03351985,9.730332
05.211,0.08858817,0.009577099,9.909904
05.230,0.10774237,0.028731298,9.6896305
05.265,0.117319465,0.019154198,9.98652
05.304,0.08619389,0.021548472,9.794978
05.326,0.10055954,-0.0071828244,9.897932
05.365,0.11013664,0.05506832,9.866806
05.407,0.11013664,-0.009577099,9.783007
05.425,0.11492519,0.0071828244,9.830893
05.467,0.090982445,0.03351985,9.766247
05.509,0.12689656,0.009577099,9.821315
05.528,0.09337672,0.0,9.833286
05.569,0.09337672,0.014365649,9.787795
05.614,0.10774237,0.026337024,9.785401
05.630,0.10055954,0.0023942748,9.957788
05.667,0.09577099,0.016759925,9.778218
05.708,0.098165266,0.023942748,9.754275
05.729,0.117319465,0.03351985,9.864412
05.767,0.09577099,0.009577099,9.780613
05.812,0.11253092,0.035914123,9.847652
05.828,0.09577099,0.038308397,9.730332
05.872,0.11492519,0.043096945,9.960183
05.915,0.09337672,-0.011971374,9.787795
05.949,0.117319465,0.043096945,9.759064
05.969,0.102953814,0.038308397,9.862018
06.007,0.08858817,0.023942748,9.77343
06.047,0.09337672,0.021548472,9.943423
06.069,0.102953814,0.03351985,9.792584
06.108,0.11013664,0.014365649,9.850046
06.132,0.12210801,0.023942748,9.838076
06.170,0.11492519,0.009577099,9.826104
06.210,0.10774237,0.03351985,9.802161
06.231,0.11253092,0.014365649,9.866806
06.269,0.10055954,0.031125572,9.826104
06.306,0.102953814,0.028731298,9.845258
06.346,0.083799616,0.014365649,9.775824
06.366,0.11013664,0.016759925,9.816526
06.409,0.10055954,0.047885496,9.804555
06.447,0.09577099,0.016759925,9.809344
06.470,0.11492519,0.021548472,9.828498
06.510,0.105348095,0.011971374,9.876384
06.550,0.09337672,0.031125572,9.804555
06.570,0.11253092,0.021548472,9.845258
06.607,0.105348095,0.031125572,9.818921
06.647,0.105348095,0.026337024,9.850046
06.687,0.11971374,0.009577099,9.840469
06.709,0.09337672,0.035914123,9.833286
06.736,0.090982445,0.011971374,9.828498
06.789,0.11971374,0.038308397,9.835681
06.806,0.10055954,0.0047885496,9.787795
06.849,0.102953814,0.016759925,9.833286
06.886,0.11013664,0.023942748,9.847652
06.905,0.102953814,0.021548472,9.833286
06.947,0.102953814,0.014365649,9.8237095
06.970,0.098165266,0.026337024,9.8787775
07.010,0.105348095,0.026337024,9.826104
07.048,0.10055954,0.016759925,9.852441
07.090,0.10774237,0.0047885496,9.826104
07.109,0.098165266,0.023942748,9.842864
07.149,0.09337672,0.035914123,9.835681
07.192,0.10055954,0.023942748,9.842864
07.208,0.105348095,0.0047885496,9.814133
07.247,0.12210801,0.021548472,9.794978
07.287,0.117319465,0.019154198,9.830893
07.308,0.105348095,0.009577099,9.828498
07.346,0.11492519,0.026337024,9.80695
07.390,0.10774237,0.016759925,9.780613
07.409,0.105348095,0.021548472,9.838076
07.454,0.117319465,0.03351985,9.804555
07.490,0.11492519,0.011971374,9.814133
07.529,0.105348095,0.014365649,9.818921
07.548,0.117319465,0.019154198,9.857229
07.591,0.11253092,0.026337024,9.797373
07.608,0.09337672,0.016759925,9.859624
07.646,0.102953814,0.026337024,9.833286
07.694,0.10055954,0.019154198,9.847652
07.714,0.102953814,0.035914123,9.797373
07.749,0.09577099,0.014365649,9.830893
07.787,0.102953814,0.011971374,9.814133
07.828,0.10774237,0.0047885496,9.885961
07.849,0.102953814,0.038308397,9.768641
07.877,0.11253092,0.0047885496,9.840469
07.912,0.10774237,0.019154198,9.866806
07.949,0.076616794,0.016759925,9.885961
07.989,0.11013664,0.038308397,9.845258
08.029,0.102953814,0.0023942748,9.842864
08.052,0.11971374,0.023942748,9.804555
08.090,0.090982445,0.014365649,9.871595
08.128,0.11013664,0.014365649,9.842864
08.149,0.083799616,0.026337024,9.845258
08.189,0.105348095,0.026337024,9.830893
08.231,0.09577099,0.0023942748,9.802161
08.251,0.09577099,0.026337024,9.850046
08.288,0.11492519,0.019154198,9.80695
08.328,0.11492519,0.031125572,9.8237095
08.349,0.11013664,0.03351985,9.871595
08.388,0.10055954,-0.0023942748,9.816526
08.428,0.102953814,0.0047885496,9.804555
08.449,0.08858817,0.04070267,9.852441
08.488,0.098165266,0.019154198,9.780613
08.527,0.12929083,0.014365649,9.783007
08.568,0.102953814,0.021548472,9.785401
08.587,0.10055954,0.021548472,9.821315
08.627,0.10774237,0.023942748,9.866806
08.667,0.11013664,-0.009577099,9.929058
08.687,0.14126222,0.021548472,9.797373
08.727,0.08619389,0.023942748,9.830893
08.768,0.11013664,0.03351985,9.766247
08.787,0.090982445,0.0023942748,9.8548355
08.827,0.12210801,0.045491222,9.711179
08.871,0.105348095,0.016759925,9.943423
08.888,0.102953814,0.038308397,9.751882
08.929,0.083799616,-0.0047885496,9.852441
08.969,0.102953814,0.035914123,9.845258
08.990,0.09577099,0.011971374,9.866806
09.032,0.08858817,0.023942748,9.866806
09.070,0.09577099,0.009577099,9.821315
09.089,0.10055954,0.028731298,9.900327
09.129,0.09577099,0.0,9.979338
09.170,0.09337672,0.03351985,9.766247
09.195,0.105348095,0.038308397,9.917087
09.230,0.102953814,0.0,9.766247
09.269,0.11013664,0.038308397,9.794978
09.289,0.11492519,0.035914123,9.833286
09.329,0.090982445,0.009577099,9.852441
09.369,0.10055954,0.052674048,9.835681
09.389,0.08140534,0.0071828244,9.945818
09.429,0.09577099,0.021548472,9.852441
09.469,0.098165266,0.026337024,9.835681
09.492,0.11253092,0.047885496,9.866806
09.530,0.09577099,0.019154198,9.895537
09.570,0.09577099,0.014365649,9.838076
09.591,0.083799616,0.0023942748,9.883567
09.633,0.117319465,0.026337024,9.830893
09.673,0.102953814,0.031125572,9.802161
09.692,0.09337672,0.009577099,9.802161
09.732,0.09577099,0.031125572,9.890749
09.772,0.10774237,0.0023942748,9.794978
09.811,0.105348095,0.028731298,9.802161
09.830,0.11253092,0.021548472,9.833286
09.870,0.098165266,0.038308397,9.794978
09.913,0.09337672,0.016759925,9.842864
09.932,0.10774237,0.028731298,9.857229
09.971,0.102953814,0.021548472,9.847652
09.996,0.11492519,0.035914123,9.840469
10.035,0.105348095,0.023942748,9.847652
10.073,0.10774237,0.016759925,9.816526
10.111,0.09577099,0.026337024,9.876384
10.134,0.11013664,0.023942748,9.794978
10.170,0.09337672,-0.0023942748,9.862018
10.196,0.105348095,0.014365649,9.840469
10.233,0.10055954,0.031125572,9.862018
10.270,0.09577099,0.016759925,9.814133
10.312,0.102953814,0.031125572,9.8237095
10.331,0.09577099,0.026337024,9.842864
10.371,0.117319465,0.0023942748,9.900327
10.411,0.10055954,0.03351985,9.809344
10.432,0.08619389,0.016759925,9.833286
10.473,0.09577099,0.026337024,9.842864
10.515,0.102953814,0.023942748,9.876384
10.534,0.11253092,0.031125572,9.792584
10.572,0.09577099,0.009577099,9.895537
10.613,0.11253092,0.028731298,9.845258
10.633,0.105348095,0.023942748,9.873989
10.674,0.102953814,0.028731298,9.909904
10.712,0.10055954,0.016759925,9.785401
10.734,0.10774237,0.023942748,9.900327
10.773,0.090982445,0.038308397,9.842864
10.812,0.09337672,0.016759925,9.6896305
10.852,0.11013664,0.06464542,9.842864
10.872,0.09577099,0.028731298,9.759064
10.913,0.11492519,0.0071828244,9.811738
10.952,0.11253092,0.031125572,9.909904
10.972,0.083799616,0.021548472,9.797373
11.011,0.090982445,-0.0023942748,9.921875
11.053,0.09577099,0.0047885496,9.821315
11.072,0.098165266,0.023942748,9.833286
11.117,0.10055954,0.04070267,9.852441
11.153,0.08140534,0.021548472,9.73991
11.171,0.10774237,-0.0023942748,9.866806
11.213,0.10055954,0.04070267,9.821315
11.238,0.10055954,0.019154198,9.845258
11.273,0.09337672,0.016759925,9.8548355
11.311,0.09577099,0.043096945,9.766247
11.353,0.11492519,0.0023942748,9.835681
11.392,0.102953814,0.04070267,9.751882
11.411,0.12450229,0.028731298,9.850046
11.453,0.11013664,0.023942748,9.945818
11.472,0.12450229,0.03351985,9.809344
11.522,0.105348095,0.0071828244,9.80695
11.541,0.11013664,0.011971374,9.967366
11.575,0.090982445,0.016759925,9.842864
11.614,0.090982445,0.014365649,9.749487
11.653,0.11492519,0.04070267,9.830893
11.694,0.11013664,0.016759925,9.873989
11.714,0.102953814,0.021548472,9.79019
11.754,0.09577099,0.016759925,9.914692
11.791,0.083799616,0.021548472,9.873989
11.812,0.098165266,0.016759925,9.8787775
11.851,0.083799616,0.028731298,9.715967
11.891,0.11492519,0.016759925,9.859624
11.913,0.09337672,0.014365649,9.862018
11.951,0.08619389,0.0047885496,9.811738
11.993,0.102953814,0.035914123,9.8548355
12.011,0.09577099,0.0047885496,9.816526
12.052,0.08858817,0.026337024,9.826104
12.091,0.11013664,0.019154198,9.850046
12.112,0.102953814,0.026337024,9.797373
12.153,0.11013664,0.031125572,9.835681
12.192,0.10055954,0.0,9.835681
12.212,0.11492519,0.019154198,9.826104
12.255,0.10774237,0.038308397,9.883567
12.295,0.105348095,0.021548472,9.804555
12.312,0.105348095,0.016759925,9.804555
12.354,0.11253092,0.021548472,9.828498
12.394,0.09337672,0.021548472,9.818921
12.414,0.11253092,0.035914123,9.876384
12.456,0.102953814,0.0071828244,9.811738
12.495,0.11492519,0.023942748,9.80695
12.520,0.10774237,0.026337024,9.838076
12.557,0.10055954,0.019154198,9.835681
12.597,0.10774237,0.021548472,9.852441
12.635,0.10774237,0.04070267,9.809344
12.656,0.11013664,0.011971374,9.830893
12.698,0.09577099,0.035914123,9.850046
12.717,0.102953814,0.038308397,9.783007
12.759,0.11253092,0.021548472,9.838076
12.795,0.10774237,0.021548472,9.8787775
12.834,0.10055954,0.021548472,9.785401
12.853,0.105348095,0.019154198,9.893144
12.904,0.102953814,0.021548472,9.778218
12.920,0.08619389,0.023942748,9.828498
12.953,0.105348095,0.028731298,9.797373
12.996,0.102953814,0.026337024,9.833286
13.034,0.10774237,0.026337024,9.814133
13.054,0.12210801,0.023942748,9.842864
13.095,0.11253092,0.026337024,9.809344
13.138,0.11013664,0.023942748,9.850046
13.154,0.098165266,0.031125572,9.8237095
13.194,0.11492519,0.011971374,9.850046
13.236,0.11492519,0.031125572,9.794978
13.258,0.11253092,0.009577099,9.842864
13.294,0.098165266,0.052674048,9.818921
13.333,0.11253092,0.03351985,9.847652
13.355,0.10774237,0.026337024,9.799767
13.394,0.10774237,0.026337024,9.895537
13.440,0.117319465,0.023942748,9.833286
13.459,0.08858817,0.026337024,9.838076
13.495,0.11971374,0.031125572,9.816526
13.532,0.11013664,0.028731298,9.873989
13.573,0.10774237,0.031125572,9.826104
13.592,0.11971374,0.035914123,9.852441
13.632,0.11253092,0.038308397,9.821315
13.674,0.12210801,0.019154198,9.79019
13.693,0.105348095,0.04070267,9.821315
13.733,0.102953814,0.031125572,9.850046
13.776,0.105348095,0.023942748,9.821315
13.794,0.09337672,0.014365649,9.883567
13.834,0.11013664,0.026337024,9.842864
13.873,0.10055954,0.021548472,9.830893
13.895,0.090982445,0.031125572,9.8237095
13.937,0.11971374,0.016759925,9.842864
13.976,0.105348095,0.023942748,9.833286
13.996,0.11971374,0.016759925,9.847652
14.034,0.098165266,0.023942748,9.8787775
14.076,0.12210801,0.038308397,9.8237095
14.096,0.098165266,0.028731298,9.830893
14.129,0.11971374,0.0071828244,9.890749
14.175,0.10055954,0.03351985,9.842864
14.199,0.09337672,0.021548472,9.847652
14.238,0.11492519,0.019154198,9.80695
14.274,0.105348095,0.04070267,9.809344
14.297,0.11253092,0.03351985,9.840469
14.334,0.11253092,0.043096945,9.828498
14.374,0.10774237,0.023942748,9.857229
14.397,0.12929083,0.035914123,9.816526
14.433,0.11013664,0.04070267,9.816526
14.474,0.08858817,0.026337024,9.833286
14.516,0.098165266,0.014365649,9.833286
14.534,0.10774237,0.016759925,9.835681
14.576,0.10055954,0.016759925,9.888355
14.614,0.105348095,0.038308397,9.804555
14.636,0.12210801,0.019154198,9.852441
14.675,0.11971374,0.026337024,9.814133
14.700,0.11253092,0.021548472,9.818921
14.736,0.117319465,0.04070267,9.792584
14.778,0.102953814,0.0047885496,9.850046
14.817,0.102953814,0.031125572,9.809344
14.836,0.117319465,0.009577099,9.859624
14.878,0.11492519,0.021548472,9.802161
14.918,0.11013664,0.028731298,9.847652
14.942,0.10055954,0.028731298,9.821315
14.977,0.11253092,0.016759925,9.840469
15.016,0.102953814,0.011971374,9.842864
15.038,0.10774237,0.026337024,9.859624
15.078,0.098165266,0.014365649,9.826104
15.101,0.11253092,0.011971374,9.840469
15.137,0.105348095,0.026337024,9.77343
15.176,0.11971374,0.031125572,9.8548355
15.219,0.117319465,0.019154198,9.799767
15.243,0.08858817,0.016759925,9.866806
15.274,0.09577099,0.026337024,9.845258
15.316,0.10774237,0.021548472,9.818921
15.355,0.11492519,0.0071828244,9.845258
15.375,0.09337672,0.031125572,9.838076
15.415,0.102953814,0.019154198,9.8237095
15.437,0.083799616,0.035914123,9.850046
15.478,0.102953814,0.021548472,9.840469
15.522,0.117319465,0.045491222,9.799767
15.541,0.11013664,0.038308397,9.792584
15.577,0.102953814,0.021548472,9.835681
15.617,0.102953814,0.023942748,9.852441
15.658,0.08858817,0.011971374,9.778218
15.675,0.102953814,0.031125572,9.850046
15.717,0.09577099,0.026337024,9.828498
15.756,0.117319465,0.019154198,9.816526
15.778,0.11492519,0.016759925,9.821315
15.819,0.11013664,0.03351985,9.830893
15.859,0.09337672,0.0071828244,9.804555
15.876,0.10774237,0.023942748,9.818921
15.916,0.12210801,0.038308397,9.766247
15.957,0.11492519,0.0071828244,9.847652
15.978,0.10774237,0.035914123,9.833286
16.021,0.11013664,0.021548472,9.857229
16.056,0.11013664,0.016759925,9.814133
16.076,0.10774237,0.026337024,9.840469
16.116,0.09337672,0.021548472,9.797373
16.160,0.10055954,0.026337024,9.850046
16.176,0.13168511,0.031125572,9.821315
16.218,0.09577099,0.019154198,9.888355
16.256,0.105348095,0.021548472,9.830893
16.278,0.10055954,0.016759925,9.857229
16.316,0.11013664,0.023942748,9.783007
16.359,0.10055954,0.03351985,9.869201
16.380,0.098165266,0.011971374,9.792584
16.417,0.11013664,0.03351985,9.871595
16.456,0.12210801,0.028731298,9.792584
16.498,0.090982445,0.019154198,9.828498
16.517,0.10774237,0.021548472,9.783007
16.558,0.12210801,0.011971374,9.862018
16.597,0.09577099,0.014365649,9.866806
16.618,0.10055954,0.031125572,9.845258
16.660,0.105348095,0.019154198,9.835681
16.698,0.117319465,0.038308397,9.804555
16.716,0.08619389,0.016759925,9.845258
16.759,0.11971374,0.026337024,9.838076
16.798,0.102953814,0.0071828244,9.833286
16.815,0.10055954,0.019154198,9.8548355
16.856,0.10055954,0.035914123,9.80695
16.896,0.12450229,0.016759925,9.838076
16.920,0.105348095,0.0023942748,9.845258
16.956,0.10055954,0.038308397,9.852441
16.996,0.10055954,0.009577099,9.873989
17.016,0.102953814,0.014365649,9.840469
17.058,0.117319465,0.031125572,9.799767
17.096,0.11253092,0.03351985,9.818921
17.136,0.11253092,0.009577099,9.862018
17.157,0.10055954,0.023942748,9.845258
17.196,0.11971374,0.016759925,9.840469
17.235,0.10774237,0.019154198,9.780613
17.256,0.098165266,0.011971374,9.842864
17.297,0.105348095,0.03351985,9.845258
17.336,0.09337672,0.019154198,9.8548355
17.359,0.090982445,0.011971374,9.787795
17.397,0.105348095,0.021548472,9.871595
17.436,0.12210801,0.038308397,9.8237095
17.459,0.12450229,-0.0047885496,9.845258
17.497,0.11492519,0.019154198,9.787795
17.542,0.102953814,0.014365649,9.864412
17.563,0.11013664,0.023942748,9.79019
17.597,0.102953814,0.021548472,9.850046
17.639,0.10055954,0.023942748,9.818921
17.659,0.10055954,0.0,9.835681
17.702,0.117319465,0.0071828244,9.840469
17.738,0.102953814,0.021548472,9.8237095
17.758,0.102953814,0.03351985,9.828498
17.800,0.117319465,0.021548472,9.859624
17.837,0.12450229,0.019154198,9.830893
17.862,0.08858817,0.026337024,9.8548355
17.899,0.11253092,0.028731298,9.804555
17.943,0.10774237,0.016759925,9.857229
17.959,0.11013664,0.0071828244,9.763853
17.999,0.11971374,0.016759925,9.828498
18.036,0.105348095,0.0071828244,9.852441
18.077,0.098165266,0.03351985,9.835681
18.097,0.09337672,0.028731298,9.802161
18.135,0.10055954,0.011971374,9.797373
18.177,0.11253092,0.021548472,9.833286
18.197,0.102953814,0.009577099,9.840469
18.236,0.10774237,0.021548472,9.821315
18.277,0.098165266,0.016759925,9.816526
18.296,0.102953814,0.031125572,9.828498
18.336,0.102953814,0.031125572,9.862018
18.377,0.12450229,0.019154198,9.775824
18.399,0.083799616,0.011971374,9.881172
18.435,0.105348095,0.035914123,9.835681
18.477,0.117319465,0.009577099,9.802161
18.496,0.10055954,0.026337024,9.873989
18.538,0.10774237,0.019154198,9.778218
18.578,0.11253092,0.026337024,9.775824
18.598,0.08619389,0.021548472,9.8787775
18.637,0.102953814,0.021548472,9.850046
18.678,0.11492519,0.0023942748,9.893144
18.697,0.105348095,0.021548472,9.80695
18.737,0.102953814,0.031125572,9.804555
18.778,0.102953814,0.028731298,9.797373
18.797,0.10055954,0.014365649,9.811738
18.838,0.117319465,0.019154198,9.948212
18.878,0.09577099,0.014365649,9.80695
18.898,0.08619389,0.009577099,9.895537
18.938,0.090982445,0.03351985,9.794978
18.981,0.11492519,0.0,9.873989
19.002,0.102953814,0.03351985,9.79019
19.039,0.10055954,0.016759925,9.8787775
19.081,0.11013664,0.016759925,9.792584
19.121,0.10774237,0.04070267,9.730332
19.141,0.10774237,0.023942748,9.811738
19.178,0.11013664,0.016759925,9.876384
19.219,0.11013664,0.011971374,9.885961
19.244,0.10774237,0.0,9.835681
19.283,0.12450229,0.05985687,9.866806
19.319,0.09337672,0.023942748,9.835681
19.337,0.10055954,0.026337024,9.804555
19.378,0.08858817,0.038308397,9.809344
19.420,0.14126222,0.0,9.809344
19.438,0.10774237,0.019154198,9.826104
19.477,0.10055954,0.019154198,9.821315
19.518,0.117319465,0.023942748,9.905115
19.539,0.090982445,0.028731298,9.873989
19.579,0.11971374,0.009577099,9.785401
19.622,0.11013664,0.016759925,9.818921
19.642,0.12450229,0.03351985,9.830893
19.679,0.10774237,0.028731298,9.747093
19.719,0.10774237,0.026337024,9.847652
19.739,0.08619389,0.03351985,9.792584
19.778,0.12929083,0.0,9.842864
19.823,0.11013664,0.023942748,9.838076
19.841,0.08619389,0.021548472,9.905115
19.883,0.10055954,0.014365649,9.929058
19.924,0.098165266,0.021548472,9.718362
19.940,0.10055954,0.0071828244,9.895537
19.982,0.09337672,0.014365649,9.775824
20.020,0.11492519,0.016759925,9.818921
20.041,0.105348095,0.016759925,9.799767
20.080,0.11971374,0.023942748,9.816526
20.125,0.102953814,0.0071828244,9.811738
20.143,0.09577099,0.016759925,9.785401
20.180,0.12210801,0.014365649,9.847652
20.222,0.11253092,0.016759925,9.873989
20.242,0.12689656,0.0023942748,9.866806
20.279,0.105348095,0.019154198,9.862018
20.318,0.102953814,0.011971374,9.835681
20.360,0.09337672,-0.0071828244,9.840469
20.379,0.117319465,0.026337024,9.802161
20.419,0.10055954,0.016759925,9.845258
20.462,0.11492519,0.0,9.873989
20.483,0.09337672,0.016759925,9.93624
20.520,0.117319465,0.05027977,9.802161
20.544,0.10774237,-0.0047885496,9.845258
20.580,0.083799616,0.045491222,9.797373
20.622,0.08619389,0.0071828244,9.842864
20.664,0.098165266,0.03351985,9.797373
20.681,0.11971374,0.016759925,9.845258
20.720,0.08619389,0.019154198,9.804555
20.759,0.11253092,0.04070267,9.766247
20.780,0.102953814,0.019154198,9.833286
20.823,0.11492519,0.011971374,9.833286
20.863,0.09577099,0.035914123,9.778218
20.885,0.09577099,0.0,9.864412
20.925,0.08619389,0.014365649,9.950606
20.961,0.10774237,0.026337024,9.821315
20.999,0.117319465,0.043096945,9.737515
21.018,0.076616794,0.021548472,9.98652
21.051,0.11492519,0.028731298,9.6896305
21.100,0.11013664,0.031125572,9.775824
21.125,0.12210801,0.05506832,9.838076
21.160,0.11971374,0.016759925,9.785401
21.203,0.11013664,0.035914123,9.98652
21.220,0.12689656,0.03351985,9.7135725
21.258,0.12450229,0.0023942748,9.938635
21.300,0.09337672,0.038308397,9.8787775
21.319,0.11492519,0.014365649,9.754275
21.360,0.10774237,0.038308397,9.8787775
21.402,0.098165266,0.021548472,9.80695
21.420,0.102953814,0.016759925,9.751882
21.458,0.117319465,0.031125572,9.768641
21.485,0.105348095,0.023942748,9.876384
21.527,0.09337672,0.009577099,9.737515
21.566,0.10774237,0.021548472,9.833286
21.605,0.11013664,0.026337024,9.895537
21.623,0.08619389,0.04070267,9.80695
21.666,0.12210801,0.0023942748,9.972155
21.701,0.08858817,0.05506832,9.792584
21.723,0.11253092,0.019154198,9.921875
21.765,0.11013664,0.04070267,9.778218
21.802,0.11971374,0.009577099,9.838076
21.841,0.102953814,0.047885496,9.763853
21.862,0.07901107,-0.009577099,9.828498
21.901,0.117319465,0.028731298,9.77343
21.942,0.117319465,0.038308397,9.833286
21.961,0.10774237,0.011971374,9.775824
22.000,0.117319465,0.021548472,9.778218
22.040,0.08858817,0.0023942748,9.862018
22.060,0.11013664,0.04070267,9.842864
22.099,0.11253092,0.009577099,9.850046
22.142,0.105348095,0.0071828244,9.77343
