timestamp,x,y,z
01.927,0.076616794,0.026337024,9.871595
01.959,0.098165266,0.019154198,9.828498
01.988,0.11013664,0.021548472,9.850046
02.026,0.090982445,0.016759925,9.835681
02.062,0.10774237,0.0,9.835681
02.088,0.10055954,0.019154198,9.926663
02.129,0.09337672,0.026337024,9.905115
02.159,0.08619389,0.014365649,9.814133
02.204,0.083799616,0.023942748,9.835681
02.226,0.102953814,0.035914123,9.890749
02.257,0.071828246,0.014365649,9.838076
02.296,0.090982445,0.04070267,9.885961
02.328,0.098165266,0.035914123,9.8237095
02.361,0.10774237,0.028731298,9.938635
02.403,0.09577099,0.021548472,9.871595
02.431,0.083799616,0.026337024,9.864412
02.458,0.11492519,0.021548472,9.857229
02.502,0.090982445,0.016759925,9.883567
02.529,0.07901107,0.026337024,9.852441
02.562,0.083799616,0.023942748,9.845258
02.600,0.09577099,0.011971374,9.859624
02.628,0.071828246,0.031125572,9.912297
02.660,0.105348095,0.03351985,9.835681
02.699,0.07422252,0.019154198,9.900327
02.729,0.08619389,0.03351985,9.8787775
02.763,0.08619389,0.021548472,9.826104
02.803,0.098165266,0.043096945,9.80695
02.829,0.098165266,0.0023942748,9.912297
02.863,0.08140534,0.031125572,9.895537
02.902,0.11253092,0.019154198,9.933846
02.929,0.090982445,0.021548472,9.826104
02.970,0.076616794,0.014365649,9.857229
02.997,0.090982445,0.019154198,9.871595
03.038,0.08619389,0.016759925,9.873989
03.070,0.10055954,0.026337024,9.835681
03.099,0.105348095,0.014365649,9.814133
03.131,0.083799616,0.0023942748,9.847652
03.169,0.09337672,0.023942748,9.888355
03.199,0.07901107,0.011971374,9.847652
03.237,0.083799616,0.0023942748,9.785401
03.267,0.10774237,0.028731298,9.780613
03.299,0.10055954,0.009577099,9.833286
03.346,0.090982445,0.019154198,9.883567
03.371,0.098165266,0.023942748,9.809344
03.403,0.090982445,0.016759925,9.833286
03.440,0.09337672,0.023942748,9.828498
03.469,0.098165266,0.031125572,9.833286
03.502,0.090982445,0.023942748,9.826104
03.539,0.10774237,0.019154198,9.799767
03.572,0.08858817,0.014365649,9.804555
03.601,0.06943397,0.0047885496,9.885961
03.642,0.08858817,0.035914123,9.850046
03.671,0.098165266,0.021548472,9.862018
03.702,0.09577099,0.035914123,9.850046
03.745,0.098165266,0.016759925,9.838076
03.770,0.08619389,0.05027977,9.864412
03.813,0.102953814,0.019154198,9.885961
03.843,0.090982445,0.028731298,9.80695
03.873,0.08619389,0.023942748,9.866806
03.903,0.08140534,0.028731298,9.881172
03.946,0.105348095,0.019154198,9.869201
03.985,0.09577099,0.03351985,9.8237095
04.004,0.09337672,0.019154198,9.845258
04.039,0.09337672,0.03351985,9.850046
04.079,0.08858817,0.026337024,9.835681
04.110,0.09337672,0.019154198,9.809344
04.139,0.07901107,0.014365649,9.862018
04.180,0.09337672,0.028731298,9.840469
04.207,0.09337672,0.023942748,9.864412
04.247,0.10055954,0.03351985,9.8787775
04.281,0.098165266,0.026337024,9.93624
04.309,0.08619389,0.031125572,9.747093
04.345,0.08858817,0.0071828244,9.907509
04.385,0.098165266,0.031125572,9.845258
04.413,0.10055954,0.031125572,9.864412
04.442,0.08619389,0.026337024,9.8548355
04.483,0.083799616,0.009577099,9.852441
04.511,0.09337672,0.031125572,9.869201
04.543,0.098165266,0.014365649,9.852441
04.579,0.08140534,0.031125572,9.833286
04.609,0.090982445,0.019154198,9.842864
04.648,0.090982445,0.038308397,9.859624
04.677,0.098165266,0.021548472,9.826104
04.717,0.098165266,0.016759925,9.840469
04.747,0.10055954,0.019154198,9.866806
04.778,0.098165266,0.016759925,9.847652
04.817,0.090982445,0.023942748,9.873989
04.847,0.08140534,0.021548472,9.852441
04.879,0.09337672,0.026337024,9.845258
04.921,0.098165266,0.035914123,9.907509
04.950,0.09337672,0.028731298,9.835681
04.979,0.076616794,0.045491222,9.8548355
05.019,0.08619389,0.021548472,9.828498
05.045,0.08619389,0.026337024,9.838076
05.084,0.09577099,0.0023942748,9.792584
05.121,0.08858817,0.028731298,9.857229
05.150,0.105348095,0.014365649,9.818921
05.180,0.08858817,0.03351985,9.850046
05.219,0.083799616,0.028731298,9.907509
05.247,0.08858817,0.014365649,9.876384
05.288,0.090982445,0.0071828244,9.850046
05.318,0.08140534,0.023942748,9.883567
05.350,0.098165266,0.014365649,9.828498
05.388,0.098165266,0.026337024,9.833286
05.424,0.07901107,0.016759925,9.811738
05.450,0.090982445,0.009577099,9.857229
05.493,0.08140534,0.045491222,9.900327
05.524,0.090982445,0.023942748,9.953
05.550,0.08858817,0.031125572,9.818921
05.593,0.098165266,0.014365649,9.864412
05.624,0.08140534,0.021548472,9.840469
05.661,0.09337672,0.021548472,9.845258
05.685,0.07422252,0.031125572,9.881172
05.721,0.090982445,0.023942748,9.852441
05.764,0.098165266,0.023942748,9.8548355
05.795,0.09577099,0.016759925,9.859624
05.823,0.083799616,0.014365649,9.847652
05.854,0.08858817,0.021548472,9.888355
05.891,0.083799616,0.04070267,9.876384
05.922,0.090982445,0.021548472,9.768641
05.964,0.08858817,0.028731298,9.814133
05.986,0.08140534,0.038308397,9.900327
06.023,0.09337672,0.031125572,9.869201
06.062,0.09337672,0.035914123,9.873989
06.094,0.098165266,0.038308397,9.862018
06.122,0.098165266,0.031125572,9.79019
06.154,0.08619389,0.0023942748,9.797373
06.192,0.08858817,0.021548472,9.8237095
06.221,0.07901107,0.026337024,9.888355
06.259,0.10055954,0.031125572,9.8787775
06.289,0.09577099,0.026337024,9.859624
06.332,0.098165266,0.016759925,9.8548355
06.363,0.098165266,0.016759925,9.845258
06.391,0.090982445,0.038308397,9.842864
06.423,0.10774237,0.016759925,9.876384
06.470,0.102953814,0.0071828244,9.857229
06.491,0.105348095,0.011971374,9.842864
06.531,0.08140534,0.021548472,9.826104
06.566,0.083799616,0.011971374,9.852441
06.591,0.083799616,0.019154198,9.842864
06.633,0.09337672,0.019154198,9.8787775
06.664,0.09337672,0.023942748,9.842864
06.696,0.102953814,0.019154198,9.842864
06.727,0.10055954,0.028731298,9.881172
06.768,0.09337672,0.019154198,9.838076
06.793,0.09337672,0.035914123,9.859624
06.832,0.09337672,0.021548472,9.864412
06.863,0.090982445,0.026337024,9.871595
06.907,0.09577099,0.028731298,9.847652
06.933,0.090982445,0.021548472,9.845258
06.963,0.098165266,0.035914123,9.857229
06.994,0.08619389,0.0047885496,9.830893
07.034,0.102953814,0.021548472,9.840469
07.064,0.083799616,0.014365649,9.888355
07.103,0.098165266,0.023942748,9.859624
07.134,0.083799616,0.019154198,9.857229
07.164,0.08619389,0.031125572,9.8548355
07.204,0.09577099,0.028731298,9.859624
07.231,0.09337672,0.031125572,9.840469
07.272,0.098165266,0.023942748,9.857229
07.304,0.09577099,0.028731298,9.876384
07.333,0.09337672,0.026337024,9.881172
07.373,0.102953814,0.011971374,9.869201
07.404,0.10055954,0.016759925,9.830893
07.433,0.102953814,0.021548472,9.847652
07.466,0.10055954,0.028731298,9.859624
07.507,0.07901107,0.019154198,9.871595
07.534,0.071828246,0.026337024,9.850046
07.569,0.08858817,0.009577099,9.838076
07.603,0.090982445,0.019154198,9.862018
07.635,0.083799616,0.016759925,9.869201
07.666,0.10774237,0.028731298,9.840469
07.705,0.08619389,0.026337024,9.862018
07.733,0.105348095,0.009577099,9.838076
07.776,0.08858817,0.026337024,9.852441
07.808,0.08619389,0.019154198,9.842864
07.838,0.08619389,0.035914123,9.847652
07.877,0.09337672,0.023942748,9.859624
07.906,0.08619389,0.028731298,9.852441
07.937,0.102953814,0.019154198,9.847652
07.973,0.08140534,0.019154198,9.850046
08.003,0.09337672,0.009577099,9.845258
08.044,0.09577099,0.028731298,9.857229
08.074,0.08858817,0.021548472,9.852441
08.104,0.09337672,0.026337024,9.866806
08.145,0.07422252,0.021548472,9.852441
08.175,0.083799616,0.019154198,9.8548355
08.207,0.10055954,0.021548472,9.8548355
08.242,0.09337672,0.0071828244,9.885961
08.274,0.09577099,0.03351985,9.838076
08.313,0.098165266,0.026337024,9.840469
08.347,0.10055954,-0.0047885496,9.835681
08.375,0.098165266,0.0047885496,9.8787775
08.407,0.0670397,0.019154198,9.840469
08.446,0.083799616,0.028731298,9.847652
08.474,0.07422252,0.023942748,9.862018
08.506,0.08858817,0.023942748,9.845258
08.548,0.09337672,0.019154198,9.852441
08.578,0.08858817,0.0047885496,9.852441
08.607,0.098165266,0.023942748,9.852441
08.650,0.09337672,0.03351985,9.859624
08.677,0.09577099,0.028731298,9.881172
08.709,0.10055954,0.035914123,9.840469
08.746,0.102953814,0.021548472,9.840469
08.777,0.098165266,0.011971374,9.852441
08.817,0.076616794,0.023942748,9.871595
08.845,0.09337672,0.03351985,9.869201
08.876,0.08858817,0.016759925,9.833286
08.917,0.10774237,0.019154198,9.883567
08.946,0.10055954,0.023942748,9.838076
08.979,0.08140534,0.009577099,9.816526
09.016,0.08619389,0.035914123,9.850046
09.046,0.09337672,0.023942748,9.842864
09.085,0.08858817,0.021548472,9.80695
09.115,0.09337672,0.0071828244,9.847652
09.145,0.098165266,0.019154198,9.859624
09.186,0.090982445,0.014365649,9.850046
09.213,0.08858817,0.0071828244,9.866806
09.253,0.102953814,0.031125572,9.842864
09.283,0.090982445,0.031125572,9.909904
09.314,0.08619389,0.021548472,9.850046
09.357,0.09577099,0.016759925,9.847652
09.386,0.09577099,0.03351985,9.842864
09.418,0.090982445,0.023942748,9.818921
09.451,0.08858817,0.047885496,9.859624
09.487,0.083799616,0.016759925,9.859624
09.517,0.090982445,0.014365649,9.792584
09.558,0.09337672,0.026337024,9.830893
09.587,0.105348095,0.019154198,9.8237095
09.620,0.090982445,0.016759925,9.864412
09.653,0.06943397,0.021548472,9.8237095
09.683,0.09337672,-0.0023942748,9.830893
09.723,0.09577099,0.019154198,9.794978
09.753,0.06943397,0.026337024,9.895537
09.783,0.10055954,0.026337024,9.818921
09.824,0.09577099,-0.009577099,9.845258
09.854,0.12929083,0.028731298,9.897932
09.884,0.098165266,0.011971374,9.725544
09.923,0.098165266,0.021548472,9.826104
09.953,0.10774237,0.016759925,9.888355
09.987,0.083799616,0.028731298,9.754275
10.027,0.09337672,0.0071828244,9.792584
10.056,0.08858817,0.03351985,9.933846
10.087,0.09577099,0.031125572,9.828498
10.124,0.083799616,0.04070267,10.058349
10.156,0.083799616,0.016759925,9.77343
10.186,0.08858817,0.0047885496,9.833286
10.223,0.10774237,0.031125572,9.833286
10.253,0.05027977,0.035914123,9.9889145
10.292,0.08858817,0.014365649,9.931452
10.324,0.08619389,0.023942748,9.771035
10.363,0.08858817,0.023942748,9.91948
10.396,0.09337672,0.019154198,9.778218
10.425,0.11013664,0.028731298,9.850046
10.469,0.07422252,0.023942748,9.90272
10.495,0.06464542,0.028731298,10.046377
10.529,0.102953814,0.05027977,9.775824
10.564,0.08140534,0.031125572,9.847652
10.595,0.08619389,0.009577099,9.77343
10.630,0.07901107,0.028731298,9.974549
10.657,0.09337672,0.014365649,9.804555
10.690,0.090982445,0.016759925,9.873989
10.730,0.08140534,0.03351985,9.943423
10.764,0.06943397,0.026337024,9.890749
10.796,0.090982445,0.028731298,9.830893
10.826,0.09577099,0.038308397,9.847652
10.869,0.10774237,0.045491222,9.775824
10.896,0.076616794,0.026337024,9.830893
10.927,0.090982445,0.031125572,9.926663
10.965,0.09337672,0.019154198,9.943423
10.995,0.083799616,0.019154198,9.703996
11.026,0.090982445,0.023942748,9.890749
11.067,0.08619389,0.019154198,9.890749
11.094,0.09577099,0.011971374,9.840469
11.135,0.06943397,0.028731298,9.96976
11.167,0.08858817,-0.0047885496,9.7135725
11.194,0.083799616,0.0071828244,9.7135725
11.232,0.098165266,0.014365649,9.842864
11.263,0.057462595,0.0071828244,10.034406
11.305,0.09577099,0.011971374,9.862018
11.331,0.08619389,0.016759925,9.840469
11.372,0.11013664,0.014365649,9.833286
11.410,0.09577099,-0.0047885496,9.799767
11.430,0.083799616,0.026337024,9.821315
11.473,0.09337672,-0.014365649,9.754275
11.507,0.083799616,0.03351985,9.888355
11.535,0.098165266,0.0047885496,9.866806
11.566,0.08858817,0.028731298,9.799767
11.597,0.090982445,0.0047885496,9.864412
11.638,0.102953814,0.035914123,9.8237095
11.664,0.08858817,0.021548472,9.816526
11.707,0.08619389,0.016759925,9.826104
11.737,0.09577099,0.016759925,9.847652
11.770,0.08858817,0.031125572,9.905115
11.811,0.10055954,0.043096945,9.869201
11.835,0.08858817,0.035914123,9.845258
11.866,0.09337672,0.014365649,9.8548355
11.911,0.090982445,0.016759925,9.838076
11.936,0.098165266,0.019154198,9.838076
11.969,0.090982445,0.028731298,9.852441
12.008,0.09337672,0.014365649,9.842864
12.034,0.08858817,0.019154198,9.842864
12.074,0.11013664,0.026337024,9.864412
12.107,0.09577099,0.043096945,9.895537
12.138,0.09337672,0.016759925,9.835681
12.177,0.08858817,0.014365649,9.8787775
12.207,0.08619389,0.026337024,9.816526
12.242,0.08858817,0.03351985,9.830893
12.273,0.105348095,0.031125572,9.838076
12.303,0.083799616,0.011971374,9.888355
12.343,0.098165266,0.028731298,9.857229
12.376,0.07422252,0.016759925,9.850046
12.407,0.098165266,0.0047885496,9.828498
12.447,0.090982445,0.0023942748,9.850046
12.474,0.102953814,0.0047885496,9.830893
12.508,0.08619389,0.021548472,9.862018
12.547,0.08619389,0.031125572,9.857229
12.574,0.098165266,0.011971374,9.842864
12.608,0.09577099,0.03351985,9.862018
12.646,0.08619389,0.019154198,9.871595
12.673,0.076616794,0.023942748,9.830893
12.706,0.09577099,0.014365649,9.845258
12.745,0.10055954,0.011971374,9.794978
12.774,0.08619389,0.03351985,9.847652
12.816,0.10055954,0.016759925,9.840469
12.849,0.098165266,0.016759925,9.838076
12.876,0.07901107,0.016759925,9.842864
12.908,0.09577099,0.016759925,9.857229
12.945,0.08140534,0.021548472,9.833286
12.984,0.10055954,0.026337024,9.847652
13.008,0.08858817,0.016759925,9.859624
13.045,0.090982445,0.026337024,9.852441
13.085,0.102953814,0.014365649,9.852441
13.114,0.08858817,0.014365649,9.838076
13.143,0.08140534,0.038308397,9.852441
13.177,0.07901107,0.016759925,9.850046
13.210,0.11013664,0.016759925,9.847652
13.244,0.098165266,0.0071828244,9.866806
13.282,0.08858817,-0.0023942748,9.840469
13.313,0.09337672,0.035914123,9.8548355
13.345,0.09337672,0.016759925,9.871595
13.378,0.09577099,0.0071828244,9.866806
13.418,0.090982445,0.031125572,9.8548355
13.447,0.09577099,0.021548472,9.852441
13.491,0.09337672,0.023942748,9.826104
13.517,0.09337672,0.016759925,9.8548355
13.547,0.083799616,0.014365649,9.840469
13.585,0.08619389,0.011971374,9.866806
13.617,0.08858817,0.023942748,9.850046
13.659,0.08858817,0.023942748,9.847652
13.687,0.09577099,0.028731298,9.840469
13.718,0.098165266,0.021548472,9.835681
13.751,0.08858817,0.043096945,9.862018
13.787,0.090982445,0.026337024,9.852441
13.815,0.09577099,0.04070267,9.852441
13.855,0.09337672,0.014365649,9.862018
13.887,0.10055954,0.03351985,9.850046
13.930,0.09577099,0.019154198,9.8548355
13.955,0.09577099,0.011971374,9.850046
13.991,0.090982445,0.021548472,9.8548355
14.028,0.09577099,0.0047885496,9.835681
14.056,0.09577099,0.016759925,9.840469
14.087,0.090982445,0.021548472,9.838076
14.117,0.098165266,0.016759925,9.869201
14.151,0.08858817,0.014365649,9.852441
14.190,0.08619389,0.009577099,9.842864
14.223,0.08858817,0.019154198,9.852441
14.253,0.098165266,0.016759925,9.842864
14.293,0.09577099,0.021548472,9.838076
14.323,0.105348095,0.014365649,9.845258
14.353,0.09337672,0.011971374,9.850046
14.393,0.08619389,0.021548472,9.852441
14.446,0.090982445,0.03351985,9.847652
14.465,0.105348095,0.026337024,9.857229
14.493,0.083799616,0.04070267,9.840469
14.526,0.09577099,0.016759925,9.828498
14.554,0.090982445,0.03351985,9.847652
14.591,0.102953814,0.03351985,9.857229
14.626,0.08619389,0.026337024,9.850046
14.662,0.098165266,0.023942748,9.866806
14.692,0.090982445,0.023942748,9.866806
14.722,0.10055954,0.026337024,9.852441
14.761,0.105348095,0.021548472,9.845258
14.792,0.11253092,0.019154198,9.847652
14.832,0.083799616,0.031125572,9.850046
14.862,0.09577099,0.031125572,9.830893
14.891,0.090982445,0.031125572,9.862018
14.925,0.08619389,0.026337024,9.859624
14.963,0.07422252,0.038308397,9.869201
14.993,0.10055954,0.023942748,9.8548355
15.025,0.083799616,0.009577099,9.833286
15.058,0.09577099,0.014365649,9.847652
15.096,0.090982445,0.038308397,9.8548355
15.129,0.10774237,0.026337024,9.838076
15.167,0.090982445,0.0047885496,9.840469
15.192,0.090982445,0.028731298,9.859624
15.234,0.08858817,0.04070267,9.859624
15.263,0.10055954,0.026337024,9.850046
15.293,0.098165266,0.009577099,9.862018
15.328,0.102953814,0.028731298,9.842864
15.367,0.098165266,0.0071828244,9.840469
15.395,0.098165266,0.009577099,9.845258
15.434,0.090982445,0.0047885496,9.852441
15.464,0.08619389,0.04070267,9.852441
15.505,0.07901107,0.021548472,9.842864
15.530,0.083799616,0.0023942748,9.840469
15.565,0.10774237,0.0023942748,9.883567
15.605,0.102953814,0.014365649,9.835681
15.635,0.083799616,0.009577099,9.862018
15.666,0.08858817,0.031125572,9.914692
15.696,0.102953814,-0.0047885496,9.850046
15.736,0.08858817,0.021548472,9.830893
15.770,0.11013664,0.031125572,9.8787775
15.798,0.083799616,0.028731298,9.794978
15.836,0.08619389,0.019154198,9.840469
15.866,0.098165266,0.031125572,9.821315
15.908,0.09337672,0.014365649,9.804555
15.936,0.105348095,0.019154198,9.838076
15.966,0.090982445,0.03351985,9.866806
16.011,0.09577099,0.016759925,9.871595
16.036,0.098165266,0.016759925,9.833286
16.066,0.090982445,0.023942748,9.885961
16.105,0.090982445,0.016759925,9.876384
16.136,0.07422252,0.023942748,9.885961
16.175,0.090982445,0.043096945,9.830893
16.204,0.090982445,0.038308397,9.838076
16.234,0.10055954,0.019154198,9.79019
16.273,0.076616794,0.021548472,9.826104
16.306,0.102953814,0.019154198,9.907509
16.335,0.10055954,0.026337024,9.873989
16.375,0.083799616,0.023942748,9.847652
16.405,0.076616794,0.011971374,9.890749
16.436,0.09577099,0.021548472,9.864412
16.476,0.08140534,0.021548472,9.895537
16.506,0.102953814,0.019154198,9.845258
16.536,0.08858817,0.026337024,9.876384
16.577,0.090982445,0.026337024,9.864412
16.608,0.09577099,0.035914123,9.869201
16.637,0.08619389,0.038308397,9.862018
16.677,0.10055954,0.0071828244,9.768641
16.709,0.09337672,0.011971374,9.96976
16.738,0.076616794,0.019154198,9.953
16.780,0.09577099,0.016759925,9.842864
16.812,0.08140534,0.0,9.8237095
16.848,0.09577099,0.035914123,9.816526
16.877,0.08140534,0.0,9.80695
16.908,0.090982445,0.023942748,9.804555
16.946,0.08140534,0.021548472,9.857229
16.980,0.08858817,0.026337024,9.859624
17.011,0.09577099,0.026337024,9.864412
17.041,0.09577099,0.011971374,9.857229
17.077,0.10774237,0.021548472,9.838076
17.110,0.090982445,0.0071828244,9.840469
17.150,0.090982445,0.016759925,9.847652
17.177,0.11253092,0.011971374,9.857229
17.217,0.102953814,0.0047885496,9.838076
17.245,0.10055954,0.009577099,9.830893
17.276,0.102953814,0.019154198,9.847652
17.317,0.09577099,-0.0023942748,9.845258
17.348,0.10055954,0.019154198,9.873989
17.380,0.090982445,0.038308397,9.8787775
17.415,0.08858817,0.019154198,9.826104
17.448,0.105348095,0.0071828244,9.816526
17.479,0.08858817,0.026337024,9.818921
17.520,0.09577099,0.023942748,9.833286
17.550,0.090982445,0.014365649,9.835681
17.581,0.08140534,0.0023942748,9.881172
17.620,0.105348095,0.028731298,9.857229
17.648,0.090982445,0.0071828244,9.847652
17.682,0.11013664,0.011971374,9.850046
17.713,0.09337672,0.016759925,9.847652
17.751,0.09337672,0.031125572,9.847652
17.782,0.098165266,0.016759925,9.8237095
17.822,0.08140534,0.014365649,9.8237095
17.852,0.083799616,0.026337024,9.871595
17.882,0.08140534,0.009577099,9.821315
17.919,0.10055954,0.021548472,9.897932
17.952,0.08858817,0.0047885496,9.845258
17.988,0.105348095,0.019154198,9.754275
18.019,0.08619389,0.0071828244,9.830893
18.048,0.090982445,0.028731298,9.8548355
18.087,0.07901107,0.0071828244,9.847652
18.118,0.090982445,0.031125572,9.816526
18.156,0.09337672,0.019154198,9.847652
18.187,0.10055954,-0.0023942748,9.828498
18.216,0.083799616,0.014365649,9.883567
18.258,0.098165266,0.021548472,9.857229
18.289,0.098165266,0.019154198,9.8548355
18.327,0.10055954,0.0071828244,9.8237095
18.356,0.10774237,0.019154198,9.842864
18.385,0.11013664,0.0047885496,9.778218
18.427,0.071828246,0.023942748,9.840469
18.456,0.083799616,0.023942748,9.842864
18.486,0.102953814,0.03351985,9.835681
18.527,0.09337672,0.0071828244,9.838076
18.557,0.08858817,0.0023942748,9.838076
18.589,0.07901107,0.021548472,9.864412
18.628,0.09337672,0.019154198,9.864412
18.658,0.08619389,0.014365649,9.869201
18.692,0.11492519,0.014365649,9.830893
18.720,0.076616794,0.026337024,9.8548355
18.760,0.09337672,0.019154198,9.857229
18.792,0.07901107,0.019154198,9.833286
18.821,0.090982445,0.014365649,9.857229
18.860,0.090982445,0.03351985,9.862018
18.892,0.090982445,0.016759925,9.857229
18.933,0.090982445,0.021548472,9.840469
18.959,0.090982445,-0.0023942748,9.857229
18.989,0.08140534,0.019154198,9.864412
19.029,0.105348095,0.0047885496,9.850046
19.059,0.11253092,0.023942748,9.840469
19.097,0.09577099,0.023942748,9.847652
19.129,0.07422252,0.014365649,9.859624
19.159,0.102953814,0.03351985,9.857229
19.192,0.09337672,0.016759925,9.8548355
19.231,0.08619389,0.021548472,9.8548355
19.269,0.098165266,0.03351985,9.842864
19.300,0.09337672,0.019154198,9.842864
19.330,0.06943397,0.016759925,9.847652
19.361,0.09337672,0.016759925,9.859624
19.392,0.098165266,0.016759925,9.857229
19.431,0.09337672,0.016759925,9.847652
19.460,0.04070267,0.27294734,9.797373
19.503,0.08619389,-0.117319465,9.921875
19.531,0.12689656,0.047885496,9.79019
19.560,0.07901107,0.009577099,9.79019
19.596,0.090982445,0.011971374,9.890749
19.635,0.08140534,0.038308397,9.864412
19.663,0.10774237,-0.0047885496,9.830893
19.695,0.08858817,0.0071828244,9.847652
19.728,0.098165266,0.019154198,9.871595
19.767,0.071828246,0.028731298,9.840469
19.797,0.10055954,0.011971374,9.859624
19.837,0.07901107,0.035914123,9.852441
19.869,0.10055954,0.0,9.866806
19.897,0.090982445,0.026337024,9.857229
19.937,0.09337672,0.021548472,9.833286
19.968,0.105348095,0.021548472,9.852441
19.999,0.09337672,0.0071828244,9.847652
20.037,0.10774237,0.031125572,9.859624
20.069,0.098165266,0.019154198,9.847652
20.103,0.102953814,0.0071828244,9.840469
20.134,0.08858817,-0.0071828244,9.850046
20.169,0.10055954,0.028731298,9.852441
20.199,0.098165266,0.009577099,9.881172
20.237,0.102953814,0.031125572,9.857229
20.268,0.09337672,-0.0047885496,9.847652
20.307,0.09337672,0.035914123,9.862018
20.338,0.10055954,-0.0023942748,9.862018
20.371,0.105348095,0.014365649,9.842864
20.400,0.102953814,0.0047885496,9.845258
20.434,0.098165266,0.026337024,9.881172
20.471,0.09577099,0.0047885496,9.857229
20.501,0.08140534,0.026337024,9.852441
20.540,0.08619389,0.023942748,9.869201
20.572,0.105348095,0.028731298,9.821315
20.602,0.07901107,0.0071828244,9.869201
20.643,0.10774237,0.028731298,9.833286
20.674,0.10055954,0.031125572,9.847652
20.704,0.08619389,0.0071828244,9.859624
20.736,0.07901107,0.0071828244,9.8787775
20.775,0.08140534,0.014365649,9.857229
20.812,0.083799616,0.03351985,9.857229
20.841,0.090982445,0.021548472,9.847652
20.873,0.105348095,0.021548472,9.838076
20.916,0.09577099,0.019154198,9.845258
20.941,0.09577099,0.026337024,9.8548355
20.972,0.08619389,0.04070267,9.862018
21.012,0.090982445,0.035914123,9.869201
21.042,0.10055954,0.019154198,9.847652
21.075,0.08140534,0.011971374,9.847652
21.113,0.07422252,0.009577099,9.859624
21.143,0.09337672,0.03351985,9.852441
21.173,0.076616794,0.019154198,9.8548355
21.211,0.090982445,0.014365649,9.840469
21.249,0.09337672,0.031125572,9.842864
21.281,0.08858817,0.009577099,9.869201
21.310,0.076616794,0.026337024,9.850046
21.352,0.098165266,0.0023942748,9.864412
21.381,0.09337672,0.011971374,9.833286
21.411,0.11013664,0.016759925,9.842864
21.455,0.08858817,0.023942748,9.850046
21.483,0.09577099,-0.0047885496,9.869201
21.513,0.090982445,0.016759925,9.866806
21.550,0.08858817,0.031125572,9.864412
21.581,0.10774237,0.0023942748,9.859624
21.613,0.07901107,0.023942748,9.842864
21.653,0.098165266,0.009577099,9.847652
21.679,0.098165266,0.011971374,9.862018
21.713,0.09577099,0.021548472,9.852441
21.754,0.102953814,0.023942748,9.852441
21.781,0.09337672,0.019154198,9.864412
21.813,0.098165266,0.03351985,9.864412
21.858,0.090982445,0.021548472,9.8548355
21.883,0.09337672,0.014365649,9.852441
21.914,0.083799616,0.0071828244,9.845258
21.954,0.102953814,0.023942748,9.847652
21.984,0.09337672,0.028731298,9.852441
22.014,0.10055954,0.023942748,9.864412
22.055,0.09577099,0.0071828244,9.862018
22.083,0.08858817,0.026337024,9.845258
22.124,0.083799616,0.031125572,9.857229
