timestamp,x,y,z
20.828,-0.7685622,-9.2419,-0.14126222
20.848,-1.2689656,-6.3711653,-0.2370332
20.889,2.3463893,-7.1157846,-0.2753416
20.929,0.6751855,-9.270632,-0.071828246
20.948,-0.5865973,-7.8173075,-0.3519584
20.987,3.6536634,-13.12302,1.2809371
21.028,1.759792,-9.620196,-0.66800267
21.048,1.5921928,-9.536397,0.06943397
21.087,1.4389591,-9.378374,0.031125572
21.127,1.3288225,-9.294575,-0.15802214
21.167,1.5012103,-10.00328,-0.03351985
21.186,1.2402344,-10.278622,-0.06464542
21.229,1.9992194,-9.933846,-0.10774237
21.268,2.0854135,-9.61062,0.2753416
21.288,1.9704882,-9.435837,0.3232271
21.327,1.403045,-9.428655,0.16281068
21.351,1.333611,-9.727939,0.37590113
21.408,1.3431882,-9.732727,0.20590763
21.430,1.4078336,-9.510059,-0.12210801
21.468,0.8356019,-9.4932995,-0.42618093
21.488,0.9433443,-9.644139,-0.021548472
21.528,2.135693,-9.976943,0.19393626
21.568,1.1444633,-9.725544,0.009577099
21.588,0.6105401,-9.148524,-0.20590763
21.627,1.1133378,-9.591465,0.41420954
21.668,0.8571504,-9.761458,-0.12689656
21.687,1.1013664,-9.763853,-0.038308397
21.731,1.5850099,-9.893144,-0.05027977
21.771,1.9369683,-9.692024,0.21069619
21.790,1.6568382,-9.598648,0.1340794
21.830,0.7853221,-9.754275,0.16281068
21.870,1.1684061,-9.842864,0.24182175
21.890,1.2929084,-9.692024,0.05506832
21.928,1.4509305,-9.668081,0.19633053
21.968,1.3431882,-9.677659,0.24182175
22.010,1.3216397,-9.77343,0.30167863
22.028,1.23784,-9.735122,0.22745611
22.069,1.063058,-9.682447,0.22266756
22.109,0.8786988,-9.668081,0.22027329
22.129,0.92658436,-9.660899,0.17717634
22.169,0.9074302,-9.70639,0.17957062
22.209,0.8571504,-9.72315,0.12210801
22.229,0.7972935,-9.6896305,0.16759923
22.268,0.8332076,-9.727939,0.26097596
22.308,1.0750294,-9.696813,0.44294083
22.328,1.1923488,-9.684841,0.4166038
22.368,1.1731946,-9.613013,0.5219519
22.408,1.1229149,-9.703996,0.51955765
22.429,1.1205206,-9.732727,0.4956149
22.469,1.1684061,-9.768641,0.5363176
22.509,1.0917894,-9.70639,0.5985687
22.528,1.0295382,-9.648928,0.6392714
22.570,0.91700727,-9.696813,0.68236834
22.612,0.9792584,-9.744699,0.73743665
22.628,0.9864412,-9.73991,0.71828246
22.671,0.7877164,-9.826104,0.77574503
22.709,0.7972935,-9.692024,0.8739103
22.729,0.7853221,-9.675264,0.8667275
22.768,0.80208206,-9.651321,1.0486923
22.807,0.86912173,-9.730332,1.1420691
22.848,0.9481328,-9.684841,1.2306572
22.868,0.94095,-9.766247,1.132492
22.908,0.82123625,-9.687236,1.1516461
22.948,0.7637737,-9.632168,1.132492
22.968,0.7326481,-9.668081,1.1420691
23.009,0.7350424,-9.75667,1.0989721
23.031,0.7733508,-9.775824,1.1731946
23.071,0.68236834,-9.737515,1.1636176
23.110,0.61293435,-9.72315,1.158829
23.149,0.5458947,-9.816526,0.9984126
23.169,0.6177229,-9.742304,1.1516461
23.208,0.71828246,-9.771035,1.2522057
23.233,0.7637737,-9.742304,1.2186859
23.268,0.7350424,-9.629773,1.3096683
23.308,0.7110996,-9.663293,1.3431882
23.350,0.74701375,-9.732727,1.3838909
23.369,0.81644773,-9.7135725,1.4102279
23.408,0.7781393,-9.677659,1.4485363
23.450,0.7541966,-9.720756,1.5490957
23.470,0.7853221,-9.737515,1.4078336
23.510,0.6464542,-9.596253,1.4317763
23.549,0.67757976,-9.593859,1.2737542
23.570,0.6656084,-9.675264,1.1229149
23.609,0.51716334,-9.502876,1.1085492
23.649,0.56265455,-9.897932,1.3455825
23.669,0.105348095,-9.907509,1.2713599
23.709,-0.047885496,-9.953,1.3551595
23.751,0.6440599,-9.653716,0.9313729
23.771,0.54350036,-9.534002,0.9768641
23.812,-0.17717634,-9.7135725,1.1229149
23.851,0.1340794,-9.869201,1.5730386
23.873,0.43815228,-9.818921,1.333611
23.911,0.043096945,-9.883567,1.4413534
23.952,-0.11971374,-9.842864,1.3024855
23.990,-0.1340794,-9.905115,1.4748733
24.009,0.11253092,-9.7135725,1.4054393
24.050,0.36632404,-9.747093,1.1827718
24.089,0.20351335,-10.099051,1.228263
24.110,0.29689008,-9.900327,0.9505271
24.149,1.3647367,-9.340066,0.2944958
24.189,1.4293821,-9.1628895,0.24182175
24.212,1.2234744,-9.39274,0.45730647
24.248,1.1660118,-9.615408,0.7805336
24.289,2.0399222,-9.510059,-0.12450229
24.309,2.2314641,-9.344854,0.045491222
24.350,3.1317115,-9.656111,-0.43336374
24.389,2.6767993,-9.787795,-0.339987
24.409,2.6887705,-9.938635,-0.67279124
24.449,3.1700199,-10.010463,-0.84996754
24.489,3.493247,-9.816526,-1.0486923
24.510,3.3735332,-9.584282,-1.3360053
24.551,3.3304362,-9.747093,-1.2402344
24.591,3.6129606,-9.512454,-1.673598
24.611,4.336032,-9.514848,-1.6137413
24.653,4.189981,-8.968953,-0.9217958
24.692,2.2147043,-7.0702934,-1.1109436
24.714,1.4174107,-7.4174633,-0.57462597
24.752,2.971295,-7.922655,-2.0183737
24.792,1.7406378,-7.7167478,-2.3990633
24.831,1.7957062,-8.044764,-2.030345
24.850,2.2745612,-8.320105,-1.4964218
24.891,3.9337935,-9.545974,-2.1740015
24.929,4.6472874,-9.699207,-2.6265194
24.950,4.2043467,-9.107821,-1.089395
24.989,3.2514253,-9.98652,0.11971374
25.036,2.8276386,-9.897932,-1.690358
25.049,3.7709827,-10.343267,-2.997632
25.090,2.0423164,-9.680053,-1.3814965
25.132,1.647261,-9.907509,-0.38547826
25.151,1.7789462,-9.873989,-0.54828894
25.192,2.3631492,-9.37598,-0.7877164
25.237,2.5666625,-9.804555,-0.505192
25.252,2.423006,-9.771035,-0.3040729
25.289,2.1117504,-9.526819,-0.8643332
25.329,1.9297855,-9.61062,-1.0319325
25.349,1.8340145,-9.569917,-0.8978531
25.391,1.6400782,-9.562734,-0.95531565
25.431,1.7621863,-9.4932995,-0.94095
25.451,1.8723229,-9.5483675,-0.9529214
25.490,1.977671,-9.534002,-1.0223553
25.529,1.8483802,-9.591465,-0.96489275
25.568,1.951334,-9.529214,-1.0055954
25.590,1.9680939,-9.502876,-1.1564348
25.628,1.8340145,-9.466963,-1.2138973
25.669,1.7526091,-9.490906,-1.2426286
25.689,1.6783867,-9.435837,-1.4054393
25.729,1.7669748,-9.512454,-1.3695252
25.771,1.7789462,-9.545974,-1.3360053
25.790,1.8340145,-9.560339,-1.3455825
25.829,1.8268317,-9.541185,-1.4317763
25.869,1.7645805,-9.296969,-1.5371244
25.890,1.673598,-9.337671,-1.4102279
25.930,1.9585168,-9.785401,-1.4150164
25.970,1.8747171,-9.553157,-1.5371244
25.990,1.8842943,-9.514848,-1.4748733
26.030,1.8531687,-9.534002,-1.324034
26.070,1.8268317,-9.454991,-1.403045
26.090,1.8435916,-9.510059,-1.446142
26.129,1.7382435,-9.483723,-1.5658557
26.170,1.7885233,-9.538791,-1.5634614
26.190,1.7933118,-9.550762,-1.5586729
26.229,1.690358,-9.534002,-1.611347
26.270,1.7023294,-9.488511,-1.6328955
26.290,1.690358,-9.462174,-1.6089526
26.330,1.7262721,-9.462174,-1.525153
26.369,1.8052832,-9.519637,-1.472479
26.409,1.8292259,-9.543579,-1.5107874
26.429,1.8483802,-9.557945,-1.5299416
26.469,1.7789462,-9.445415,-1.515576
26.510,1.802889,-9.526819,-1.5059988
26.528,1.7813405,-9.445415,-1.5275474
26.570,1.7286664,-9.4932995,-1.515576
26.610,1.7047237,-9.464568,-1.5131817
26.631,1.7119064,-9.536397,-1.5036045
26.672,1.7119064,-9.510059,-1.4269878
26.711,1.7813405,-9.514848,-1.4413534
26.731,1.7717633,-9.495694,-1.403045
26.772,1.8268317,-9.490906,-1.3072741
26.810,1.8244374,-9.553157,-1.324034
26.830,1.7621863,-9.565128,-1.3144568
26.872,1.733455,-9.4932995,-1.3671309
26.910,1.8555629,-9.462174,-1.4652961
26.930,1.7047237,-9.574705,-1.3743137
26.970,1.8052832,-9.596253,-1.4293821
27.011,1.6951466,-9.495694,-1.5299416
27.030,1.812466,-9.514848,-1.5730386
27.070,1.8890828,-9.57231,-1.3934679
27.110,1.8914771,-9.450203,-1.2617828
27.149,1.8699286,-9.495694,-1.3982565
27.171,1.8100717,-9.490906,-1.4485363
27.210,1.776552,-9.462174,-1.3647367
27.231,1.7454263,-9.536397,-1.3431882
27.269,1.664021,-9.560339,-1.350371
27.309,1.7645805,-9.464568,-1.3958622
27.352,1.8435916,-9.464568,-1.4269878
27.369,1.9824595,-9.567522,-1.3958622
27.410,1.7430321,-9.454991,-1.324034
27.450,1.7023294,-9.478934,-1.4413534
27.470,1.7071179,-9.483723,-1.5467016
27.511,1.9154198,-9.529214,-1.6759924
27.551,1.8435916,-9.47654,-1.6807809
27.570,1.8675344,-9.574705,-1.7430321
27.610,1.6544439,-9.4932995,-1.8483802
27.649,1.4221992,-9.620196,-1.8675344
27.670,1.4174107,-9.656111,-1.8507744
27.712,1.2162915,-9.507666,-1.8483802
27.749,0.89545876,-9.565128,-1.8675344
27.770,1.4150164,-9.306546,-1.9393626
27.809,1.5586729,-9.316123,-1.8819
27.850,1.5179702,-9.47654,-1.934574
27.871,1.5754328,-9.550762,-1.9656997
27.911,1.2785428,-9.411894,-2.0542877
27.951,1.5107874,-9.596253,-2.013585
27.970,1.7310607,-9.562734,-2.0806248
28.012,1.8148603,-9.330489,-2.1404817
28.051,1.8603516,-9.273026,-2.135693
28.072,1.8555629,-9.421472,-2.221887
28.110,1.6328955,-9.512454,-2.3224466
28.151,1.4868447,-9.62259,-2.1404817
28.191,1.5586729,-9.543579,-2.2314641
28.212,1.6041641,-9.526819,-2.2554069
28.251,1.4748733,-9.311335,-2.1213274
28.290,1.1708003,-9.246689,-2.1476645
28.311,0.9601042,-9.234718,-2.17879
28.350,0.8475733,-9.277815,-2.3152637
28.390,0.7685622,-9.419077,-2.3272352
28.410,0.9481328,-9.534002,-2.3535721
28.450,1.185166,-9.615408,-2.3870919
28.491,1.3288225,-9.45978,-2.2434354
28.510,1.4748733,-9.431048,-2.0854135
28.551,1.7286664,-9.438231,-1.8100717
28.590,1.7621863,-9.423865,-1.6161355
28.611,1.8004947,-9.364009,-1.525153
28.650,1.8819,-9.399923,-1.5562786
28.692,2.1668186,-9.419077,-1.7382435
28.710,2.2147043,-9.457385,-1.8340145
28.750,1.9441512,-9.488511,-1.7526091
28.791,2.020768,-9.471751,-1.6999351
28.810,1.9752767,-9.450203,-1.6999351
28.851,2.1213274,-9.469357,-1.7095122
28.890,1.8220432,-9.313729,-1.6759924
28.912,1.7885233,-9.3592205,-1.6688095
28.952,1.7143008,-9.428655,-1.6999351
28.998,2.0231621,-9.787795,-1.7502149
29.012,2.0854135,-9.941029,-1.6879637
29.053,1.6664152,-9.615408,-1.6568382
29.093,2.9138324,-10.149331,-1.9633054
29.113,3.0167863,-9.749487,-2.3032923
29.153,2.7510219,-9.850046,-2.2434354
29.196,1.6927522,-8.952193,-2.6959534
29.213,0.9984126,-8.497281,-2.5235655
29.250,-0.26097596,-9.071907,-4.5108137
29.291,0.5602603,-9.967366,-3.371139
29.330,2.8874955,-10.36721,-2.885101
29.350,3.756617,-9.182044,-3.7207031
29.392,2.604971,-7.024802,-3.4262073
29.432,-0.016759925,-8.174054,-3.840417
29.452,-0.5889916,-8.391933,-3.3328304
29.493,0.49800915,-8.006455,-4.972909
29.538,1.0822122,-8.4230585,-4.7717896
29.551,1.776552,-8.861211,-4.575459
29.592,0.72546524,-9.12937,-3.912245
29.635,1.812466,-8.377567,-4.460534
29.655,1.132492,-8.411087,-4.304906
29.695,-0.28731298,-8.566715,-4.0822387
29.718,-0.16520496,-8.224334,-3.8763309
29.753,1.1229149,-8.023215,-3.5842295
29.796,1.515576,-8.4781275,-3.7135203
29.832,1.8507744,-8.995291,-4.455745
29.871,2.6552508,-10.094262,-4.2618093
29.891,2.2099156,-9.562734,-3.634509
29.932,1.1061549,-9.73991,-3.328042
29.952,1.9106313,-10.407912,-3.5147953
30.001,2.3823035,-10.829305,-3.6919718
30.033,2.779753,-10.034406,-2.6624336
30.072,1.8962656,-7.520417,1.3120626
30.091,2.8491871,-7.3240867,0.8044763
30.134,0.8092649,-8.8085375,0.18675344
30.176,-2.5187771,-11.164503,1.0055954
30.195,-1.4652961,-10.491713,0.083799616
30.238,-0.6608198,-9.888355,0.07422252
30.273,1.3934679,-9.830893,-0.13168511
30.293,1.0654523,-9.857229,0.4860378
30.333,0.72785956,-10.00328,-0.68715686
30.371,-0.4764607,-9.569917,-0.34716985
30.393,-0.72546524,-9.296969,-0.29928434
30.433,-0.339987,-9.452597,-0.2083019
30.475,-0.4644893,-9.431048,0.6751855
30.493,-0.4189981,-9.648928,0.9026416
30.533,0.19154198,-9.672871,0.33519846
30.574,0.29689008,-9.9889145,0.6847626
30.599,-0.23942748,-10.276228,0.9624985
30.634,-0.9241901,-10.134965,0.90503585
30.673,0.5363176,-10.314536,0.22506183
30.694,0.7829279,-10.826911,-0.047885496
30.733,-0.24182175,-10.714379,0.05027977
30.773,0.21548474,-11.581107,-0.23224466
30.793,0.71588814,-11.243514,0.08140534
30.836,2.2673783,-9.531608,-0.50040346
30.873,2.0327394,-8.779806,-0.13647367
30.893,2.020768,-9.007262,-0.20590763
30.933,3.2370596,-9.553157,-0.0023942748
30.972,3.529161,-10.422278,-0.85954463
31.014,2.1811843,-10.436644,-0.5889916
31.034,2.205127,-10.8700075,-1.489239
31.073,1.759792,-9.428655,-1.0846065
31.114,2.5044115,-8.365596,-1.7454263
31.134,2.5020173,-7.802942,-1.9393626
31.173,2.1835787,-7.091842,-1.9154198
31.214,2.588211,-6.605804,-2.1380875
31.231,2.4684973,-6.5411587,-2.1716073
31.272,1.8962656,-7.290567,-2.370332
31.312,1.9297855,-7.9681463,-3.1819913
31.333,1.838803,-8.408693,-3.9433706
31.372,0.21069619,-11.348863,-5.9832926
31.413,0.021548472,-10.656918,-5.6313343
31.435,1.2737542,-9.653716,-5.5188036
31.474,3.0622776,-8.447001,-4.539545
31.514,3.0119977,-9.301758,-0.6847626
31.534,2.49244,-9.897932,-0.09337672
31.575,2.185973,-14.289032,-3.79732
31.614,1.7693691,-9.205987,-1.1803775
31.634,1.5490957,-6.6967864,3.1029801
31.675,2.3799093,-8.05434,2.3200524
31.715,-1.1061549,-10.352844,-1.8603516
31.736,-1.6041641,-10.568329,0.44772938
31.775,0.86193895,-10.075109,0.9768641
31.815,0.057462595,-10.2091875,0.88588166
31.834,0.18914771,-10.182851,0.505192
31.875,1.7981004,-9.792584,0.076616794
31.915,-0.30167863,-9.294575,1.0582695
31.955,0.0071828244,-9.213169,1.3024855
31.975,0.6847626,-9.246689,0.8332076
32.013,0.55307746,-9.701602,0.66321415
32.052,0.7996878,-10.07032,0.9864412
32.073,0.9816527,-9.974549,0.77574503
32.113,0.18196489,-9.541185,0.2944958
32.155,-2.142876,-9.775824,0.967287
32.173,-2.710319,-10.0200405,1.4150164
32.215,-1.1181264,-10.302565,0.27055305
32.237,-0.8475733,-10.379181,-0.22985038
32.276,-2.2961094,-10.709591,-0.53392327
32.315,-1.2857256,-10.424672,-0.35435268
32.358,0.09337672,-9.720756,-0.083799616
32.377,0.67757976,-9.783007,0.34477556
32.416,1.7023294,-10.61382,-0.090982445
32.457,1.1708003,-11.253092,-0.34716985
32.477,1.0510867,-11.023241,-0.7685622
32.517,2.2147043,-10.089474,-1.4126221
32.556,2.413429,-8.976136,-0.9696813
32.577,2.7677817,-8.5331955,-0.16520496
32.616,4.087027,-9.450203,-2.0614705
32.656,2.8467927,-9.972155,-1.759792
32.682,2.0662591,-9.584282,-1.673598
32.719,1.498816,-9.050359,-1.297697
32.756,2.1979442,-8.676852,-1.9561225
32.776,2.2673783,-8.894731,-2.3056867
32.815,1.6400782,-8.346442,-3.284945
32.856,0.8044763,-7.597034,-2.5906053
32.878,1.3838909,-7.7718163,-2.0087965
32.915,2.2554069,-8.454185,-2.2506182
32.955,2.2601955,-8.648121,-2.3799093
32.996,2.1237218,-9.007262,-3.2993107
33.015,1.3264283,-9.100638,-3.7733772
33.055,-0.10055954,-9.632168,-3.8236568
33.095,1.56825,-9.033599,-4.0966043
33.118,2.1021733,-8.882759,-4.166038
33.156,2.5211713,-9.067119,-3.9313993
33.196,2.901861,-8.537984,-2.700742
33.223,2.9425638,-8.940222,-2.4277947
33.256,2.2937152,-9.466963,-3.0957973
33.295,0.18675344,-11.042396,-4.0894213
33.315,0.6153286,-12.177281,-4.292935
33.355,1.9417568,-10.685649,-1.4940275
33.394,2.3200524,-7.003254,2.0925963
33.415,2.3392065,-7.3600006,2.1644244
33.454,-0.5913859,-9.299363,0.5458947
33.494,-1.9944309,-11.607444,1.6616267
33.516,-1.0055954,-11.116618,0.71588814
33.556,1.010384,-10.163696,-0.7398309
33.595,0.9433443,-10.568329,-0.65842557
33.615,0.52913475,-10.192428,-1.0654523
33.657,-1.089395,-9.596253,-0.057462595
33.696,-1.0774237,-9.225141,-0.090982445
33.719,-0.3902668,-9.067119,-0.009577099
33.757,-0.105348095,-8.983319,0.2083019
33.796,-0.5219519,-9.653716,0.5363176
33.816,-0.6608198,-10.024829,0.59378016
33.857,-0.19633053,-9.802161,0.5770202
33.897,0.102953814,-10.091868,0.40223816
33.938,-0.87630457,-10.3743925,0.43336374
33.957,-0.3998439,-10.321719,0.18196489
33.996,0.38547826,-10.422278,0.2370332
34.020,0.43575802,-10.422278,-0.090982445
34.063,-0.723071,-11.408719,0.27294734
34.088,-0.65363705,-11.700821,0.10055954
34.135,1.6879637,-9.730332,-0.6081458
34.154,1.9202085,-9.215564,-0.44054657
34.195,2.5499027,-9.378374,-0.70631105
34.234,2.9042554,-9.9889145,-0.026337024
34.255,3.0191805,-10.094262,0.22985038
34.296,2.6863763,-10.877191,-0.96489275
34.335,1.934574,-10.783813,-1.0319325
34.354,1.9728824,-10.146936,-1.2953026
34.395,1.8244374,-8.557138,-0.9217958
34.435,2.6983478,-7.7311134,-1.9561225
34.476,2.2506182,-7.1564875,-1.6305012
34.497,1.9752767,-7.0152254,-1.7119064
34.536,1.7310607,-7.046351,-1.5395187
34.559,2.0399222,-7.6185822,-1.7717633
34.601,2.4517374,-9.304152,-3.100586
34.640,1.5490957,-10.345661,-4.436591
34.659,1.010384,-10.055954,-4.9609375
34.696,0.5411061,-9.945818,-4.252232
34.737,2.17879,-9.069513,-3.2921278
34.759,2.6887705,-8.79896,-3.4477558
34.797,2.1452703,-9.12937,-3.6201434
34.836,2.7246847,-8.990502,-1.9752767
34.876,1.9010541,-10.304958,-1.3814965
34.896,2.2362528,-11.389565,-3.2202997
34.938,1.1947432,-10.391152,-2.7677817
34.976,0.888276,-8.286585,1.8459859
34.996,1.7885233,-8.504464,0.74222517
35.037,1.0439038,-9.39274,-1.1947432
35.076,-0.28731298,-9.8548355,-0.37350687
35.097,0.3998439,-9.718362,-0.3040729
35.136,0.23942748,-9.701602,0.04070267
35.176,-0.5913859,-10.292988,-0.41420954
35.197,-0.34956414,-9.80695,-0.6608198
35.236,0.41181526,-9.256267,0.6081458
35.275,0.3328042,-9.445415,0.35674694
35.314,0.36392978,-9.45978,0.117319465
35.335,0.7015225,-10.091868,-0.33519846
35.374,0.15083931,-10.101445,-0.37350687
35.396,-0.69673395,-9.775824,0.090982445
35.440,-0.37590113,-9.857229,0.4285752
35.476,0.68236834,-9.881172,0.65124273
35.497,0.8356019,-9.593859,0.39266106
35.537,-0.35435268,-9.7135725,0.75180227
35.582,-0.75659084,-9.682447,0.18435916
35.600,-0.46209505,-9.943423,0.057462595
35.637,0.19393626,-9.893144,0.38547826
35.676,-0.7877164,-9.668081,-0.31125572
35.716,-1.4557191,-10.075109,-0.7039168
35.740,-0.9984126,-10.063137,-0.9816527
35.776,0.51955765,-10.901134,-1.498816
35.817,-0.117319465,-11.947432,0.062251143
35.836,0.53871185,-12.534029,-0.31365
35.877,2.1596358,-10.834093,-1.4078336
35.916,1.6592325,-9.696813,-1.2450229
35.937,1.5467016,-9.184438,-0.8044763
35.975,1.4748733,-9.545974,-1.1133378
36.016,2.5810282,-10.640158,-0.9074302
36.036,2.8348215,-9.909904,-0.723071
36.076,2.2147043,-9.929058,-1.6400782
36.119,0.41420954,-9.201198,-2.5020173
36.140,0.531529,-8.882759,-2.439766
36.179,1.3862851,-7.56112,-1.6400782
36.202,2.0087965,-6.9003,-1.4796618
36.236,2.8563697,-5.6600657,-2.351178
36.274,2.6241252,-7.0295906,-3.6033835
36.314,1.9872481,-7.257047,-3.6392977
36.355,1.951334,-7.656891,-4.3240604
36.375,1.6831752,-8.073495,-5.1093826
36.415,2.3152637,-11.3105545,-5.5523233
36.438,2.7869358,-11.447028,-6.3137026
36.476,4.460534,-9.651321,-5.1189594
36.514,5.8947043,-11.727158,0.45012367
36.555,4.529968,-13.628212,1.908237
36.577,1.7358493,-12.227561,-0.20590763
36.617,-2.2194927,-6.593833,1.7933118
36.657,-2.47568,-7.8963184,2.2314641
36.677,-0.7350424,-10.142148,-0.4189981
36.720,0.31843856,-12.000105,-0.7206767
36.756,1.6496553,-9.42626,-1.8220432
36.777,1.9130256,-9.256267,-1.5969813
36.818,1.0032011,-9.696813,-1.0678465
36.860,0.3232271,-9.217958,-0.23463893
36.880,0.17957062,-9.170073,-0.18914771
36.917,-0.25379312,-9.256267,-0.46927786
36.959,-0.4932206,-9.268238,-0.7206767
36.980,-0.57223165,-9.416683,-0.4836435
37.016,-0.14365649,-9.852441,-0.39505535
37.055,0.7350424,-9.972155,-0.36632404
37.077,0.80208206,-10.115811,-0.10774237
37.116,-0.9026416,-10.336084,-0.18914771
37.157,-1.5730386,-10.276228,-1.350371
37.179,-1.228263,-10.163696,-2.0614705
37.222,-1.733455,-11.473365,-2.4541316
37.257,-2.4708917,-12.421497,-2.3942747
37.296,-0.45251793,-12.196436,-1.786129
37.317,0.32801566,-11.4997015,0.0670397
37.357,2.8084843,-12.050385,-0.06943397
37.378,2.3368123,-12.744725,1.1253091
37.417,-0.65842557,-13.3169565,0.4644893
37.461,-2.4062462,-12.536423,-1.3312168
37.481,-0.65124273,-12.191648,-0.76137936
37.519,2.8443985,-6.1628633,0.13647367
37.556,3.6033835,-4.6065845,-0.14365649
37.595,2.1021733,-4.2546263,0.019154198
37.617,2.291321,-3.4884584,-0.2657645
37.655,2.82285,-3.1939626,-1.9034485
37.695,3.4884584,-6.593833,-3.8811195
37.715,4.0966043,-10.901134,-6.1820173
37.755,0.51716334,-17.607496,-8.822903
37.798,2.169213,-8.988108,-6.488485
37.818,3.100586,-9.984126,-3.8092911
37.857,5.253039,-10.824516,0.6847626
37.882,3.8859081,-13.125415,4.5251794
37.919,2.5187771,-12.179676,-3.8739367
37.959,1.2067145,-5.217125,2.8611584
37.999,-2.3799093,-9.890749,2.300898
38.019,-2.4900458,-11.22436,0.28970724
38.059,-0.679974,-10.142148,-1.3000913
38.100,1.9872481,-9.335278,0.84039044
38.119,1.9920366,-9.395134,0.8475733
38.160,0.88109314,-9.251478,-0.28970724
38.202,0.49800915,-9.387952,0.73743665
38.224,-0.23463893,-9.29218,1.0774237
38.257,0.028731298,-9.172467,0.23942748
38.297,0.6392714,-9.155706,-0.08619389
38.337,-0.5506832,-9.93624,-0.19154198
38.357,-1.228263,-10.187639,-0.18435916
38.397,-0.25139886,-10.340873,-0.38547826
38.440,-0.31604427,-10.546781,-0.6488485
38.458,-0.8475733,-10.259467,-0.82123625
38.498,-1.1540405,-10.582695,-0.7948992
38.540,-0.21309046,-11.135772,-2.3775148
38.558,-0.84278476,-11.332103,-2.7893302
38.598,-2.3320236,-12.52924,-1.620924
38.639,1.3192455,-11.166898,-0.9433443
38.658,2.7366562,-10.477346,-0.7733508
38.699,2.928198,-10.881979,0.8739103
38.740,-0.5554718,-10.161303,0.38547826
38.760,-0.21309046,-11.344074,-0.6751855
38.800,0.7015225,-10.314536,-0.71828246
38.840,1.5969813,-7.6712565,0.0670397
38.860,1.8459859,-6.665661,-0.4836435
38.900,1.802889,-6.2514515,-0.6703969
38.940,1.8675344,-5.899493,0.047885496
38.960,1.802889,-6.22272,0.09337672
39.006,2.4852571,-7.534783,-1.6496553
39.040,2.257801,-11.123801,-3.1867797
39.061,1.802889,-13.130203,-4.285752
39.100,3.3040993,-12.237139,-7.120573
39.140,3.6656346,-9.229929,-5.157268
39.160,0.69912827,-8.705584,-1.4940275
39.200,0.2466103,-8.140534,-0.05027977
39.239,2.4804688,-12.217984,1.2258687
39.261,2.1045675,-12.29939,1.0870007
39.299,3.5076127,-9.3831625,-2.126116
39.338,0.11492519,-8.042369,2.3966691
39.379,-1.0582695,-9.371192,2.135693
39.400,0.43336374,-9.792584,-1.2186859
39.441,-0.38547826,-9.847652,-0.7805336
39.480,-0.5123748,-9.529214,0.11013664
39.500,-0.8044763,-10.017646,0.4189981
39.540,0.16281068,-10.640158,0.15323359
39.580,1.211503,-10.218765,-1.4078336
39.600,0.047885496,-10.051166,-0.4836435
39.639,-0.54828894,-9.933846,-0.08858817
39.681,-0.4932206,-10.111023,-0.723071
39.700,-0.4189981,-10.204399,-1.1540405
39.742,-0.08140534,-10.252285,-2.3032923
39.784,0.22266756,-9.821315,-2.7366562
39.801,-0.2370332,-9.63935,-1.7645805
39.842,-2.1069617,-11.772649,-1.3671309
39.882,-5.183605,-11.650541,-1.1947432
39.902,-3.2107224,-10.834093,-0.56265455
39.942,1.3623424,-10.35045,-1.8747171
39.987,1.3743137,-7.6736507,10.917893
40.007,-2.516383,-11.11183,-6.998465
40.049,3.502824,-10.245102,-6.4525704
40.067,0.6392714,-7.953781,-1.3982565
40.109,0.26337022,-8.377567,2.1476645
40.148,0.57223165,-8.509253,0.2657645
40.182,2.2793496,-8.856422,0.11013664
40.204,1.2689656,-9.833286,1.3216397
40.242,2.9641123,-11.054367,-2.535537
40.280,5.1716337,-11.164503,-4.520391
40.304,6.2945485,-10.934653,-2.413429
40.341,6.273,-8.028004,5.478101
40.383,-0.6368771,-8.253065,-1.6041641
40.420,-6.0311785,-12.342486,0.61293435
40.443,-0.88109314,-9.811738,-1.8938714
40.482,5.0064287,-9.404712,-2.3823035
40.507,2.9665065,-9.873989,-1.3455825
40.545,-1.6664152,-10.5803,-1.1468576
40.585,-0.6560313,-9.763853,-2.3296294
40.624,0.21069619,-9.584282,-1.3791022
40.642,0.5123748,-9.593859,-0.9601042
40.684,2.056682,-9.3280945,-1.4772675
40.722,1.211503,-9.514848,-1.8148603
40.743,0.65124273,-9.656111,-1.6688095
40.782,-0.17478207,-9.960183,-1.5586729
40.823,0.15562786,-9.912297,-1.9489397
40.848,-0.10055954,-9.828498,-1.403045
40.882,1.4437478,-9.545974,-1.977671
40.908,1.1372806,-9.885961,-2.1045675
40.942,1.4509305,-9.320911,-0.7781393
40.983,2.691165,-9.703996,-1.8579572
41.022,2.360755,-9.668081,-2.6001825
41.043,1.7023294,-9.371192,-2.3799093
41.082,1.7286664,-9.148524,-2.8539755
41.121,0.91700727,-9.126976,-1.4844503
41.141,1.951334,-9.433443,-2.439766
41.182,2.482863,-9.205987,-2.5499027
41.220,2.3799093,-8.676852,-2.4948344
41.260,2.2673783,-9.136553,-2.4517374
41.281,2.6289136,-9.229929,-2.7989073
41.322,2.3679378,-9.148524,-3.0957973
41.361,2.5714512,-9.021627,-2.8946784
41.382,2.595394,-9.047964,-2.760599
41.423,2.8539755,-9.39274,-2.535537
41.444,3.031152,-9.62259,-2.7821474
41.489,2.6121538,-9.715967,-3.2514253
