timestamp,x,y,z
03.070,0.2753416,0.1699935,9.869201
03.108,0.13886794,0.17957062,9.802161
03.150,0.2681588,0.16520496,9.859624
03.169,0.2849187,0.15323359,9.859624
03.210,0.16520496,0.1340794,9.821315
03.232,0.15083931,0.19633053,9.809344
03.266,0.2561874,0.17957062,9.845258
03.306,0.17717634,0.11013664,9.778218
03.349,0.30167863,0.12450229,9.96976
03.365,0.27055305,0.18196489,9.718362
03.406,0.12450229,0.18675344,9.862018
03.445,0.2561874,0.13886794,9.864412
03.468,0.17478207,0.1340794,9.818921
03.505,0.21309046,0.19633053,9.833286
03.545,0.25379312,0.105348095,9.818921
03.589,0.16520496,0.2657645,9.835681
03.606,0.15562786,0.25858167,9.852441
03.650,0.23942748,-0.05027977,9.833286
03.669,0.31365,0.20590763,9.888355
03.711,0.38308397,0.16281068,9.838076
03.749,-0.021548472,0.019154198,9.775824
03.770,-0.009577099,0.21787901,9.747093
03.809,0.49082634,0.15562786,9.948212
03.849,0.057462595,0.1699935,9.751882
03.892,0.18675344,0.1987248,9.847652
03.910,0.38787252,0.24182175,9.931452
03.952,0.15083931,0.03351985,9.802161
03.970,0.06943397,0.090982445,9.75667
04.012,0.3040729,0.23942748,9.833286
04.048,0.19393626,0.11013664,9.859624
04.072,0.11971374,0.11013664,9.780613
04.109,0.2561874,0.2681588,9.871595
04.150,0.19154198,0.102953814,9.811738
04.192,0.15802214,0.22266756,9.833286
04.211,0.25139886,0.18435916,9.845258
04.250,0.22266756,0.17717634,9.809344
04.284,0.20111908,0.16520496,9.835681
04.323,0.19633053,0.18435916,9.833286
04.350,0.1699935,0.17238778,9.826104
04.386,0.23224466,0.16281068,9.857229
04.429,0.20590763,0.15083931,9.828498
04.445,0.22027329,0.1340794,9.814133
04.485,0.1987248,0.16041641,9.850046
04.524,0.21069619,0.23463893,9.830893
04.547,0.24900457,0.071828246,9.840469
04.585,0.19393626,0.18196489,9.811738
04.625,0.18435916,0.21309046,9.859624
04.645,0.1987248,0.16759923,9.8548355
04.687,0.21787901,0.13647367,9.842864
04.733,0.19633053,0.21548474,9.835681
04.752,0.17957062,0.16520496,9.835681
04.792,0.2681588,0.14365649,9.850046
04.813,0.25858167,0.14844504,9.840469
04.852,0.17478207,0.21069619,9.804555
04.890,0.24421602,0.15562786,9.821315
04.911,0.18914771,0.18914771,9.8237095
04.952,0.22745611,0.19393626,9.8548355
04.991,0.22506183,0.14126222,9.830893
05.029,0.17238778,0.16759923,9.811738
05.047,0.17478207,0.20351335,9.833286
05.089,0.2466103,0.15323359,9.871595
05.112,0.22506183,0.117319465,9.8237095
05.151,0.16041641,0.21787901,9.840469
05.190,0.28013015,0.105348095,9.840469
05.230,0.14126222,0.21069619,9.809344
05.252,0.15802214,0.21787901,9.821315
05.284,0.28252444,0.14365649,9.8548355
05.325,0.14605077,0.18196489,9.816526
05.366,0.27294734,0.15083931,9.8548355
05.386,0.27055305,0.15562786,9.852441
05.426,0.16520496,0.18196489,9.804555
05.449,0.1987248,0.13168511,9.833286
05.485,0.22506183,0.18435916,9.866806
05.525,0.22027329,0.17717634,9.838076
05.566,0.17717634,0.17957062,9.830893
05.587,0.17957062,0.23224466,9.809344
05.628,0.23224466,0.09337672,9.835681
05.668,0.20111908,0.21069619,9.828498
05.690,0.19633053,0.1699935,9.811738
05.730,0.2083019,0.16041641,9.830893
05.753,0.19393626,0.20111908,9.840469
05.792,0.1987248,0.17957062,9.833286
05.834,0.20590763,0.1699935,9.838076
05.853,0.17478207,0.17957062,9.8237095
05.891,0.23224466,0.14126222,9.840469
05.930,0.21548474,0.19154198,9.838076
05.952,0.21309046,0.15562786,9.835681
05.987,0.21548474,0.16759923,9.838076
06.025,0.21548474,0.16281068,9.826104
06.066,0.19633053,0.17957062,9.8237095
06.107,0.22506183,0.14605077,9.838076
06.128,0.23942748,0.13647367,9.818921
06.166,0.17238778,0.2083019,9.828498
06.207,0.22985038,0.12210801,9.828498
06.225,0.2561874,0.16281068,9.852441
06.264,0.18914771,0.18435916,9.811738
06.304,0.21069619,0.17717634,9.845258
06.325,0.22985038,0.18196489,9.830893
06.365,0.20111908,0.12450229,9.838076
06.406,0.29928434,0.20111908,9.876384
06.428,0.17957062,0.29689008,9.871595
06.466,0.18435916,0.052674048,9.792584
06.507,0.2777359,0.18914771,9.866806
06.528,0.32801566,0.08619389,9.8548355
06.567,0.12210801,0.17717634,9.811738
06.607,0.22266756,0.18196489,9.840469
06.626,0.29210153,0.12929083,9.845258
06.668,0.15562786,0.23224466,9.8237095
06.708,0.20351335,0.15323359,9.833286
06.734,0.30167863,0.098165266,9.845258
06.774,0.14365649,0.20111908,9.8237095
06.792,0.14605077,0.22985038,9.811738
06.834,0.2681588,0.12210801,9.847652
06.875,0.17478207,0.19633053,9.8237095
06.894,0.17717634,0.16520496,9.80695
06.933,0.22506183,0.15323359,9.864412
06.974,0.21309046,0.1699935,9.845258
07.014,0.17238778,0.16759923,9.8237095
07.032,0.2083019,0.15323359,9.830893
07.073,0.22027329,0.1699935,9.864412
07.112,0.17957062,0.14605077,9.80695
07.133,0.1987248,0.17478207,9.842864
07.172,0.24900457,0.17957062,9.828498
07.212,0.17478207,0.15323359,9.826104
07.233,0.19393626,0.15323359,9.828498
07.267,0.22745611,0.19393626,9.835681
07.307,0.18435916,0.13886794,9.80695
07.346,0.23942748,0.17717634,9.847652
07.367,0.23942748,0.1699935,9.828498
07.406,0.2083019,0.15562786,9.821315
07.447,0.22027329,0.15802214,9.840469
07.466,0.21309046,0.16520496,9.852441
07.506,0.19633053,0.14844504,9.799767
07.547,0.22027329,0.24900457,9.8548355
07.567,0.15083931,0.16041641,9.797373
07.609,0.2466103,0.13886794,9.838076
07.650,0.23942748,0.14844504,9.835681
07.670,0.1340794,0.14605077,9.768641
07.712,0.22027329,0.2083019,9.8548355
07.752,0.22745611,0.15323359,9.864412
07.772,0.19393626,0.14126222,9.828498
07.815,0.17957062,0.2083019,9.857229
07.853,0.1699935,0.102953814,9.888355
07.873,0.22506183,0.07901107,9.792584
07.911,0.34477556,0.22506183,9.866806
07.951,0.14365649,0.2083019,9.845258
07.973,-0.05506832,0.083799616,9.735122
08.012,0.36392978,0.19393626,9.907509
08.052,0.30167863,0.16281068,9.869201
08.071,0.04070267,0.102953814,9.783007
08.111,0.22745611,0.22266756,9.857229
08.153,0.29210153,0.19393626,9.862018
08.173,0.12450229,0.15562786,9.804555
08.210,0.16041641,0.18435916,9.804555
08.248,0.31125572,0.1340794,9.90272
08.289,0.11492519,0.16520496,9.79019
08.305,0.1340794,0.15562786,9.802161
08.345,0.27055305,0.13886794,9.830893
08.387,0.2370332,0.12689656,9.873989
08.406,0.16759923,0.14365649,9.828498
08.448,0.2657645,0.15802214,9.850046
08.488,0.21309046,0.098165266,9.830893
08.508,0.17717634,0.13647367,9.821315
08.546,0.22266756,0.19393626,9.826104
08.587,0.21787901,0.11013664,9.835681
08.609,0.17238778,0.15562786,9.8237095
08.649,0.23224466,0.17478207,9.842864
08.691,0.25139886,0.10055954,9.816526
08.713,0.5506832,-0.31604427,9.675264
08.752,-0.94095,1.4485363,9.4932995
08.793,1.2593886,-1.0774237,10.211582
08.812,0.9888355,-0.3040729,10.254679
08.852,-0.42139238,0.5961744,9.742304
08.894,0.531529,-0.14605077,9.857229
08.911,0.76137936,-0.26097596,10.005674
08.951,-0.18196489,0.50040346,9.70639
08.993,0.38308397,-0.019154198,9.859624
09.011,0.5147691,0.12450229,9.929058
09.048,-0.0047885496,0.23463893,9.780613
09.092,0.2657645,0.019154198,9.845258
09.131,0.29689008,0.3232271,9.885961
09.151,0.08858817,0.16520496,9.771035
09.189,0.18435916,0.11253092,9.826104
09.230,0.32801566,0.21787901,9.871595
09.248,0.13647367,0.19633053,9.845258
09.292,0.28013015,0.038308397,9.976943
09.332,0.27294734,0.22506183,9.804555
09.355,0.17717634,0.17957062,9.828498
09.387,0.1340794,0.13886794,9.775824
09.427,0.36632404,0.15802214,9.950606
09.447,0.22266756,0.1699935,9.816526
09.488,-0.045491222,0.16281068,9.75667
09.528,0.47885495,0.3423813,9.890749
09.567,0.15083931,-0.052674048,9.79019
09.589,-0.076616794,0.021548472,9.653716
09.628,0.29689008,0.3040729,9.900327
09.648,0.409421,0.2753416,9.888355
09.688,0.17717634,-0.0047885496,9.797373
09.729,0.09337672,0.3304099,9.792584
09.752,0.25858167,0.24182175,9.8548355
09.790,0.25379312,0.11253092,9.838076
09.834,0.11492519,0.22745611,9.809344
09.855,0.24900457,0.22027329,9.852441
09.895,0.25379312,0.12210801,9.845258
09.933,0.11971374,0.15802214,9.802161
09.955,0.21548474,0.21548474,9.842864
09.995,0.25858167,0.14844504,9.876384
10.034,0.12450229,0.1340794,9.79019
10.054,0.22506183,0.14126222,9.826104
10.095,0.22745611,0.24182175,9.845258
10.136,0.17478207,0.11253092,9.814133
10.155,0.22985038,0.12210801,9.840469
10.195,0.21787901,0.20351335,9.845258
10.235,0.1699935,0.13168511,9.828498
10.254,0.2083019,0.13886794,9.826104
10.289,0.22506183,0.20351335,9.862018
10.329,0.14844504,0.17478207,9.802161
10.370,0.23942748,0.15083931,9.871595
10.389,0.2370332,0.1987248,9.845258
10.430,0.19154198,0.14844504,9.8237095
10.469,0.19154198,0.15323359,9.842864
10.489,0.2083019,0.17957062,9.833286
10.530,0.21787901,0.17957062,9.835681
10.570,0.18914771,0.117319465,9.833286
10.591,0.17717634,0.17238778,9.821315
10.630,0.23463893,0.16281068,9.859624
10.671,0.16759923,0.15562786,9.830893
10.692,0.14605077,0.18435916,9.80695
10.732,0.26337022,0.16041641,9.850046
10.771,0.19154198,0.13168511,9.828498
10.793,0.17957062,0.17957062,9.833286
10.832,0.24900457,0.16759923,9.842864
10.873,0.20351335,0.16281068,9.830893
10.892,0.16759923,0.17717634,9.828498
10.930,0.22506183,0.11253092,9.835681
10.971,0.19393626,0.19154198,9.852441
11.013,0.21069619,0.14126222,9.835681
11.034,0.23224466,0.14126222,9.821315
11.072,0.20351335,0.16041641,9.842864
11.109,0.21069619,0.15323359,9.830893
11.130,0.19393626,0.16520496,9.830893
11.170,0.21548474,0.17717634,9.838076
11.211,0.21548474,0.16041641,9.835681
11.231,0.18196489,0.16759923,9.845258
11.269,0.21787901,0.15562786,9.8548355
11.308,0.20590763,0.17957062,9.833286
11.331,0.19633053,0.19393626,9.821315
11.369,0.23224466,0.11492519,9.833286
11.411,0.20351335,0.1699935,9.833286
11.433,0.19154198,0.15562786,9.8237095
11.470,0.22985038,0.16281068,9.838076
11.510,0.2083019,0.17717634,9.857229
11.530,0.19154198,0.16281068,9.828498
11.571,0.20111908,0.16041641,9.838076
11.613,0.21787901,0.17717634,9.842864
11.632,0.21787901,0.15802214,9.8548355
11.674,0.18435916,0.17957062,9.833286
11.716,0.22266756,0.14365649,9.835681
11.733,0.22027329,0.17238778,9.818921
11.777,0.20351335,0.18435916,9.8237095
11.816,0.21309046,0.16520496,9.835681
11.836,0.22985038,0.1699935,9.826104
11.876,0.20111908,0.16041641,9.850046
11.915,0.22266756,0.17717634,9.833286
11.937,0.22506183,0.1699935,9.847652
11.976,0.18914771,0.17957062,9.840469
12.017,0.23224466,0.14605077,9.826104
12.037,0.21309046,0.1340794,9.8237095
12.075,0.19633053,0.15802214,9.840469
12.115,0.21787901,0.18196489,9.833286
12.138,0.22506183,0.16281068,9.852441
12.172,0.18914771,0.14365649,9.821315
12.210,0.19154198,0.1699935,9.840469
12.251,0.21069619,0.15802214,9.847652
12.274,0.2083019,0.17478207,9.852441
12.310,0.1987248,0.14365649,9.818921
12.351,0.21069619,0.1699935,9.821315
12.390,0.18435916,0.18675344,9.842864
12.412,0.21787901,0.15802214,9.850046
12.452,0.20351335,0.18914771,9.828498
12.490,0.2083019,0.16520496,9.852441
12.510,0.20590763,0.16520496,9.826104
12.550,0.22506183,0.14365649,9.835681
12.591,0.22985038,0.16759923,9.830893
12.610,0.20111908,0.19154198,9.833286
12.652,0.21309046,0.15802214,9.821315
12.691,0.20590763,0.17238778,9.838076
12.711,0.22027329,0.15802214,9.830893
12.755,0.21787901,0.16520496,9.838076
12.775,0.18196489,0.1987248,9.833286
12.814,0.22027329,0.15802214,9.8237095
12.855,0.21069619,0.14844504,9.838076
12.875,0.19633053,0.17478207,9.847652
12.915,0.21309046,0.16041641,9.828498
12.951,0.23224466,0.14605077,9.873989
12.991,0.17957062,0.17957062,9.816526
13.012,0.2083019,0.17717634,9.838076
13.051,0.21548474,0.16041641,9.840469
13.094,0.1987248,0.19633053,9.842864
13.117,0.21548474,0.16281068,9.821315
13.157,0.1987248,0.15083931,9.838076
13.178,0.17717634,0.17957062,9.835681
13.218,0.25379312,0.13886794,9.864412
13.252,0.18675344,0.21309046,9.833286
13.292,0.23942748,0.13168511,9.835681
13.312,0.2561874,0.102953814,9.850046
13.350,0.19393626,0.1699935,9.814133
13.391,0.2083019,0.2083019,9.859624
13.432,0.20111908,0.15083931,9.80695
13.452,0.22266756,0.15323359,9.828498
13.491,0.17478207,0.16759923,9.818921
13.531,0.20590763,0.20351335,9.847652
13.552,0.2753416,0.13647367,9.857229
13.593,0.21548474,0.17717634,9.842864
13.615,0.17238778,0.1699935,9.809344
13.655,0.22506183,0.22506183,9.845258
13.697,0.20590763,0.105348095,9.842864
13.716,0.17238778,0.1987248,9.814133
13.759,0.21309046,0.15083931,9.847652
13.798,0.2466103,0.16281068,9.840469
13.819,0.2657645,0.14365649,9.862018
13.857,0.18675344,0.19154198,9.80695
13.897,0.22027329,0.1340794,9.835681
13.917,0.25139886,0.15802214,9.852441
13.954,0.16759923,0.21309046,9.850046
13.994,0.21309046,0.1340794,9.821315
14.018,0.2466103,0.16759923,9.864412
14.057,0.19393626,0.14605077,9.80695
14.099,0.17717634,0.1699935,9.816526
14.119,0.22506183,0.18435916,9.840469
14.158,0.25139886,0.14126222,9.850046
14.197,0.17478207,0.1987248,9.816526
14.238,0.18196489,0.17957062,9.883567
14.253,0.26337022,0.12210801,9.845258
14.292,0.17717634,0.1987248,9.847652
14.336,0.22027329,0.19633053,9.835681
14.353,0.30167863,0.14365649,9.883567
14.394,0.11492519,0.19633053,9.835681
14.433,0.25858167,0.16520496,9.840469
14.458,0.30886146,0.13647367,9.890749
14.493,0.12450229,0.1987248,9.816526
14.533,0.21787901,0.05506832,9.826104
14.574,0.40223816,0.2561874,9.948212
14.593,0.35674694,0.18914771,9.914692
14.635,-0.038308397,0.0670397,9.737515
14.656,0.14605077,0.16759923,9.816526
14.696,0.3519584,0.24182175,9.931452
14.737,0.08140534,0.06943397,9.771035
14.758,0.15562786,0.14365649,9.818921
14.798,0.28252444,0.24421602,9.921875
14.838,0.16041641,0.062251143,9.80695
14.857,0.16759923,0.14844504,9.797373
14.897,0.23942748,0.2466103,9.873989
14.938,0.17238778,0.11253092,9.8237095
14.958,0.17478207,0.16520496,9.845258
14.999,0.25139886,0.18675344,9.8548355
15.040,0.090982445,0.22027329,9.80695
15.059,0.18196489,0.15562786,9.8787775
15.100,0.27294734,0.17717634,9.885961
15.138,0.21309046,-0.05506832,9.830893
15.160,0.1699935,0.2657645,9.840469
15.199,0.27055305,0.12210801,9.862018
15.239,0.17957062,0.076616794,9.814133
15.273,0.21548474,0.2777359,9.866806
15.295,0.24900457,0.2561874,9.873989
15.335,0.19393626,0.023942748,9.816526
15.375,0.20111908,0.26097596,9.873989
15.394,0.2753416,0.18914771,9.871595
15.434,0.2083019,0.026337024,9.821315
15.475,0.20351335,0.24900457,9.845258
15.515,0.2657645,0.098165266,9.859624
15.535,0.18196489,0.090982445,9.833286
15.574,0.24421602,0.13886794,9.869201
15.596,0.22985038,0.23463893,9.871595
15.638,0.14844504,0.13168511,9.787795
15.678,0.3040729,-0.0047885496,9.862018
15.699,0.27294734,0.23942748,9.883567
15.740,0.12210801,0.18914771,9.821315
15.778,0.28252444,0.08140534,9.857229
15.799,0.2561874,0.28013015,9.8787775
15.838,0.16281068,0.15083931,9.814133
15.879,0.22745611,0.11492519,9.821315
15.898,0.18196489,0.27294734,9.835681
15.937,0.24421602,0.045491222,9.840469
15.979,0.15323359,0.17717634,9.830893
16.018,0.27294734,0.20351335,9.866806
16.039,0.2466103,0.11013664,9.8548355
16.079,0.16759923,0.19633053,9.821315
16.100,0.18196489,0.2681588,9.8548355
16.135,0.28731298,0.12689656,9.845258
16.174,0.12929083,0.17238778,9.818921
16.213,0.21548474,0.17238778,9.835681
16.235,0.28252444,0.22266756,9.864412
16.272,0.15083931,0.17957062,9.821315
16.315,0.2561874,0.14365649,9.893144
16.352,0.21548474,0.19393626,9.826104
16.374,0.15323359,0.16520496,9.792584
16.414,0.25139886,0.11253092,9.859624
16.436,0.30646718,0.12929083,9.888355
16.473,0.12929083,0.20111908,9.821315
16.514,0.21069619,0.18914771,9.840469
16.556,0.23942748,0.102953814,9.8237095
16.575,0.13647367,0.1699935,9.794978
16.616,0.24182175,0.18196489,9.852441
16.638,0.30646718,0.105348095,9.8787775
16.677,0.15562786,0.14126222,9.840469
16.717,0.22027329,0.18914771,9.850046
16.738,0.27294734,0.19154198,9.866806
16.778,0.16281068,0.14605077,9.828498
16.823,0.18196489,0.18675344,9.835681
16.839,0.2657645,0.16041641,9.869201
16.880,0.21787901,0.15562786,9.840469
16.921,0.15323359,0.19393626,9.814133
16.957,0.3040729,0.15323359,9.8787775
16.982,0.22745611,0.14126222,9.838076
17.017,0.13886794,0.16281068,9.816526
17.040,0.27055305,0.15802214,9.857229
17.077,0.25139886,0.15323359,9.852441
17.121,0.15802214,0.15323359,9.830893
17.156,0.24182175,0.20111908,9.862018
17.176,0.27294734,0.14365649,9.864412
17.216,0.14844504,0.17717634,9.818921
17.255,0.22266756,0.14844504,9.783007
17.293,0.19154198,0.19393626,9.881172
17.313,0.22985038,0.17238778,9.80695
17.355,0.22506183,0.12689656,9.895537
17.394,0.15562786,0.21069619,9.828498
17.414,0.22745611,0.1699935,9.895537
17.456,0.2681588,0.15083931,9.847652
17.495,0.10774237,0.19393626,9.787795
17.516,0.17478207,0.08619389,9.794978
17.556,0.38547826,0.16759923,9.938635
17.578,0.40223816,0.16759923,9.885961
17.618,-0.047885496,0.18435916,9.761458
17.661,0.29210153,0.19393626,9.866806
17.682,0.43336374,0.18675344,9.962578
17.722,0.11492519,0.11492519,9.77343
17.760,0.19633053,0.18675344,9.8548355
17.782,0.31604427,0.20351335,9.881172
17.822,0.1987248,0.12689656,9.835681
17.858,0.19633053,0.15562786,9.845258
17.900,0.26097596,0.20111908,9.852441
17.919,0.20111908,0.12210801,9.830893
17.959,0.17478207,0.17957062,9.828498
17.998,0.24421602,0.19633053,9.862018
18.019,0.18914771,0.16041641,9.828498
18.058,0.12450229,0.21069619,9.821315
18.096,0.29689008,0.12929083,9.869201
18.116,0.36632404,0.071828246,9.885961
18.155,0.07901107,0.22745611,9.799767
18.195,0.2681588,0.15562786,9.835681
18.235,0.24900457,0.08858817,9.869201
18.256,0.16520496,0.17717634,9.838076
18.295,0.15323359,0.2083019,9.814133
18.345,0.30886146,0.12450229,9.893144
18.365,0.22985038,0.17238778,9.8548355
18.394,0.11492519,0.2083019,9.826104
18.437,0.29928434,0.13886794,9.8548355
18.455,0.23942748,0.21069619,9.871595
18.495,0.17957062,0.14365649,9.811738
18.535,0.24421602,0.16520496,9.866806
18.565,0.22266756,0.14844504,9.850046
18.596,0.18196489,0.15323359,9.845258
18.635,0.23224466,0.21309046,9.833286
18.655,0.24421602,0.17478207,9.871595
18.696,0.19393626,0.13647367,9.821315
18.737,0.20590763,0.24900457,9.862018
18.757,0.21309046,0.14365649,9.840469
18.802,0.21548474,0.117319465,9.821315
18.822,0.2561874,0.11492519,9.8548355
18.860,0.19633053,0.24421602,9.852441
18.902,0.16281068,0.15323359,9.826104
18.922,0.20111908,0.16281068,9.842864
18.964,0.20351335,0.21787901,9.842864
19.002,0.2370332,0.07422252,9.845258
19.023,0.21787901,0.16759923,9.859624
19.064,0.22506183,0.12210801,9.850046
19.100,0.15083931,0.21548474,9.814133
19.143,0.2657645,0.14844504,9.866806
19.162,0.24421602,0.16759923,9.847652
19.203,0.17478207,0.15083931,9.826104
19.244,0.21069619,0.17717634,9.859624
19.259,0.25139886,0.13886794,9.833286
19.298,0.19154198,0.17717634,9.864412
19.338,0.18675344,0.1987248,9.809344
19.360,0.25379312,0.14126222,9.8548355
19.399,0.20351335,0.18675344,9.847652
19.444,0.17957062,0.1699935,9.840469
19.460,0.19154198,0.18675344,9.835681
19.500,0.26097596,0.15083931,9.857229
19.539,0.18914771,0.12450229,9.857229
19.560,0.22985038,0.1699935,9.847652
19.599,0.17957062,0.18435916,9.828498
19.639,0.21069619,0.14126222,9.847652
19.682,0.25858167,0.14365649,9.864412
19.702,0.19154198,0.17478207,9.864412
19.743,0.2083019,0.16759923,9.852441
19.765,0.2466103,0.12689656,9.864412
19.805,0.1987248,0.15802214,9.869201
19.842,0.17238778,0.17957062,9.816526
19.885,0.29928434,0.14605077,9.876384
19.903,0.22266756,0.17238778,9.866806
19.943,0.18914771,0.14126222,9.859624
19.965,0.22266756,0.13647367,9.763853
20.005,0.21548474,0.18914771,9.8548355
20.044,0.27294734,0.14365649,9.862018
20.065,0.2083019,0.12929083,9.833286
20.105,0.14126222,0.1699935,9.862018
20.142,0.27055305,0.16281068,9.864412
20.182,0.14605077,0.13886794,9.792584
20.202,0.12929083,0.18675344,9.821315
20.244,0.34956414,0.08140534,9.96976
20.280,0.19393626,0.21309046,9.797373
20.300,0.11971374,0.043096945,9.835681
20.340,0.21069619,0.22506183,9.8787775
20.379,0.23942748,0.22506183,9.883567
20.400,0.16281068,0.12210801,9.826104
20.440,0.23224466,0.15323359,9.857229
20.480,0.21069619,0.20111908,9.862018
20.520,0.22506183,0.10055954,9.859624
20.540,0.16281068,0.23463893,9.866806
20.581,0.19154198,0.20351335,9.842864
20.602,0.22985038,0.102953814,9.869201
20.644,0.25139886,0.14365649,9.866806
20.685,0.18435916,0.22027329,9.833286
20.705,0.17957062,0.11492519,9.828498
20.746,0.2561874,0.15802214,9.8787775
20.787,0.1699935,0.18675344,9.840469
20.807,0.17717634,0.15562786,9.838076
20.844,0.22027329,0.16520496,9.862018
20.886,0.22027329,0.17238778,9.845258
20.906,0.18196489,0.18196489,9.842864
20.944,0.20590763,0.15323359,9.850046
20.987,0.23463893,0.16759923,9.866806
21.005,0.18435916,0.1699935,9.840469
21.045,0.22266756,0.15562786,9.826104
21.084,0.24900457,0.1699935,9.871595
21.125,0.1987248,0.18196489,9.818921
21.147,0.18675344,0.16520496,9.833286
21.183,0.23224466,0.16041641,9.888355
21.220,0.19154198,0.16281068,9.830893
21.241,0.2083019,0.13647367,9.852441
21.279,0.23942748,0.18914771,9.871595
21.321,0.2083019,0.17478207,9.818921
21.358,0.19393626,0.18435916,9.852441
21.379,0.22985038,0.20590763,9.850046
21.420,0.17238778,0.19393626,9.866806
21.459,0.22027329,0.13886794,9.8548355
21.480,0.19393626,0.22027329,9.866806
21.520,0.26097596,0.083799616,9.859624
21.559,0.18914771,0.21309046,9.842864
21.580,0.22027329,0.17717634,9.8548355
21.619,0.19393626,0.14844504,9.842864
21.662,0.23224466,0.17957062,9.871595
21.681,0.22027329,0.1987248,9.842864
21.722,0.21309046,0.1340794,9.842864
21.764,0.22506183,0.17478207,9.838076
21.787,0.19154198,0.22506183,9.852441
21.825,0.20351335,0.12689656,9.811738
21.845,0.23224466,0.14605077,9.857229
21.884,0.20351335,0.15323359,9.828498
21.926,0.21787901,0.20351335,9.850046
21.946,0.25379312,0.19154198,9.859624
21.982,0.2083019,0.11492519,9.814133
22.022,0.19633053,0.22266756,9.847652
22.059,0.22745611,0.14844504,9.859624
22.082,0.18435916,0.17957062,9.818921
22.120,0.24421602,0.17478207,9.8237095
22.164,0.19633053,0.16759923,9.826104
22.182,0.18435916,0.16520496,9.8237095
