timestamp,x,y,z
04.495,-0.098165266,0.10055954,9.826104
04.531,-0.09577099,0.08140534,9.8237095
04.573,-0.090982445,0.11013664,9.857229
04.613,-0.11013664,0.09337672,9.809344
04.633,-0.09337672,0.09577099,9.857229
04.675,-0.11253092,0.08140534,9.811738
04.713,-0.09577099,0.10055954,9.821315
04.736,-0.102953814,0.098165266,9.828498
04.773,-0.083799616,0.09337672,9.8237095
04.813,-0.10055954,0.098165266,9.840469
04.834,-0.08619389,0.09577099,9.835681
04.872,-0.105348095,0.08140534,9.826104
04.917,-0.090982445,0.09577099,9.835681
04.932,-0.09577099,0.083799616,9.792584
04.974,-0.102953814,0.09337672,9.859624
05.012,-0.12450229,0.083799616,9.799767
05.035,-0.10774237,0.083799616,9.847652
05.072,-0.11253092,0.09337672,9.821315
05.114,-0.102953814,0.10055954,9.8237095
05.133,-0.083799616,0.08858817,9.811738
05.180,-0.09337672,0.09577099,9.816526
05.199,-0.083799616,0.098165266,9.811738
05.251,-0.10055954,0.11492519,9.804555
05.273,-0.11971374,0.08140534,9.8548355
05.311,-0.09577099,0.10055954,9.814133
05.335,-0.10774237,0.08619389,9.838076
05.370,-0.09337672,0.08858817,9.830893
05.411,-0.11013664,0.0670397,9.80695
05.451,-0.09337672,0.083799616,9.850046
05.471,-0.09337672,0.09577099,9.826104
05.513,-0.09337672,0.076616794,9.8548355
05.551,-0.11253092,0.098165266,9.804555
05.575,-0.12210801,0.08140534,9.8548355
05.612,-0.11971374,0.090982445,9.821315
05.655,-0.09337672,0.090982445,9.845258
05.672,-0.10774237,0.09337672,9.842864
05.714,-0.09577099,0.098165266,9.838076
05.752,-0.10774237,0.090982445,9.818921
05.775,-0.09337672,0.08858817,9.830893
05.814,-0.098165266,0.09337672,9.814133
05.853,-0.08619389,0.08858817,9.833286
05.876,-0.105348095,0.07901107,9.804555
05.915,-0.10774237,0.105348095,9.857229
05.954,-0.09577099,0.105348095,9.821315
05.974,-0.11253092,0.083799616,9.845258
06.019,-0.098165266,0.09337672,9.826104
06.055,-0.08858817,0.076616794,9.840469
06.074,-0.09337672,0.10055954,9.80695
06.115,-0.098165266,0.090982445,9.828498
06.158,-0.098165266,0.071828246,9.826104
06.175,-0.09577099,0.076616794,9.845258
06.225,-0.11253092,0.09337672,9.802161
06.254,-0.105348095,0.09337672,9.835681
06.274,-0.098165266,0.09337672,9.838076
06.314,-0.09577099,0.098165266,9.845258
06.355,-0.09577099,0.098165266,9.821315
06.393,-0.08619389,0.10055954,9.8237095
06.413,-0.105348095,0.10774237,9.833286
06.453,-0.083799616,0.083799616,9.835681
06.499,-0.105348095,0.07901107,9.850046
06.518,-0.09337672,0.076616794,9.826104
06.553,-0.090982445,0.08858817,9.862018
06.594,-0.105348095,0.102953814,9.826104
06.618,-0.08858817,0.09577099,9.842864
06.656,-0.10055954,0.09337672,9.842864
06.700,-0.10774237,0.10055954,9.802161
06.717,-0.102953814,0.08140534,9.828498
06.759,-0.083799616,0.090982445,9.828498
06.796,-0.09337672,0.08619389,9.8237095
06.818,-0.10055954,0.09577099,9.852441
06.856,-0.09577099,0.09577099,9.830893
06.895,-0.08619389,0.11013664,9.80695
06.918,-0.13168511,0.08140534,9.821315
06.956,-0.07901107,0.09337672,9.842864
06.995,-0.10774237,0.083799616,9.830893
07.017,-0.08858817,0.11013664,9.840469
07.059,-0.09577099,0.062251143,9.859624
07.093,-0.10055954,0.105348095,9.833286
07.135,-0.102953814,0.08858817,9.828498
07.154,-0.076616794,0.102953814,9.80695
07.194,-0.090982445,0.071828246,9.833286
07.220,-0.102953814,0.08619389,9.830893
07.253,-0.11253092,0.076616794,9.828498
07.294,-0.102953814,0.090982445,9.830893
07.334,-0.090982445,0.08858817,9.842864
07.354,-0.098165266,0.09577099,9.816526
07.394,-0.11253092,0.08619389,9.850046
07.439,-0.098165266,0.08140534,9.828498
07.458,-0.11492519,0.071828246,9.809344
07.497,-0.08858817,0.08858817,9.814133
07.518,-0.098165266,0.09577099,9.840469
07.557,-0.09577099,0.071828246,9.826104
07.597,-0.090982445,0.07422252,9.850046
07.621,-0.10055954,0.07422252,9.8237095
07.658,-0.08619389,0.083799616,9.833286
07.687,-0.098165266,0.08619389,9.816526
07.720,-0.11492519,0.08858817,9.859624
07.755,-0.08619389,0.08858817,9.840469
07.798,-0.105348095,0.07901107,9.804555
07.836,-0.08619389,0.08619389,9.8548355
07.857,-0.09337672,0.08140534,9.787795
07.895,-0.102953814,0.07422252,9.835681
07.939,-0.098165266,0.090982445,9.842864
07.956,-0.09577099,0.102953814,9.845258
07.997,-0.09577099,0.071828246,9.804555
08.037,-0.08619389,0.083799616,9.814133
08.058,-0.098165266,0.090982445,9.814133
08.100,-0.08619389,0.090982445,9.838076
08.136,-0.11013664,0.083799616,9.842864
08.156,-0.105348095,0.098165266,9.850046
08.198,-0.102953814,0.071828246,9.840469
08.241,-0.083799616,0.09337672,9.814133
08.275,-0.09337672,0.083799616,9.842864
08.296,-0.09337672,0.08619389,9.828498
08.336,-0.12929083,0.083799616,9.818921
08.382,-0.083799616,0.098165266,9.8237095
08.396,-0.102953814,0.07422252,9.833286
08.436,-0.102953814,0.08858817,9.833286
08.479,-0.09337672,0.083799616,9.838076
08.495,-0.10774237,0.102953814,9.8237095
08.537,-0.09337672,0.090982445,9.818921
08.578,-0.09337672,0.09337672,9.840469
08.596,-0.09337672,0.08858817,9.818921
08.636,-0.08619389,0.08140534,9.814133
08.678,-0.10055954,0.076616794,9.826104
08.697,-0.090982445,0.08858817,9.8548355
08.736,-0.105348095,0.098165266,9.8237095
08.776,-0.10055954,0.083799616,9.8237095
08.796,-0.11253092,0.076616794,9.809344
08.839,-0.083799616,0.09577099,9.838076
08.877,-0.098165266,0.08619389,9.818921
08.896,-0.09577099,0.083799616,9.833286
08.937,-0.098165266,0.11013664,9.835681
08.982,-0.08619389,0.076616794,9.842864
08.996,-0.08858817,0.09577099,9.830893
09.036,-0.09337672,0.09337672,9.814133
09.076,-0.09337672,0.083799616,9.821315
09.096,-0.102953814,0.08858817,9.830893
09.136,-0.09577099,0.07422252,9.826104
09.177,-0.09337672,0.09337672,9.850046
09.217,-0.117319465,0.071828246,9.814133
09.239,-0.09577099,0.102953814,9.840469
09.274,-0.117319465,0.0670397,9.809344
09.316,-0.08858817,0.09337672,9.828498
09.337,-0.12450229,0.08619389,9.845258
09.379,-0.083799616,0.07901107,9.838076
09.416,-0.10774237,0.08619389,9.804555
09.437,-0.08858817,0.08858817,9.835681
09.477,-0.11253092,0.09577099,9.826104
09.519,-0.08858817,0.09577099,9.826104
09.539,-0.10055954,0.090982445,9.814133
09.578,-0.09337672,0.098165266,9.842864
09.618,-0.10055954,0.08858817,9.821315
09.640,-0.10055954,0.10055954,9.828498
09.685,-0.10055954,0.07901107,9.830893
09.719,-0.10055954,0.10774237,9.833286
09.738,-0.10055954,0.08619389,9.821315
09.780,-0.08619389,0.071828246,9.864412
09.819,-0.102953814,0.090982445,9.804555
09.838,-0.09337672,0.09577099,9.809344
09.880,-0.105348095,0.098165266,9.847652
09.916,-0.11013664,0.090982445,9.840469
09.957,-0.098165266,0.08858817,9.799767
09.981,-0.105348095,0.08140534,9.859624
10.018,-0.11013664,0.076616794,9.811738
10.038,-0.105348095,0.09577099,9.8548355
10.078,-0.09577099,0.090982445,9.816526
10.117,-0.09337672,0.07901107,9.830893
10.142,-0.10055954,0.10055954,9.818921
10.180,-0.098165266,0.09337672,9.8548355
10.235,-0.098165266,0.10055954,9.811738
10.256,-0.09337672,0.071828246,9.814133
10.277,-0.090982445,0.09577099,9.821315
10.317,-0.090982445,0.08619389,9.838076
10.357,-0.11253092,0.098165266,9.804555
10.378,-0.11253092,0.08140534,9.840469
10.419,-0.11253092,0.08140534,9.833286
10.440,-0.083799616,0.08858817,9.840469
10.479,-0.105348095,0.10055954,9.835681
10.519,-0.102953814,0.09337672,9.842864
10.558,-0.102953814,0.08140534,9.814133
10.580,-0.083799616,0.083799616,9.840469
10.620,-0.105348095,0.083799616,9.814133
10.658,-0.08140534,0.08858817,9.838076
10.682,-0.076616794,0.08858817,9.816526
10.721,-0.105348095,0.090982445,9.8548355
10.760,-0.08140534,0.062251143,9.814133
10.783,-0.105348095,0.08140534,9.826104
10.819,-0.08858817,0.083799616,9.830893
10.861,-0.090982445,0.09577099,9.835681
10.885,-0.08140534,0.08858817,9.816526
10.920,-0.10055954,0.08619389,9.840469
10.958,-0.10055954,0.098165266,9.814133
10.981,-0.102953814,0.08858817,9.821315
11.016,-0.098165266,0.09337672,9.835681
11.058,-0.102953814,0.098165266,9.852441
11.081,-0.09577099,0.07901107,9.821315
11.116,-0.102953814,0.07422252,9.845258
11.159,-0.08140534,0.090982445,9.814133
11.205,-0.09337672,0.11013664,9.835681
11.219,-0.08858817,0.090982445,9.847652
11.247,-0.098165266,0.08858817,9.850046
11.297,-0.102953814,0.090982445,9.830893
11.319,-0.102953814,0.076616794,9.826104
11.359,-0.09337672,0.090982445,9.838076
11.398,-0.10055954,0.10055954,9.835681
11.417,-0.09577099,0.11492519,9.838076
11.459,-0.09337672,0.105348095,9.8237095
11.500,-0.102953814,0.102953814,9.818921
11.519,-0.11013664,0.090982445,9.833286
11.557,-0.09577099,0.105348095,9.821315
11.599,-0.10774237,0.076616794,9.835681
11.618,-0.08858817,0.076616794,9.845258
11.661,-0.09337672,0.071828246,9.840469
11.700,-0.08858817,0.090982445,9.799767
11.719,-0.11492519,0.06464542,9.811738
11.758,-0.10774237,0.0670397,9.828498
11.797,-0.102953814,0.083799616,9.835681
11.820,-0.08619389,0.09577099,9.816526
11.858,-0.105348095,0.07901107,9.835681
11.899,-0.10055954,0.11253092,9.833286
11.920,-0.105348095,0.09337672,9.840469
11.959,-0.10774237,0.090982445,9.816526
12.000,-0.11013664,0.08140534,9.838076
12.024,-0.102953814,0.09577099,9.850046
12.058,-0.090982445,0.083799616,9.842864
12.099,-0.08858817,0.105348095,9.830893
12.121,-0.10774237,0.07422252,9.8237095
12.160,-0.102953814,0.08619389,9.835681
12.198,-0.10055954,0.07901107,9.842864
12.223,-0.08140534,0.098165266,9.847652
12.258,-0.09577099,0.08619389,9.833286
12.298,-0.10774237,0.09337672,9.838076
12.339,-0.10774237,0.09577099,9.797373
12.358,-0.105348095,0.08619389,9.826104
12.397,-0.10774237,0.08619389,9.833286
12.438,-0.102953814,0.09337672,9.897932
12.458,-0.10774237,0.0670397,9.900327
12.503,-0.105348095,0.076616794,9.818921
12.538,-0.090982445,0.083799616,9.821315
12.558,-0.098165266,0.08619389,9.845258
12.598,-0.105348095,0.07901107,9.816526
12.639,-0.102953814,0.09577099,9.850046
12.659,-0.098165266,0.076616794,9.80695
12.701,-0.098165266,0.08619389,9.838076
12.740,-0.098165266,0.07901107,9.830893
12.760,-0.07901107,0.11492519,9.835681
12.800,-0.11253092,0.083799616,9.835681
12.841,-0.102953814,0.08140534,9.8237095
12.861,-0.11492519,0.083799616,9.833286
12.905,-0.090982445,0.07901107,9.833286
12.944,-0.11013664,0.071828246,9.833286
12.963,-0.083799616,0.076616794,9.833286
13.006,-0.090982445,0.076616794,9.833286
13.040,-0.10055954,0.090982445,9.811738
13.090,-0.090982445,0.090982445,9.835681
13.106,-0.08858817,0.09577099,9.842864
13.144,-0.102953814,0.08619389,9.850046
13.169,-0.105348095,0.08858817,9.845258
13.203,-0.10774237,0.07901107,9.797373
13.235,-0.102953814,0.08140534,9.845258
13.279,-0.10055954,0.08619389,9.833286
13.299,-0.11492519,0.105348095,9.852441
13.340,-0.08619389,0.07901107,9.830893
13.380,-0.11492519,0.098165266,9.821315
13.400,-0.098165266,0.08140534,9.8237095
13.440,-0.09577099,0.09577099,9.814133
13.480,-0.09577099,0.07422252,9.850046
13.502,-0.11013664,0.083799616,9.828498
13.542,-0.105348095,0.076616794,9.840469
13.582,-0.10055954,0.07901107,9.816526
13.601,-0.09577099,0.08619389,9.830893
13.640,-0.090982445,0.083799616,9.835681
13.681,-0.102953814,0.10055954,9.833286
13.707,-0.08858817,0.10055954,9.838076
13.742,-0.105348095,0.071828246,9.826104
13.783,-0.090982445,0.102953814,9.818921
13.806,-0.09577099,0.07422252,9.80695
13.842,-0.09577099,0.08858817,9.826104
13.881,-0.10055954,0.052674048,9.835681
13.901,-0.090982445,0.11013664,9.826104
13.941,-0.09337672,0.06943397,9.818921
13.980,-0.10774237,0.09577099,9.838076
14.019,-0.10774237,0.08140534,9.847652
14.040,-0.08140534,0.098165266,9.840469
14.081,-0.105348095,0.07901107,9.840469
14.120,-0.105348095,0.098165266,9.830893
14.139,-0.117319465,0.083799616,9.814133
14.179,-0.102953814,0.10055954,9.838076
14.221,-0.11013664,0.090982445,9.816526
14.245,-0.098165266,0.09577099,9.828498
14.280,-0.098165266,0.08140534,9.802161
14.319,-0.12210801,0.10774237,9.840469
14.342,-0.11253092,0.07901107,9.821315
14.379,-0.090982445,0.08140534,9.814133
14.420,-0.09577099,0.083799616,9.842864
14.442,-0.098165266,0.09337672,9.8237095
14.482,-0.11492519,0.09577099,9.814133
14.521,-0.09577099,0.08619389,9.814133
14.541,-0.102953814,0.07422252,9.8237095
14.583,-0.08619389,0.10055954,9.840469
14.623,-0.10055954,0.08858817,9.826104
14.644,-0.08140534,0.08619389,9.838076
14.683,-0.105348095,0.07422252,9.811738
14.724,-0.10774237,0.10055954,9.857229
14.743,-0.105348095,0.06943397,9.821315
14.783,-0.09337672,0.090982445,9.814133
14.828,-0.08858817,0.06943397,9.845258
14.845,-0.09577099,0.098165266,9.8548355
14.887,-0.098165266,0.083799616,9.797373
14.922,-0.10055954,0.098165266,9.826104
14.946,-0.102953814,0.07422252,9.826104
14.983,-0.09337672,0.08619389,9.826104
15.024,-0.098165266,0.08140534,9.816526
15.044,-0.08619389,0.08140534,9.895537
15.086,-0.105348095,0.07901107,9.809344
15.123,-0.08858817,0.09577099,9.80695
15.145,-0.10774237,0.07422252,9.852441
15.183,-0.098165266,0.098165266,9.830893
15.223,-0.09337672,0.083799616,9.826104
15.263,-0.098165266,0.06943397,9.835681
15.283,-0.10774237,0.076616794,9.850046
15.320,-0.06943397,0.12210801,9.833286
15.361,-0.102953814,0.076616794,9.859624
15.381,-0.08858817,0.08858817,9.869201
15.422,-0.117319465,0.06943397,9.797373
15.467,-0.09577099,0.105348095,9.842864
15.483,-0.08858817,0.08619389,9.835681
15.521,-0.07901107,0.08140534,9.80695
15.562,-0.11971374,0.08619389,9.859624
15.584,-0.083799616,0.11253092,9.852441
15.623,-0.105348095,0.083799616,9.787795
15.664,-0.076616794,0.09337672,9.833286
15.683,-0.09577099,0.071828246,9.814133
15.723,-0.09337672,0.08619389,9.842864
15.769,-0.076616794,0.09577099,9.8237095
15.788,-0.08619389,0.08619389,9.744699
15.824,-0.11253092,0.0670397,9.694419
15.863,-0.11013664,0.08619389,9.926663
15.885,-0.09337672,0.07901107,9.73991
15.922,-0.102953814,0.076616794,9.883567
15.964,-0.098165266,0.07422252,9.775824
15.988,-0.09337672,0.076616794,9.864412
16.030,-0.098165266,0.09577099,9.830893
16.066,-0.09337672,0.08140534,9.8237095
16.102,-0.10055954,0.0670397,9.835681
16.122,-0.117319465,0.08858817,9.833286
16.165,-0.10055954,0.07422252,9.811738
16.211,-0.098165266,0.10774237,9.814133
16.232,-0.10055954,0.08619389,9.804555
16.265,-0.10055954,0.098165266,9.842864
16.302,-0.11492519,0.076616794,9.816526
16.323,-0.12450229,0.08619389,9.828498
16.362,-0.09337672,0.071828246,9.797373
16.403,-0.09577099,0.098165266,9.747093
16.423,-0.090982445,0.08140534,9.802161
16.463,-0.083799616,0.09577099,9.8237095
16.511,-0.10774237,0.076616794,9.766247
16.529,-0.09577099,0.071828246,9.864412
16.565,-0.11971374,0.08858817,9.826104
16.603,-0.09577099,0.07901107,9.852441
16.625,-0.10774237,0.11253092,9.852441
16.666,-0.105348095,0.090982445,9.8237095
16.690,-0.098165266,0.10055954,9.797373
16.726,-0.102953814,0.08619389,9.847652
16.764,-0.10774237,0.10055954,9.77343
16.804,-0.10055954,0.08619389,9.90272
16.844,-0.09337672,0.07422252,9.783007
16.866,-0.102953814,0.07422252,9.873989
16.906,-0.117319465,0.09337672,9.842864
16.926,-0.11013664,0.098165266,9.931452
16.964,-0.083799616,0.09577099,9.780613
17.005,-0.098165266,0.090982445,9.785401
17.046,-0.11971374,0.0670397,9.840469
17.073,-0.10774237,0.07901107,9.821315
17.106,-0.08858817,0.08858817,9.842864
17.144,-0.102953814,0.08858817,9.804555
17.166,-0.08858817,0.09337672,9.866806
17.204,-0.10774237,0.09577099,9.830893
17.231,-0.083799616,0.08619389,9.826104
17.264,-0.090982445,0.08619389,9.811738
17.303,-0.102953814,0.098165266,9.845258
17.343,-0.098165266,0.08140534,9.850046
17.364,-0.11253092,0.083799616,9.850046
17.403,-0.10774237,0.08619389,9.8237095
17.447,-0.098165266,0.09337672,9.811738
17.466,-0.098165266,0.083799616,9.840469
17.506,-0.105348095,0.08619389,9.821315
17.543,-0.07901107,0.090982445,9.845258
17.565,-0.10774237,0.11013664,9.835681
17.609,-0.11013664,0.076616794,9.842864
17.646,-0.102953814,0.09337672,9.828498
17.667,-0.11013664,0.08140534,9.845258
17.705,-0.10055954,0.083799616,9.835681
17.744,-0.090982445,0.07901107,9.828498
17.767,-0.09337672,0.09577099,9.835681
17.806,-0.10774237,0.083799616,9.8237095
17.844,-0.102953814,0.08619389,9.847652
17.886,-0.083799616,0.083799616,9.833286
17.904,-0.11013664,0.09577099,9.842864
17.945,-0.098165266,0.083799616,9.838076
17.987,-0.102953814,0.09577099,9.828498
18.008,-0.102953814,0.076616794,9.818921
18.044,-0.08140534,0.08858817,9.840469
18.083,-0.08619389,0.08858817,9.840469
18.103,-0.09577099,0.08140534,9.818921
18.143,-0.10055954,0.071828246,9.826104
18.184,-0.11013664,0.09337672,9.821315
18.205,-0.105348095,0.08140534,9.816526
18.243,-0.102953814,0.098165266,9.818921
18.281,-0.11013664,0.083799616,9.821315
18.305,-0.083799616,0.08140534,9.826104
18.347,-0.117319465,0.08858817,9.847652
18.385,-0.10055954,0.09577099,9.814133
18.405,-0.11971374,0.07422252,9.8237095
18.449,-0.10055954,0.105348095,9.830893
18.484,-0.11013664,0.08140534,9.847652
18.504,-0.098165266,0.08858817,9.833286
18.545,-0.10774237,0.08619389,9.835681
18.592,-0.10774237,0.11971374,9.842864
18.605,-0.102953814,0.076616794,9.818921
18.645,-0.083799616,0.09337672,9.845258
18.686,-0.11253092,0.083799616,9.852441
18.707,-0.076616794,0.10055954,9.826104
18.748,-0.11013664,0.076616794,9.8237095
18.790,-0.102953814,0.09577099,9.847652
18.809,-0.090982445,0.083799616,9.818921
18.848,-0.10055954,0.098165266,9.845258
18.888,-0.09337672,0.08140534,9.830893
18.908,-0.08619389,0.08140534,9.833286
18.947,-0.11492519,0.07901107,9.80695
18.987,-0.09577099,0.09337672,9.833286
19.026,-0.098165266,0.10055954,9.821315
19.047,-0.08858817,0.08140534,9.828498
19.087,-0.090982445,0.071828246,9.809344
19.126,-0.10055954,0.10055954,9.809344
19.151,-0.098165266,0.102953814,9.804555
19.187,-0.08619389,0.08619389,9.835681
19.228,-0.098165266,0.090982445,9.830893
19.247,-0.083799616,0.09577099,9.818921
19.288,-0.09577099,0.071828246,9.79019
19.328,-0.117319465,0.08858817,9.840469
19.348,-0.102953814,0.09337672,9.809344
19.389,-0.08858817,0.102953814,9.835681
19.428,-0.102953814,0.07422252,9.816526
19.449,-0.090982445,0.09337672,9.840469
19.491,-0.10774237,0.09577099,9.816526
19.514,-0.08140534,0.098165266,9.838076
19.550,-0.105348095,0.071828246,9.842864
19.590,-0.083799616,0.11253092,9.816526
19.615,-0.102953814,0.083799616,9.850046
19.648,-0.105348095,0.09337672,9.835681
19.690,-0.11253092,0.098165266,9.845258
19.728,-0.090982445,0.09337672,9.840469
19.749,-0.12210801,0.083799616,9.828498
19.789,-0.08858817,0.098165266,9.850046
19.832,-0.11013664,0.08858817,9.821315
19.850,-0.098165266,0.09337672,9.840469
19.891,-0.105348095,0.08619389,9.826104
19.930,-0.10055954,0.102953814,9.8237095
19.950,-0.102953814,0.09577099,9.818921
19.990,-0.10055954,0.09337672,9.847652
20.030,-0.11013664,0.07901107,9.833286
20.053,-0.11492519,0.071828246,9.845258
20.091,-0.10774237,0.08858817,9.8237095
20.131,-0.08140534,0.090982445,9.830893
20.152,-0.09577099,0.09577099,9.8237095
20.190,-0.10774237,0.08858817,9.838076
20.231,-0.11492519,0.071828246,9.828498
20.269,-0.098165266,0.08858817,9.830893
20.289,-0.098165266,0.08619389,9.8237095
20.329,-0.10774237,0.10055954,9.826104
20.370,-0.102953814,0.08619389,9.797373
20.390,-0.08858817,0.09337672,9.8548355
20.429,-0.11253092,0.071828246,9.804555
20.471,-0.08140534,0.071828246,9.838076
20.490,-0.11013664,0.076616794,9.816526
20.531,-0.09577099,0.07901107,9.850046
20.570,-0.09337672,0.08858817,9.821315
20.596,-0.102953814,0.090982445,9.838076
20.634,-0.11013664,0.07901107,9.8237095
20.657,-0.10774237,0.083799616,9.828498
20.691,-0.08858817,0.10055954,9.826104
20.732,-0.102953814,0.090982445,9.845258
20.759,-0.06943397,0.11971374,9.8548355
20.792,-0.102953814,0.14365649,9.804555
20.832,-0.13647367,0.090982445,9.768641
20.874,-0.090982445,0.11492519,9.816526
20.900,-0.12210801,0.076616794,9.883567
20.930,-0.09337672,0.08140534,9.828498
20.957,-0.098165266,0.07901107,9.8548355
20.997,-0.076616794,0.07901107,9.830893
21.033,-0.11253092,0.098165266,9.833286
21.072,-0.10774237,0.08619389,9.852441
21.112,-0.105348095,0.105348095,9.847652
21.132,-0.11253092,0.09337672,9.833286
21.175,-0.08858817,0.117319465,9.828498
21.193,-0.11253092,0.098165266,9.811738
21.229,-0.10055954,0.08858817,9.828498
