timestamp,x,y,z
03.699,0.46209505,0.11492519,9.876384
03.728,0.4166038,0.098165266,9.897932
03.768,0.45730647,0.11971374,9.955395
03.800,0.43815228,0.09337672,9.749487
03.827,0.38308397,0.11492519,9.852441
03.867,0.42618093,0.105348095,9.747093
03.897,0.46209505,0.09337672,9.768641
03.928,0.4166038,0.090982445,9.881172
03.968,0.409421,0.10774237,9.835681
03.997,0.45012367,0.105348095,9.783007
04.028,0.41420954,0.09337672,9.804555
04.069,0.44772938,0.10774237,9.857229
04.098,0.45251793,0.12210801,9.816526
04.134,0.42378664,0.10774237,9.799767
04.175,0.43575802,0.102953814,9.835681
04.200,0.43815228,0.13647367,9.804555
04.238,0.43096948,0.102953814,9.816526
04.266,0.45491222,0.09577099,9.814133
04.296,0.42618093,0.11971374,9.775824
04.339,0.4189981,0.11013664,9.826104
04.369,0.45730647,0.11971374,9.797373
04.399,0.42618093,0.08858817,9.821315
04.431,0.42618093,0.083799616,9.809344
04.472,0.4668836,0.1340794,9.768641
04.500,0.45491222,0.11253092,9.799767
04.539,0.43575802,0.08619389,9.845258
04.571,0.41181526,0.11492519,9.816526
04.600,0.45730647,0.098165266,9.778218
04.640,0.45730647,0.11013664,9.783007
04.672,0.4070267,0.117319465,9.826104
04.701,0.43815228,0.08140534,9.797373
04.735,0.44772938,0.098165266,9.780613
04.777,0.4285752,0.090982445,9.814133
04.801,0.44772938,0.11492519,9.809344
04.840,0.43096948,0.14126222,9.821315
04.876,0.43336374,0.10055954,9.792584
04.901,0.42378664,0.10774237,9.814133
04.940,0.43575802,0.105348095,9.799767
04.972,0.42618093,0.09577099,9.783007
05.002,0.42378664,0.105348095,9.811738
05.042,0.43096948,0.083799616,9.814133
05.075,0.45491222,0.098165266,9.759064
05.104,0.43096948,0.11253092,9.797373
05.140,0.45251793,0.10774237,9.794978
05.170,0.43815228,0.105348095,9.799767
05.210,0.44533512,0.11253092,9.785401
05.238,0.44533512,0.09577099,9.797373
05.277,0.43096948,0.08619389,9.816526
05.308,0.44054657,0.11253092,9.811738
05.338,0.43815228,0.10774237,9.809344
05.378,0.44054657,0.11253092,9.840469
05.409,0.42139238,0.09337672,9.830893
05.439,0.44294083,0.1340794,9.802161
05.478,0.43336374,0.10055954,9.850046
05.508,0.43096948,0.105348095,9.785401
05.547,0.4644893,0.117319465,9.840469
05.578,0.42139238,0.071828246,9.8237095
05.610,0.42139238,0.09337672,9.792584
05.648,0.43575802,0.11253092,9.780613
05.679,0.44533512,0.105348095,9.816526
05.711,0.44533512,0.10055954,9.864412
05.752,0.45251793,0.11253092,9.787795
05.783,0.43336374,0.12929083,9.799767
05.809,0.43815228,0.117319465,9.792584
05.848,0.43336374,0.11013664,9.799767
05.880,0.43815228,0.11253092,9.778218
05.911,0.43815228,0.10055954,9.797373
05.955,0.42618093,0.090982445,9.826104
05.980,0.42618093,0.102953814,9.809344
06.014,0.43336374,0.12210801,9.785401
06.050,0.44772938,0.12450229,9.79019
06.080,0.43575802,0.09577099,9.821315
06.111,0.4166038,0.105348095,9.785401
06.152,0.45012367,0.12210801,9.794978
06.181,0.44294083,0.09337672,9.818921
06.219,0.43336374,0.10055954,9.818921
06.252,0.42378664,0.09577099,9.835681
06.279,0.4166038,0.105348095,9.802161
06.314,0.43336374,0.11492519,9.742304
06.351,0.4189981,0.10774237,9.835681
06.382,0.43336374,0.090982445,9.780613
06.421,0.4166038,0.105348095,9.814133
06.452,0.43096948,0.11013664,9.80695
06.491,0.42618093,0.10055954,9.811738
06.521,0.44772938,0.10774237,9.818921
06.551,0.44533512,0.098165266,9.797373
06.584,0.43336374,0.098165266,9.809344
06.618,0.42139238,0.11253092,9.794978
06.652,0.44054657,0.117319465,9.799767
06.682,0.44054657,0.10774237,9.792584
06.723,0.44533512,0.12929083,9.80695
06.752,0.43815228,0.12450229,9.797373
06.783,0.43815228,0.10055954,9.794978
06.822,0.4285752,0.09577099,9.802161
06.854,0.43336374,0.098165266,9.8237095
06.898,0.43096948,0.10055954,9.799767
06.922,0.43336374,0.102953814,9.763853
06.958,0.43575802,0.08619389,9.811738
06.984,0.43815228,0.117319465,9.80695
07.020,0.45491222,0.11253092,9.804555
07.062,0.43575802,0.08619389,9.797373
07.096,0.42378664,0.090982445,9.845258
07.123,0.44294083,0.11013664,9.783007
07.156,0.42618093,0.11013664,9.783007
07.200,0.43096948,0.11013664,9.814133
07.222,0.42139238,0.11253092,9.8237095
07.256,0.45251793,0.11013664,9.811738
07.290,0.44054657,0.11971374,9.811738
07.329,0.45970076,0.117319465,9.79019
07.360,0.43096948,0.09337672,9.864412
07.390,0.43336374,0.10055954,9.794978
07.430,0.4285752,0.08619389,9.830893
07.460,0.41181526,0.117319465,9.797373
07.491,0.44294083,0.105348095,9.797373
07.531,0.4189981,0.08619389,9.821315
07.561,0.45251793,0.11013664,9.809344
07.594,0.4166038,0.10774237,9.830893
07.637,0.44294083,0.083799616,9.835681
07.662,0.4189981,0.11492519,9.804555
07.696,0.43815228,0.102953814,9.794978
07.733,0.43815228,0.105348095,9.804555
07.762,0.44054657,0.11492519,9.816526
07.794,0.44294083,0.11253092,9.80695
07.832,0.42618093,0.11971374,9.809344
07.860,0.4166038,0.090982445,9.799767
07.902,0.43096948,0.10055954,9.826104
07.934,0.4285752,0.10055954,9.802161
07.963,0.44533512,0.090982445,9.802161
07.992,0.41181526,0.090982445,9.816526
08.031,0.43096948,0.11253092,9.80695
08.062,0.44772938,0.11971374,9.780613
08.093,0.45491222,0.12210801,9.799767
08.135,0.43096948,0.090982445,9.80695
08.162,0.4285752,0.098165266,9.787795
08.197,0.44054657,0.11971374,9.799767
08.234,0.44294083,0.09337672,9.811738
08.269,0.43575802,0.098165266,9.785401
08.299,0.42139238,0.08858817,9.821315
08.329,0.44054657,0.105348095,9.787795
08.370,0.42139238,0.12450229,9.778218
08.400,0.43336374,0.11013664,9.804555
08.430,0.45730647,0.11013664,9.811738
08.469,0.45012367,0.11013664,9.826104
08.500,0.42378664,0.10055954,9.850046
08.542,0.43575802,0.076616794,9.859624
08.568,0.42139238,0.08140534,9.818921
08.602,0.42378664,0.098165266,9.785401
08.641,0.43815228,0.102953814,9.771035
08.669,0.43096948,0.10055954,9.816526
08.700,0.43815228,0.11253092,9.802161
08.740,0.42618093,0.12689656,9.804555
08.775,0.44772938,0.105348095,9.797373
08.800,0.409421,0.09577099,9.809344
08.833,0.44772938,0.09577099,9.809344
08.873,0.42139238,0.10774237,9.794978
08.901,0.43096948,0.10774237,9.828498
08.941,0.4189981,0.105348095,9.799767
08.974,0.4285752,0.11253092,9.821315
09.002,0.42618093,0.11013664,9.852441
09.042,0.45730647,0.09337672,9.818921
09.075,0.4285752,0.102953814,9.826104
09.102,0.42378664,0.08619389,9.780613
09.142,0.4189981,0.11971374,9.809344
09.174,0.43096948,0.12210801,9.821315
09.212,0.43575802,0.08858817,9.828498
09.242,0.43815228,0.098165266,9.828498
09.278,0.4189981,0.10774237,9.794978
09.308,0.42139238,0.10774237,9.826104
09.339,0.43815228,0.10774237,9.797373
09.378,0.42139238,0.090982445,9.794978
09.409,0.43096948,0.102953814,9.828498
09.439,0.43336374,0.11492519,9.794978
09.478,0.44533512,0.11492519,9.761458
09.508,0.41420954,0.10774237,9.780613
09.540,0.41420954,0.09337672,9.804555
09.580,0.4166038,0.11971374,9.778218
09.610,0.4285752,0.11971374,9.794978
09.641,0.44294083,0.08140534,9.833286
09.679,0.43096948,0.10774237,9.818921
09.716,0.45491222,0.117319465,9.799767
09.741,0.43096948,0.10774237,9.811738
09.773,0.44294083,0.11253092,9.826104
09.810,0.43575802,0.08858817,9.785401
09.842,0.44533512,0.09577099,9.794978
09.880,0.44294083,0.10774237,9.80695
09.910,0.43096948,0.10774237,9.821315
09.942,0.44294083,0.11013664,9.840469
09.976,0.43096948,0.11253092,9.799767
10.019,0.43336374,0.09337672,9.802161
10.051,0.44054657,0.105348095,9.794978
10.081,0.43336374,0.10055954,9.809344
10.111,0.44294083,0.10774237,9.785401
10.154,0.4285752,0.098165266,9.816526
10.181,0.43815228,0.11253092,9.809344
10.219,0.42618093,0.083799616,9.80695
10.248,0.43096948,0.11971374,9.821315
10.278,0.45970076,0.083799616,9.797373
10.319,0.45491222,0.09577099,9.751882
10.349,0.4285752,0.10774237,9.816526
10.380,0.4166038,0.08619389,9.775824
10.419,0.4189981,0.09577099,9.768641
10.448,0.409421,0.07901107,9.80695
10.479,0.44772938,0.10055954,9.816526
10.519,0.44294083,0.10055954,9.816526
10.550,0.43096948,0.11971374,9.811738
10.580,0.42139238,0.11013664,9.792584
10.619,0.44054657,0.11971374,9.797373
10.649,0.43575802,0.102953814,9.797373
10.680,0.43815228,0.10774237,9.821315
10.720,0.43336374,0.105348095,9.787795
10.753,0.43096948,0.102953814,9.804555
10.781,0.44772938,0.105348095,9.821315
10.822,0.42618093,0.102953814,9.787795
10.852,0.44054657,0.105348095,9.79019
10.890,0.43096948,0.09337672,9.802161
10.920,0.43815228,0.08858817,9.852441
10.950,0.44772938,0.10055954,9.826104
10.991,0.45251793,0.10774237,9.869201
11.021,0.45970076,0.102953814,9.749487
11.053,0.39266106,-0.028731298,9.809344
11.099,0.4860378,0.24182175,9.80695
11.121,0.54828894,0.43096948,9.754275
11.160,0.42139238,0.031125572,9.792584
11.194,0.42378664,0.05506832,9.818921
11.221,0.41181526,0.026337024,9.814133
11.255,0.41420954,0.026337024,9.802161
11.292,0.4668836,0.15083931,9.802161
11.325,0.43096948,0.098165266,9.809344
11.359,0.45491222,0.14126222,9.811738
11.389,0.45012367,0.06943397,9.845258
11.429,0.4764607,0.16041641,9.8237095
11.460,0.43096948,0.12210801,9.794978
11.492,0.42139238,0.019154198,9.787795
11.529,0.45491222,0.16520496,9.802161
11.559,0.43815228,0.083799616,9.80695
11.589,0.43575802,0.045491222,9.783007
11.621,0.4285752,0.102953814,9.826104
11.661,0.42139238,0.098165266,9.809344
11.693,0.44533512,0.12210801,9.804555
11.724,0.4644893,0.117319465,9.794978
11.762,0.4285752,0.12450229,9.804555
11.794,0.45730647,0.11253092,9.794978
11.834,0.45012367,0.10774237,9.802161
11.866,0.43815228,0.098165266,9.809344
11.893,0.43096948,0.090982445,9.794978
11.931,0.42378664,0.11253092,9.809344
11.962,0.43815228,0.08140534,9.8237095
11.993,0.43815228,0.11971374,9.778218
12.024,0.45012367,0.12929083,9.833286
12.064,0.44054657,0.09577099,9.79019
12.099,0.42618093,0.08858817,9.8237095
12.126,0.4285752,0.090982445,9.821315
12.165,0.44772938,0.090982445,9.797373
12.200,0.43575802,0.098165266,9.816526
12.235,0.44533512,0.098165266,9.80695
12.261,0.44772938,0.10055954,9.799767
12.295,0.45491222,0.117319465,9.814133
12.332,0.44294083,0.11492519,9.792584
12.363,0.43575802,0.11492519,9.80695
12.402,0.45491222,0.11013664,9.794978
12.432,0.43336374,0.09577099,9.818921
12.463,0.44772938,0.08619389,9.794978
12.503,0.43815228,0.09577099,9.826104
12.533,0.45012367,0.08619389,9.79019
12.562,0.44054657,0.11971374,9.80695
12.606,0.44772938,0.09577099,9.8237095
12.634,0.44054657,0.12210801,9.799767
12.664,0.44772938,0.12929083,9.804555
12.696,0.45730647,0.098165266,9.787795
12.734,0.46927786,0.11013664,9.802161
12.764,0.45012367,0.10774237,9.804555
12.804,0.45730647,0.11971374,9.80695
12.839,0.44294083,0.098165266,9.816526
12.864,0.45012367,0.10774237,9.809344
12.905,0.44772938,0.10774237,9.811738
12.935,0.4285752,0.08858817,9.842864
12.970,0.45012367,0.08619389,9.799767
13.003,0.45012367,0.08858817,9.8548355
13.033,0.43336374,0.13647367,9.771035
13.073,0.44054657,0.090982445,9.802161
13.103,0.45491222,0.11253092,9.809344
13.133,0.45251793,0.105348095,9.804555
13.172,0.4644893,0.13647367,9.826104
13.203,0.43815228,0.08619389,9.804555
13.241,0.42378664,0.08140534,9.804555
13.272,0.43336374,0.10055954,9.818921
13.303,0.44772938,0.102953814,9.80695
13.340,0.44772938,0.11971374,9.792584
13.372,0.43575802,0.12929083,9.799767
13.411,0.45251793,0.12929083,9.8237095
13.442,0.4668836,0.11971374,9.79019
13.472,0.4285752,0.062251143,9.811738
13.514,0.43815228,0.09337672,9.804555
13.542,0.45491222,0.12450229,9.80695
13.576,0.44533512,0.11013664,9.799767
13.613,0.44772938,0.07422252,9.799767
13.642,0.44294083,0.07901107,9.811738
13.672,0.43336374,0.11253092,9.8237095
13.712,0.44054657,0.13886794,9.845258
13.741,0.44294083,0.12450229,9.816526
13.782,0.44294083,0.11492519,9.794978
13.812,0.45970076,0.12689656,9.804555
13.841,0.4285752,0.08140534,9.8237095
13.872,0.4285752,0.105348095,9.792584
13.911,0.45012367,0.08619389,9.814133
13.941,0.43575802,0.08858817,9.8237095
13.983,0.45491222,0.10055954,9.79019
14.010,0.42618093,0.090982445,9.830893
14.041,0.43336374,0.098165266,9.802161
14.081,0.44054657,0.11013664,9.79019
14.112,0.44294083,0.11013664,9.826104
14.141,0.44054657,0.12689656,9.804555
14.181,0.43575802,0.11013664,9.802161
14.211,0.42618093,0.090982445,9.794978
14.249,0.45491222,0.11492519,9.799767
14.279,0.41420954,0.09577099,9.816526
14.319,0.43575802,0.05985687,9.811738
14.351,0.61293435,0.12210801,9.7135725
14.381,0.45730647,0.098165266,9.826104
14.410,0.31843856,0.11013664,9.794978
14.452,0.3902668,0.117319465,9.77343
14.480,0.46927786,0.11253092,9.821315
14.511,0.43336374,0.117319465,9.804555
14.550,0.43336374,0.13886794,9.842864
14.581,0.44533512,0.105348095,9.809344
14.620,0.44533512,0.11253092,9.80695
14.650,0.44054657,0.102953814,9.794978
14.680,0.45012367,0.09337672,9.811738
14.720,0.43336374,0.11492519,9.821315
14.751,0.43575802,0.10774237,9.833286
14.780,0.44533512,0.08140534,9.809344
14.820,0.44294083,0.12450229,9.816526
14.850,0.43096948,0.12450229,9.845258
14.880,0.44533512,0.117319465,9.811738
14.920,0.45012367,0.090982445,9.80695
14.950,0.44772938,0.105348095,9.80695
14.990,0.4860378,0.098165266,9.780613
15.020,0.43096948,0.11971374,9.826104
15.050,0.43815228,0.12210801,9.814133
15.090,0.45491222,0.12689656,9.799767
15.120,0.42378664,0.083799616,9.816526
15.150,0.45012367,0.098165266,9.811738
15.189,0.44533512,0.10774237,9.814133
15.220,0.43815228,0.105348095,9.838076
15.250,0.43815228,0.11013664,9.818921
15.290,0.42618093,0.102953814,9.840469
15.319,0.45970076,0.057462595,9.799767
15.351,0.44772938,0.105348095,9.847652
15.390,0.44533512,0.08619389,9.833286
15.420,0.42139238,0.10774237,9.830893
15.460,0.44533512,0.11013664,9.847652
15.490,0.44533512,0.12450229,9.821315
15.521,0.44054657,0.102953814,9.797373
15.560,0.46209505,0.09577099,9.842864
15.591,0.38308397,0.11492519,9.818921
15.621,0.47167215,0.105348095,9.912297
15.661,0.45730647,0.13647367,9.816526
15.692,0.43575802,0.06464542,9.838076
15.724,0.44294083,0.090982445,9.816526
15.763,0.44533512,0.13886794,9.830893
15.793,0.44772938,0.11013664,9.838076
15.822,0.44533512,0.105348095,9.811738
15.861,0.43815228,0.090982445,9.814133
15.894,0.50998056,0.12689656,9.893144
15.926,0.51716334,0.0670397,10.3193245
15.963,0.50040346,0.13168511,9.80695
15.993,0.5123748,0.07901107,9.58907
16.024,0.3902668,0.12929083,9.737515
16.063,0.45012367,0.12450229,9.646533
16.096,0.50998056,0.06464542,9.881172
16.125,0.4070267,0.102953814,10.518049
16.164,0.6368771,0.098165266,9.423865
16.192,0.3232271,0.07422252,10.027223
16.233,0.52674043,0.12929083,9.715967
16.261,0.4668836,0.14844504,9.526819
16.301,0.42378664,0.102953814,9.883567
16.334,0.4166038,0.12929083,9.749487
16.363,0.44772938,0.10055954,9.804555
16.400,0.43336374,0.105348095,9.785401
16.431,0.45251793,0.10055954,9.871595
16.460,0.43336374,0.08619389,9.838076
16.502,0.43575802,0.090982445,9.804555
16.530,0.45251793,0.12689656,9.792584
16.561,0.43575802,0.11013664,9.840469
16.603,0.4285752,0.10055954,9.830893
16.635,0.46927786,0.098165266,9.816526
16.662,0.42378664,0.08858817,9.833286
16.695,0.44533512,0.1340794,9.838076
16.736,0.43336374,0.11253092,9.799767
16.765,0.42139238,0.09577099,9.840469
16.803,0.47167215,0.12210801,9.826104
16.834,0.409421,0.12929083,9.830893
16.868,0.4285752,0.098165266,9.835681
16.897,0.44294083,0.11971374,9.840469
16.934,0.45012367,0.105348095,9.821315
16.965,0.41420954,0.08140534,9.842864
16.997,0.45012367,0.11013664,9.826104
17.041,0.43575802,0.09337672,9.821315
17.064,0.43096948,0.102953814,9.828498
17.100,0.45012367,0.11492519,9.811738
17.135,0.45491222,0.11013664,9.828498
17.166,0.43336374,0.12210801,9.811738
17.206,0.44533512,0.09337672,9.828498
17.239,0.45251793,0.09577099,9.787795
17.275,0.4189981,0.12450229,9.852441
17.303,0.4285752,0.105348095,9.857229
17.334,0.44294083,0.11492519,9.80695
17.373,0.39505535,0.102953814,9.833286
17.403,0.4836435,0.17957062,9.792584
17.435,0.4932206,0.13886794,9.833286
17.473,0.55307746,0.076616794,9.79019
17.504,-0.59378016,0.13647367,11.67209
17.535,0.17717634,-0.062251143,11.154926
17.575,0.8044763,0.026337024,8.796566
17.604,0.3998439,0.12929083,9.184438
17.644,0.29689008,0.15562786,10.206794
17.674,0.3328042,0.11253092,9.835681
17.706,0.68236834,0.021548472,9.847652
17.740,0.32083282,0.1699935,9.8787775
17.782,0.52913475,0.026337024,9.718362
17.805,-0.045491222,0.076616794,10.173274
17.837,0.019154198,0.2753416,9.189227
17.876,0.52913475,0.10055954,9.4142885
17.904,0.65363705,0.052674048,10.00328
17.944,0.42139238,0.102953814,9.941029
17.975,0.33759275,0.1340794,9.811738
18.005,0.531529,0.09577099,9.881172
18.045,0.53871185,0.08858817,9.909904
18.076,0.43336374,0.090982445,9.725544
18.116,0.39505535,0.11971374,9.905115
18.143,0.44294083,0.11013664,9.816526
18.176,0.4836435,0.12450229,9.809344
18.232,0.43096948,0.098165266,9.826104
18.243,0.3998439,0.09577099,9.8787775
18.282,0.43096948,0.13647367,9.826104
18.313,0.44533512,0.098165266,9.862018
18.343,0.44533512,0.105348095,9.864412
18.384,0.43096948,0.11013664,9.826104
18.417,0.43096948,0.102953814,9.897932
18.444,0.4189981,0.117319465,9.826104
18.484,0.45491222,0.098165266,9.845258
18.516,0.40463245,0.11253092,9.862018
18.545,0.43815228,0.11253092,9.835681
18.577,0.45012367,0.098165266,9.8548355
18.614,0.46209505,0.13168511,9.8787775
18.644,0.45970076,0.11971374,9.859624
18.684,0.44054657,0.09577099,9.833286
18.718,0.44294083,0.10774237,9.8548355
18.745,0.45491222,0.098165266,9.873989
18.778,0.44054657,0.102953814,9.845258
18.814,0.45251793,0.11492519,9.814133
18.846,0.43336374,0.098165266,9.840469
18.886,0.48124924,0.09337672,9.857229
18.918,0.44294083,0.13168511,9.826104
18.947,0.44054657,0.11013664,9.809344
18.986,0.44533512,0.105348095,9.835681
19.018,0.45012367,0.11492519,9.826104
19.057,0.43575802,0.08858817,9.850046
19.087,0.45491222,0.102953814,9.869201
19.117,0.43575802,0.102953814,9.80695
19.157,-0.2681588,0.13647367,9.8237095
19.187,-0.076616794,0.071828246,9.90272
19.219,0.59378016,0.043096945,9.692024
19.249,0.49082634,0.04070267,9.931452
19.283,1.0032011,0.05985687,10.039194
19.318,1.5227587,0.09337672,9.632168
19.354,0.32083282,0.043096945,10.041589
19.385,0.1987248,0.08140534,9.725544
19.424,0.35435268,0.06943397,9.77343
19.453,0.3423813,0.06943397,9.8548355
19.484,0.3519584,0.08140534,9.8787775
19.525,0.34716985,0.08619389,9.826104
19.559,0.35435268,0.07901107,9.814133
19.586,0.34477556,0.05027977,9.890749
19.619,0.34716985,0.071828246,9.852441
19.663,0.3615355,0.08858817,9.833286
19.687,0.36632404,0.07422252,9.845258
19.726,0.32801566,0.07901107,9.833286
19.756,0.34477556,0.071828246,9.828498
19.787,0.3423813,0.06943397,9.850046
19.828,0.32801566,0.06464542,9.835681
19.861,0.34956414,0.08140534,9.864412
19.894,0.36392978,0.057462595,9.852441
19.925,0.3328042,0.08140534,9.811738
19.956,0.34956414,0.07901107,9.8237095
19.995,0.23942748,0.07901107,9.787795
20.027,0.33759275,0.076616794,9.876384
20.060,0.34477556,0.07422252,9.869201
20.088,0.34956414,0.071828246,9.816526
20.128,0.33759275,0.117319465,9.799767
20.158,0.3328042,0.07422252,9.830893
20.197,0.34956414,0.062251143,9.852441
20.227,0.37350687,0.08619389,9.850046
20.263,0.3519584,0.07422252,9.826104
20.294,0.35435268,0.0670397,9.838076
20.324,0.34716985,0.06943397,9.811738
20.364,0.35435268,0.071828246,9.840469
20.396,0.35674694,0.098165266,9.828498
20.425,0.34477556,0.05985687,9.845258
20.461,0.3328042,0.090982445,9.845258
20.495,0.35674694,0.0670397,9.862018
20.525,0.34477556,0.083799616,9.816526
20.565,0.339987,0.07901107,9.835681
20.596,0.34716985,0.057462595,9.864412
20.636,0.33759275,0.071828246,9.845258
20.667,0.35674694,0.090982445,9.828498
20.698,0.33759275,0.071828246,9.852441
20.730,0.34956414,0.08619389,9.845258
20.769,0.35674694,0.08619389,9.835681
20.799,0.36392978,0.06464542,9.845258
20.829,0.35435268,0.06464542,9.850046
20.867,0.339987,0.071828246,9.833286
20.898,0.339987,0.076616794,9.850046
20.937,0.34956414,0.08140534,9.821315
20.968,0.32801566,0.09577099,9.845258
20.998,0.339987,0.09577099,9.828498
21.029,0.3423813,0.076616794,9.783007
21.069,0.34956414,0.071828246,9.883567
21.098,0.33519846,0.083799616,9.828498
21.138,0.32562137,0.08140534,9.845258
21.168,0.35435268,0.083799616,9.881172
21.198,0.34956414,0.07422252,9.8237095
21.239,0.34956414,0.07901107,9.866806
21.274,0.35674694,0.06464542,9.826104
21.298,0.3304099,0.076616794,9.842864
21.335,0.3519584,0.08858817,9.866806
21.365,0.3328042,0.083799616,9.842864
21.405,0.35914123,0.062251143,9.838076
21.435,0.34956414,0.05985687,9.826104
21.476,0.34956414,0.102953814,9.835681
21.505,0.3615355,0.06464542,9.8548355
21.537,0.34956414,0.090982445,9.850046
21.576,0.339987,0.08858817,9.8548355
21.606,0.34477556,0.06464542,9.833286
21.638,0.3423813,0.043096945,9.818921
21.677,0.34477556,0.0670397,9.804555
21.707,0.3998439,0.047885496,9.864412
21.736,0.33519846,0.07901107,9.797373
21.778,0.339987,0.09577099,9.864412
21.806,0.3232271,0.098165266,9.809344
21.837,0.36632404,0.083799616,9.804555
21.878,0.339987,0.07901107,9.80695
21.906,0.339987,0.062251143,9.838076
21.937,0.3423813,0.071828246,9.818921
21.976,0.34716985,0.07901107,9.811738
22.006,0.36632404,0.05985687,9.8548355
22.042,0.34716985,0.07422252,9.847652
22.077,0.35435268,0.057462595,9.8787775
22.107,0.32562137,0.08858817,9.818921
22.138,0.34477556,0.062251143,9.840469
22.177,0.32562137,0.08140534,9.838076
22.209,0.3519584,0.057462595,9.833286
22.241,0.33759275,0.062251143,9.8237095
22.275,0.3519584,0.071828246,9.830893
