timestamp,x,y,z
20.732,1.7238779,-9.093455,-3.3256476
20.775,1.7669748,-9.07909,-3.2681851
20.807,1.7190893,-9.119793,-3.2035396
20.832,1.7071179,-9.076695,-3.2370596
20.873,1.7406378,-9.126976,-3.215511
20.904,1.7669748,-9.07909,-3.2801564
20.948,1.7071179,-9.055147,-3.258608
20.967,1.6927522,-9.050359,-3.2370596
21.008,1.812466,-9.122187,-3.2490308
21.043,1.8771114,-9.052753,-3.1460772
21.071,1.8795058,-9.119793,-3.1819913
21.105,1.7981004,-9.07909,-3.2202997
21.142,1.6664152,-9.069513,-3.2514253
21.172,1.6664152,-9.124581,-3.2801564
21.203,1.6879637,-9.07909,-3.3232534
21.246,1.6712039,-9.076695,-3.258608
21.270,1.7645805,-9.09585,-3.2705793
21.309,1.9178141,-9.06233,-3.213117
21.339,1.7837347,-9.059936,-3.2083282
21.371,1.673598,-9.138947,-3.3112822
21.404,1.5275474,-9.088667,-3.354379
21.443,1.498816,-9.057542,-3.318465
21.471,1.6783867,-9.074302,-3.2562137
21.514,1.8627458,-9.117398,-3.2250881
21.543,1.9680939,-9.09585,-3.1029801
21.582,1.9393626,-9.071907,-3.179597
21.609,1.8890828,-9.0838785,-3.232271
21.641,1.7885233,-9.071907,-3.2298768
21.672,1.6448668,-9.033599,-3.3112822
21.712,1.6400782,-9.081485,-3.3160706
21.744,1.6783867,-9.11261,-3.3112822
21.774,1.7143008,-9.09585,-3.232271
21.811,1.7885233,-9.069513,-3.2011454
21.842,1.8244374,-9.074302,-3.2442424
21.879,1.7071179,-9.134158,-3.354379
21.912,1.7238779,-9.038387,-3.2202997
21.943,1.7454263,-9.064724,-3.258608
21.983,1.8723229,-9.07909,-3.1867797
22.013,1.8795058,-9.100638,-3.1676257
22.044,1.9058428,-9.143736,-3.172414
22.083,1.7957062,-9.115005,-3.2107224
22.114,1.6975409,-9.06233,-3.213117
22.143,1.611347,-9.067119,-3.2346652
22.181,1.6664152,-9.136553,-3.294522
22.215,1.7119064,-9.064724,-3.2562137
22.250,1.7621863,-9.069513,-3.1772027
22.279,1.802889,-9.148524,-3.2394538
22.311,1.7933118,-9.074302,-3.258608
22.352,1.776552,-9.0838785,-3.179597
22.384,1.7669748,-9.110215,-3.241848
22.412,1.6999351,-9.047964,-3.2777622
22.446,1.6664152,-9.086273,-3.3256476
22.482,1.6496553,-9.119793,-3.3352249
22.512,1.6544439,-9.091062,-3.3088877
22.550,1.8795058,-9.071907,-3.1341057
22.592,1.8962656,-9.074302,-3.1700199
22.613,1.8890828,-9.088667,-3.1939626
22.651,1.7573977,-9.100638,-3.2633965
22.682,1.6185298,-9.047964,-3.3112822
22.726,1.6065584,-9.055147,-3.344802
22.752,1.5921928,-9.100638,-3.3112822
22.787,1.7166951,-9.091062,-3.284945
22.824,1.8819,-9.067119,-3.2107224
22.853,1.8795058,-9.050359,-3.205934
22.886,1.8627458,-9.09585,-3.2705793
22.931,1.8220432,-9.07909,-3.2514253
22.949,1.7741576,-9.064724,-3.2538195
22.983,1.7214836,-9.067119,-3.2442424
23.016,1.7286664,-9.093455,-3.284945
23.055,1.7190893,-9.119793,-3.2633965
23.086,1.7382435,-9.035994,-3.2083282
23.128,1.7550035,-9.105427,-3.2394538
23.153,1.7741576,-9.076695,-3.258608
23.195,1.7214836,-9.059936,-3.2969165
23.226,1.7526091,-9.110215,-3.2394538
23.252,1.8004947,-9.098245,-3.3040993
23.291,1.7166951,-9.057542,-3.2370596
23.321,1.7071179,-9.059936,-3.2346652
23.352,1.7214836,-9.098245,-3.2897336
23.392,1.7119064,-9.103033,-3.241848
23.427,1.7358493,-9.100638,-3.241848
23.454,1.7669748,-9.074302,-3.2442424
23.488,1.7717633,-9.086273,-3.258608
23.526,1.8148603,-9.081485,-3.1843855
23.554,1.8459859,-9.098245,-3.2274826
23.593,1.7693691,-9.0838785,-3.2873392
23.626,1.7454263,-9.055147,-3.2993107
23.663,1.6496553,-9.071907,-3.354379
23.693,1.7023294,-9.064724,-3.3424077
23.723,1.6712039,-9.069513,-3.318465
23.770,1.6448668,-9.07909,-3.284945
23.795,1.7143008,-9.086273,-3.2562137
23.826,1.7957062,-9.071907,-3.2274826
23.866,1.7909175,-9.100638,-3.2442424
23.895,1.786129,-9.088667,-3.2562137
23.925,1.7693691,-9.081485,-3.265791
23.967,1.7382435,-9.0838785,-3.2466366
23.994,1.6975409,-9.088667,-3.2681851
24.024,1.733455,-9.04557,-3.318465
24.066,1.6592325,-9.06233,-3.3615618
24.093,1.7166951,-9.117398,-3.2777622
24.127,1.7526091,-9.071907,-3.2370596
24.167,1.7573977,-9.06233,-3.2370596
24.196,1.7526091,-9.103033,-3.2107224
24.228,1.7454263,-9.081485,-3.2514253
24.261,1.7454263,-9.069513,-3.3040993
24.302,1.7071179,-9.064724,-3.3352249
24.331,1.7047237,-9.052753,-3.3424077
24.362,1.7262721,-9.091062,-3.3400133
24.401,1.6927522,-9.0838785,-3.3208592
24.432,1.6999351,-9.059936,-3.301705
24.461,1.7286664,-9.0838785,-3.2777622
24.501,1.7550035,-9.074302,-3.2610023
24.531,1.7214836,-9.07909,-3.2490308
24.571,1.7430321,-9.088667,-3.2705793
24.601,1.7693691,-9.067119,-3.265791
24.631,1.786129,-9.069513,-3.2633965
24.672,1.7478206,-9.088667,-3.294522
24.702,1.7238779,-9.11261,-3.2633965
24.733,1.7526091,-9.103033,-3.258608
24.774,1.7382435,-9.026416,-3.2538195
24.802,1.6688095,-9.093455,-3.3088877
24.833,1.6352897,-9.119793,-3.354379
24.867,1.6688095,-9.050359,-3.3064935
24.903,1.7502149,-9.052753,-3.3088877
24.932,1.7526091,-9.086273,-3.2705793
24.970,1.7382435,-9.06233,-3.2729738
25.001,1.776552,-9.11261,-3.2370596
25.032,1.802889,-9.06233,-3.172414
25.074,1.8220432,-9.091062,-3.2394538
25.103,1.759792,-9.088667,-3.3040993
25.134,1.6616267,-9.091062,-3.3567734
25.172,1.7023294,-9.069513,-3.3759274
25.206,1.759792,-9.057542,-3.344802
25.247,1.759792,-9.057542,-3.2538195
25.276,1.6831752,-9.086273,-3.241848
25.307,1.6951466,-9.07909,-3.2729738
25.341,1.664021,-9.131764,-3.2346652
25.372,1.6592325,-9.103033,-3.2083282
25.406,1.7454263,-9.057542,-3.1939626
25.445,1.7717633,-9.136553,-3.2179053
25.472,1.8268317,-9.093455,-3.2083282
25.505,1.8052832,-9.117398,-3.1341057
25.545,1.7981004,-9.074302,-3.2610023
25.573,1.7741576,-9.055147,-3.2633965
25.607,1.7310607,-9.165284,-3.2179053
25.647,1.7621863,-9.055147,-3.2610023
25.675,1.8100717,-9.031204,-3.3088877
25.709,1.7741576,-9.100638,-3.2801564
25.742,1.7837347,-9.064724,-3.354379
25.774,1.7526091,-9.055147,-3.3902931
25.805,1.637684,-9.057542,-3.3519847
25.842,1.6568382,-9.059936,-3.3687446
25.872,1.6759924,-9.014444,-3.3663504
25.911,1.6951466,-9.043176,-3.2562137
25.944,1.6281068,-9.148524,-3.318465
25.980,1.5514901,-9.071907,-3.318465
26.011,1.4700848,-9.069513,-3.301705
26.040,1.637684,-9.122187,-3.2442424
26.080,1.8364087,-9.100638,-3.11974
26.110,1.9992194,-9.021627,-3.0431232
26.152,2.1572416,-9.134158,-3.0718546
26.186,2.0518935,-9.153313,-3.1987512
26.208,1.908237,-9.069513,-3.2466366
26.242,1.8196489,-9.064724,-3.241848
26.280,1.6305012,-9.0838785,-3.318465
26.309,1.5778271,-9.117398,-3.2993107
26.352,1.5227587,-9.100638,-3.2633965
26.382,1.5203645,-9.088667,-3.2538195
26.413,1.5562786,-9.124581,-3.2801564
26.452,1.5778271,-9.143736,-3.2705793
26.485,1.620924,-9.088667,-3.2035396
26.514,1.7358493,-9.052753,-3.213117
26.547,1.8340145,-9.091062,-3.2179053
26.580,1.8507744,-9.107821,-3.1676257
26.623,1.8579572,-9.086273,-3.1652312
26.648,1.8819,-9.105427,-3.1484714
26.682,1.9680939,-9.107821,-3.2179053
26.714,1.8962656,-9.076695,-3.2250881
26.756,1.6520497,-9.081485,-3.294522
26.786,1.6328955,-9.100638,-3.3400133
26.816,1.5969813,-9.050359,-3.2969165
26.849,1.6305012,-9.019233,-3.2801564
26.886,1.6855695,-9.138947,-3.3495905
26.914,1.7071179,-9.076695,-3.3663504
26.956,1.7669748,-9.07909,-3.258608
26.983,1.8675344,-9.024022,-3.2969165
27.015,1.8866886,-9.103033,-3.3256476
27.053,1.7430321,-9.0838785,-3.2202997
27.086,1.6448668,-9.06233,-3.2202997
27.124,1.6257126,-9.136553,-3.2825508
27.153,1.6185298,-9.071907,-3.2993107
27.186,1.6879637,-9.057542,-3.258608
27.226,1.733455,-9.131764,-3.3088877
27.252,1.8268317,-9.091062,-3.2825508
27.292,1.9130256,-9.069513,-3.2202997
27.323,1.8938714,-9.067119,-3.213117
27.354,1.8579572,-9.100638,-3.2610023
27.387,1.8004947,-9.110215,-3.2777622
27.432,1.6568382,-9.067119,-3.2729738
27.454,1.5874043,-9.09585,-3.3088877
27.485,1.6424725,-9.093455,-3.3136764
27.527,1.673598,-9.057542,-3.2610023
27.555,1.7669748,-9.098245,-3.2633965
27.591,1.8411974,-9.076695,-3.2490308
27.623,1.7981004,-9.076695,-3.2729738
27.665,1.7837347,-9.076695,-3.265791
27.692,1.7166951,-9.043176,-3.2729738
27.723,1.6592325,-9.0838785,-3.2921278
27.763,1.6616267,-9.069513,-3.3256476
27.796,1.6041641,-9.122187,-3.3112822
27.827,1.6424725,-9.098245,-3.2801564
27.857,1.6951466,-9.076695,-3.2610023
27.895,1.6975409,-9.103033,-3.2083282
27.929,1.7238779,-9.11261,-3.2993107
27.966,1.7669748,-9.07909,-3.2083282
27.995,1.8364087,-9.040782,-3.1388943
28.031,1.8795058,-9.07909,-3.241848
28.057,1.8268317,-9.150918,-3.3064935
28.097,1.6065584,-9.107821,-3.2466366
28.126,1.5802214,-9.076695,-3.2466366
28.165,1.5897985,-9.069513,-3.3088877
28.198,1.6592325,-9.064724,-3.3136764
28.226,1.7502149,-9.126976,-3.2514253
28.260,1.8555629,-9.091062,-3.222694
28.293,1.7909175,-9.124581,-3.258608
28.333,1.6855695,-9.093455,-3.2442424
28.364,1.6616267,-9.055147,-3.284945
28.396,1.620924,-9.0838785,-3.3040993
28.427,1.7095122,-9.093455,-3.275368
28.468,1.7693691,-9.0838785,-3.2346652
28.495,1.7789462,-9.076695,-3.2370596
28.528,1.7813405,-9.126976,-3.275368
28.566,1.7573977,-9.064724,-3.2394538
28.596,1.7310607,-9.098245,-3.2825508
28.638,1.6831752,-9.09585,-3.2466366
28.667,1.6975409,-9.088667,-3.2346652
28.695,1.7454263,-9.09585,-3.2610023
28.738,1.7741576,-9.06233,-3.205934
28.766,1.7573977,-9.081485,-3.241848
28.797,1.759792,-9.103033,-3.2466366
28.830,1.7717633,-9.06233,-3.2394538
28.867,1.7813405,-9.091062,-3.2370596
28.896,1.7238779,-9.115005,-3.265791
28.937,1.6688095,-9.093455,-3.2466366
28.972,1.6448668,-9.059936,-3.2610023
29.008,1.6496553,-9.11261,-3.3304362
29.040,1.7095122,-9.067119,-3.3208592
29.066,1.6592325,-9.071907,-3.2801564
29.106,1.8076775,-9.093455,-3.232271
29.136,1.8842943,-9.081485,-3.2274826
29.168,1.9273912,-9.09585,-3.1412885
29.199,1.9058428,-9.088667,-3.1580484
29.235,1.6807809,-9.136553,-3.3208592
29.273,1.498816,-9.091062,-3.2969165
29.304,1.5059988,-9.064724,-3.354379
29.334,1.5538844,-9.088667,-3.3088877
29.374,1.7981004,-9.105427,-3.2562137
29.404,1.8220432,-9.107821,-3.215511
29.444,1.8723229,-9.093455,-3.162837
29.475,1.9106313,-9.103033,-3.1843855
29.504,1.8890828,-9.081485,-3.1508656
29.546,1.7502149,-9.100638,-3.241848
29.576,1.7262721,-9.057542,-3.2514253
29.605,1.6831752,-9.04557,-3.2873392
29.648,1.6305012,-9.155706,-3.3902931
29.669,1.637684,-9.088667,-3.328042
29.714,1.6065584,-9.067119,-3.284945
29.738,1.5802214,-9.09585,-3.337619
29.774,1.5658557,-9.074302,-3.3567734
29.806,1.6951466,-9.110215,-3.2035396
29.838,1.8962656,-9.04557,-3.1867797
29.871,1.9393626,-9.134158,-3.1772027
29.908,1.89866,-9.126976,-3.172414
29.948,1.7406378,-9.091062,-3.2011454
29.972,1.6496553,-9.088667,-3.2873392
30.010,1.5802214,-9.103033,-3.265791
30.039,1.6017698,-9.124581,-3.2490308
30.076,1.647261,-9.093455,-3.241848
30.112,1.7789462,-9.117398,-3.215511
30.147,1.7981004,-9.12937,-3.1915684
30.178,1.8483802,-9.115005,-3.1365
30.212,1.9369683,-9.074302,-3.1293173
30.246,1.8364087,-9.0838785,-3.2035396
30.274,1.812466,-9.081485,-3.2993107
30.314,1.56825,-9.107821,-3.4190245
30.344,1.5826156,-9.07909,-3.3160706
30.375,1.647261,-9.050359,-3.2729738
30.413,1.6712039,-9.059936,-3.2610023
30.451,1.8004947,-9.12937,-3.2202997
30.476,1.8483802,-9.107821,-3.1915684
30.512,1.812466,-9.071907,-3.2083282
30.554,1.776552,-9.093455,-3.205934
30.578,1.7310607,-9.074302,-3.2442424
30.613,1.7143008,-9.091062,-3.3064935
30.647,1.6783867,-9.088667,-3.2681851
30.677,1.673598,-9.117398,-3.241848
30.717,1.733455,-9.098245,-3.2705793
30.747,1.7262721,-9.093455,-3.2394538
30.789,1.7143008,-9.0838785,-3.241848
30.819,1.7502149,-9.124581,-3.275368
30.848,1.786129,-9.081485,-3.215511
30.879,1.7957062,-9.0838785,-3.1700199
30.913,1.7717633,-9.105427,-3.2250881
30.950,1.733455,-9.088667,-3.284945
30.989,1.5874043,-9.086273,-3.318465
31.015,1.6137413,-9.064724,-3.301705
31.053,1.6831752,-9.122187,-3.258608
31.094,1.838803,-9.110215,-3.1772027
31.118,1.9656997,-9.064724,-3.110163
31.151,1.9585168,-9.074302,-3.1029801
31.191,1.7741576,-9.12937,-3.2633965
31.219,1.6951466,-9.086273,-3.2825508
31.254,1.6424725,-9.059936,-3.2801564
31.287,1.5778271,-9.091062,-3.3400133
31.316,1.594587,-9.110215,-3.3112822
31.357,1.6017698,-9.115005,-3.2777622
31.388,1.7190893,-9.067119,-3.2107224
31.417,1.802889,-9.100638,-3.1819913
31.458,1.9058428,-9.136553,-3.189174
31.488,1.8627458,-9.098245,-3.1939626
31.520,1.8938714,-9.074302,-3.0910087
31.555,1.8723229,-9.088667,-3.215511
31.589,1.7933118,-9.100638,-3.162837
31.618,1.7454263,-9.105427,-3.222694
31.661,1.5921928,-9.138947,-3.3567734
31.691,1.594587,-9.081485,-3.2777622
31.721,1.6257126,-9.057542,-3.2705793
31.752,1.6999351,-9.09585,-3.2514253
31.790,1.7621863,-9.115005,-3.2202997
31.820,1.8603516,-9.124581,-3.172414
31.860,1.8292259,-9.07909,-3.1963568
31.889,1.7981004,-9.103033,-3.2202997
31.940,1.8076775,-9.067119,-3.2538195
31.955,1.8220432,-9.076695,-3.2274826
31.992,1.7621863,-9.064724,-3.2298768
32.022,1.647261,-9.12937,-3.3304362
32.056,1.4844503,-9.122187,-3.3256476
32.094,1.525153,-9.098245,-3.241848
32.130,1.6305012,-9.074302,-3.2107224
32.161,1.776552,-9.117398,-3.2179053
32.189,1.8866886,-9.141341,-3.1221344
32.232,1.9202085,-9.105427,-3.1508656
32.259,1.8962656,-9.115005,-3.1915684
32.296,1.7909175,-9.06233,-3.2274826
32.326,1.6783867,-9.086273,-3.2610023
32.367,1.6065584,-9.074302,-3.2777622
32.396,1.6233183,-9.081485,-3.2729738
32.431,1.647261,-9.122187,-3.2777622
32.458,1.7382435,-9.124581,-3.232271
32.500,1.7669748,-9.07909,-3.1652312
32.534,1.7502149,-9.081485,-3.241848
32.570,1.6975409,-9.088667,-3.328042
32.600,1.6496553,-9.059936,-3.2825508
32.631,1.6783867,-9.150918,-3.275368
32.671,1.8962656,-9.086273,-3.241848
32.696,1.9058428,-9.124581,-3.2107224
32.736,1.8004947,-9.09585,-3.1652312
32.767,1.7023294,-9.074302,-3.2083282
32.797,1.6305012,-9.11261,-3.2777622
32.828,1.6496553,-9.117398,-3.2633965
32.868,1.637684,-9.11261,-3.2442424
32.898,1.6616267,-9.119793,-3.2633965
32.929,1.7454263,-9.138947,-3.2562137
32.971,1.7645805,-9.069513,-3.172414
32.997,1.8220432,-9.067119,-3.1987512
33.040,1.908237,-9.14613,-3.172414
33.071,1.9393626,-9.086273,-3.1173458
33.101,1.8172545,-9.143736,-3.2202997
33.130,1.6400782,-9.081485,-3.284945
33.168,1.5275474,-9.09585,-3.3567734
33.197,1.5179702,-9.076695,-3.3112822
33.238,1.5921928,-9.055147,-3.3160706
33.265,1.7238779,-9.115005,-3.294522
33.305,1.7789462,-9.110215,-3.2442424
33.335,1.8292259,-9.055147,-3.1676257
33.369,1.8100717,-9.117398,-3.189174
33.399,1.7933118,-9.134158,-3.241848
33.439,1.7885233,-9.093455,-3.2035396
33.469,1.7550035,-9.06233,-3.2250881
33.510,1.6712039,-9.103033,-3.2897336
33.535,1.6544439,-9.100638,-3.301705
33.575,1.6185298,-9.11261,-3.2466366
33.607,1.6688095,-9.1628895,-3.2993107
33.636,1.7358493,-9.081485,-3.215511
33.675,1.8723229,-9.000079,-3.162837
33.705,1.7119064,-9.179649,-3.3328304
33.736,1.5586729,-9.1628895,-3.3400133
33.777,1.5802214,-9.033599,-3.2993107
33.808,1.6233183,-9.081485,-3.172414
33.838,1.7382435,-9.122187,-3.1843855
33.871,1.8866886,-9.131764,-3.162837
33.910,2.004008,-9.105427,-3.1556542
33.936,1.9202085,-9.110215,-3.1987512
33.977,1.664021,-9.088667,-3.2777622
34.008,1.5538844,-9.088667,-3.3208592
34.038,1.5514901,-9.074302,-3.3136764
34.077,1.5730386,-9.117398,-3.2873392
34.109,1.6879637,-9.071907,-3.284945
34.138,1.759792,-9.119793,-3.2633965
34.179,1.8220432,-9.115005,-3.162837
34.210,1.8699286,-9.0838785,-3.189174
34.255,1.8747171,-9.086273,-3.1365
34.274,1.8148603,-9.12937,-3.2610023
34.307,1.6400782,-9.124581,-3.3256476
34.345,1.5395187,-9.093455,-3.3064935
34.377,1.5921928,-9.088667,-3.3424077
34.415,1.7071179,-9.052753,-3.2466366
34.445,1.8196489,-9.11261,-3.1939626
34.475,1.8316202,-9.12937,-3.215511
34.515,1.7621863,-9.081485,-3.2442424
34.544,1.7693691,-9.100638,-3.1843855
34.575,1.8220432,-9.052753,-3.2346652
34.608,1.8507744,-9.052753,-3.265791
34.645,1.7166951,-9.172467,-3.2969165
34.677,1.6281068,-9.06233,-3.3088877
34.714,1.5897985,-9.09585,-3.3328304
34.750,1.498816,-9.086273,-3.3136764
34.779,1.6041641,-9.059936,-3.2490308
34.818,1.7143008,-9.098245,-3.2179053
34.848,1.7957062,-9.131764,-3.2011454
34.879,1.8052832,-9.138947,-3.2179053
34.918,1.8004947,-9.098245,-3.1245286
34.951,1.9321798,-9.014444,-3.100586
34.979,1.9704882,-9.126976,-3.1676257
35.019,1.8747171,-9.105427,-3.2490308
35.049,1.690358,-9.131764,-3.3256476
35.087,1.5299416,-9.076695,-3.3663504
35.118,1.5059988,-9.09585,-3.3400133
35.151,1.4413534,-9.071907,-3.265791
35.182,1.5586729,-9.107821,-3.2490308
35.214,1.7238779,-9.136553,-3.2346652
35.248,1.8004947,-9.126976,-3.172414
35.290,1.8675344,-9.110215,-3.1772027
35.316,1.8340145,-9.057542,-3.1939626
35.348,1.8172545,-9.064724,-3.2274826
35.388,1.7550035,-9.093455,-3.2610023
35.418,1.7238779,-9.069513,-3.301705
35.449,1.6831752,-9.0838785,-3.3328304
35.488,1.6951466,-9.117398,-3.265791
35.519,1.7454263,-9.081485,-3.2729738
35.551,1.7119064,-9.059936,-3.2873392
35.590,1.5897985,-9.126976,-3.318465
35.621,1.5634614,-9.06233,-3.344802
35.660,1.673598,-9.098245,-3.3208592
35.690,1.6712039,-9.107821,-3.3160706
35.719,1.7095122,-9.055147,-3.2370596
35.751,1.7214836,-9.126976,-3.258608
35.789,1.8172545,-9.091062,-3.2107224
35.819,1.7645805,-9.100638,-3.2274826
35.853,1.7358493,-9.09585,-3.1915684
35.889,1.6927522,-9.0838785,-3.2274826
35.919,1.7478206,-9.124581,-3.222694
35.959,1.7502149,-9.076695,-3.222694
35.990,1.733455,-9.122187,-3.232271
36.032,1.7406378,-9.103033,-3.2562137
36.058,1.690358,-9.074302,-3.265791
36.090,1.7382435,-9.081485,-3.2466366
36.135,1.7358493,-9.091062,-3.3256476
36.158,1.7143008,-9.09585,-3.2777622
36.190,1.7645805,-9.091062,-3.213117
36.230,1.7382435,-9.091062,-3.3064935
36.257,1.664021,-9.136553,-3.2897336
36.297,1.6520497,-9.103033,-3.2538195
36.327,1.5802214,-9.143736,-3.2777622
36.358,1.5538844,-9.057542,-3.213117
36.389,1.5826156,-9.143736,-3.1867797
36.430,1.7190893,-9.150918,-3.1580484
36.461,1.8675344,-9.136553,-3.0550947
36.491,1.9417568,-9.105427,-3.0167863
36.530,1.8771114,-9.11261,-3.1412885
36.557,1.8555629,-9.14613,-3.15326
36.599,1.8148603,-9.081485,-3.213117
36.631,1.9010541,-9.064724,-3.215511
36.662,1.7741576,-9.11261,-3.318465
36.703,1.6759924,-9.107821,-3.3232534
36.734,1.5634614,-9.033599,-3.4022646
36.762,1.4245936,-9.100638,-3.4142358
36.795,1.4916332,-9.052753,-3.3136764
36.833,1.6424725,-9.064724,-3.241848
36.862,1.7885233,-9.12937,-3.232271
36.895,1.9058428,-9.150918,-3.2179053
36.935,1.8866886,-9.067119,-3.2107224
36.963,1.8555629,-9.09585,-3.2346652
36.996,1.8316202,-9.091062,-3.2633965
37.035,1.7430321,-9.086273,-3.2250881
37.064,1.6999351,-9.057542,-3.2514253
37.095,1.7071179,-9.124581,-3.2801564
37.139,1.7286664,-9.088667,-3.2107224
37.165,1.6999351,-9.069513,-3.232271
37.203,1.6951466,-9.131764,-3.2370596
37.237,1.7262721,-9.098245,-3.2633965
37.270,1.7573977,-9.076695,-3.1867797
37.300,1.7550035,-9.126976,-3.2011454
37.331,1.776552,-9.117398,-3.2610023
37.371,1.786129,-9.081485,-3.2083282
37.404,1.7382435,-9.110215,-3.189174
37.432,1.7573977,-9.091062,-3.1700199
37.464,1.7573977,-9.136553,-3.205934
37.502,1.7166951,-9.09585,-3.2729738
37.533,1.7238779,-9.07909,-3.2969165
37.580,1.7095122,-9.0838785,-3.3304362
37.599,1.7071179,-9.11261,-3.301705
37.635,1.7550035,-9.081485,-3.2921278
37.673,1.7166951,-9.07909,-3.2466366
37.702,1.7430321,-9.11261,-3.241848
37.734,1.786129,-9.134158,-3.2562137
37.770,1.7286664,-9.057542,-3.232271
37.800,1.6879637,-9.067119,-3.2705793
37.841,1.6616267,-9.115005,-3.2801564
37.872,1.7214836,-9.081485,-3.2562137
37.902,1.7669748,-9.119793,-3.2562137
37.945,1.7071179,-9.11261,-3.1772027
37.977,1.733455,-9.081485,-3.215511
38.005,1.6975409,-9.117398,-3.2394538
38.036,1.6783867,-9.093455,-3.2202997
38.075,1.7238779,-9.091062,-3.2610023
38.107,1.7406378,-9.107821,-3.2801564
38.145,1.733455,-9.12937,-3.2394538
38.178,1.7406378,-9.067119,-3.2538195
38.207,1.7214836,-9.103033,-3.284945
38.246,1.7382435,-9.076695,-3.2250881
38.272,1.690358,-9.071907,-3.2346652
38.313,1.7190893,-9.138947,-3.2633965
38.343,1.7382435,-9.143736,-3.2705793
38.377,1.7526091,-9.074302,-3.2083282
38.411,1.7502149,-9.115005,-3.2610023
38.442,1.7813405,-9.119793,-3.265791
38.473,1.6975409,-9.074302,-3.2298768
38.515,1.7693691,-9.07909,-3.2274826
38.540,1.7478206,-9.093455,-3.2705793
38.578,1.7286664,-9.098245,-3.2873392
38.607,1.7286664,-9.091062,-3.2250881
38.645,1.7454263,-9.098245,-3.215511
38.677,1.7621863,-9.081485,-3.2107224
38.719,1.7310607,-9.131764,-3.232271
38.747,1.7023294,-9.100638,-3.2514253
38.778,1.6855695,-9.0288105,-3.2729738
38.809,1.664021,-9.100638,-3.3424077
38.845,1.7478206,-9.12937,-3.2921278
38.879,1.7214836,-9.100638,-3.1915684
38.919,1.7286664,-9.0838785,-3.2035396
38.945,1.6879637,-9.11261,-3.2179053
38.977,1.7933118,-9.117398,-3.1915684
39.018,1.8627458,-9.07909,-3.1987512
39.047,1.8842943,-9.100638,-3.1676257
39.079,1.8819,-9.126976,-3.2202997
39.118,1.8100717,-9.110215,-3.1987512
39.147,1.7621863,-9.059936,-3.222694
39.179,1.7143008,-9.115005,-3.2873392
39.217,1.6089526,-9.160496,-3.3256476
39.247,1.6975409,-9.052753,-3.205934
39.285,1.7190893,-9.115005,-3.1987512
39.316,1.7430321,-9.115005,-3.265791
39.346,1.6496553,-9.086273,-3.2394538
39.387,1.56825,-9.098245,-3.3304362
39.418,1.6233183,-9.119793,-3.3400133
39.447,1.6759924,-9.107821,-3.2202997
39.485,1.9058428,-9.067119,-3.0527003
39.515,1.9872481,-9.110215,-3.1293173
39.556,1.8435916,-9.201198,-3.215511
39.585,1.7981004,-9.110215,-3.1963568
39.616,1.6688095,-9.103033,-3.2274826
39.655,1.5059988,-9.12937,-3.2346652
39.685,1.5443072,-9.0838785,-3.2179053
39.724,1.6520497,-9.131764,-3.2083282
39.755,1.7502149,-9.141341,-3.1676257
39.786,1.8172545,-9.115005,-3.1676257
39.827,1.8364087,-9.107821,-3.15326
39.857,1.8483802,-9.098245,-3.1987512
39.885,1.7478206,-9.09585,-3.2466366
39.929,1.7238779,-9.067119,-3.2825508
39.958,1.6352897,-9.107821,-3.3400133
39.990,1.6759924,-9.088667,-3.3160706
40.024,1.7669748,-9.088667,-3.2825508
40.062,1.8220432,-9.081485,-3.179597
40.086,1.7693691,-9.103033,-3.2681851
40.130,1.6017698,-9.064724,-3.328042
40.158,1.5179702,-9.107821,-3.347196
40.188,1.472479,-9.074302,-3.3663504
40.220,1.5850099,-9.024022,-3.3040993
40.255,1.8100717,-9.11261,-3.2394538
40.295,1.8962656,-9.119793,-3.2202997
40.327,1.759792,-9.122187,-3.2442424
40.358,1.6520497,-9.067119,-3.2466366
40.400,1.5802214,-9.081485,-3.3735332
40.427,1.5993756,-9.050359,-3.3040993
40.460,1.6544439,-9.119793,-3.2993107
40.488,1.759792,-9.11261,-3.265791
40.527,1.8651401,-9.091062,-3.172414
40.558,1.8890828,-9.069513,-3.1652312
40.596,1.8196489,-9.093455,-3.2681851
40.627,1.6783867,-9.117398,-3.318465
40.662,1.6448668,-9.071907,-3.265791
40.701,1.647261,-9.093455,-3.3256476
40.728,1.673598,-9.110215,-3.2993107
40.758,1.6137413,-9.088667,-3.2705793
40.799,1.611347,-9.124581,-3.2562137
40.828,1.664021,-9.088667,-3.3040993
40.859,1.6520497,-9.088667,-3.2705793
40.901,1.8172545,-9.076695,-3.172414
40.927,1.8244374,-9.103033,-3.215511
40.959,1.8172545,-9.143736,-3.1700199
41.001,1.647261,-9.138947,-3.284945
41.028,1.5490957,-9.093455,-3.2633965
41.070,1.6017698,-9.07909,-3.215511
41.102,1.6783867,-9.115005,-3.222694
41.129,1.7957062,-9.143736,-3.2107224
41.168,1.838803,-9.141341,-3.189174
41.198,1.8507744,-9.052753,-3.1580484
41.229,1.9034485,-9.081485,-3.1149516
41.266,1.8076775,-9.105427,-3.301705
41.296,1.6879637,-9.122187,-3.3160706
41.339,1.5850099,-9.076695,-3.3064935
41.369,1.4676905,-9.071907,-3.3256476
41.400,1.4748733,-9.103033,-3.3256476
41.430,1.56825,-9.110215,-3.2538195
