timestamp,x,y,z
06.307,0.052674048,-0.98404694,9.783007
06.337,0.052674048,-0.98404694,9.783007
06.370,0.047885496,-0.9816527,9.763853
06.414,0.031125572,-0.9720756,9.763853
06.439,0.052674048,-0.9864412,9.763853
06.480,0.023942748,-0.9696813,9.778218
06.510,0.052674048,-0.9792584,9.759064
06.540,0.043096945,-0.9577099,9.77343
06.575,0.043096945,-0.9720756,9.77343
06.611,0.05506832,-0.9768641,9.783007
06.640,0.05506832,-0.967287,9.775824
06.674,0.03351985,-0.97446984,9.79019
06.710,0.052674048,-0.9792584,9.766247
06.748,0.062251143,-0.9792584,9.778218
06.778,0.047885496,-0.9816527,9.763853
06.808,0.03351985,-0.9696813,9.771035
06.840,0.043096945,-0.967287,9.771035
06.878,0.043096945,-0.9768641,9.780613
06.908,0.047885496,-0.9720756,9.771035
06.949,0.062251143,-0.9912298,9.771035
06.978,0.028731298,-0.9816527,9.775824
07.009,0.04070267,-0.97446984,9.780613
07.052,0.047885496,-0.97446984,9.768641
07.080,0.045491222,-0.9888355,9.787795
07.114,0.05985687,-0.9864412,9.768641
07.153,0.04070267,-0.9720756,9.763853
07.181,0.04070267,-0.9816527,9.77343
07.212,0.06464542,-0.98404694,9.766247
07.248,0.045491222,-0.9768641,9.766247
07.279,0.05027977,-0.9768641,9.780613
07.311,0.043096945,-0.97446984,9.775824
07.352,0.038308397,-0.9792584,9.771035
07.382,0.038308397,-0.967287,9.79019
07.416,0.047885496,-0.967287,9.79019
07.455,0.06464542,-0.9720756,9.768641
07.483,0.043096945,-0.9792584,9.778218
07.515,0.057462595,-0.97446984,9.797373
07.556,0.031125572,-0.9768641,9.783007
07.583,0.043096945,-0.9816527,9.77343
07.616,0.038308397,-0.9768641,9.763853
07.651,0.05027977,-0.9624985,9.775824
07.683,0.05027977,-0.97446984,9.768641
07.716,0.05506832,-0.9768641,9.759064
07.754,0.05027977,-0.9792584,9.79019
07.782,0.04070267,-0.97446984,9.77343
07.822,0.052674048,-0.9888355,9.77343
07.855,0.043096945,-0.9720756,9.783007
07.882,0.045491222,-0.9768641,9.775824
07.922,0.05506832,-0.9768641,9.775824
07.953,0.043096945,-0.96489275,9.759064
07.993,0.035914123,-0.9816527,9.792584
08.023,0.05027977,-0.97446984,9.785401
08.055,0.045491222,-0.9696813,9.787795
08.084,0.021548472,-0.9768641,9.787795
08.118,0.05506832,-0.9768641,9.766247
08.157,0.038308397,-0.96489275,9.79019
08.193,0.035914123,-0.9816527,9.77343
08.220,0.052674048,-1.0032011,9.77343
08.254,0.05027977,-0.9816527,9.794978
08.289,0.047885496,-0.9768641,9.794978
08.320,0.043096945,-0.9792584,9.77343
08.361,0.038308397,-0.9768641,9.794978
08.396,0.047885496,-0.9720756,9.814133
08.423,0.028731298,-0.9792584,9.778218
08.453,0.045491222,-0.98404694,9.763853
08.492,0.047885496,-0.9864412,9.766247
08.520,0.04070267,-0.9720756,9.780613
08.564,0.05506832,-0.967287,9.79019
08.596,0.052674048,-0.9792584,9.775824
08.621,0.05027977,-0.9624985,9.775824
08.655,0.05506832,-0.9696813,9.77343
08.698,0.045491222,-0.98404694,9.775824
08.736,0.031125572,-0.9768641,9.787795
08.756,0.05027977,-0.96489275,9.775824
08.791,0.03351985,-0.9768641,9.778218
08.831,0.05506832,-0.97446984,9.787795
08.863,0.038308397,-0.9792584,9.79019
08.893,0.052674048,-0.967287,9.783007
08.938,0.05506832,-0.97446984,9.785401
08.961,0.035914123,-0.9720756,9.771035
08.992,0.045491222,-0.9792584,9.79019
09.030,0.047885496,-0.9720756,9.775824
09.058,0.05027977,-0.9792584,9.780613
09.095,0.043096945,-0.9792584,9.778218
09.132,0.04070267,-0.9864412,9.778218
09.162,0.047885496,-0.967287,9.797373
09.194,0.04070267,-0.96489275,9.785401
09.232,0.05985687,-0.95531565,9.780613
09.268,0.052674048,-0.9768641,9.787795
09.299,0.043096945,-0.97446984,9.785401
09.331,0.043096945,-0.99362403,9.766247
09.360,0.035914123,-0.9816527,9.79019
09.396,0.045491222,-0.9768641,9.754275
09.431,0.04070267,-0.97446984,9.792584
09.461,0.045491222,-0.9864412,9.787795
09.503,0.045491222,-0.9888355,9.778218
09.534,0.035914123,-0.9864412,9.775824
09.563,0.047885496,-0.9696813,9.785401
09.600,0.047885496,-0.967287,9.778218
09.633,0.035914123,-0.97446984,9.778218
09.675,0.05027977,-0.967287,9.763853
09.696,0.045491222,-0.9816527,9.771035
09.733,0.04070267,-0.9864412,9.783007
09.774,0.045491222,-0.96489275,9.785401
09.802,0.047885496,-0.9720756,9.75667
09.834,0.045491222,-0.9888355,9.766247
09.873,0.038308397,-0.9768641,9.780613
09.901,0.052674048,-0.9816527,9.778218
09.934,0.05027977,-0.9720756,9.785401
09.975,0.035914123,-0.9816527,9.766247
10.004,0.052674048,-0.9816527,9.780613
10.036,0.03351985,-0.9816527,9.785401
10.078,0.047885496,-0.9816527,9.780613
10.102,0.052674048,-0.9816527,9.77343
10.142,0.04070267,-0.9720756,9.792584
10.171,0.035914123,-0.967287,9.780613
10.208,0.035914123,-0.9624985,9.771035
10.241,0.045491222,-0.97446984,9.77343
10.272,0.05027977,-0.9792584,9.783007
10.306,0.035914123,-0.9696813,9.783007
10.335,0.035914123,-0.9888355,9.771035
10.375,0.045491222,-0.9696813,9.780613
10.405,0.045491222,-0.95531565,9.785401
10.436,0.035914123,-0.97446984,9.780613
10.474,0.035914123,-0.9696813,9.783007
10.503,0.035914123,-0.9601042,9.771035
10.544,0.04070267,-0.9888355,9.785401
10.575,0.043096945,-0.9624985,9.79019
10.605,0.05027977,-0.98404694,9.785401
10.638,0.047885496,-0.9696813,9.792584
10.673,0.035914123,-0.98404694,9.787795
10.704,0.047885496,-0.9816527,9.79019
10.744,0.03351985,-0.97446984,9.785401
10.774,0.04070267,-0.98404694,9.792584
10.805,0.04070267,-0.9696813,9.792584
10.845,0.031125572,-0.9720756,9.787795
10.875,0.035914123,-0.9888355,9.79019
10.906,0.035914123,-0.9577099,9.763853
10.945,0.038308397,-0.9864412,9.785401
10.976,0.04070267,-0.9792584,9.785401
11.017,0.04070267,-0.9792584,9.785401
11.047,0.05985687,-0.97446984,9.778218
11.078,0.04070267,-0.9696813,9.79019
11.116,0.045491222,-0.9816527,9.787795
11.145,0.043096945,-0.98404694,9.768641
11.176,0.047885496,-0.9888355,9.778218
11.218,0.035914123,-0.99362403,9.794978
11.242,0.038308397,-0.9960183,9.77343
11.283,0.019154198,-0.9768641,9.785401
11.314,0.05027977,-0.97446984,9.787795
11.345,0.031125572,-0.9816527,9.780613
11.377,0.043096945,-0.9984126,9.778218
11.417,0.052674048,-0.9696813,9.79019
11.446,0.03351985,-0.9792584,9.785401
11.477,0.04070267,-0.9864412,9.79019
11.517,0.052674048,-0.9792584,9.768641
11.545,0.043096945,-0.9960183,9.763853
11.578,0.03351985,-0.9816527,9.79019
11.618,0.05985687,-0.9816527,9.797373
11.647,0.038308397,-0.9888355,9.787795
11.688,0.03351985,-0.9577099,9.794978
11.721,0.047885496,-0.9792584,9.794978
11.757,0.052674048,-0.98404694,9.797373
11.780,0.038308397,-0.9816527,9.787795
11.814,0.031125572,-0.9888355,9.792584
11.854,0.05027977,-0.9864412,9.792584
11.885,0.057462595,-0.9624985,9.780613
11.914,0.047885496,-0.9864412,9.792584
11.955,0.043096945,-0.9768641,9.79019
11.985,0.047885496,-0.96489275,9.785401
12.015,0.043096945,-0.98404694,9.794978
12.056,0.047885496,-0.97446984,9.799767
12.085,0.031125572,-0.9768641,9.797373
12.119,0.057462595,-0.98404694,9.77343
12.159,0.038308397,-0.9696813,9.783007
12.190,0.045491222,-0.9864412,9.787795
12.217,0.05027977,-0.97446984,9.785401
12.258,0.035914123,-0.97446984,9.792584
12.287,0.05506832,-0.9696813,9.77343
12.317,0.035914123,-0.9624985,9.79019
12.359,0.045491222,-0.97446984,9.783007
12.389,0.026337024,-0.9696813,9.778218
12.420,0.045491222,-0.9984126,9.778218
12.462,0.043096945,-0.9864412,9.77343
12.493,0.021548472,-0.98404694,9.783007
12.523,0.045491222,-0.967287,9.771035
12.562,0.04070267,-0.967287,9.775824
12.591,0.05506832,-1.0032011,9.780613
12.624,0.052674048,-0.97446984,9.77343
12.664,0.03351985,-0.9768641,9.766247
12.691,0.028731298,-0.9816527,9.783007
12.722,0.05027977,-0.98404694,9.792584
12.761,0.045491222,-0.9792584,9.787795
12.791,0.047885496,-0.9768641,9.797373
12.822,0.04070267,-0.967287,9.785401
12.863,0.043096945,-0.96489275,9.778218
12.892,0.031125572,-0.98404694,9.771035
12.922,0.047885496,-0.967287,9.785401
12.962,0.052674048,-0.9864412,9.787795
12.992,0.03351985,-0.9912298,9.79019
13.033,0.035914123,-0.9888355,9.785401
13.062,0.04070267,-0.9864412,9.783007
13.091,0.04070267,-0.9864412,9.79019
13.133,0.05506832,-0.9984126,9.794978
13.167,0.04070267,-0.9601042,9.77343
13.206,0.043096945,-0.9696813,9.79019
13.225,0.04070267,-0.9696813,9.787795
13.259,0.047885496,-0.9960183,9.787795
13.298,0.04070267,-0.97446984,9.79019
13.328,0.045491222,-0.9792584,9.77343
13.359,0.04070267,-0.9912298,9.79019
13.399,0.035914123,-0.9720756,9.797373
13.430,0.045491222,-0.98404694,9.792584
13.463,0.057462595,-0.9816527,9.816526
13.494,0.035914123,-0.9912298,9.79019
13.533,0.026337024,-0.97446984,9.799767
13.564,0.03351985,-0.97446984,9.794978
13.603,0.05506832,-0.9792584,9.792584
13.632,0.052674048,-0.96489275,9.778218
13.663,0.043096945,-0.9864412,9.79019
13.705,0.04070267,-0.9720756,9.792584
13.730,0.05985687,-0.97446984,9.775824
13.770,0.043096945,-0.9864412,9.79019
13.802,0.038308397,-0.9792584,9.799767
13.832,0.035914123,-0.9601042,9.783007
13.863,0.043096945,-0.98404694,9.783007
13.903,0.047885496,-0.97446984,9.794978
13.931,0.031125572,-0.9792584,9.77343
13.972,0.062251143,-0.97446984,9.79019
14.006,0.038308397,-0.9768641,9.794978
14.033,0.038308397,-0.9816527,9.783007
14.064,0.035914123,-0.99362403,9.754275
14.103,0.035914123,-0.9720756,9.77343
14.134,0.043096945,-0.99362403,9.778218
14.172,0.035914123,-0.967287,9.787795
14.200,0.043096945,-0.99362403,9.792584
14.239,0.019154198,-0.98404694,9.768641
14.268,0.03351985,-0.96489275,9.783007
14.308,0.052674048,-0.9696813,9.794978
14.339,0.038308397,-0.9696813,9.780613
14.369,0.047885496,-0.9768641,9.785401
14.402,0.045491222,-0.97446984,9.77343
14.439,0.04070267,-0.97446984,9.785401
14.469,0.03351985,-0.97446984,9.794978
14.509,0.045491222,-0.9864412,9.809344
14.540,0.05027977,-0.9696813,9.804555
14.568,0.028731298,-0.97446984,9.79019
14.608,0.04070267,-0.9912298,9.804555
14.640,0.03351985,-0.98404694,9.783007
14.678,0.04070267,-0.9912298,9.785401
14.708,0.026337024,-0.9888355,9.766247
14.738,0.047885496,-0.9768641,9.79019
14.778,0.043096945,-0.9792584,9.780613
14.808,0.057462595,-0.9696813,9.809344
14.838,0.045491222,-0.9792584,9.792584
14.881,0.04070267,-0.9768641,9.778218
14.904,0.035914123,-0.9864412,9.783007
14.940,0.052674048,-0.9720756,9.775824
14.979,0.04070267,-0.97446984,9.79019
15.009,0.047885496,-0.9912298,9.778218
15.041,0.035914123,-0.9864412,9.792584
15.085,0.023942748,-0.9816527,9.794978
15.112,0.028731298,-0.97446984,9.794978
15.147,0.05506832,-0.9816527,9.792584
15.181,0.031125572,-0.9792584,9.802161
15.211,0.04070267,-0.9816527,9.787795
15.241,0.028731298,-0.9768641,9.783007
15.281,0.023942748,-0.98404694,9.797373
15.311,0.045491222,-0.99362403,9.792584
15.341,0.03351985,-0.9792584,9.80695
15.381,0.05506832,-0.9912298,9.818921
15.411,0.023942748,-0.9624985,9.792584
15.443,0.031125572,-0.9816527,9.809344
15.489,0.043096945,-0.99362403,9.8237095
15.513,0.038308397,-0.98404694,9.792584
15.544,0.035914123,-0.9888355,9.802161
15.581,0.043096945,-0.97446984,9.802161
15.612,0.05506832,-0.9864412,9.794978
15.644,0.03351985,-0.9816527,9.792584
15.686,0.031125572,-0.99362403,9.80695
15.713,0.038308397,-0.9720756,9.780613
15.744,0.038308397,-0.98404694,9.814133
15.784,0.035914123,-0.9696813,9.809344
15.814,0.035914123,-0.9768641,9.797373
15.854,0.052674048,-0.9696813,9.802161
15.884,0.028731298,-0.9720756,9.787795
15.913,0.03351985,-0.9792584,9.797373
15.954,0.05027977,-0.9816527,9.814133
15.984,0.026337024,-0.9624985,9.809344
16.013,0.043096945,-0.9792584,9.787795
16.053,0.05027977,-0.9720756,9.811738
16.086,0.03351985,-0.9816527,9.80695
16.114,0.043096945,-0.9888355,9.794978
16.154,0.04070267,-0.9768641,9.811738
16.185,0.035914123,-0.9768641,9.80695
16.219,0.04070267,-0.9768641,9.804555
16.255,0.045491222,-0.9577099,9.818921
16.285,0.045491222,-0.9696813,9.804555
16.325,0.031125572,-0.9720756,9.80695
16.355,0.057462595,-0.9720756,9.811738
16.387,0.047885496,-0.967287,9.835681
16.431,0.028731298,-0.9792584,9.809344
16.452,0.026337024,-0.9816527,9.802161
16.490,0.035914123,-0.98404694,9.811738
16.518,0.035914123,-0.97446984,9.797373
16.554,0.045491222,-0.9696813,9.792584
16.586,0.03351985,-0.9912298,9.797373
16.625,0.043096945,-1.0008069,9.8237095
16.654,0.038308397,-0.9601042,9.804555
16.695,0.026337024,-0.9792584,9.804555
16.725,0.038308397,-0.967287,9.818921
16.755,0.031125572,-0.9864412,9.802161
16.795,0.03351985,-0.9816527,9.814133
16.825,0.023942748,-0.9720756,9.830893
16.855,0.05506832,-0.98404694,9.818921
16.887,0.045491222,-0.9912298,9.792584
16.929,0.043096945,-0.97446984,9.8237095
16.958,0.026337024,-0.967287,9.809344
16.988,0.047885496,-0.9792584,9.802161
17.028,0.031125572,-0.9816527,9.814133
17.058,0.05506832,-0.98404694,9.802161
17.093,0.035914123,-0.9792584,9.80695
17.134,0.04070267,-0.97446984,9.821315
17.159,0.043096945,-0.9768641,9.818921
17.190,0.045491222,-0.9960183,9.797373
17.228,0.05027977,-0.9768641,9.811738
17.257,0.038308397,-0.97446984,9.797373
17.297,0.05027977,-0.9696813,9.787795
17.327,0.038308397,-0.9816527,9.818921
17.366,0.05985687,-0.96489275,9.802161
17.398,0.05027977,-0.9912298,9.802161
17.428,0.057462595,-0.98404694,9.799767
17.458,0.019154198,-0.967287,9.821315
17.498,0.052674048,-0.9720756,9.809344
17.529,0.043096945,-0.9792584,9.787795
17.559,0.043096945,-0.98404694,9.809344
17.592,0.03351985,-0.9864412,9.804555
17.632,0.05506832,-0.9816527,9.809344
17.675,0.043096945,-0.9888355,9.802161
17.694,0.03351985,-0.9720756,9.816526
17.732,0.038308397,-0.96489275,9.794978
17.760,0.035914123,-0.97446984,9.804555
17.794,0.035914123,-0.9768641,9.794978
17.830,0.031125572,-0.9624985,9.818921
17.869,0.035914123,-1.0032011,9.797373
17.899,0.028731298,-0.9888355,9.814133
17.930,0.03351985,-0.9816527,9.804555
17.973,0.026337024,-0.9624985,9.79019
18.000,0.05027977,-0.9912298,9.792584
18.035,0.038308397,-0.9696813,9.792584
18.075,0.04070267,-0.9816527,9.816526
18.099,0.038308397,-0.98404694,9.804555
18.130,0.043096945,-0.9816527,9.811738
18.167,0.016759925,-0.9816527,9.792584
18.198,0.035914123,-0.9816527,9.785401
18.237,0.03351985,-0.9816527,9.797373
18.269,0.062251143,-0.98404694,9.792584
18.298,0.05506832,-0.9912298,9.79019
18.338,0.043096945,-0.97446984,9.792584
18.367,0.035914123,-0.9816527,9.804555
18.407,0.045491222,-0.9888355,9.79019
18.437,0.038308397,-0.97446984,9.797373
18.467,0.045491222,-0.9864412,9.794978
18.501,0.031125572,-0.9816527,9.799767
18.535,0.038308397,-0.98404694,9.785401
18.573,0.04070267,-0.98404694,9.792584
18.600,0.035914123,-0.98404694,9.794978
18.634,0.04070267,-0.9816527,9.80695
18.674,0.045491222,-0.99362403,9.809344
18.701,0.04070267,-0.9912298,9.80695
18.735,0.047885496,-0.97446984,9.797373
18.773,0.038308397,-0.9768641,9.785401
18.813,0.04070267,-0.9816527,9.792584
18.843,0.035914123,-0.9864412,9.794978
18.871,0.028731298,-0.96489275,9.80695
18.918,0.038308397,-0.9816527,9.797373
18.942,0.035914123,-0.98404694,9.802161
18.976,0.021548472,-0.99362403,9.794978
19.012,0.05027977,-0.9768641,9.811738
19.041,0.035914123,-0.9696813,9.792584
19.073,0.04070267,-0.9864412,9.797373
19.116,0.05027977,-0.967287,9.792584
19.142,0.035914123,-0.97446984,9.80695
19.177,0.043096945,-0.98404694,9.783007
19.218,0.04070267,-0.98404694,9.79019
19.247,0.043096945,-0.9768641,9.780613
19.279,0.047885496,-0.98404694,9.802161
19.311,0.038308397,-0.97446984,9.787795
19.343,0.05027977,-0.96489275,9.804555
19.382,0.047885496,-0.98404694,9.799767
19.414,0.035914123,-0.9912298,9.794978
19.440,0.071828246,-0.9864412,9.79019
19.475,0.035914123,-0.9912298,9.811738
19.511,0.047885496,-0.97446984,9.79019
19.552,0.057462595,-0.97446984,9.809344
19.581,0.038308397,-0.9529214,9.787795
19.612,0.026337024,-0.967287,9.797373
19.656,0.045491222,-0.9816527,9.775824
19.681,0.047885496,-0.98404694,9.799767
19.711,0.028731298,-0.9792584,9.816526
19.753,0.043096945,-0.9792584,9.794978
19.784,0.03351985,-0.9792584,9.778218
19.815,0.04070267,-0.9816527,9.799767
19.850,0.057462595,-0.9792584,9.80695
19.880,0.019154198,-0.967287,9.804555
19.915,0.05027977,-0.9624985,9.780613
19.955,0.04070267,-0.9984126,9.794978
19.982,0.04070267,-0.9864412,9.80695
20.015,0.03351985,-0.9768641,9.802161
20.052,0.038308397,-0.9912298,9.799767
20.081,0.038308397,-0.9624985,9.802161
20.122,0.045491222,-0.9792584,9.797373
20.152,0.05027977,-0.9696813,9.804555
20.181,0.038308397,-0.9696813,9.785401
20.219,0.035914123,-0.9816527,9.799767
20.250,0.038308397,-0.9912298,9.780613
20.280,0.045491222,-0.9768641,9.797373
20.322,0.023942748,-0.99362403,9.804555
20.352,0.028731298,-0.9984126,9.771035
20.382,0.038308397,-0.9912298,9.79019
20.419,0.03351985,-0.98404694,9.771035
20.451,0.043096945,-0.96489275,9.799767
20.493,0.035914123,-0.99362403,9.809344
20.523,0.062251143,-0.9696813,9.785401
20.556,0.038308397,-0.9768641,9.802161
20.595,0.05027977,-0.99362403,9.802161
20.617,0.045491222,-0.9720756,9.783007
20.655,0.043096945,-0.9864412,9.787795
20.692,0.031125572,-0.98404694,9.809344
20.721,0.043096945,-0.97446984,9.811738
20.753,0.04070267,-0.9720756,9.802161
20.792,0.031125572,-0.9888355,9.809344
20.822,0.038308397,-0.97446984,9.804555
20.855,0.026337024,-0.9960183,9.785401
20.898,0.03351985,-0.9864412,9.802161
20.922,0.05027977,-0.9864412,9.794978
20.956,0.047885496,-0.9720756,9.792584
20.995,0.038308397,-0.9888355,9.811738
21.021,0.05506832,-0.9768641,9.811738
21.064,0.04070267,-0.9864412,9.802161
21.094,0.05027977,-0.9816527,9.792584
21.123,0.04070267,-0.9720756,9.794978
21.164,0.038308397,-1.0008069,9.783007
21.194,0.035914123,-0.9912298,9.783007
21.229,0.019154198,-0.9816527,9.794978
21.259,0.04070267,-0.9816527,9.802161
21.289,0.031125572,-0.98404694,9.794978
21.331,0.038308397,-0.9720756,9.804555
21.362,0.038308397,-0.97446984,9.775824
