timestamp,x,y,z
02.764,-0.08858817,0.12210801,9.75667
02.803,-0.071828246,0.1340794,9.818921
02.825,-0.08619389,0.10774237,9.775824
02.866,-0.05027977,0.14844504,9.8548355
02.903,-0.083799616,0.11492519,9.859624
02.927,-0.08858817,0.12929083,9.924269
02.964,-0.071828246,0.105348095,9.763853
03.002,-0.08858817,0.11492519,9.857229
03.042,-0.09577099,0.12210801,9.8237095
03.062,-0.083799616,0.11492519,9.828498
03.103,-0.07901107,0.12450229,9.828498
03.127,-0.07901107,0.105348095,9.818921
03.168,-0.071828246,0.11013664,9.842864
03.205,-0.083799616,0.117319465,9.80695
03.230,-0.071828246,0.14365649,9.818921
03.261,-0.076616794,0.117319465,9.794978
03.302,-0.06943397,0.12929083,9.840469
03.342,-0.083799616,0.12210801,9.79019
03.361,-0.083799616,0.13168511,9.838076
03.401,-0.08858817,0.12689656,9.80695
03.443,-0.05506832,0.12210801,9.838076
03.462,-0.08140534,0.12450229,9.809344
03.504,-0.083799616,0.098165266,10.247497
03.543,-0.05027977,0.16041641,9.653716
03.563,-0.11971374,0.05027977,9.732727
03.604,-0.05027977,0.14605077,9.603436
03.644,-0.11971374,0.08858817,9.945818
03.667,-0.031125572,0.15562786,9.720756
03.705,-0.11492519,0.098165266,9.900327
03.752,-0.062251143,0.13647367,9.72315
03.766,-0.098165266,0.11253092,9.893144
03.807,-0.057462595,0.117319465,9.852441
03.846,-0.098165266,0.10774237,9.771035
03.867,-0.08858817,0.12689656,9.8548355
03.905,-0.11253092,0.11971374,9.847652
03.947,-0.08858817,0.12689656,9.852441
03.965,-0.05506832,0.14844504,9.883567
04.009,-0.08140534,0.12450229,9.835681
04.047,-0.08858817,0.11253092,9.814133
04.085,-0.06943397,0.13168511,9.814133
04.106,-0.08140534,0.12689656,9.833286
04.145,-0.071828246,0.12689656,9.847652
04.185,-0.057462595,0.12929083,9.809344
04.205,-0.10055954,0.11253092,9.804555
04.247,-0.05985687,0.1340794,9.847652
04.286,-0.076616794,0.11971374,9.794978
04.303,-0.0670397,0.14365649,9.8237095
04.344,-0.08619389,0.098165266,9.799767
04.384,-0.071828246,0.14126222,9.835681
04.405,-0.07422252,0.12689656,9.830893
04.443,-0.0670397,0.11971374,9.833286
04.482,-0.090982445,0.11971374,9.809344
04.525,-0.071828246,0.1340794,9.811738
04.545,-0.07901107,0.13647367,9.809344
04.585,-0.083799616,0.11971374,9.840469
04.624,-0.08858817,0.13168511,9.830893
04.645,-0.08858817,0.117319465,9.838076
04.685,-0.08858817,0.12929083,9.833286
04.706,-0.08619389,0.105348095,9.804555
04.746,-0.076616794,0.12929083,9.838076
04.785,-0.08858817,0.12929083,9.826104
04.806,-0.076616794,0.1340794,9.835681
04.846,-0.08858817,0.11253092,9.818921
04.886,-0.06943397,0.13886794,9.809344
04.926,-0.07901107,0.11971374,9.857229
04.946,-0.076616794,0.13886794,9.842864
04.985,-0.08858817,0.10055954,9.821315
05.025,-0.06464542,0.12689656,9.845258
05.045,-0.07422252,0.11253092,9.833286
05.085,-0.08140534,0.11013664,9.804555
05.126,-0.076616794,0.12450229,9.816526
05.144,-0.08140534,0.11253092,9.816526
05.185,-0.083799616,0.12929083,9.835681
05.211,-0.08858817,0.12929083,9.828498
05.244,-0.076616794,0.12450229,9.833286
05.283,-0.06943397,0.12929083,9.838076
05.323,-0.08140534,0.11971374,9.818921
05.343,-0.090982445,0.117319465,9.802161
05.384,-0.057462595,0.14605077,9.859624
05.430,-0.090982445,0.12210801,9.840469
05.448,-0.05506832,0.12210801,9.850046
05.488,-0.08858817,0.12929083,9.802161
05.523,-0.083799616,0.13168511,9.840469
05.546,-0.07422252,0.10055954,9.783007
05.583,-0.06943397,0.14126222,9.840469
05.625,-0.07901107,0.12210801,9.814133
05.664,-0.05027977,0.13886794,9.797373
05.685,-0.06943397,0.13168511,9.835681
05.723,-0.071828246,0.12929083,9.785401
05.764,-0.10055954,0.083799616,9.794978
05.786,-0.07901107,0.117319465,9.830893
05.829,-0.076616794,0.12210801,9.869201
05.864,-0.07901107,0.12210801,9.838076
05.884,-0.05985687,0.12450229,9.845258
05.923,-0.07901107,0.11492519,9.828498
05.965,-0.07422252,0.12450229,9.850046
05.985,-0.09337672,0.12210801,9.809344
06.039,-0.05985687,0.11013664,9.840469
06.063,-0.076616794,0.11971374,9.826104
06.083,-0.083799616,0.12689656,9.850046
06.122,-0.090982445,0.11013664,9.804555
06.163,-0.071828246,0.1340794,9.826104
06.203,-0.07901107,0.12929083,9.802161
06.223,-0.07422252,0.11492519,9.842864
06.262,-0.090982445,0.12929083,9.850046
06.302,-0.06943397,0.12210801,9.821315
06.324,-0.07901107,0.11971374,9.826104
06.363,-0.07422252,0.105348095,9.826104
06.404,-0.07422252,0.11253092,9.804555
06.428,-0.0670397,0.11492519,9.799767
06.467,-0.07422252,0.11013664,9.864412
06.485,-0.083799616,0.117319465,9.794978
06.528,-0.10055954,0.11971374,9.804555
06.565,-0.071828246,0.11971374,9.838076
06.604,-0.07422252,0.10774237,9.8237095
06.624,-0.06943397,0.12210801,9.799767
06.669,-0.076616794,0.1340794,9.840469
06.689,-0.076616794,0.11492519,9.830893
06.727,-0.071828246,0.09577099,9.845258
06.769,-0.076616794,0.12689656,9.828498
06.807,-0.083799616,0.12689656,9.828498
06.825,-0.083799616,0.13647367,9.842864
06.868,-0.06943397,0.12450229,9.833286
06.906,-0.090982445,0.11971374,9.8548355
06.926,-0.08140534,0.13168511,9.838076
06.968,-0.06464542,0.11253092,9.8237095
06.989,-0.083799616,0.102953814,9.814133
07.027,-0.076616794,0.12450229,9.852441
07.065,-0.08619389,0.12210801,9.835681
07.108,-0.06943397,0.12210801,9.828498
07.124,-0.0670397,0.11492519,9.842864
07.166,-0.0670397,0.12689656,9.8237095
07.205,-0.098165266,0.105348095,10.745505
07.225,-0.06943397,0.17957062,10.015251
07.263,-0.13168511,0.04070267,9.648928
07.304,-0.016759925,0.13886794,9.586677
07.346,-0.117319465,0.12450229,9.852441
07.363,-0.021548472,0.14126222,9.653716
07.405,-0.102953814,0.11253092,9.91948
07.444,-0.062251143,0.12929083,9.792584
07.468,-0.08140534,0.11971374,9.866806
07.493,-0.052674048,0.11971374,9.759064
07.546,-0.07901107,0.11253092,9.744699
07.572,-0.09337672,0.10774237,9.814133
07.611,-0.083799616,0.13647367,9.909904
07.647,-0.08140534,0.10774237,9.792584
07.664,-0.071828246,0.117319465,9.857229
07.708,-0.083799616,0.1340794,9.835681
07.728,-0.08619389,0.1340794,9.79019
07.765,-0.08858817,0.11253092,9.864412
07.805,-0.083799616,0.15562786,9.826104
07.829,-0.08858817,0.12689656,9.809344
07.865,-0.07422252,0.12689656,9.835681
07.905,-0.083799616,0.13886794,9.814133
07.951,-0.08619389,0.11492519,9.8548355
07.968,-0.090982445,0.14126222,9.866806
08.006,-0.090982445,0.14126222,9.8548355
08.045,-0.07901107,0.13647367,9.8237095
08.066,-0.09337672,0.1340794,9.826104
08.106,-0.08140534,0.14126222,9.838076
08.146,-0.09337672,0.102953814,9.847652
08.167,-0.057462595,0.12210801,9.8237095
08.205,-0.08619389,0.12210801,9.821315
08.253,-0.07901107,0.13168511,9.8237095
08.284,-0.07422252,0.12689656,9.842864
08.303,-0.08858817,0.11971374,9.845258
08.342,-0.07901107,0.12450229,9.814133
08.382,-0.08140534,0.14126222,9.840469
08.405,-0.083799616,0.11492519,9.838076
08.449,-0.071828246,0.13168511,9.830893
08.468,-0.08140534,0.12929083,9.8237095
08.507,-0.08619389,0.12929083,9.828498
08.546,-0.083799616,0.1340794,9.809344
08.587,-0.07422252,0.13168511,9.840469
08.606,-0.08140534,0.117319465,9.835681
08.646,-0.076616794,0.11492519,9.842864
08.685,-0.083799616,0.13647367,9.818921
08.710,-0.083799616,0.11971374,9.818921
08.746,-0.07422252,0.1340794,9.840469
08.785,-0.090982445,0.13647367,9.809344
08.805,-0.0670397,0.12929083,9.838076
08.847,-0.10055954,0.12929083,9.80695
08.884,-0.07901107,0.13168511,9.835681
08.924,-0.07901107,0.12689656,9.840469
08.944,-0.06943397,0.12929083,9.818921
08.983,-0.10055954,0.11971374,9.80695
09.005,-0.06943397,0.11971374,9.830893
09.045,-0.083799616,0.13886794,9.835681
09.084,-0.06464542,0.14126222,9.826104
09.125,-0.090982445,0.11013664,9.835681
09.146,-0.08858817,0.12929083,9.804555
09.185,-0.08140534,0.11253092,9.833286
09.229,-0.076616794,0.12689656,9.828498
09.243,-0.076616794,0.14605077,9.830893
09.289,-0.06464542,0.12210801,9.814133
09.326,-0.07901107,0.12929083,9.816526
09.343,-0.08858817,0.12929083,9.811738
09.383,-0.07901107,0.14605077,9.830893
09.422,-0.076616794,0.13168511,9.835681
09.451,-0.06464542,0.15083931,9.852441
09.482,-0.102953814,0.117319465,9.814133
09.523,-0.0670397,0.13886794,9.842864
09.543,-0.08140534,0.13168511,9.838076
09.583,-0.08619389,0.117319465,9.835681
09.623,-0.07901107,0.12929083,9.811738
09.662,-0.06464542,0.14126222,9.828498
09.682,-0.08619389,0.12929083,9.835681
09.722,-0.057462595,0.12929083,9.828498
09.764,-0.09577099,0.11013664,9.828498
09.783,-0.08140534,0.12210801,9.814133
09.829,-0.076616794,0.12689656,9.833286
09.849,-0.08140534,0.12210801,9.830893
09.887,-0.08140534,0.12689656,9.830893
09.924,-0.083799616,0.11492519,9.818921
09.949,-0.07901107,0.12210801,9.845258
09.988,-0.08140534,0.117319465,9.809344
10.024,-0.08858817,0.12929083,9.838076
10.065,-0.071828246,0.12929083,9.811738
10.085,-0.06464542,0.1340794,9.842864
10.125,-0.083799616,0.13168511,9.811738
10.166,-0.076616794,0.12450229,9.835681
10.185,-0.09337672,0.12210801,9.828498
10.223,-0.06464542,0.13647367,9.821315
10.265,-0.08858817,0.11492519,9.814133
10.285,-0.06464542,0.11971374,9.821315
10.325,-0.09337672,0.12689656,9.847652
10.365,-0.062251143,0.12929083,9.833286
10.385,-0.06464542,0.1340794,9.830893
10.428,-0.0670397,0.12210801,9.80695
10.466,-0.08140534,0.11492519,9.826104
10.486,-0.08619389,0.11492519,9.833286
10.527,-0.07901107,0.11492519,9.818921
10.570,-0.09577099,0.11492519,9.840469
10.589,-0.071828246,0.117319465,9.835681
10.631,-0.08619389,0.12450229,9.835681
10.652,-0.0670397,0.12689656,9.852441
10.690,-0.08858817,0.11971374,9.826104
10.729,-0.076616794,0.12689656,9.8237095
10.769,-0.083799616,0.12450229,9.8237095
10.787,-0.071828246,0.12210801,9.811738
10.833,-0.07901107,0.11971374,9.818921
10.870,-0.06943397,0.13168511,9.828498
10.890,-0.07901107,0.10055954,9.833286
10.932,-0.08140534,0.11492519,9.833286
10.972,-0.09337672,0.11971374,9.811738
10.990,-0.08140534,0.12929083,9.833286
11.031,-0.08619389,0.12210801,9.828498
11.075,-0.062251143,0.13168511,9.840469
11.090,-0.076616794,0.12689656,9.845258
11.129,-0.07901107,0.1340794,9.833286
11.169,-0.0670397,0.11492519,9.857229
11.209,-0.083799616,0.12450229,9.821315
11.230,-0.06943397,0.12210801,9.80695
11.268,-0.06943397,0.11492519,9.818921
11.309,-0.07422252,0.13647367,9.821315
11.331,-0.083799616,0.13168511,9.809344
11.369,-0.076616794,0.12689656,9.850046
11.408,-0.06943397,0.12450229,9.828498
11.430,-0.07901107,0.13647367,9.833286
11.469,-0.08858817,0.13168511,9.816526
11.509,-0.08858817,0.1340794,9.845258
11.529,-0.08619389,0.11253092,9.833286
11.571,-0.08619389,0.12210801,9.850046
11.610,-0.09337672,0.117319465,9.830893
11.629,-0.076616794,0.13168511,9.802161
11.673,-0.090982445,0.12450229,9.830893
11.714,-0.0670397,0.11971374,9.833286
11.730,-0.071828246,0.12929083,9.835681
11.769,-0.071828246,0.12929083,9.811738
11.809,-0.071828246,0.12450229,9.838076
11.832,-0.083799616,0.11971374,9.80695
11.869,-0.09337672,0.11971374,9.821315
11.910,-0.076616794,0.11971374,9.828498
11.929,-0.07901107,0.13168511,9.852441
11.974,-0.10055954,0.11253092,9.826104
12.013,-0.08140534,0.12450229,9.818921
12.029,-0.076616794,0.13886794,9.828498
12.070,-0.076616794,0.117319465,9.833286
12.111,-0.08619389,0.12450229,9.814133
12.149,-0.07422252,0.11971374,9.838076
12.168,-0.083799616,0.13168511,9.828498
12.211,-0.083799616,0.12929083,9.845258
12.233,-0.076616794,0.12450229,9.845258
12.269,-0.071828246,0.1340794,9.814133
12.310,-0.098165266,0.12689656,9.826104
12.349,-0.062251143,0.12450229,9.847652
12.368,-0.076616794,0.11971374,9.838076
12.417,-0.057462595,0.11971374,9.818921
12.435,-0.090982445,0.12450229,9.830893
12.473,-0.07901107,0.11971374,9.80695
12.510,-0.07422252,0.12450229,9.818921
12.550,-0.083799616,0.11492519,9.821315
12.571,-0.0670397,0.13168511,9.835681
12.610,-0.08858817,0.13886794,9.830893
12.654,-0.0670397,0.11971374,9.826104
12.670,-0.090982445,0.117319465,9.80695
12.717,-0.07901107,0.10774237,9.809344
12.751,-0.071828246,0.12929083,9.8237095
12.770,-0.0670397,0.12689656,9.8237095
12.810,-0.08619389,0.11971374,9.814133
12.850,-0.07901107,0.12450229,9.864412
12.872,-0.057462595,0.12689656,9.842864
12.911,-0.083799616,0.12210801,9.833286
12.954,-0.08619389,0.11971374,9.8237095
12.970,-0.08858817,0.105348095,9.835681
13.015,-0.057462595,0.12689656,9.835681
13.052,-0.08858817,0.13647367,9.799767
13.072,-0.071828246,0.12689656,9.835681
13.110,-0.08140534,0.12450229,9.814133
13.150,-0.06464542,0.1340794,9.842864
13.172,-0.083799616,0.11253092,9.816526
13.214,-0.06943397,0.1340794,9.840469
13.248,-0.0670397,0.11253092,9.826104
13.291,-0.06464542,0.13886794,9.845258
13.309,-0.083799616,0.12450229,9.8237095
13.350,-0.08140534,0.12689656,9.838076
13.390,-0.06464542,0.1340794,9.838076
13.411,-0.076616794,0.12929083,9.818921
13.449,-0.083799616,0.15083931,9.835681
13.491,-0.062251143,0.12689656,9.821315
13.518,-0.071828246,0.13168511,9.842864
13.557,-0.07422252,0.12210801,9.840469
13.594,-0.083799616,0.11971374,9.850046
13.614,-0.08858817,0.12689656,9.821315
13.655,-0.071828246,0.117319465,9.814133
13.693,-0.083799616,0.11971374,9.826104
13.715,-0.07422252,0.12450229,9.8237095
13.755,-0.07901107,0.12450229,9.802161
13.778,-0.076616794,0.12450229,9.833286
13.814,-0.083799616,0.13168511,9.8548355
13.854,-0.0670397,0.13168511,9.833286
13.893,-0.076616794,0.12450229,9.80695
13.914,-0.071828246,0.12450229,9.821315
13.955,-0.10055954,0.11253092,9.835681
13.994,-0.06943397,0.12210801,9.840469
14.013,-0.076616794,0.1340794,9.840469
14.055,-0.08858817,0.11253092,9.828498
14.093,-0.098165266,0.105348095,9.8237095
14.132,-0.071828246,0.13168511,9.859624
14.152,-0.052674048,0.12929083,9.838076
14.194,-0.090982445,0.10774237,9.821315
14.213,-0.07422252,0.14365649,9.828498
14.258,-0.08858817,0.13647367,9.826104
14.292,-0.06464542,0.1340794,9.833286
14.314,-0.08619389,0.12450229,9.830893
14.352,-0.07422252,0.11253092,9.830893
14.392,-0.09577099,0.11253092,9.828498
14.445,-0.07422252,0.117319465,9.833286
14.454,-0.08858817,0.117319465,9.8237095
14.491,-0.07901107,0.1340794,9.845258
14.530,-0.07901107,0.11971374,9.802161
14.554,-0.06464542,0.11492519,9.809344
14.591,-0.08619389,0.117319465,9.8237095
14.631,-0.0670397,0.14126222,9.842864
14.651,-0.083799616,0.12689656,9.80695
14.693,-0.071828246,0.11013664,9.852441
14.719,-0.076616794,0.11971374,9.818921
14.753,-0.08619389,0.12689656,9.818921
14.794,-0.08858817,0.12210801,9.833286
14.832,-0.083799616,0.11492519,9.816526
14.853,-0.08140534,0.117319465,9.830893
14.892,-0.071828246,0.12210801,9.811738
14.934,-0.09577099,0.14365649,9.8237095
14.952,-0.06943397,0.12929083,9.818921
14.995,-0.071828246,0.11971374,9.850046
15.034,-0.090982445,0.12210801,9.828498
15.053,-0.07901107,0.11253092,9.835681
15.092,-0.08619389,0.1340794,9.828498
15.133,-0.06943397,0.12450229,9.845258
15.154,-0.083799616,0.1340794,9.821315
15.191,-0.07422252,0.11492519,9.814133
15.234,-0.08140534,0.13168511,9.852441
15.270,-0.07901107,0.13886794,9.828498
15.290,-0.06464542,0.13647367,9.847652
15.331,-0.09577099,0.11971374,9.828498
15.371,-0.08858817,0.13168511,9.833286
15.392,-0.06943397,0.11013664,9.830893
15.432,-0.0670397,0.14126222,9.842864
15.473,-0.083799616,0.12689656,9.80695
15.491,-0.076616794,0.11253092,9.833286
15.533,-0.08140534,0.11971374,9.818921
15.573,-0.08140534,0.14126222,9.833286
15.592,-0.09337672,0.12689656,9.835681
15.631,-0.08858817,0.13647367,9.838076
15.671,-0.07901107,0.11971374,9.845258
15.693,-0.07422252,0.13647367,9.830893
15.731,-0.076616794,0.12450229,9.835681
15.774,-0.0670397,0.12689656,9.8548355
15.800,-0.083799616,0.14126222,9.830893
15.832,-0.08140534,0.12210801,9.8237095
15.872,-0.08619389,0.11492519,9.8237095
15.895,-0.07422252,0.11492519,9.821315
15.938,-0.090982445,0.12689656,9.838076
15.972,-0.076616794,0.11971374,9.8237095
16.018,-0.08140534,0.12210801,9.818921
16.034,-0.07901107,0.12689656,9.816526
16.076,-0.08858817,0.12450229,9.842864
16.098,-0.07901107,0.11492519,9.816526
16.132,-0.06943397,0.14365649,9.840469
16.179,-0.08858817,0.12450229,9.80695
16.212,-0.08619389,0.13647367,9.838076
16.230,-0.07901107,0.12689656,9.826104
16.271,-0.057462595,0.12689656,9.840469
16.311,-0.07901107,0.10055954,9.818921
16.331,-0.062251143,0.12929083,9.840469
16.371,-0.08140534,0.105348095,9.830893
16.412,-0.05027977,0.13886794,9.852441
16.432,-0.083799616,0.12689656,9.838076
16.473,-0.06464542,0.1340794,9.818921
16.513,-0.09337672,0.11492519,9.802161
16.533,-0.0670397,0.11253092,9.811738
16.573,-0.07901107,0.12929083,9.838076
16.616,-0.0670397,0.11971374,9.838076
16.639,-0.07422252,0.12210801,9.809344
16.680,-0.07901107,0.13168511,9.828498
16.714,-0.06943397,0.105348095,9.833286
16.733,-0.10055954,0.11971374,9.816526
16.773,-0.06943397,0.11253092,9.833286
16.813,-0.071828246,0.105348095,9.840469
16.851,-0.083799616,0.12450229,9.835681
16.872,-0.09337672,0.12210801,9.830893
16.920,-0.0670397,0.11492519,9.838076
16.954,-0.06943397,0.12210801,9.821315
16.971,-0.071828246,0.14365649,9.818921
17.013,-0.08619389,0.13168511,9.80695
17.054,-0.08140534,0.13886794,9.847652
17.073,-0.083799616,0.12689656,9.838076
17.113,-0.076616794,0.10055954,9.830893
17.153,-0.07901107,0.11971374,9.821315
17.174,-0.08140534,0.10774237,9.8237095
17.213,-0.08140534,0.12450229,9.826104
17.252,-0.07901107,0.12210801,9.830893
17.272,-0.06464542,0.11492519,9.857229
17.312,-0.07901107,0.12450229,9.814133
17.352,-0.07901107,0.12689656,9.826104
17.373,-0.08858817,0.12929083,9.814133
17.414,-0.07422252,0.12210801,9.845258
17.457,-0.07422252,0.11492519,9.830893
17.472,-0.06943397,0.11971374,9.845258
17.512,-0.09337672,0.13886794,9.811738
17.553,-0.076616794,0.1340794,9.821315
17.575,-0.076616794,0.12210801,9.833286
17.618,-0.076616794,0.12450229,9.8548355
17.654,-0.09337672,0.11013664,9.80695
17.681,-0.06943397,0.13168511,9.840469
17.714,-0.071828246,0.12210801,9.818921
17.755,-0.06464542,0.117319465,9.833286
17.777,-0.076616794,0.12929083,9.816526
17.815,-0.083799616,0.14365649,9.833286
17.854,-0.07901107,0.12210801,9.804555
17.879,-0.08619389,0.11253092,9.840469
17.915,-0.0670397,0.12450229,9.845258
17.955,-0.07901107,0.12929083,9.830893
17.977,-0.076616794,0.1340794,9.821315
18.015,-0.08140534,0.12210801,9.838076
18.055,-0.06943397,0.12210801,9.8237095
18.096,-0.076616794,0.13647367,9.828498
18.117,-0.07901107,0.13647367,9.838076
18.153,-0.090982445,0.11253092,9.821315
18.193,-0.06943397,0.117319465,9.833286
18.213,-0.08858817,0.11492519,9.818921
18.253,-0.071828246,0.1340794,9.847652
18.298,-0.07422252,0.11492519,9.794978
18.313,-0.071828246,0.12210801,9.850046
18.353,-0.08140534,0.13168511,9.833286
18.393,-0.08858817,0.12689656,9.835681
18.413,-0.076616794,0.14844504,9.828498
18.454,-0.076616794,0.12210801,9.847652
18.496,-0.08140534,0.12450229,9.821315
18.516,-0.071828246,0.1340794,9.809344
18.556,-0.090982445,0.12450229,9.830893
18.599,-0.07901107,0.12689656,9.821315
18.619,-0.090982445,0.13168511,9.842864
18.656,-0.083799616,0.12450229,9.821315
18.696,-0.07901107,0.12689656,9.835681
18.735,-0.06943397,0.1340794,9.833286
18.758,-0.076616794,0.13168511,9.828498
18.783,-0.07422252,0.11013664,9.826104
18.834,-0.07901107,0.12929083,9.828498
18.858,-0.09337672,0.1340794,9.809344
18.897,-0.07422252,0.12210801,9.833286
18.935,-0.08619389,0.11013664,9.809344
18.955,-0.062251143,0.13168511,9.833286
18.995,-0.08858817,0.11013664,9.814133
19.035,-0.06943397,0.12689656,9.862018
19.055,-0.083799616,0.12450229,9.8237095
19.094,-0.071828246,0.12929083,9.826104
19.135,-0.07901107,0.11492519,9.818921
19.156,-0.076616794,0.12210801,9.828498
19.195,-0.09577099,0.12450229,9.835681
19.221,-0.07901107,0.12210801,9.838076
19.253,-0.07422252,0.11492519,9.830893
19.293,-0.098165266,0.12450229,9.792584
19.334,-0.07901107,0.1340794,9.838076
19.354,-0.08619389,0.12689656,9.80695
19.393,-0.057462595,0.13168511,9.859624
19.434,-0.090982445,0.11253092,9.816526
19.474,-0.0670397,0.12689656,9.833286
19.494,-0.090982445,0.10774237,9.818921
19.536,-0.07422252,0.11492519,9.826104
19.560,-0.08140534,0.11013664,9.826104
19.594,-0.071828246,0.14126222,9.852441
19.633,-0.083799616,0.10774237,9.814133
19.673,-0.083799616,0.12450229,9.835681
19.694,-0.08619389,0.12450229,9.8237095
19.734,-0.071828246,0.13168511,9.847652
19.776,-0.083799616,0.11971374,9.818921
19.794,-0.10055954,0.12210801,9.814133
19.835,-0.09577099,0.13647367,9.821315
19.874,-0.071828246,0.12929083,9.857229
19.897,-0.09337672,0.12210801,9.828498
19.936,-0.083799616,0.117319465,9.835681
19.960,-0.076616794,0.14605077,9.842864
19.996,-0.09577099,0.11971374,9.80695
20.035,-0.083799616,0.12210801,9.830893
20.080,-0.08140534,0.11492519,9.847652
20.102,-0.08619389,0.14126222,9.845258
20.135,-0.08858817,0.11492519,9.80695
20.178,-0.071828246,0.15083931,9.833286
20.196,-0.08140534,0.11253092,9.818921
20.240,-0.07422252,0.12450229,9.852441
20.275,-0.071828246,0.12929083,9.809344
20.295,-0.09577099,0.12450229,9.828498
20.334,-0.06943397,0.13168511,9.830893
20.375,-0.06464542,0.10774237,9.8548355
20.415,-0.08140534,0.12929083,9.821315
20.439,-0.090982445,0.12450229,9.833286
20.478,-0.090982445,0.11492519,9.830893
20.500,-0.08140534,0.12929083,9.809344
20.536,-0.06464542,0.11253092,9.828498
20.574,-0.071828246,0.12210801,9.845258
20.615,-0.07422252,0.13886794,9.792584
20.635,-0.06943397,0.11492519,9.828498
20.681,-0.06464542,0.1340794,9.816526
20.700,-0.076616794,0.11013664,9.830893
20.736,-0.062251143,0.11013664,9.826104
20.775,-0.09337672,0.11492519,9.838076
20.816,-0.07422252,0.11971374,9.818921
20.836,-0.07422252,0.12210801,9.840469
20.876,-0.07422252,0.15323359,9.838076
20.915,-0.083799616,0.11492519,9.828498
20.935,-0.06943397,0.117319465,9.826104
20.976,-0.09337672,0.11971374,9.8237095
21.020,-0.07901107,0.1340794,9.818921
21.037,-0.07901107,0.12210801,9.828498
21.075,-0.07901107,0.12689656,9.840469
21.116,-0.083799616,0.13168511,9.804555
21.136,-0.057462595,0.117319465,9.821315
21.176,-0.08140534,0.12929083,9.828498
21.216,-0.06943397,0.12210801,9.833286
21.244,-0.08619389,0.13647367,9.845258
