timestamp,x,y,z
04.694,-0.08858817,0.10774237,9.842864
04.725,-0.047885496,0.14365649,9.749487
04.756,-0.05506832,0.13168511,9.845258
04.794,-0.05985687,0.15323359,9.761458
04.824,-0.05985687,0.15083931,9.809344
04.854,-0.083799616,0.13647367,9.974549
04.897,-0.0670397,0.13886794,9.895537
04.926,-0.08140534,0.14365649,9.794978
04.958,-0.05506832,0.13168511,9.852441
04.996,-0.0670397,0.14844504,9.835681
05.026,-0.062251143,0.11971374,9.857229
05.055,-0.0670397,0.13168511,9.785401
05.094,-0.052674048,0.13168511,9.833286
05.124,-0.06943397,0.14605077,9.794978
05.156,-0.06943397,0.117319465,9.838076
05.193,-0.062251143,0.15083931,9.821315
05.225,-0.071828246,0.12689656,9.852441
05.269,-0.062251143,0.14605077,9.835681
05.295,-0.06464542,0.13886794,9.845258
05.325,-0.083799616,0.13886794,9.802161
05.370,-0.07422252,0.14365649,9.862018
05.399,-0.05027977,0.14126222,9.811738
05.424,-0.06464542,0.10774237,9.873989
05.464,-0.05506832,0.13168511,9.818921
05.500,-0.05985687,0.1340794,9.897932
05.536,-0.06943397,0.16281068,9.763853
05.566,-0.07422252,0.105348095,9.816526
05.594,-0.06464542,0.13168511,9.833286
05.626,-0.038308397,0.14605077,9.828498
05.665,-0.076616794,0.14365649,9.948212
05.700,-0.047885496,0.117319465,9.775824
05.738,-0.0670397,0.12689656,9.871595
05.767,-0.076616794,0.14605077,9.811738
05.796,-0.06943397,0.13168511,9.873989
05.835,-0.05985687,0.14605077,9.871595
05.865,-0.04070267,0.14365649,9.830893
05.896,-0.07901107,0.102953814,9.921875
05.939,-0.052674048,0.1340794,9.8548355
05.968,-0.062251143,0.12689656,9.953
06.000,-0.04070267,0.14126222,9.735122
06.039,-0.08619389,0.12929083,9.974549
06.069,-0.057462595,0.12929083,9.699207
06.102,-0.03351985,0.105348095,9.862018
06.130,-0.07422252,0.14605077,9.90272
06.169,-0.05506832,0.12929083,9.783007
06.198,-0.0670397,0.13168511,9.780613
06.236,-0.057462595,0.15323359,9.921875
06.268,-0.0670397,0.12450229,9.715967
06.298,-0.06943397,0.11971374,9.90272
06.338,-0.07422252,0.14365649,9.852441
06.367,-0.07422252,0.13886794,9.699207
06.399,-0.07901107,0.12450229,9.96976
06.438,-0.052674048,0.14365649,9.730332
06.468,-0.083799616,0.14126222,9.838076
06.507,-0.07422252,0.12210801,9.818921
06.536,-0.0670397,0.117319465,9.75667
06.577,-0.045491222,0.14605077,9.845258
06.607,-0.08140534,0.13647367,9.871595
06.638,-0.05506832,0.14844504,9.711179
06.681,-0.08140534,0.12210801,9.850046
06.707,-0.06464542,0.12450229,9.761458
06.737,-0.0670397,0.12689656,9.955395
06.776,-0.057462595,0.16041641,9.909904
06.808,-0.071828246,0.11971374,9.859624
06.840,-0.0670397,0.15562786,9.835681
06.878,-0.0670397,0.11013664,9.783007
06.906,-0.08140534,0.13886794,9.907509
06.938,-0.05506832,0.12929083,9.699207
06.977,-0.045491222,0.1340794,9.73991
07.008,-0.07422252,0.12450229,9.862018
07.038,-0.057462595,0.16520496,9.775824
07.077,-0.0670397,0.11013664,9.768641
07.107,-0.08619389,0.12929083,9.826104
07.146,-0.08140534,0.13168511,9.811738
07.177,-0.0670397,0.1340794,9.79019
07.206,-0.05985687,0.12929083,9.924269
07.247,-0.090982445,0.12450229,9.917087
07.275,-0.062251143,0.11971374,9.6896305
07.307,-0.07422252,0.13168511,9.907509
07.346,-0.07901107,0.11971374,9.794978
07.376,-0.07422252,0.11971374,9.955395
07.417,-0.062251143,0.12450229,9.900327
07.446,-0.0670397,0.13168511,9.79019
07.481,-0.071828246,0.12450229,9.945818
07.517,-0.062251143,0.16520496,9.79019
07.546,-0.06943397,0.11492519,9.888355
07.576,-0.0670397,0.12450229,9.826104
07.616,-0.04070267,0.13886794,9.852441
07.650,-0.06943397,0.14365649,9.787795
07.676,-0.071828246,0.11971374,10.008069
07.717,-0.06464542,0.13886794,9.852441
07.747,-0.05985687,0.12210801,9.754275
07.776,-0.08619389,0.12689656,9.862018
07.815,-0.071828246,0.117319465,9.692024
07.846,-0.05027977,0.1340794,9.785401
07.878,-0.09577099,0.12210801,9.873989
07.917,-0.03351985,0.12929083,9.864412
07.947,-0.0670397,0.13168511,9.852441
07.978,-0.043096945,0.1340794,9.751882
08.018,-0.076616794,0.12689656,9.873989
08.046,-0.0670397,0.13168511,9.914692
08.083,-0.08858817,0.12689656,9.797373
08.120,-0.08619389,0.117319465,9.73991
08.147,-0.05027977,0.14605077,10.010463
08.186,-0.06943397,0.15083931,9.828498
08.228,-0.052674048,0.12929083,9.929058
08.247,-0.07422252,0.13647367,9.90272
08.282,-0.071828246,0.13168511,9.804555
08.316,-0.028731298,0.15083931,9.79019
08.355,-0.052674048,0.13647367,9.950606
08.386,-0.057462595,0.12929083,9.840469
08.419,-0.090982445,0.1340794,9.840469
08.457,-0.06464542,0.14365649,9.852441
08.486,-0.062251143,0.11492519,9.821315
08.518,-0.057462595,0.14365649,9.759064
08.556,-0.06464542,0.12210801,9.780613
08.587,-0.07901107,0.15083931,9.859624
08.617,-0.071828246,0.14365649,9.787795
08.656,-0.06464542,0.13168511,9.794978
08.686,-0.05506832,0.11253092,9.804555
08.725,-0.071828246,0.14605077,9.857229
08.755,-0.062251143,0.08619389,9.914692
08.786,-0.052674048,0.14365649,9.818921
08.819,-0.08140534,0.13647367,9.780613
08.857,-0.0670397,0.14126222,9.747093
08.885,-0.076616794,0.14365649,9.926663
08.926,-0.06943397,0.11971374,9.802161
08.955,-0.05027977,0.16041641,9.890749
08.997,-0.090982445,0.102953814,9.876384
09.025,-0.071828246,0.12450229,9.8787775
09.055,-0.07422252,0.14126222,9.787795
09.096,-0.052674048,0.14844504,9.845258
09.125,-0.06464542,0.1340794,9.845258
09.156,-0.05027977,0.14365649,9.833286
09.195,-0.057462595,0.12929083,9.864412
09.232,-0.06943397,0.15802214,9.850046
09.255,-0.052674048,0.14126222,9.821315
09.307,-0.05985687,0.14126222,9.8548355
09.329,-0.06464542,0.13647367,9.850046
09.365,-0.071828246,0.12929083,9.811738
09.398,-0.0670397,0.13647367,9.857229
09.425,-0.038308397,0.13647367,9.8237095
09.465,-0.052674048,0.12210801,9.828498
09.497,-0.06464542,0.14365649,9.833286
09.525,-0.06464542,0.12689656,9.814133
09.565,-0.07901107,0.12450229,9.838076
09.596,-0.08140534,0.117319465,9.830893
09.625,-0.05027977,0.15083931,9.8548355
09.666,-0.07422252,0.11013664,9.857229
09.698,-0.0670397,0.14126222,9.828498
09.736,-0.0670397,0.12689656,9.852441
09.767,-0.06464542,0.14844504,9.835681
09.795,-0.071828246,0.13886794,9.816526
09.826,-0.0670397,0.12689656,9.775824
09.865,-0.07422252,0.13886794,9.885961
09.898,-0.057462595,0.1340794,9.711179
09.936,-0.06464542,0.12689656,9.847652
09.966,-0.083799616,0.14844504,9.792584
09.998,-0.04070267,0.12929083,9.866806
10.035,-0.071828246,0.14605077,9.866806
10.073,-0.057462595,0.12689656,9.830893
10.097,-0.06464542,0.14126222,9.869201
10.135,-0.057462595,0.14126222,9.828498
10.167,-0.05985687,0.15323359,9.862018
10.196,-0.07901107,0.13886794,9.8237095
10.236,-0.052674048,0.12689656,9.850046
10.265,-0.0670397,0.13168511,9.840469
10.297,-0.071828246,0.15802214,9.8237095
10.337,-0.0670397,0.11971374,9.850046
10.366,-0.062251143,0.12929083,9.838076
10.397,-0.08140534,0.12210801,9.845258
10.439,-0.062251143,0.13886794,9.835681
10.466,-0.076616794,0.1340794,9.821315
10.505,-0.05027977,0.13168511,9.838076
10.535,-0.038308397,0.1340794,9.816526
10.565,-0.062251143,0.12929083,9.845258
10.606,-0.05985687,0.14126222,9.850046
10.634,-0.0670397,0.13886794,9.835681
10.675,-0.07422252,0.12450229,9.8548355
10.705,-0.062251143,0.12450229,9.840469
10.735,-0.06464542,0.11492519,9.833286
10.775,-0.08140534,0.11971374,9.8237095
10.804,-0.057462595,0.12929083,9.838076
10.835,-0.05985687,0.12929083,9.821315
10.874,-0.0670397,0.14605077,9.850046
10.905,-0.057462595,0.12929083,9.821315
10.944,-0.06943397,0.14365649,9.866806
10.974,-0.07901107,0.13886794,9.833286
11.004,-0.083799616,0.1340794,9.835681
11.044,-0.062251143,0.13647367,9.828498
11.075,-0.06943397,0.13886794,9.862018
11.105,-0.05985687,0.1340794,9.816526
11.137,-0.06943397,0.117319465,9.859624
11.174,-0.06943397,0.14605077,9.845258
11.205,-0.06464542,0.13168511,9.835681
11.244,-0.062251143,0.13647367,9.818921
11.274,-0.05985687,0.12450229,9.845258
11.304,-0.052674048,0.14844504,9.830893
11.344,-0.05985687,0.11013664,9.842864
11.375,-0.057462595,0.12929083,9.8237095
11.418,-0.06943397,0.14365649,9.864412
11.447,-0.083799616,0.1340794,9.797373
11.477,-0.083799616,0.13647367,9.866806
11.506,-0.076616794,0.12689656,9.833286
11.547,-0.05506832,0.14365649,9.830893
11.577,-0.0670397,0.11492519,9.8237095
11.607,-0.05985687,0.12929083,9.873989
11.647,-0.057462595,0.12929083,9.826104
11.677,-0.0670397,0.12450229,9.847652
11.719,-0.06943397,0.13168511,9.833286
11.741,-0.062251143,0.13168511,9.835681
11.776,-0.08140534,0.1340794,9.814133
11.817,-0.03351985,0.14126222,9.838076
11.847,-0.076616794,0.11971374,9.850046
11.881,-0.071828246,0.13886794,9.826104
11.920,-0.05985687,0.13168511,9.833286
11.949,-0.057462595,0.11492519,9.833286
11.977,-0.057462595,0.1340794,9.826104
12.018,-0.05985687,0.12929083,9.842864
12.047,-0.07901107,0.13168511,9.850046
12.086,-0.0670397,0.1340794,9.833286
12.116,-0.06464542,0.12929083,9.814133
12.147,-0.0670397,0.13168511,9.8548355
12.187,-0.07422252,0.14126222,9.80695
12.219,-0.07422252,0.12210801,9.845258
12.250,-0.062251143,0.15802214,9.814133
12.287,-0.071828246,0.13886794,9.833286
12.318,-0.06943397,0.13168511,9.828498
12.347,-0.062251143,0.14365649,9.857229
12.387,-0.062251143,0.1340794,9.828498
12.418,-0.05027977,0.13886794,9.828498
12.460,-0.06464542,0.12450229,9.833286
12.483,-0.05027977,0.13647367,9.840469
12.518,-0.06464542,0.14126222,9.833286
12.559,-0.062251143,0.14844504,9.818921
12.586,-0.076616794,0.117319465,9.818921
12.615,-0.05027977,0.13647367,9.830893
12.658,-0.06464542,0.12450229,9.8548355
12.689,-0.05985687,0.11971374,9.830893
12.719,-0.07901107,0.12210801,9.845258
12.749,-0.05506832,0.12929083,9.833286
12.785,-0.08140534,0.12210801,9.845258
12.816,-0.06464542,0.14126222,9.828498
12.856,-0.071828246,0.12929083,9.857229
12.885,-0.05985687,0.13168511,9.8237095
12.925,-0.06943397,0.15323359,9.864412
12.955,-0.062251143,0.14605077,9.8237095
12.985,-0.0670397,0.117319465,9.8548355
13.025,-0.062251143,0.13168511,9.830893
13.055,-0.08140534,0.13886794,9.845258
13.085,-0.05506832,0.14126222,9.821315
13.119,-0.062251143,0.13647367,9.835681
13.160,-0.062251143,0.12689656,9.802161
13.187,-0.0670397,0.117319465,9.835681
13.252,-0.071828246,0.14126222,9.835681
13.253,-0.08619389,0.15083931,9.8548355
13.296,-0.06464542,0.1340794,9.828498
13.326,-0.0670397,0.13168511,9.826104
13.358,-0.076616794,0.12929083,9.840469
13.395,-0.05985687,0.12450229,9.835681
13.426,-0.05506832,0.14365649,9.845258
13.456,-0.057462595,0.117319465,9.802161
13.499,-0.071828246,0.117319465,9.830893
13.526,-0.05985687,0.12689656,9.833286
13.556,-0.04070267,0.14126222,9.835681
13.598,-0.07901107,0.11013664,9.842864
13.627,-0.071828246,0.14844504,9.818921
13.659,-0.05985687,0.12929083,9.833286
13.700,-0.062251143,0.15323359,9.842864
13.726,-0.05985687,0.12689656,9.850046
13.766,-0.0670397,0.12450229,9.842864
13.796,-0.06943397,0.12689656,9.840469
13.827,-0.05027977,0.13168511,9.828498
13.858,-0.08619389,0.11492519,9.830893
13.898,-0.05027977,0.12689656,9.835681
13.926,-0.062251143,0.1340794,9.842864
13.959,-0.052674048,0.1340794,9.833286
13.997,-0.076616794,0.10774237,9.845258
14.026,-0.043096945,0.15323359,9.840469
14.066,-0.0670397,0.13168511,9.8548355
14.098,-0.057462595,0.13168511,9.816526
14.138,-0.07422252,0.13886794,9.864412
14.166,-0.05506832,0.15083931,9.835681
14.199,-0.0670397,0.12210801,9.838076
14.232,-0.0670397,0.117319465,9.833286
14.263,-0.057462595,0.12929083,9.8237095
14.297,-0.045491222,0.14605077,9.840469
14.335,-0.062251143,0.14126222,9.857229
14.367,-0.06464542,0.14126222,9.814133
14.398,-0.071828246,0.1340794,9.816526
14.439,-0.07422252,0.14605077,9.833286
14.466,-0.06464542,0.1340794,9.840469
14.498,-0.0670397,0.14365649,9.826104
14.536,-0.062251143,0.1340794,9.830893
14.566,-0.06464542,0.15802214,9.8237095
14.597,-0.062251143,0.12450229,9.830893
14.637,-0.07422252,0.13886794,9.821315
14.667,-0.090982445,0.12929083,9.840469
14.707,-0.0670397,0.13886794,9.8237095
14.737,-0.062251143,0.12929083,9.859624
14.767,-0.062251143,0.11971374,9.821315
14.808,-0.062251143,0.13886794,9.845258
14.837,-0.0670397,0.12689656,9.818921
14.868,-0.08140534,0.11971374,9.847652
14.907,-0.06943397,0.14365649,9.850046
14.938,-0.062251143,0.13886794,9.866806
14.978,-0.062251143,0.13168511,9.845258
15.000,-0.076616794,0.13168511,9.850046
15.037,-0.076616794,0.14365649,9.842864
15.077,-0.057462595,0.12689656,9.826104
15.108,-0.05506832,0.13168511,9.838076
15.136,-0.062251143,0.14126222,9.847652
15.176,-0.0670397,0.13647367,9.830893
15.207,-0.07422252,0.117319465,9.840469
15.238,-0.0670397,0.12450229,9.842864
15.277,-0.057462595,0.12689656,9.840469
15.306,-0.07422252,0.13168511,9.838076
15.337,-0.0670397,0.15323359,9.866806
15.376,-0.062251143,0.1340794,9.804555
15.407,-0.06464542,0.10774237,9.783007
15.438,-0.076616794,0.12929083,9.835681
15.478,-0.06464542,0.14844504,9.814133
15.506,-0.0670397,0.12210801,9.838076
15.538,-0.06464542,0.12450229,9.847652
15.577,-0.08140534,0.14365649,9.830893
15.606,-0.05506832,0.14126222,9.845258
15.639,-0.06943397,0.11971374,9.830893
15.677,-0.07422252,0.15802214,9.838076
15.707,-0.06464542,0.11013664,9.821315
15.747,-0.05506832,0.14365649,9.833286
15.777,-0.06464542,0.11013664,9.787795
15.819,-0.038308397,0.14126222,9.754275
15.848,-0.076616794,0.13886794,9.8787775
15.879,-0.047885496,0.1340794,9.77343
15.917,-0.06464542,0.14605077,9.876384
15.949,-0.05027977,0.13168511,9.785401
15.976,-0.083799616,0.13886794,9.991309
16.016,-0.071828246,0.14126222,9.783007
16.047,-0.07422252,0.14605077,9.873989
16.076,-0.062251143,0.12450229,9.828498
16.120,-0.062251143,0.11492519,9.818921
16.150,-0.06464542,0.1340794,9.828498
16.177,-0.05506832,0.14126222,9.850046
16.210,-0.0670397,0.1340794,9.802161
16.247,-0.05506832,0.12210801,9.840469
16.278,-0.05506832,0.14844504,9.830893
16.316,-0.06943397,0.12450229,9.821315
16.354,-0.071828246,0.12689656,9.852441
16.378,-0.08140534,0.12929083,9.821315
16.417,-0.06943397,0.13647367,9.847652
16.447,-0.0670397,0.117319465,9.809344
16.487,-0.07422252,0.12929083,9.835681
16.518,-0.05985687,0.12929083,9.835681
16.546,-0.05506832,0.14126222,9.833286
16.586,-0.062251143,0.12689656,9.840469
16.616,-0.05985687,0.16041641,9.821315
16.648,-0.07901107,0.12929083,9.830893
16.685,-0.045491222,0.12929083,9.838076
16.720,-0.08140534,0.1340794,9.852441
16.761,-0.057462595,0.13168511,9.838076
16.786,-0.0670397,0.14605077,9.847652
16.817,-0.062251143,0.15802214,9.816526
16.848,-0.06943397,0.11253092,9.845258
16.886,-0.06943397,0.13886794,9.809344
16.918,-0.08140534,0.13168511,9.845258
16.957,-0.083799616,0.14126222,9.799767
16.987,-0.07422252,0.15083931,9.842864
17.019,-0.083799616,0.11971374,9.835681
17.058,-0.0670397,0.12929083,9.845258
17.087,-0.05027977,0.12210801,9.830893
17.127,-0.05985687,0.11492519,9.857229
17.157,-0.0670397,0.12210801,9.802161
17.187,-0.071828246,0.13168511,9.864412
17.227,-0.076616794,0.13886794,9.787795
17.257,-0.076616794,0.11971374,9.859624
17.286,-0.06464542,0.14365649,9.818921
17.326,-0.06464542,0.1340794,9.862018
17.357,-0.06464542,0.1340794,9.821315
17.386,-0.076616794,0.12450229,9.852441
17.426,-0.071828246,0.14365649,9.802161
17.456,-0.057462595,0.12689656,9.847652
17.488,-0.062251143,0.13647367,9.826104
17.527,-0.07901107,0.12210801,9.835681
17.557,-0.057462595,0.16041641,9.821315
17.597,-0.045491222,0.12929083,9.864412
17.626,-0.08140534,0.12450229,9.735122
17.656,-0.076616794,0.102953814,9.873989
17.688,-0.05506832,0.16041641,9.778218
17.727,-0.06943397,0.13886794,9.816526
17.758,-0.07422252,0.105348095,9.8548355
17.800,-0.052674048,0.13168511,9.818921
17.827,-0.06943397,0.14126222,9.75667
17.858,-0.07422252,0.12450229,9.845258
17.897,-0.05506832,0.13886794,9.842864
17.927,-0.076616794,0.14844504,9.8548355
17.959,-0.05506832,0.13168511,9.826104
17.997,-0.071828246,0.12210801,9.818921
18.027,-0.05985687,0.14605077,9.830893
18.067,-0.06943397,0.12450229,9.809344
18.100,-0.07901107,0.13168511,9.845258
18.127,-0.05985687,0.14844504,9.842864
18.169,-0.052674048,0.11971374,9.828498
18.199,-0.05027977,0.12689656,9.816526
18.233,-0.06943397,0.13168511,9.8237095
18.264,-0.05985687,0.13168511,9.830893
18.294,-0.07422252,0.14365649,9.826104
18.338,-0.05027977,0.14605077,9.816526
18.378,-0.08140534,0.11492519,9.8548355
18.399,-0.05506832,0.13647367,9.838076
18.439,-0.076616794,0.117319465,9.847652
18.468,-0.062251143,0.1340794,9.830893
18.507,-0.07422252,0.12929083,9.847652
18.539,-0.05985687,0.12450229,9.830893
18.578,-0.06464542,0.14365649,9.838076
18.611,-0.057462595,0.13647367,9.835681
18.638,-0.071828246,0.13168511,9.847652
18.668,-0.071828246,0.12929083,9.818921
18.704,-0.06943397,0.12929083,9.830893
18.741,-0.0670397,0.1340794,9.814133
18.768,-0.06464542,0.11971374,9.828498
18.798,-0.07901107,0.12929083,9.8237095
18.838,-0.071828246,0.12929083,9.862018
18.868,-0.06943397,0.12210801,9.816526
18.901,-0.08140534,0.12450229,9.811738
18.940,-0.06464542,0.15562786,9.8237095
18.972,-0.05985687,0.11971374,9.816526
19.002,-0.07422252,0.14844504,9.842864
19.033,-0.071828246,0.12689656,9.828498
19.072,-0.05506832,0.12689656,9.835681
19.102,-0.071828246,0.14126222,9.811738
19.142,-0.05506832,0.14605077,9.8237095
19.171,-0.06464542,0.12450229,9.835681
19.202,-0.06943397,0.14126222,9.835681
19.253,-0.076616794,0.12689656,9.8548355
19.269,-0.062251143,0.14126222,9.833286
19.310,-0.071828246,0.11253092,9.857229
19.339,-0.05985687,0.13886794,9.835681
19.370,-0.057462595,0.13168511,9.828498
19.409,-0.0670397,0.14126222,9.811738
19.442,-0.0670397,0.12929083,9.852441
19.469,-0.0670397,0.14605077,9.804555
19.510,-0.05985687,0.14126222,9.8548355
19.540,-0.076616794,0.11971374,9.811738
19.583,-0.05985687,0.13647367,9.842864
19.611,-0.052674048,0.11253092,9.80695
19.641,-0.06943397,0.11013664,9.869201
19.671,-0.071828246,0.14126222,9.802161
19.709,-0.05985687,0.13647367,9.845258
19.742,-0.07422252,0.14365649,9.826104
19.783,-0.06943397,0.12929083,9.857229
19.810,-0.06943397,0.12929083,9.818921
19.843,-0.06464542,0.11971374,9.847652
19.885,-0.07422252,0.12450229,9.828498
19.910,-0.05985687,0.12210801,9.845258
19.941,-0.05506832,0.10774237,9.636956
19.982,-0.05506832,0.15802214,9.93624
20.010,-0.0670397,0.1340794,9.615408
20.040,-0.057462595,0.13168511,9.948212
20.084,-0.03351985,0.15083931,9.828498
20.109,-0.08619389,0.102953814,9.926663
20.153,-0.076616794,0.12929083,9.816526
20.180,-0.083799616,0.13168511,9.912297
20.209,-0.043096945,0.14126222,9.708784
20.242,-0.102953814,0.13647367,9.93624
20.279,-0.057462595,0.15802214,9.783007
20.309,-0.07901107,0.12450229,9.811738
20.349,-0.05985687,0.14605077,9.893144
20.381,-0.05506832,0.13647367,9.742304
20.410,-0.07422252,0.117319465,9.871595
20.453,-0.06943397,0.12689656,9.869201
20.486,-0.062251143,0.117319465,9.766247
20.516,-0.071828246,0.12689656,9.775824
20.549,-0.057462595,0.11971374,9.797373
20.579,-0.07422252,0.15083931,9.840469
20.622,-0.07422252,0.12689656,9.845258
20.653,-0.0670397,0.15562786,9.873989
20.682,-0.06464542,0.13886794,9.809344
20.719,-0.08140534,0.098165266,9.811738
20.749,-0.05506832,0.12689656,9.785401
20.789,-0.062251143,0.13647367,9.8787775
20.818,-0.062251143,0.117319465,9.749487
20.852,-0.06464542,0.10774237,9.873989
20.881,-0.0670397,0.14844504,9.816526
20.920,-0.062251143,0.1340794,9.804555
20.951,-0.07422252,0.13168511,9.871595
20.989,-0.06943397,0.13647367,9.593859
21.018,-0.10055954,0.16041641,10.269045
21.049,-0.011971374,0.17717634,9.694419
21.089,-0.071828246,0.15323359,10.07032
21.118,-0.05506832,0.15083931,9.763853
21.150,-0.12929083,0.12450229,9.907509
21.189,-0.0670397,0.117319465,9.814133
21.219,-0.07901107,0.12450229,9.883567
21.252,-0.04070267,0.13886794,9.763853
