timestamp,x,y,z
06.232,0.40463245,6.1628633,7.4821086
06.252,0.45012367,6.1101894,7.388732
06.292,0.44294083,6.0407553,7.2426815
06.333,0.09337672,6.404685,7.283384
06.352,-0.13886794,6.4525704,7.4605603
06.392,0.3998439,5.7989335,7.728719
06.431,-0.9624985,6.7901635,7.3384523
06.452,-1.8914771,7.391126,7.228316
06.491,-1.9441512,7.5443597,7.190007
06.533,-0.9912298,6.7997403,7.407886
06.552,-0.90503585,6.6872096,7.4102807
06.591,-0.90024734,6.5483418,7.3863378
06.632,-0.75659084,6.5627074,7.3600006
06.671,-0.6368771,6.4932733,7.223527
06.693,-0.6464542,6.524399,7.2762012
06.732,-0.679974,6.610593,7.369578
06.772,-0.7134939,6.63693,7.3863378
06.792,-0.6560313,6.5986214,7.355212
06.832,-0.6488485,6.5842557,7.240287
06.873,-0.7015225,6.572284,7.2977495
06.892,-0.66800267,6.612987,7.1660647
06.933,-0.7134939,6.6584783,7.118179
06.972,-0.6249057,6.6273527,7.1229677
06.993,-0.6081458,6.6249585,7.190007
07.033,-0.600963,6.6010156,7.240287
07.073,-0.60335726,6.65369,7.2977495
07.093,-0.600963,6.6345353,7.2450757
07.133,-0.5411061,6.6153812,7.312115
07.174,-0.56744313,6.6680555,7.269018
07.194,-0.63208854,6.6153812,7.2546525
07.234,-0.5770202,6.665661,7.2881727
07.273,-0.5794145,6.610593,7.1133904
07.294,-0.5985687,6.6441126,7.0894475
07.333,-0.5889916,6.6848154,7.223527
07.373,-0.5865973,6.648901,7.099025
07.397,-0.55786604,6.675238,7.151699
07.436,-0.5506832,6.689604,7.190007
07.482,-0.5219519,6.6800265,7.2426815
07.496,-0.5554718,6.7279124,7.285778
07.536,-0.531529,6.7015753,7.1971903
07.575,-0.5794145,6.735095,7.1995845
07.600,-0.53871185,6.7135468,7.1828246
07.634,-0.54350036,6.7279124,7.2762012
07.676,-0.50998056,6.711152,7.2211328
07.696,-0.5243462,6.718335,7.283384
07.734,-0.55307746,6.6704497,7.1493044
07.775,-0.4764607,6.6632667,7.075082
07.816,-0.44054657,6.6800265,7.1493044
07.836,-0.28970724,6.6680555,7.1660647
07.877,-0.48843205,6.665661,7.190007
07.896,-0.46209505,6.665661,7.18043
07.935,-0.45012367,6.665661,7.24747
07.976,-0.44772938,6.6632667,7.161276
08.018,-0.43575802,6.742278,7.1157846
08.039,-0.4644893,6.732701,7.170853
08.080,-0.5219519,6.6704497,7.1780357
08.100,-0.50040346,6.6584783,7.16367
08.139,-0.45730647,6.672844,7.2522583
08.176,-0.4668836,6.711152,7.228316
08.202,-0.4740664,6.7279124,7.1995845
08.238,-0.45012367,6.732701,7.127756
08.276,-0.4644893,6.732701,7.2091613
08.319,-0.42618093,6.699181,7.170853
08.337,-0.46209505,6.6872096,7.21395
08.377,-0.4764607,6.6967864,7.2354984
08.418,-0.5147691,6.682421,7.16367
08.436,-0.5363176,6.648901,7.1780357
08.476,-0.4070267,6.6680555,7.0774765
08.520,-0.48843205,6.6967864,7.1995845
08.537,-0.51955765,6.7207294,7.2378926
08.576,-0.4740664,6.7734036,7.170853
08.618,-0.44054657,6.691998,7.022408
08.642,-0.44294083,6.708758,7.063111
08.681,-0.3519584,6.7398834,7.1780357
08.716,-0.409421,6.7279124,7.257047
08.737,-0.4166038,6.6967864,7.2762012
08.778,-0.34477556,6.699181,7.1780357
08.818,-0.29210153,6.6776323,7.0343795
08.838,-0.35435268,6.708758,7.0726876
08.884,-0.3902668,6.7207294,7.1493044
08.919,-0.40463245,6.699181,7.1756415
08.938,-0.38308397,6.7063637,7.2211328
08.984,-0.33519846,6.656084,7.1564875
09.020,-0.33759275,6.7015753,7.1828246
09.039,-0.29928434,6.648901,7.223527
09.078,-0.38787252,6.6680555,7.2450757
09.123,-0.39505535,6.610593,7.1828246
09.159,-0.4956149,6.5794673,7.4845033
09.178,-0.45012367,6.55313,7.4533772
09.218,-0.47167215,6.5842557,7.2809896
09.256,-0.5027977,6.56989,7.3815494
09.277,-0.4644893,6.5363703,7.391126
09.316,-0.43336374,6.507639,7.3240867
09.356,-0.54350036,6.629747,7.388732
09.378,-0.6392714,6.694392,7.51084
09.421,-0.31125572,6.4358106,7.1995845
09.461,-0.5865973,6.742278,7.379155
09.480,-0.54828894,6.6872096,7.326481
09.523,-0.6392714,6.708758,7.257047
09.558,-0.5363176,6.7135468,7.0271964
09.577,-0.31125572,6.423839,7.142122
09.617,-0.6440599,6.8069234,7.3312693
09.655,-0.5602603,6.8524146,7.1493044
09.696,-0.48843205,6.7638264,7.290567
09.715,-0.45251793,6.830866,7.005648
09.756,-0.4764607,6.7853746,7.0702934
09.795,-0.5698374,6.754249,6.88354
09.816,-0.6201172,6.7901635,6.838049
09.856,-0.59378016,6.8356547,7.1133904
09.895,-0.49082634,6.8260775,7.118179
09.915,-0.53392327,6.8500204,7.106208
09.958,-0.64166564,6.818895,7.2163444
09.997,-0.5650489,6.7638264,7.2522583
10.016,-0.54350036,6.751855,7.125362
10.057,-0.5363176,6.7662206,6.943397
10.095,-0.65363705,6.7853746,7.084659
10.120,-0.66321415,6.7877693,7.2091613
10.158,-0.7110996,6.7901635,7.26423
10.182,-0.80687064,6.8500204,7.474926
10.218,-0.5818088,6.797346,7.1109962
10.256,-0.30646718,6.7877693,6.814106
10.297,-0.48124924,6.804529,6.854809
10.316,-0.57462597,6.8021345,6.8667803
10.357,-0.5818088,6.8260775,6.969734
10.398,-0.53871185,6.8883286,6.818895
10.418,-0.5961744,6.91706,7.003254
10.457,-0.70870537,6.9481854,7.233104
10.498,-0.6368771,6.8667803,6.9888883
10.517,-0.69194543,6.8859344,7.0726876
10.556,-0.7781393,6.854809,7.7095647
10.597,-0.5961744,6.818895,6.761432
10.635,-0.56265455,6.857203,7.1564875
10.656,-0.69673395,6.998465,7.18043
10.695,-0.531529,6.9505796,6.7734036
10.735,-0.4764607,6.840443,6.7063637
10.755,-0.5027977,6.893117,6.7638264
10.795,-0.6177229,6.9218483,7.142122
10.836,-0.5985687,6.854809,7.161276
10.855,-0.57462597,6.8332605,7.065505
10.896,-0.5123748,6.8356547,7.041562
10.935,-0.52674043,6.9146657,6.979311
10.956,-0.5243462,6.9122715,6.919454
10.995,-0.57223165,6.8883286,6.962551
11.036,-0.5123748,6.8260775,7.0152254
11.056,-0.53871185,6.8619914,7.1109962
11.095,-0.50040346,6.9146657,7.0559278
11.140,-0.49082634,6.854809,7.039168
11.160,-0.48124924,6.830866,7.003254
11.201,-0.45012367,6.797346,6.9098773
11.223,-0.46209505,6.775798,6.9673395
11.259,-0.4836435,6.8284717,7.24747
11.299,-0.3974496,6.8691745,7.1540933
11.339,-0.43336374,6.876357,7.003254
11.359,-0.6081458,6.9146657,7.1947956
11.401,-0.34716985,6.864386,6.838049
11.446,-0.56744313,6.9481854,6.8452315
11.464,-0.5889916,7.046351,6.9122715
11.506,-0.038308397,6.737489,7.005648
11.543,0.090982445,6.3639827,7.1947956
11.564,-0.062251143,6.4573593,7.4030976
11.600,-0.40463245,6.7279124,7.59464
11.641,-0.11492519,6.6704497,6.926637
11.680,-0.17717634,6.7925577,7.0104365
11.701,-0.19154198,6.7997403,7.0511394
11.740,-0.21548474,6.830866,7.0774765
11.780,-0.038308397,6.7255177,7.0319853
11.801,-0.11013664,6.775798,7.0343795
11.844,-0.13647367,6.7662206,7.1157846
11.865,-0.15802214,6.7734036,7.266624
11.901,-0.105348095,6.7255177,7.269018
11.943,-0.043096945,6.533976,7.59464
11.978,-0.17957062,6.735095,7.1397276
11.997,-0.23224466,6.7398834,7.2187386
12.038,-0.24900457,6.771009,7.3863378
12.077,-0.105348095,6.811712,7.4438004
12.097,-0.37829542,6.926637,7.5443597
12.137,-0.023942748,6.8332605,7.118179
12.177,-0.07422252,6.814106,7.1349387
12.198,0.07901107,6.9649453,7.5467544
12.236,-0.18435916,6.9050884,7.3216925
12.277,-0.076616794,6.7853746,7.0774765
12.317,-0.1340794,7.0367737,7.2378926
12.337,-0.1699935,7.101419,7.3384523
12.378,-1.3383996,7.944204,7.4701376
12.416,-0.6344828,7.3671837,7.6113997
12.436,-0.62251145,7.3049326,7.520417
12.477,-0.409421,7.2785954,7.3671837
12.517,-0.24182175,7.1540933,6.797346
12.536,-0.15562786,7.1325445,6.572284
12.577,0.15802214,7.0104365,6.3544054
12.617,0.888276,6.838049,6.0335727
12.637,1.0558752,6.941003,6.0886407
12.676,1.359948,7.0774765,6.2538457
12.716,1.541913,7.2426815,6.1652575
12.736,1.5826156,7.4007034,6.016813
12.776,1.7119064,7.5754857,6.203566
12.817,1.7645805,7.283384,5.9186473
12.836,1.5467016,7.292961,5.837242
12.879,0.22745611,7.7071705,5.439792
12.923,-0.5913859,7.699988,4.948966
12.944,-0.7829279,7.3839436,5.238673
12.986,-0.723071,6.699181,5.33205
13.021,-0.22985038,6.840443,4.9872746
13.043,-0.41181526,6.919454,5.3464155
13.083,0.0,6.014418,7.85801
13.126,1.0439038,5.140508,8.463761
13.144,1.0941836,5.1692395,7.676045
13.182,0.13647367,6.136526,7.108602
13.220,-0.08140534,6.5459476,7.391126
13.239,-0.22027329,6.6225643,6.8691745
13.279,-0.53392327,7.041562,6.064698
13.319,0.40223816,5.39909,8.090255
13.341,1.4126221,4.4629283,8.959376
13.381,3.7446458,3.8547823,9.04557
13.426,6.2490573,3.5842295,7.755056
13.445,6.55313,2.8707354,5.9904757
13.484,4.537151,3.2011454,5.741471
13.523,2.667222,2.1452703,9.431048
13.544,2.770176,0.6368771,12.100665
13.584,4.182798,-1.7981004,14.396774
13.623,2.2314641,0.0670397,11.626598
13.643,1.6089526,0.6440599,10.527626
13.683,1.8148603,0.35435268,9.325701
13.723,1.3120626,-0.4189981,12.64656
13.763,0.9984126,0.057462595,9.067119
13.782,0.32083282,0.5794145,9.895537
13.823,1.0534809,0.35674694,10.898739
13.861,1.9848539,3.1604428,8.315316
13.884,1.0223553,2.2003386,9.464568
13.923,-0.49082634,-0.38308397,11.209994
13.963,-0.26337022,-1.211503,9.809344
13.986,-0.035914123,-0.8786988,9.96976
14.024,-0.03351985,1.0582695,9.744699
14.064,-0.3232271,-0.86912173,9.7135725
14.085,-0.54350036,-0.9529214,9.857229
14.123,-0.35914123,-1.3455825,9.842864
14.165,0.21069619,-1.3910737,9.742304
14.185,0.19154198,-1.673598,9.945818
14.223,0.3974496,-1.8268317,9.857229
14.263,0.11253092,0.016759925,9.859624
14.284,0.090982445,0.0071828244,9.897932
14.324,0.098165266,0.021548472,9.866806
14.363,0.090982445,0.019154198,9.897932
14.384,0.090982445,0.0023942748,9.888355
14.423,0.08858817,0.0071828244,9.857229
14.463,0.09337672,0.019154198,9.873989
14.483,0.07422252,0.05027977,9.885961
14.528,0.098165266,0.009577099,9.883567
14.550,0.102953814,0.019154198,9.881172
14.584,0.098165266,0.014365649,9.869201
14.626,0.10055954,0.019154198,9.876384
14.667,0.105348095,0.016759925,9.864412
14.688,0.09337672,0.011971374,9.888355
14.727,0.098165266,0.0047885496,9.876384
14.769,0.09337672,0.009577099,9.883567
14.785,0.090982445,-0.0023942748,9.866806
14.830,0.08858817,0.009577099,9.895537
14.867,0.10055954,-0.0023942748,9.890749
14.887,0.10055954,0.011971374,9.866806
14.927,0.10055954,0.0,9.881172
14.966,0.090982445,0.0071828244,9.881172
15.013,0.08858817,0.023942748,9.883567
15.023,0.083799616,0.009577099,9.871595
15.064,0.09337672,0.0071828244,9.876384
15.103,0.083799616,0.0023942748,9.885961
15.123,0.09577099,0.011971374,9.8548355
15.165,0.090982445,-0.0047885496,9.8787775
15.202,0.102953814,0.0047885496,9.859624
15.225,0.08619389,0.014365649,9.857229
15.262,0.102953814,-0.009577099,9.8787775
15.302,0.08619389,0.009577099,9.8787775
15.322,0.08858817,0.0071828244,9.881172
15.365,0.09577099,0.009577099,9.881172
15.407,0.10055954,0.0023942748,9.881172
15.428,0.10055954,0.0047885496,9.857229
15.470,0.08619389,0.019154198,9.869201
15.510,0.098165266,0.03351985,9.864412
15.528,0.08619389,0.0047885496,9.888355
15.564,0.090982445,0.009577099,9.888355
15.604,0.102953814,0.011971374,9.885961
15.624,0.09577099,0.011971374,9.8787775
15.663,0.098165266,0.0071828244,9.866806
15.703,0.102953814,0.014365649,9.881172
15.744,0.08619389,0.014365649,9.852441
15.765,0.090982445,0.011971374,9.869201
15.808,0.08140534,0.009577099,9.859624
15.827,0.08858817,0.0,9.869201
15.865,0.102953814,0.031125572,9.8787775
15.910,0.083799616,0.011971374,10.072714
15.929,0.08858817,0.0071828244,9.8237095
15.967,0.098165266,-0.0023942748,9.842864
16.005,0.090982445,0.009577099,9.862018
16.044,0.10055954,0.019154198,9.869201
16.065,0.102953814,0.0071828244,9.895537
16.104,0.10774237,0.023942748,9.948212
16.144,0.090982445,0.0071828244,9.905115
16.165,0.09577099,-0.009577099,9.883567
16.207,0.08619389,0.019154198,9.8787775
16.243,0.11013664,0.0023942748,9.8787775
16.282,0.090982445,0.019154198,9.869201
16.304,0.10055954,0.0071828244,9.885961
16.343,0.090982445,0.011971374,9.8548355
16.364,0.098165266,-0.014365649,9.873989
16.409,0.098165266,0.0071828244,9.893144
16.445,0.098165266,-0.0047885496,9.881172
16.465,0.09577099,0.0071828244,9.8548355
16.504,0.08858817,0.026337024,9.862018
16.545,0.0670397,0.023942748,9.852441
16.565,0.06464542,0.016759925,9.864412
16.611,0.098165266,0.009577099,9.840469
16.650,0.08140534,0.028731298,10.302565
16.670,0.09577099,-0.0023942748,9.4932995
16.708,0.105348095,-0.009577099,9.811738
16.747,0.105348095,0.009577099,9.8237095
16.769,0.09577099,0.009577099,9.90272
16.806,0.08619389,0.021548472,9.962578
16.849,0.098165266,0.009577099,9.93624
16.868,0.10055954,0.019154198,9.828498
16.909,0.08619389,0.009577099,9.912297
16.945,0.10055954,0.0047885496,9.912297
16.991,0.09577099,0.021548472,9.869201
17.008,0.09337672,0.019154198,9.852441
17.048,0.08858817,0.0071828244,9.857229
17.070,0.08619389,0.026337024,9.873989
17.104,0.10055954,0.016759925,9.869201
17.147,0.08619389,0.0071828244,9.881172
17.185,0.098165266,0.0047885496,9.8548355
17.205,0.10055954,0.0071828244,9.864412
17.243,0.102953814,0.0071828244,9.857229
17.285,0.090982445,-0.0023942748,9.873989
17.305,0.08619389,0.009577099,9.850046
17.346,0.090982445,0.0071828244,9.847652
17.386,0.105348095,0.011971374,9.864412
17.425,0.08619389,0.014365649,9.852441
17.446,0.07901107,0.016759925,9.857229
17.484,0.08858817,-0.0047885496,9.8787775
17.506,0.08858817,0.021548472,9.869201
17.545,0.10055954,-0.0023942748,9.850046
17.585,0.102953814,0.019154198,9.862018
17.626,0.083799616,0.023942748,9.881172
17.647,0.071828246,0.023942748,9.850046
17.691,0.102953814,0.028731298,9.850046
17.711,0.076616794,0.009577099,9.857229
17.750,0.090982445,0.0047885496,9.857229
17.786,0.090982445,0.011971374,9.864412
17.827,0.071828246,0.009577099,9.850046
17.854,0.08858817,0.028731298,9.876384
17.888,0.090982445,0.016759925,9.866806
17.927,0.09577099,0.021548472,9.869201
17.946,0.105348095,0.026337024,9.864412
17.988,0.076616794,0.014365649,9.8787775
18.030,0.098165266,0.009577099,9.835681
18.045,0.09337672,-0.0047885496,9.869201
18.087,0.08619389,-0.0023942748,9.8548355
18.126,0.08619389,0.016759925,9.8548355
18.144,0.098165266,0.0047885496,9.871595
18.185,0.08140534,0.009577099,9.859624
18.224,0.08858817,-0.009577099,9.847652
18.246,0.09577099,0.011971374,9.859624
18.285,0.090982445,0.019154198,9.885961
18.325,0.08858817,0.019154198,9.850046
18.346,0.09577099,0.021548472,9.840469
18.387,0.102953814,-0.009577099,9.876384
18.424,0.10055954,-0.0023942748,9.8548355
18.447,0.08858817,0.0071828244,9.866806
18.485,0.09577099,0.0047885496,9.835681
18.526,0.09577099,0.014365649,9.838076
18.550,0.10774237,0.0071828244,9.845258
18.592,0.090982445,0.014365649,9.859624
18.630,0.083799616,0.0071828244,9.847652
18.650,0.09577099,0.014365649,9.864412
18.685,0.102953814,0.0023942748,9.845258
18.726,0.090982445,0.011971374,9.8548355
18.766,0.105348095,0.016759925,9.8237095
18.785,0.090982445,-0.009577099,9.847652
18.826,0.090982445,0.0047885496,9.864412
18.870,0.090982445,0.026337024,9.852441
18.889,0.083799616,0.023942748,9.840469
18.927,0.105348095,0.011971374,9.842864
18.970,0.098165266,0.0071828244,9.842864
18.986,0.10055954,0.0071828244,9.842864
19.029,0.10055954,0.0023942748,9.859624
19.067,0.08619389,0.014365649,9.850046
19.086,0.09337672,0.023942748,9.8548355
19.125,0.090982445,0.023942748,9.862018
19.165,0.098165266,0.0071828244,9.862018
19.187,0.102953814,0.014365649,9.835681
19.225,0.09577099,0.0071828244,9.850046
19.264,0.102953814,0.0071828244,9.850046
19.307,0.11492519,0.023942748,9.850046
19.327,0.10055954,0.014365649,9.80695
19.370,0.08619389,0.019154198,9.842864
19.390,0.10774237,0.009577099,9.828498
19.431,0.08858817,0.023942748,9.8237095
19.470,0.098165266,0.0047885496,9.840469
19.489,0.10055954,0.0071828244,9.852441
19.526,0.09577099,-0.0047885496,9.8237095
19.566,0.090982445,-0.011971374,9.873989
19.607,0.090982445,0.0,9.627379
19.626,0.08619389,0.06464542,10.257073
19.669,0.076616794,0.04070267,10.048771
19.691,0.098165266,-0.0071828244,9.73991
19.727,0.11253092,0.028731298,9.797373
19.767,0.08858817,0.011971374,9.778218
19.810,0.098165266,0.0,9.73991
19.830,0.117319465,0.052674048,9.979338
19.869,0.12210801,0.028731298,9.897932
19.907,0.06464542,0.0023942748,9.828498
19.926,0.090982445,0.016759925,9.890749
19.969,0.098165266,0.014365649,9.873989
20.008,0.08140534,0.011971374,9.857229
20.033,0.098165266,0.0023942748,9.862018
20.065,0.102953814,0.019154198,9.869201
20.105,0.090982445,0.028731298,9.833286
20.145,0.098165266,0.009577099,9.840469
20.164,0.08619389,0.011971374,9.876384
20.204,0.09577099,0.016759925,9.857229
20.245,0.105348095,0.03351985,9.8787775
20.266,0.11971374,0.038308397,9.850046
20.305,0.08858817,0.014365649,9.809344
20.346,0.10055954,0.0047885496,9.816526
20.364,0.07901107,0.03351985,9.907509
20.405,0.12450229,0.026337024,9.900327
20.446,0.102953814,0.038308397,9.890749
20.466,0.12210801,0.04070267,9.814133
20.505,0.102953814,0.03351985,9.840469
20.546,0.12450229,0.031125572,9.830893
20.567,0.105348095,0.028731298,9.869201
20.606,0.10055954,0.05027977,9.871595
20.651,0.11253092,0.031125572,9.864412
20.668,0.11492519,0.035914123,9.842864
20.710,0.12450229,0.043096945,9.830893
20.746,0.10055954,0.038308397,9.866806
20.766,0.083799616,0.0023942748,9.845258
20.808,0.11013664,0.035914123,9.847652
20.845,0.12210801,0.043096945,9.833286
20.885,0.11013664,0.023942748,9.830893
20.906,0.11492519,0.038308397,9.869201
20.946,0.098165266,0.038308397,9.845258
20.969,0.11492519,0.023942748,9.838076
21.009,0.11013664,0.04070267,9.833286
21.049,0.11253092,0.035914123,9.840469
21.068,0.10774237,0.03351985,9.847652
21.109,0.11253092,0.019154198,9.859624
21.148,0.11013664,0.043096945,9.8548355
21.169,0.102953814,0.028731298,9.8548355
21.211,0.10774237,0.047885496,9.852441
21.244,0.11013664,0.03351985,9.847652
21.285,0.102953814,0.04070267,9.850046
21.304,0.11492519,0.031125572,9.847652
21.345,0.12450229,0.035914123,9.862018
21.387,0.105348095,0.014365649,9.830893
21.406,0.102953814,0.043096945,9.862018
21.448,0.12210801,0.028731298,9.864412
21.490,0.102953814,0.023942748,9.866806
21.508,0.117319465,0.023942748,9.842864
21.545,0.11013664,0.035914123,9.859624
21.588,0.11013664,0.026337024,9.835681
21.607,0.10774237,0.045491222,9.845258
