timestamp,x,y,z
01.551,-0.105348095,0.083799616,9.852441
01.592,-0.098165266,0.098165266,9.8237095
01.636,-0.105348095,0.10055954,9.864412
01.651,-0.105348095,0.10055954,9.838076
01.690,-0.09337672,0.11253092,9.866806
01.728,-0.105348095,0.090982445,9.835681
01.749,-0.08858817,0.090982445,9.8787775
01.788,-0.102953814,0.09577099,9.852441
01.829,-0.11253092,0.11492519,9.833286
01.848,-0.105348095,0.098165266,9.821315
01.889,-0.10055954,0.090982445,9.862018
01.928,-0.09337672,0.09337672,9.857229
01.949,-0.11013664,0.10055954,9.864412
01.988,-0.11013664,0.08858817,9.847652
02.031,-0.08858817,0.11013664,9.835681
02.053,-0.090982445,0.083799616,9.845258
02.092,-0.08619389,0.10055954,9.830893
02.133,-0.102953814,0.098165266,9.873989
02.154,-0.083799616,0.105348095,9.842864
02.192,-0.105348095,0.098165266,9.869201
02.229,-0.09337672,0.10055954,9.840469
02.269,-0.098165266,0.09577099,9.8787775
02.289,-0.08858817,0.09577099,9.826104
02.328,-0.10055954,0.09337672,9.864412
02.371,-0.12210801,0.09577099,9.833286
02.392,-0.11253092,0.09577099,9.864412
02.430,-0.11013664,0.090982445,9.8548355
02.471,-0.090982445,0.09337672,9.847652
02.489,-0.11253092,0.11013664,9.830893
02.530,-0.102953814,0.090982445,9.850046
02.573,-0.09337672,0.105348095,9.883567
02.591,-0.09577099,0.117319465,9.862018
02.633,-0.098165266,0.098165266,9.876384
02.678,-0.102953814,0.11253092,9.826104
02.694,-0.10774237,0.102953814,9.859624
02.735,-0.10055954,0.105348095,9.833286
02.769,-0.105348095,0.083799616,9.866806
02.793,-0.09577099,0.102953814,9.8548355
02.832,-0.102953814,0.090982445,9.847652
02.870,-0.11253092,0.090982445,9.859624
02.894,-0.117319465,0.08140534,9.850046
02.932,-0.090982445,0.11013664,9.838076
02.973,-0.10774237,0.09337672,9.850046
02.991,-0.11013664,0.11013664,9.816526
03.032,-0.102953814,0.08858817,9.8548355
03.078,-0.102953814,0.105348095,9.845258
03.099,-0.12689656,0.09337672,9.862018
03.135,-0.11013664,0.08858817,9.840469
03.173,-0.098165266,0.11253092,9.888355
03.192,-0.11013664,0.09337672,9.838076
03.231,-0.10055954,0.08858817,9.847652
03.272,-0.11013664,0.08858817,9.850046
03.312,-0.09337672,0.11253092,9.818921
03.332,-0.098165266,0.10055954,9.845258
03.378,-0.102953814,0.12210801,9.833286
03.398,-0.11253092,0.09337672,9.847652
03.431,-0.11253092,0.09577099,9.845258
03.473,-0.11971374,0.076616794,9.833286
03.513,-0.090982445,0.11971374,9.830893
03.533,-0.098165266,0.076616794,9.859624
03.572,-0.11253092,0.083799616,9.830893
03.614,-0.098165266,0.08858817,9.862018
03.633,-0.11013664,0.105348095,9.852441
03.672,-0.08858817,0.09577099,9.871595
03.712,-0.11013664,0.09337672,9.833286
03.732,-0.11013664,0.08858817,9.845258
03.771,-0.098165266,0.08619389,9.847652
03.814,-0.105348095,0.09337672,9.869201
03.833,-0.105348095,0.102953814,9.838076
03.876,-0.09337672,0.09337672,9.885961
03.914,-0.083799616,0.08619389,9.845258
03.935,-0.105348095,0.08619389,9.873989
03.974,-0.11492519,0.090982445,9.828498
04.015,-0.09577099,0.105348095,9.850046
04.034,-0.105348095,0.09337672,9.828498
04.075,-0.102953814,0.105348095,9.838076
04.113,-0.10055954,0.098165266,9.816526
04.134,-0.10055954,0.105348095,9.873989
04.173,-0.090982445,0.09577099,9.862018
04.213,-0.10055954,0.09337672,9.833286
04.252,-0.09337672,0.10055954,9.859624
04.270,-0.08858817,0.09577099,9.830893
04.311,-0.09577099,0.102953814,9.8787775
04.354,-0.090982445,0.10774237,9.835681
04.372,-0.07422252,0.08858817,9.864412
04.416,-0.09577099,0.102953814,9.830893
04.437,-0.10774237,0.10055954,9.862018
04.474,-0.098165266,0.08858817,9.828498
04.513,-0.09337672,0.102953814,9.876384
04.536,-0.090982445,0.10055954,9.840469
04.573,-0.090982445,0.083799616,9.8548355
04.616,-0.11013664,0.10774237,9.840469
04.637,-0.11013664,0.102953814,9.857229
04.676,-0.09577099,0.098165266,9.818921
04.719,-0.098165266,0.10055954,9.864412
04.740,-0.09577099,0.10055954,9.838076
04.778,-0.09577099,0.102953814,9.852441
04.818,-0.08858817,0.083799616,9.842864
04.839,-0.08858817,0.11492519,9.845258
04.873,-0.10774237,0.08858817,9.833286
04.913,-0.11253092,0.098165266,9.842864
04.955,-0.09577099,0.098165266,9.859624
04.991,-0.090982445,0.09337672,9.828498
05.014,-0.105348095,0.083799616,9.8548355
05.054,-0.098165266,0.102953814,9.833286
05.092,-0.117319465,0.11253092,9.873989
05.111,-0.10055954,0.09337672,9.828498
05.152,-0.09337672,0.09337672,9.864412
05.192,-0.10774237,0.11013664,9.840469
05.211,-0.102953814,0.09577099,9.828498
05.252,-0.11013664,0.10055954,9.840469
05.291,-0.102953814,0.105348095,9.864412
05.312,-0.102953814,0.105348095,9.799767
05.351,-0.102953814,0.08619389,9.866806
05.393,-0.10774237,0.098165266,9.8548355
05.413,-0.11253092,0.10774237,9.864412
05.453,-0.105348095,0.08619389,9.850046
05.494,-0.090982445,0.11971374,9.838076
05.513,-0.09577099,0.090982445,9.845258
05.553,-0.09337672,0.09577099,9.845258
05.596,-0.08858817,0.090982445,9.881172
05.619,-0.09337672,0.10774237,9.857229
05.653,-0.090982445,0.105348095,9.826104
05.694,-0.11253092,0.11013664,9.833286
05.714,-0.11253092,0.090982445,9.838076
05.754,-0.09337672,0.10774237,9.842864
05.794,-0.117319465,0.083799616,9.881172
05.814,-0.076616794,0.12450229,9.838076
05.855,-0.098165266,0.08619389,9.859624
05.894,-0.11013664,0.083799616,9.845258
05.915,-0.09337672,0.08858817,9.852441
05.954,-0.10055954,0.102953814,9.828498
05.997,-0.09337672,0.090982445,9.869201
06.015,-0.105348095,0.11013664,9.828498
06.060,-0.102953814,0.105348095,9.876384
06.096,-0.09577099,0.098165266,9.826104
06.135,-0.11013664,0.117319465,9.835681
06.155,-0.09337672,0.08858817,9.859624
06.194,-0.08858817,0.10774237,9.838076
06.217,-0.11492519,0.08140534,9.835681
06.257,-0.09337672,0.10774237,9.852441
06.292,-0.09577099,0.08140534,9.840469
06.333,-0.09577099,0.117319465,9.838076
06.354,-0.102953814,0.09337672,9.818921
06.395,-0.102953814,0.11492519,9.835681
06.435,-0.090982445,0.07901107,9.847652
06.459,-0.105348095,0.09577099,9.826104
06.498,-0.10055954,0.09337672,9.850046
06.519,-0.10055954,0.09337672,9.852441
06.558,-0.09337672,0.09337672,9.864412
06.598,-0.10055954,0.09337672,9.830893
06.635,-0.09577099,0.105348095,9.862018
06.656,-0.090982445,0.09577099,9.847652
06.696,-0.090982445,0.09337672,9.881172
06.735,-0.09577099,0.083799616,9.842864
06.773,-0.083799616,0.09337672,9.828498
06.793,-0.09337672,0.10055954,9.838076
06.832,-0.09337672,0.09577099,9.845258
06.873,-0.09577099,0.08619389,9.847652
06.897,-0.098165266,0.102953814,9.871595
06.934,-0.09337672,0.105348095,9.8237095
06.974,-0.08619389,0.11013664,9.840469
06.995,-0.08619389,0.083799616,9.842864
07.034,-0.090982445,0.08858817,9.838076
07.075,-0.08858817,0.09577099,9.838076
07.094,-0.09337672,0.11253092,9.862018
07.136,-0.098165266,0.09337672,9.850046
07.158,-0.08858817,0.08619389,9.852441
07.197,-0.11253092,0.08140534,9.826104
07.236,-0.09577099,0.11013664,9.850046
07.273,-0.102953814,0.10055954,9.864412
07.294,-0.102953814,0.105348095,9.838076
07.336,-0.11492519,0.07901107,9.873989
07.377,-0.098165266,0.09337672,9.850046
07.398,-0.090982445,0.10055954,9.866806
07.437,-0.098165266,0.10055954,9.802161
07.476,-0.11253092,0.105348095,9.852441
07.497,-0.102953814,0.10055954,9.835681
07.538,-0.11013664,0.10055954,9.857229
07.578,-0.11013664,0.09577099,9.842864
07.598,-0.098165266,0.08858817,9.859624
07.635,-0.105348095,0.105348095,9.840469
07.675,-0.09577099,0.105348095,9.842864
07.695,-0.098165266,0.08619389,9.850046
07.737,-0.08619389,0.10774237,9.835681
07.778,-0.105348095,0.09577099,9.866806
07.798,-0.11013664,0.10055954,9.866806
07.837,-0.102953814,0.08619389,9.866806
07.879,-0.10055954,0.10774237,9.818921
07.898,-0.11013664,0.08858817,9.835681
07.937,-0.098165266,0.12210801,9.8237095
07.977,-0.098165266,0.09577099,9.857229
08.017,-0.11492519,0.07422252,9.850046
08.036,-0.098165266,0.071828246,9.871595
08.077,-0.08858817,0.102953814,9.828498
08.115,-0.090982445,0.09577099,9.881172
08.138,-0.090982445,0.11013664,9.830893
08.179,-0.08858817,0.11013664,9.873989
08.218,-0.08619389,0.11013664,9.842864
08.245,-0.11013664,0.083799616,9.881172
08.273,-0.09577099,0.098165266,9.838076
08.315,-0.10055954,0.102953814,9.850046
08.333,-0.08619389,0.11013664,9.840469
08.375,-0.11013664,0.098165266,9.857229
08.415,-0.10774237,0.083799616,9.847652
08.436,-0.098165266,0.08858817,9.862018
08.476,-0.083799616,0.08858817,9.847652
08.518,-0.10774237,0.10774237,9.876384
08.539,-0.083799616,0.08858817,9.830893
08.576,-0.098165266,0.102953814,9.842864
08.616,-0.11013664,0.08619389,9.842864
08.637,-0.105348095,0.098165266,9.840469
08.679,-0.11013664,0.07422252,9.852441
08.716,-0.08858817,0.11013664,9.845258
08.739,-0.10774237,0.09337672,9.826104
08.776,-0.10055954,0.11253092,9.847652
08.818,-0.11971374,0.08140534,9.883567
08.837,-0.10774237,0.102953814,9.842864
08.878,-0.09577099,0.09577099,9.852441
08.915,-0.10055954,0.11013664,9.847652
08.938,-0.09337672,0.083799616,9.859624
08.978,-0.09577099,0.09337672,9.838076
09.021,-0.10055954,0.11492519,9.888355
09.056,-0.10055954,0.09337672,9.847652
09.076,-0.098165266,0.102953814,9.864412
09.115,-0.11013664,0.08858817,9.847652
09.156,-0.098165266,0.12450229,9.840469
09.176,-0.098165266,0.08858817,9.862018
09.216,-0.098165266,0.098165266,9.838076
09.254,-0.098165266,0.11013664,9.852441
09.276,-0.09337672,0.10055954,9.859624
09.313,-0.11013664,0.08619389,9.850046
09.356,-0.09577099,0.09577099,9.850046
09.375,-0.09577099,0.09337672,9.847652
09.415,-0.10055954,0.098165266,9.847652
09.456,-0.10055954,0.083799616,9.864412
09.495,-0.090982445,0.105348095,9.847652
09.516,-0.09577099,0.09337672,9.8787775
09.555,-0.090982445,0.09577099,9.845258
09.581,-0.105348095,0.090982445,9.862018
09.621,-0.11013664,0.098165266,9.847652
09.661,-0.098165266,0.090982445,9.852441
09.681,-0.105348095,0.11253092,9.830893
09.720,-0.11253092,0.098165266,9.866806
09.761,-0.08858817,0.083799616,9.857229
09.802,-0.11492519,0.11013664,9.833286
09.817,-0.09577099,0.08619389,9.859624
09.857,-0.10055954,0.09337672,9.845258
09.896,-0.11013664,0.071828246,9.838076
09.917,-0.08858817,0.105348095,9.862018
09.958,-0.090982445,0.08858817,9.845258
09.996,-0.10055954,0.090982445,9.830893
10.020,-0.11013664,0.08858817,9.842864
10.061,-0.09337672,0.098165266,9.842864
10.080,-0.09577099,0.083799616,9.833286
10.120,-0.10055954,0.090982445,9.847652
10.155,-0.102953814,0.08858817,9.869201
10.195,-0.12210801,0.11013664,9.838076
10.235,-0.10055954,0.09577099,9.864412
10.254,-0.09577099,0.098165266,9.838076
10.295,-0.11253092,0.11013664,9.862018
10.316,-0.090982445,0.11253092,9.830893
10.357,-0.102953814,0.098165266,9.842864
10.396,-0.10055954,0.090982445,9.859624
10.416,-0.10055954,0.07901107,9.857229
10.457,-0.083799616,0.098165266,9.838076
10.497,-0.09577099,0.10055954,9.862018
10.519,-0.102953814,0.10055954,9.842864
10.559,-0.09337672,0.09337672,9.859624
10.598,-0.08619389,0.083799616,9.864412
10.618,-0.083799616,0.098165266,9.871595
10.659,-0.10774237,0.090982445,9.857229
10.697,-0.083799616,0.12210801,9.842864
10.720,-0.11013664,0.10774237,9.866806
10.759,-0.08619389,0.09577099,9.847652
10.799,-0.10774237,0.105348095,9.850046
10.839,-0.11253092,0.090982445,9.830893
10.858,-0.11971374,0.08619389,9.830893
10.899,-0.11492519,0.10774237,9.826104
10.938,-0.09577099,0.083799616,9.850046
10.960,-0.083799616,0.102953814,9.8548355
10.997,-0.102953814,0.09577099,9.842864
11.037,-0.098165266,0.105348095,9.842864
11.057,-0.098165266,0.098165266,9.857229
11.097,-0.10774237,0.11971374,9.833286
11.138,-0.08619389,0.105348095,9.869201
11.158,-0.10055954,0.09577099,9.838076
11.198,-0.09337672,0.08858817,9.862018
11.237,-0.090982445,0.07901107,9.833286
11.260,-0.09577099,0.083799616,9.847652
11.296,-0.09577099,0.10774237,9.857229
11.336,-0.11253092,0.11253092,9.862018
11.358,-0.105348095,0.090982445,9.850046
11.398,-0.09577099,0.117319465,9.850046
11.437,-0.098165266,0.08858817,9.835681
11.460,-0.09337672,0.102953814,9.864412
11.501,-0.090982445,0.08858817,9.850046
11.538,-0.105348095,0.10774237,9.852441
11.559,-0.10774237,0.10055954,9.840469
11.598,-0.102953814,0.09577099,9.862018
11.639,-0.102953814,0.090982445,9.8548355
11.680,-0.12210801,0.08619389,9.826104
11.698,-0.10055954,0.08858817,9.876384
11.740,-0.105348095,0.08858817,9.862018
11.778,-0.098165266,0.10055954,9.857229
11.799,-0.105348095,0.11253092,9.826104
11.846,-0.09577099,0.102953814,9.864412
11.877,-0.09577099,0.09337672,9.842864
11.897,-0.105348095,0.090982445,9.888355
11.936,-0.09577099,0.083799616,9.869201
11.977,-0.090982445,0.11013664,9.835681
11.996,-0.10055954,0.11492519,9.842864
12.037,-0.105348095,0.098165266,9.866806
12.076,-0.09577099,0.08858817,9.847652
12.097,-0.11013664,0.105348095,9.866806
12.139,-0.10774237,0.08858817,9.857229
12.178,-0.11013664,0.11013664,9.840469
12.198,-0.105348095,0.11492519,9.845258
12.239,-0.090982445,0.08140534,9.842864
12.278,-0.10055954,0.09337672,9.8548355
12.298,-0.11253092,0.090982445,9.857229
12.340,-0.098165266,0.08619389,9.876384
12.378,-0.10774237,0.102953814,9.850046
12.402,-0.11253092,0.09337672,9.850046
12.440,-0.10055954,0.11253092,9.847652
12.482,-0.105348095,0.102953814,9.869201
12.502,-0.117319465,0.11971374,9.852441
12.543,-0.090982445,0.08858817,9.883567
12.583,-0.105348095,0.10055954,9.862018
12.602,-0.09337672,0.102953814,9.864412
12.644,-0.090982445,0.105348095,9.838076
12.682,-0.098165266,0.10055954,9.8548355
12.703,-0.11013664,0.09577099,9.840469
12.742,-0.098165266,0.08140534,9.869201
12.780,-0.11492519,0.105348095,9.862018
12.822,-0.09577099,0.11971374,9.830893
12.841,-0.10774237,0.10774237,9.8548355
12.882,-0.102953814,0.117319465,9.838076
12.923,-0.102953814,0.08858817,9.8787775
12.945,-0.10774237,0.098165266,9.847652
12.982,-0.10055954,0.07901107,9.850046
13.004,-0.102953814,0.105348095,9.869201
13.044,-0.102953814,0.098165266,9.842864
13.082,-0.11492519,0.105348095,9.840469
13.122,-0.10774237,0.08619389,9.871595
13.144,-0.10055954,0.12210801,9.8237095
13.183,-0.09337672,0.10055954,9.866806
13.225,-0.09577099,0.10055954,9.852441
13.240,-0.09577099,0.08858817,9.883567
13.278,-0.11253092,0.105348095,9.864412
13.318,-0.11253092,0.09577099,9.864412
13.360,-0.102953814,0.08858817,9.8548355
13.379,-0.117319465,0.102953814,9.864412
13.419,-0.090982445,0.090982445,9.850046
13.461,-0.098165266,0.10055954,9.814133
13.482,-0.11253092,0.098165266,9.862018
13.521,-0.098165266,0.098165266,9.840469
13.542,-0.10055954,0.09337672,9.842864
13.581,-0.098165266,0.117319465,9.859624
13.621,-0.11013664,0.08140534,9.850046
13.663,-0.09577099,0.098165266,9.835681
13.683,-0.10055954,0.07422252,9.864412
13.722,-0.098165266,0.10774237,9.826104
13.762,-0.098165266,0.09337672,9.847652
13.780,-0.09577099,0.105348095,9.830893
13.821,-0.10055954,0.07901107,9.871595
13.860,-0.10055954,0.102953814,9.857229
13.881,-0.105348095,0.09577099,9.847652
13.921,-0.11253092,0.117319465,9.821315
13.966,-0.098165266,0.098165266,9.857229
13.982,-0.105348095,0.102953814,9.857229
14.022,-0.11013664,0.090982445,9.862018
14.063,-0.098165266,0.098165266,9.850046
14.082,-0.09337672,0.083799616,9.864412
14.120,-0.11013664,0.090982445,9.838076
14.159,-0.117319465,0.09337672,9.842864
14.198,-0.09577099,0.07422252,9.840469
14.218,-0.10774237,0.10055954,9.852441
14.261,-0.10774237,0.07901107,9.833286
14.297,-0.105348095,0.102953814,9.850046
14.318,-0.105348095,0.098165266,9.850046
14.358,-0.102953814,0.11492519,9.838076
14.384,-0.098165266,0.09577099,9.859624
14.423,-0.083799616,0.090982445,9.842864
14.460,-0.10055954,0.090982445,9.857229
14.503,-0.098165266,0.102953814,9.857229
14.520,-0.098165266,0.08619389,9.842864
14.560,-0.08140534,0.09337672,9.816526
14.602,-0.08858817,0.08140534,9.8787775
14.622,-0.10055954,0.090982445,9.833286
14.661,-0.098165266,0.083799616,9.850046
14.701,-0.10055954,0.102953814,9.835681
14.721,-0.098165266,0.10055954,9.876384
14.761,-0.098165266,0.11971374,9.818921
14.800,-0.10055954,0.105348095,9.842864
14.821,-0.098165266,0.10774237,9.871595
14.859,-0.105348095,0.11492519,9.8548355
14.902,-0.098165266,0.090982445,9.833286
14.920,-0.10774237,0.08858817,9.857229
14.960,-0.102953814,0.08858817,9.833286
15.002,-0.098165266,0.10774237,9.847652
15.025,-0.12210801,0.09577099,9.816526
15.063,-0.09577099,0.11013664,9.857229
15.105,-0.076616794,0.09337672,9.840469
15.124,-0.10055954,0.102953814,9.859624
15.159,-0.11013664,0.08619389,9.842864
15.197,-0.11013664,0.10055954,9.838076
15.241,-0.10055954,0.098165266,9.852441
15.256,-0.105348095,0.11492519,9.840469
15.297,-0.08858817,0.08619389,9.866806
15.340,-0.090982445,0.09577099,9.8237095
15.357,-0.10055954,0.09577099,9.850046
15.399,-0.11253092,0.083799616,9.8237095
15.442,-0.10774237,0.09577099,9.869201
15.460,-0.102953814,0.105348095,9.830893
15.500,-0.11013664,0.08858817,9.888355
15.540,-0.102953814,0.08858817,9.840469
15.561,-0.105348095,0.11253092,9.852441
15.600,-0.10774237,0.08140534,9.826104
15.641,-0.08858817,0.11492519,9.866806
15.660,-0.090982445,0.11253092,9.816526
15.706,-0.102953814,0.11253092,9.864412
15.725,-0.09337672,0.10055954,9.845258
15.763,-0.09577099,0.09577099,9.873989
15.801,-0.11013664,0.090982445,9.835681
15.841,-0.090982445,0.102953814,9.828498
15.860,-0.098165266,0.098165266,9.845258
15.901,-0.09337672,0.09337672,9.862018
15.942,-0.083799616,0.090982445,9.871595
15.962,-0.090982445,0.10774237,9.850046
16.002,-0.102953814,0.11253092,9.850046
16.039,-0.10055954,0.10774237,9.840469
16.077,-0.08858817,0.11013664,9.864412
16.097,-0.09577099,0.090982445,9.852441
16.140,-0.10055954,0.090982445,9.866806
16.181,-0.10774237,0.09337672,9.8548355
16.201,-0.10055954,0.09337672,9.864412
16.239,-0.098165266,0.10055954,9.828498
16.279,-0.11013664,0.11971374,9.852441
16.301,-0.10774237,0.09337672,9.8237095
16.339,-0.08140534,0.083799616,9.8787775
16.381,-0.105348095,0.09337672,9.862018
16.401,-0.102953814,0.090982445,9.869201
16.444,-0.11013664,0.11253092,9.873989
16.465,-0.10774237,0.07901107,9.8548355
16.505,-0.11013664,0.090982445,9.838076
16.544,-0.09337672,0.105348095,9.857229
16.579,-0.117319465,0.098165266,9.852441
16.621,-0.09577099,0.10055954,9.8548355
16.640,-0.083799616,0.090982445,9.857229
16.683,-0.09337672,0.10774237,9.842864
16.702,-0.11013664,0.083799616,9.845258
16.744,-0.083799616,0.105348095,9.828498
16.781,-0.10774237,0.08619389,9.866806
16.803,-0.09577099,0.09577099,9.830893
16.843,-0.10774237,0.098165266,9.852441
16.880,-0.098165266,0.10055954,9.8548355
16.918,-0.08619389,0.10774237,9.864412
16.938,-0.11013664,0.08619389,9.838076
16.978,-0.10774237,0.083799616,9.852441
17.019,-0.102953814,0.08858817,9.852441
17.038,-0.083799616,0.11253092,9.859624
17.081,-0.08858817,0.090982445,9.847652
17.120,-0.12450229,0.102953814,9.842864
17.140,-0.105348095,0.105348095,9.847652
17.180,-0.105348095,0.11013664,9.873989
17.221,-0.11013664,0.102953814,9.859624
17.239,-0.102953814,0.083799616,9.864412
17.277,-0.10055954,0.09577099,9.873989
17.319,-0.11253092,0.09337672,9.828498
17.339,-0.098165266,0.11253092,9.847652
17.379,-0.09577099,0.090982445,9.818921
17.420,-0.102953814,0.09577099,9.871595
17.439,-0.08619389,0.098165266,9.787795
17.482,-0.105348095,0.083799616,9.8548355
17.522,-0.09577099,0.10774237,9.869201
17.543,-0.09577099,0.08858817,9.838076
17.582,-0.10055954,0.11492519,9.842864
17.621,-0.09337672,0.105348095,9.890749
17.644,-0.102953814,0.10774237,9.826104
17.684,-0.098165266,0.09577099,9.8548355
17.721,-0.09337672,0.08619389,9.8548355
17.742,-0.09577099,0.09337672,9.8548355
17.781,-0.10774237,0.09577099,9.828498
17.821,-0.09337672,0.10774237,9.869201
17.842,-0.09577099,0.102953814,9.833286
17.881,-0.09337672,0.11492519,9.859624
17.923,-0.11013664,0.07422252,9.835681
17.963,-0.11013664,0.102953814,9.859624
17.983,-0.07901107,0.105348095,9.842864
18.022,-0.10774237,0.10055954,9.8548355
18.066,-0.10055954,0.08858817,9.8548355
18.085,-0.11253092,0.09337672,9.864412
18.121,-0.10774237,0.105348095,9.835681
18.159,-0.11013664,0.09577099,9.835681
18.180,-0.08858817,0.102953814,9.866806
18.221,-0.08619389,0.105348095,9.838076
18.259,-0.098165266,0.11013664,9.890749
18.280,-0.10055954,0.098165266,9.816526
18.319,-0.09577099,0.10774237,9.842864
18.358,-0.10774237,0.083799616,9.842864
18.402,-0.07422252,0.09577099,9.842864
18.421,-0.105348095,0.08858817,9.830893
18.460,-0.08619389,0.102953814,9.883567
18.480,-0.11492519,0.08619389,9.835681
18.522,-0.083799616,0.08619389,9.883567
18.561,-0.098165266,0.09337672,9.850046
18.581,-0.10055954,0.098165266,9.862018
18.621,-0.10055954,0.083799616,9.864412
18.664,-0.09577099,0.13168511,9.871595
18.685,-0.09577099,0.11253092,9.814133
18.723,-0.098165266,0.10774237,9.852441
18.764,-0.102953814,0.083799616,9.835681
18.784,-0.09337672,0.08140534,9.864412
18.825,-0.083799616,0.10055954,9.852441
18.864,-0.102953814,0.10774237,9.859624
18.885,-0.09577099,0.09577099,9.847652
18.924,-0.09337672,0.11253092,9.842864
18.964,-0.090982445,0.090982445,9.845258
18.985,-0.09577099,0.09577099,9.828498
19.023,-0.098165266,0.11971374,9.852441
19.067,-0.11492519,0.105348095,9.840469
19.090,-0.10055954,0.08858817,9.840469
19.129,-0.098165266,0.11253092,9.830893
19.165,-0.083799616,0.102953814,9.873989
19.205,-0.11013664,0.08140534,9.852441
19.224,-0.076616794,0.102953814,9.828498
19.261,-0.10774237,0.083799616,9.862018
19.303,-0.098165266,0.105348095,9.840469
19.323,-0.11013664,0.098165266,9.830893
19.365,-0.09337672,0.09577099,9.852441
19.405,-0.10055954,0.09577099,9.859624
19.424,-0.09337672,0.09337672,9.833286
19.466,-0.102953814,0.102953814,9.842864
19.488,-0.105348095,0.105348095,9.873989
19.530,-0.10055954,0.10055954,9.859624
19.570,-0.10774237,0.090982445,9.845258
19.609,-0.090982445,0.09577099,9.866806
19.628,-0.08858817,0.10055954,9.840469
19.671,-0.08619389,0.08140534,9.833286
19.704,-0.09577099,0.09337672,9.838076
19.728,-0.090982445,0.09577099,9.828498
19.763,-0.090982445,0.11253092,9.862018
19.803,-0.08858817,0.08858817,9.866806
19.824,-0.11253092,0.09337672,9.838076
19.864,-0.09577099,0.090982445,9.871595
19.908,-0.11253092,0.09577099,9.833286
19.925,-0.10774237,0.09337672,9.838076
19.966,-0.090982445,0.11013664,9.840469
20.004,-0.102953814,0.08140534,9.857229
20.044,-0.08858817,0.090982445,9.852441
20.064,-0.098165266,0.08858817,9.852441
20.105,-0.102953814,0.098165266,9.857229
20.146,-0.105348095,0.11013664,9.833286
20.167,-0.12689656,0.09337672,9.864412
20.207,-0.105348095,0.105348095,9.840469
20.264,-0.117319465,0.10774237,9.871595
20.302,-0.098165266,0.083799616,9.862018
20.343,-0.08858817,0.098165266,9.828498
20.362,-0.098165266,0.08858817,9.847652
20.404,-0.11013664,0.11253092,9.845258
20.431,-0.08858817,0.076616794,9.842864
20.465,-0.10055954,0.105348095,9.828498
20.506,-0.098165266,0.10774237,9.847652
20.547,-0.105348095,0.102953814,9.833286
20.566,-0.10774237,0.09577099,9.842864
20.607,-0.09337672,0.090982445,9.816526
20.645,-0.102953814,0.105348095,9.871595
20.665,-0.102953814,0.102953814,9.821315
20.707,-0.09337672,0.09337672,9.866806
20.749,-0.10774237,0.09337672,9.862018
20.767,-0.102953814,0.09337672,9.840469
20.807,-0.090982445,0.090982445,9.826104
20.845,-0.098165266,0.102953814,9.833286
20.866,-0.08140534,0.102953814,9.830893
20.905,-0.098165266,0.09577099,9.864412
20.946,-0.10055954,0.098165266,9.850046
20.988,-0.11253092,0.12689656,9.850046
21.007,-0.09337672,0.10055954,9.845258
21.051,-0.10055954,0.09577099,9.840469
21.090,-0.10055954,0.08619389,9.852441
21.110,-0.10055954,0.10055954,9.842864
21.150,-0.09577099,0.08140534,9.852441
21.171,-0.10055954,0.10055954,9.8548355
21.211,-0.09337672,0.09577099,9.840469
21.248,-0.08619389,0.11253092,9.850046
21.283,-0.09577099,0.08619389,9.893144
