timestamp,x,y,z
01.945,0.12929083,-0.016759925,9.852441
01.985,0.1340794,0.0,9.828498
02.017,0.14605077,-0.016759925,9.864412
02.045,0.13647367,0.0,9.80695
02.081,0.14365649,-0.009577099,9.833286
02.120,0.13886794,-0.0023942748,9.830893
02.159,0.1340794,-0.0071828244,9.840469
02.187,0.13168511,0.0071828244,9.826104
02.216,0.12689656,0.0023942748,9.833286
02.254,0.1340794,-0.0071828244,9.840469
02.284,0.15083931,-0.023942748,9.8237095
02.317,0.15083931,0.0023942748,9.80695
02.362,0.1340794,0.0071828244,9.840469
02.383,0.14844504,-0.0071828244,9.814133
02.417,0.12929083,-0.0071828244,9.830893
02.458,0.15802214,-0.014365649,9.811738
02.487,0.13886794,-0.016759925,9.785401
02.518,0.11253092,-0.009577099,9.79019
02.559,0.12929083,0.0,9.821315
02.587,0.13647367,-0.026337024,9.8237095
02.622,0.14126222,0.0023942748,9.833286
02.655,0.13886794,-0.031125572,9.888355
02.684,0.12689656,-0.0071828244,9.771035
02.723,0.12929083,-0.009577099,9.859624
02.755,0.1340794,0.009577099,9.802161
02.785,0.13168511,-0.0047885496,9.816526
02.819,0.1340794,-0.0023942748,9.852441
02.858,0.14844504,-0.009577099,9.857229
02.885,0.12929083,0.021548472,9.794978
02.920,0.1340794,-0.0023942748,9.845258
02.962,0.14605077,-0.011971374,9.833286
02.999,0.13647367,0.0023942748,9.847652
03.020,0.13647367,0.019154198,9.821315
03.061,0.12689656,-0.031125572,9.814133
03.087,0.12689656,0.0071828244,9.833286
03.121,0.14605077,-0.03351985,9.905115
03.157,0.12929083,-0.043096945,9.754275
03.196,0.12450229,0.014365649,9.857229
03.223,0.14365649,-0.011971374,9.818921
03.265,0.13647367,-0.011971374,9.766247
03.297,0.13168511,-0.019154198,9.809344
03.324,0.13647367,-0.014365649,9.735122
03.366,0.15083931,0.0047885496,9.835681
03.394,0.14126222,-0.023942748,9.816526
03.426,0.13168511,-0.014365649,9.8548355
03.463,0.16281068,0.035914123,9.794978
03.493,0.15083931,-0.021548472,9.818921
03.525,0.1340794,-0.009577099,9.794978
03.558,0.15323359,0.019154198,9.914692
03.597,0.12689656,-0.0071828244,9.833286
03.626,0.13886794,-0.021548472,9.847652
03.658,0.13647367,0.0047885496,9.845258
03.701,0.14844504,-0.023942748,9.830893
03.727,0.14605077,-0.0047885496,9.77343
03.765,0.16520496,0.0071828244,9.857229
03.796,0.12689656,0.0071828244,9.682447
03.826,0.14126222,-0.019154198,9.842864
03.860,0.12929083,-0.021548472,9.787795
03.898,0.1340794,-0.011971374,9.80695
03.940,0.1340794,-0.026337024,9.862018
03.968,0.11971374,-0.019154198,9.921875
03.997,0.14605077,-0.0023942748,9.8237095
04.037,0.117319465,-0.021548472,9.869201
04.067,0.13647367,-0.014365649,9.909904
04.108,0.1340794,-0.014365649,9.811738
04.139,0.14844504,-0.009577099,9.957788
04.168,0.13168511,-0.011971374,9.862018
04.201,0.12450229,-0.011971374,9.763853
04.239,0.12929083,-0.016759925,9.842864
04.264,0.1340794,0.0023942748,9.888355
04.304,0.12689656,0.0,9.804555
04.334,0.14126222,-0.019154198,9.749487
04.364,0.15323359,-0.0023942748,9.8787775
04.397,0.12450229,0.016759925,9.751882
04.439,0.15323359,-0.023942748,9.8548355
04.468,0.11971374,0.0,9.809344
04.509,0.13886794,0.009577099,9.830893
04.541,0.12689656,-0.016759925,9.842864
04.567,0.14605077,0.011971374,9.852441
04.605,0.15083931,-0.026337024,9.811738
04.633,0.15323359,-0.019154198,9.881172
04.674,0.13886794,-0.016759925,9.907509
04.705,0.14844504,-0.0023942748,9.826104
04.736,0.13647367,0.0023942748,9.881172
04.775,0.16281068,-0.023942748,9.75667
04.804,0.12689656,-0.011971374,9.905115
04.835,0.13168511,0.026337024,9.838076
04.869,0.15802214,-0.016759925,9.859624
04.906,0.13886794,-0.014365649,9.862018
04.935,0.14126222,0.0023942748,9.842864
04.979,0.14365649,-0.014365649,9.859624
05.004,0.15323359,-0.014365649,9.833286
05.046,0.15083931,-0.0047885496,9.830893
05.078,0.14126222,-0.009577099,9.804555
05.106,0.14844504,0.0,9.857229
05.136,0.1340794,0.0,9.826104
05.175,0.13168511,-0.023942748,9.787795
05.206,0.15323359,-0.0023942748,9.818921
05.238,0.15323359,-0.014365649,9.838076
05.277,0.15323359,-0.009577099,9.866806
05.307,0.14126222,-0.014365649,9.816526
05.338,0.14365649,-0.016759925,9.830893
05.379,0.12450229,0.009577099,9.809344
05.408,0.15083931,-0.019154198,9.845258
05.439,0.1340794,-0.009577099,9.814133
05.479,0.14126222,0.011971374,9.842864
05.510,0.14844504,0.011971374,9.826104
05.543,0.14126222,0.0,9.8548355
05.579,0.12689656,0.0,9.826104
05.609,0.13886794,-0.023942748,9.833286
05.644,0.12450229,0.0,9.816526
05.680,0.13647367,-0.0023942748,9.838076
05.709,0.12929083,-0.0023942748,9.816526
05.749,0.13647367,-0.0047885496,9.857229
05.780,0.12450229,0.0071828244,9.794978
05.810,0.13647367,-0.0071828244,9.835681
05.849,0.12929083,-0.0023942748,9.859624
05.880,0.14126222,-0.0047885496,9.80695
05.919,0.1340794,-0.014365649,9.835681
05.949,0.1340794,0.0,9.77343
05.981,0.14605077,-0.019154198,9.905115
06.010,0.15562786,-0.023942748,9.943423
06.050,0.11971374,-0.009577099,9.876384
06.079,0.15083931,-0.0047885496,9.8237095
06.111,0.14605077,-0.016759925,9.809344
06.151,0.1340794,0.035914123,9.797373
06.180,0.14126222,-0.019154198,9.921875
06.230,0.15083931,-0.0047885496,9.715967
06.251,0.1340794,-0.019154198,9.890749
06.281,0.13647367,0.028731298,9.730332
06.320,0.14605077,-0.0047885496,9.864412
06.351,0.1340794,-0.031125572,9.80695
06.381,0.15083931,-0.011971374,9.761458
06.421,0.12689656,0.023942748,9.883567
06.453,0.13886794,0.0,9.835681
06.482,0.14365649,-0.04070267,9.871595
06.527,0.12929083,0.021548472,9.857229
06.552,0.1340794,-0.019154198,9.869201
06.589,0.14605077,-0.028731298,9.799767
06.615,0.11013664,0.014365649,9.804555
06.648,0.14605077,-0.014365649,9.835681
06.686,0.14844504,-0.0071828244,9.79019
06.728,0.14844504,-0.0023942748,9.866806
06.755,0.14365649,-0.019154198,9.845258
06.784,0.12929083,-0.011971374,9.840469
06.822,0.11253092,-0.023942748,9.859624
06.853,0.14605077,-0.011971374,9.809344
06.888,0.12210801,0.0,9.864412
06.926,0.13647367,-0.014365649,9.811738
06.953,0.14365649,-0.03351985,9.830893
06.986,0.11971374,0.021548472,9.828498
07.024,0.16041641,-0.03351985,9.838076
07.052,0.12929083,-0.009577099,9.802161
07.088,0.12929083,0.014365649,9.840469
07.128,0.13168511,-0.031125572,9.821315
07.153,0.15802214,-0.014365649,9.864412
07.197,0.1340794,0.0,9.816526
07.236,0.11253092,-0.026337024,9.850046
07.255,0.13168511,0.0,9.811738
07.292,0.14844504,-0.009577099,9.835681
07.321,0.13168511,-0.016759925,9.816526
07.363,0.12929083,0.014365649,9.830893
07.393,0.14844504,-0.009577099,9.842864
07.424,0.13647367,0.0071828244,9.840469
07.464,0.12929083,0.0023942748,9.859624
07.494,0.14365649,-0.011971374,9.811738
07.525,0.14365649,-0.0071828244,9.883567
07.556,0.13168511,0.0047885496,9.821315
07.592,0.15802214,-0.03351985,9.866806
07.631,0.11971374,0.009577099,9.816526
07.665,0.12689656,-0.014365649,9.847652
07.692,0.12689656,-0.026337024,9.814133
07.726,0.12210801,-0.014365649,9.876384
07.765,0.14365649,-0.009577099,9.802161
07.795,0.14365649,-0.014365649,9.871595
07.824,0.15083931,0.0047885496,9.818921
07.863,0.13168511,-0.023942748,9.871595
07.892,0.13647367,0.014365649,9.816526
07.934,0.13886794,-0.0047885496,9.818921
07.965,0.14126222,0.0047885496,9.835681
07.994,0.13168511,-0.014365649,9.852441
08.034,0.13886794,-0.0047885496,9.838076
08.064,0.14844504,-0.0071828244,9.838076
08.095,0.117319465,-0.0023942748,9.826104
08.129,0.15083931,-0.0047885496,9.845258
08.164,0.117319465,-0.019154198,9.840469
08.195,0.1340794,0.0047885496,9.862018
08.238,0.15083931,0.019154198,9.847652
08.263,0.14126222,-0.009577099,9.79019
08.304,0.12450229,-0.0071828244,9.907509
08.333,0.14126222,0.016759925,9.818921
08.365,0.15323359,-0.021548472,9.811738
08.403,0.13647367,0.019154198,9.8237095
08.433,0.15083931,-0.028731298,9.859624
08.463,0.14126222,0.009577099,9.850046
08.504,0.14365649,-0.03351985,9.828498
08.535,0.14844504,0.0023942748,9.840469
08.565,0.13647367,-0.019154198,9.835681
08.605,0.13168511,0.0023942748,9.809344
08.637,0.14365649,-0.019154198,9.859624
08.667,0.1340794,-0.014365649,9.821315
08.708,0.12929083,-0.009577099,9.828498
08.738,0.1340794,-0.014365649,9.883567
08.769,0.15323359,-0.0071828244,9.857229
08.807,0.12929083,-0.009577099,9.909904
08.837,0.13886794,-0.014365649,9.876384
08.866,0.117319465,0.0,9.835681
08.907,0.14844504,-0.019154198,9.811738
08.938,0.14844504,-0.0023942748,9.859624
08.969,0.15802214,0.026337024,9.818921
09.008,0.14605077,-0.03351985,9.804555
09.038,0.14844504,0.016759925,9.883567
09.072,0.14126222,-0.009577099,9.850046
09.107,0.13886794,-0.023942748,9.754275
09.137,0.16759923,-0.014365649,9.917087
09.169,0.13168511,0.0023942748,9.845258
09.212,0.1699935,-0.016759925,9.818921
09.244,0.13647367,0.0071828244,9.814133
09.275,0.12689656,-0.016759925,9.80695
09.304,0.1340794,0.009577099,9.845258
09.337,0.13886794,-0.014365649,9.857229
09.378,0.13886794,-0.016759925,9.785401
09.409,0.14844504,-0.009577099,9.838076
09.450,0.14605077,-0.0047885496,9.809344
09.471,0.12450229,-0.019154198,9.802161
09.511,0.15802214,0.011971374,9.768641
09.550,0.15802214,-0.014365649,9.929058
09.577,0.14126222,0.009577099,9.783007
09.607,0.13168511,0.019154198,9.828498
09.648,0.13886794,-0.011971374,9.873989
09.678,0.13647367,-0.014365649,9.794978
09.707,0.16281068,-0.0023942748,9.871595
09.748,0.13168511,-0.0047885496,9.794978
09.779,0.14605077,-0.021548472,9.847652
09.807,0.11971374,-0.009577099,9.794978
09.854,0.13886794,0.0,9.8787775
09.878,0.12210801,0.0,9.838076
09.910,0.14126222,-0.019154198,9.850046
09.949,0.12689656,0.011971374,9.797373
09.979,0.14126222,-0.009577099,9.8237095
10.012,0.12210801,-0.0023942748,9.833286
10.049,0.117319465,-0.0047885496,9.80695
10.084,0.14605077,0.016759925,9.838076
10.114,0.11971374,0.0047885496,9.727939
10.145,0.15323359,-0.021548472,9.917087
10.178,0.15083931,0.014365649,9.838076
10.215,0.1340794,-0.023942748,9.72315
10.244,0.15083931,0.0,9.883567
10.283,0.13647367,0.0023942748,9.742304
10.313,0.13647367,-0.009577099,9.835681
10.344,0.14126222,0.009577099,9.840469
10.385,0.15802214,0.0,9.909904
10.415,0.1340794,-0.011971374,9.742304
10.447,0.15802214,-0.028731298,10.058349
10.485,0.16041641,0.009577099,9.75667
10.516,0.14126222,-0.026337024,9.811738
10.548,0.16041641,-0.009577099,9.811738
10.586,0.11971374,-0.0023942748,9.785401
10.618,0.14126222,-0.023942748,9.835681
10.650,0.12689656,-0.011971374,9.794978
10.689,0.15323359,-0.021548472,9.876384
10.718,0.12210801,0.014365649,9.715967
10.749,0.16520496,-0.009577099,9.924269
10.789,0.13647367,-0.0023942748,9.720756
10.816,0.13647367,-0.016759925,9.862018
10.848,0.14126222,0.023942748,9.818921
10.889,0.15562786,0.016759925,9.885961
10.916,0.1340794,0.0071828244,9.821315
10.949,0.13647367,-0.021548472,9.787795
10.992,0.14844504,-0.011971374,9.873989
11.019,0.14605077,0.0,9.888355
11.052,0.13647367,0.0071828244,9.785401
11.091,0.13647367,-0.026337024,9.869201
11.129,0.14605077,-0.016759925,9.885961
11.159,0.1340794,0.0,9.8548355
11.187,0.15802214,-0.0047885496,9.871595
11.229,0.1340794,-0.0023942748,9.75667
11.254,0.1340794,-0.014365649,9.883567
11.295,0.13168511,0.023942748,9.883567
11.327,0.14605077,0.0,9.835681
11.357,0.1340794,0.011971374,9.826104
11.386,0.117319465,-0.011971374,9.845258
11.431,0.13886794,-0.016759925,9.830893
11.457,0.16041641,-0.016759925,9.835681
11.496,0.13168511,0.0023942748,9.830893
11.526,0.14844504,-0.009577099,9.797373
11.557,0.12689656,-0.009577099,9.833286
11.588,0.12689656,0.009577099,9.828498
11.629,0.14365649,-0.021548472,9.862018
11.657,0.14605077,-0.023942748,9.792584
11.689,0.15323359,-0.009577099,9.818921
11.726,0.12689656,-0.016759925,9.816526
11.758,0.13168511,-0.009577099,9.794978
11.797,0.13647367,-0.016759925,9.826104
11.827,0.1340794,-0.028731298,9.828498
11.858,0.12450229,0.009577099,9.809344
11.898,0.14844504,-0.023942748,9.8548355
11.930,0.12689656,-0.0023942748,9.826104
11.960,0.14365649,0.0047885496,9.833286
11.996,0.14365649,-0.0071828244,9.830893
12.028,0.15083931,-0.016759925,9.830893
12.067,0.13886794,0.0071828244,9.912297
12.097,0.16281068,-0.023942748,9.914692
12.130,0.12929083,-0.016759925,9.8548355
12.167,0.15323359,-0.0071828244,10.015251
12.199,0.1340794,-0.0023942748,9.771035
12.242,0.12450229,-0.016759925,9.766247
12.265,0.1340794,0.0071828244,9.804555
12.295,0.1340794,-0.023942748,9.749487
12.335,0.13886794,0.0023942748,9.881172
12.368,0.14365649,-0.0071828244,9.845258
12.396,0.14365649,-0.014365649,9.794978
12.431,0.15323359,-0.028731298,9.866806
12.471,0.12450229,0.0071828244,9.830893
12.498,0.13647367,-0.038308397,9.8787775
12.537,0.12929083,-0.009577099,9.818921
12.571,0.12210801,-0.0023942748,9.818921
12.598,0.14365649,-0.021548472,9.826104
12.630,0.12450229,-0.0023942748,9.840469
12.670,0.14365649,-0.0071828244,9.8787775
12.697,0.14844504,-0.0023942748,9.826104
12.740,0.12210801,-0.0071828244,9.850046
12.767,0.13647367,0.009577099,9.830893
12.805,0.14844504,-0.0071828244,9.838076
12.835,0.117319465,-0.009577099,9.80695
12.865,0.14844504,-0.014365649,9.816526
12.906,0.15323359,-0.0071828244,9.830893
12.936,0.14605077,0.0047885496,9.852441
12.966,0.12929083,-0.0071828244,9.809344
13.008,0.14365649,0.0,9.8237095
13.037,0.11971374,0.0,9.842864
13.068,0.14126222,-0.023942748,9.802161
13.107,0.15083931,-0.0023942748,9.873989
13.136,0.13168511,-0.014365649,9.828498
13.176,0.12929083,-0.028731298,9.850046
13.207,0.12210801,0.021548472,9.826104
13.234,0.14844504,-0.014365649,9.847652
13.274,0.1340794,0.009577099,9.809344
13.306,0.13647367,-0.0047885496,9.838076
13.335,0.1340794,-0.014365649,9.818921
13.376,0.13647367,-0.0047885496,9.838076
13.405,0.14605077,-0.0071828244,9.833286
13.436,0.13647367,-0.019154198,9.847652
13.478,0.13647367,0.031125572,9.814133
13.505,0.14126222,-0.016759925,9.835681
13.536,0.14605077,-0.011971374,9.833286
13.571,0.12929083,0.0071828244,9.833286
13.608,0.14844504,-0.023942748,9.80695
13.637,0.13886794,-0.028731298,9.8548355
13.678,0.12689656,0.0,9.816526
13.707,0.13886794,-0.014365649,9.826104
13.738,0.12929083,-0.0023942748,9.818921
13.777,0.12929083,-0.014365649,9.816526
13.807,0.13886794,-0.016759925,9.833286
13.848,0.11971374,0.0,9.811738
13.878,0.1340794,-0.014365649,9.835681
13.913,0.12450229,-0.0047885496,9.816526
13.953,0.14126222,-0.0071828244,9.840469
13.973,0.13886794,-0.0023942748,9.833286
14.011,0.12689656,-0.014365649,9.857229
14.048,0.12929083,0.014365649,9.780613
14.077,0.1340794,0.0047885496,9.857229
14.111,0.13886794,-0.016759925,9.826104
14.149,0.1340794,-0.016759925,9.869201
14.178,0.13647367,0.0071828244,9.794978
14.212,0.13886794,-0.014365649,9.857229
14.245,0.12450229,0.0071828244,9.826104
14.276,0.13647367,-0.009577099,9.840469
14.316,0.13886794,0.0071828244,9.835681
14.347,0.14126222,-0.0071828244,9.826104
14.379,0.12450229,-0.009577099,9.830893
14.412,0.14605077,-0.016759925,9.833286
14.453,0.12689656,-0.0047885496,9.845258
14.479,0.15802214,-0.021548472,9.814133
14.511,0.12689656,-0.0047885496,9.80695
14.550,0.13886794,-0.016759925,9.818921
14.579,0.15562786,-0.0047885496,9.838076
14.621,0.13647367,-0.0023942748,9.80695
14.654,0.13886794,-0.014365649,9.847652
14.680,0.12929083,0.0047885496,9.826104
14.712,0.15083931,-0.0047885496,9.8237095
14.756,0.13886794,0.009577099,9.802161
14.780,0.15083931,-0.011971374,9.835681
14.815,0.13168511,-0.009577099,9.8237095
14.849,0.13168511,-0.014365649,9.845258
14.890,0.12689656,-0.011971374,9.816526
14.921,0.1340794,-0.0071828244,9.845258
14.950,0.1340794,-0.011971374,9.799767
14.990,0.15323359,-0.0071828244,9.830893
15.020,0.1340794,0.009577099,9.8237095
15.054,0.14605077,-0.011971374,9.857229
15.083,0.1340794,-0.009577099,9.799767
15.118,0.14844504,0.0,9.852441
15.158,0.13168511,-0.0071828244,9.857229
15.187,0.14365649,0.011971374,9.814133
15.216,0.13168511,0.0,9.818921
15.256,0.15323359,-0.016759925,9.842864
15.287,0.13168511,-0.014365649,9.850046
15.319,0.13886794,-0.011971374,9.814133
15.357,0.1340794,-0.0023942748,9.852441
15.387,0.1340794,-0.011971374,9.814133
15.427,0.14126222,-0.023942748,9.862018
15.457,0.11971374,0.0071828244,9.792584
15.489,0.1340794,-0.009577099,9.828498
15.531,0.12450229,-0.0071828244,9.802161
15.557,0.12210801,-0.0047885496,9.845258
15.590,0.13886794,-0.0023942748,9.80695
15.627,0.12929083,-0.023942748,9.859624
15.657,0.1340794,-0.016759925,9.804555
15.689,0.14365649,-0.014365649,9.840469
15.727,0.13168511,-0.0047885496,9.818921
15.757,0.14605077,-0.011971374,9.850046
15.797,0.13886794,-0.009577099,9.826104
15.828,0.14126222,-0.014365649,9.835681
15.861,0.13647367,-0.0047885496,9.814133
15.895,0.13168511,-0.014365649,9.850046
15.930,0.13168511,-0.0071828244,9.8548355
15.957,0.14605077,-0.0071828244,9.821315
15.989,0.13168511,-0.026337024,9.828498
16.029,0.13886794,-0.0023942748,9.811738
16.059,0.14126222,-0.021548472,9.8548355
16.094,0.12689656,-0.019154198,9.816526
16.129,0.14126222,-0.0023942748,9.850046
16.158,0.12929083,-0.0047885496,9.818921
16.198,0.14844504,0.019154198,9.830893
16.243,0.102953814,-0.021548472,9.522031
16.259,0.18196489,0.019154198,9.979338
16.299,0.102953814,-0.023942748,9.866806
16.328,0.15802214,-0.019154198,9.732727
16.359,0.12689656,-0.009577099,9.859624
16.399,0.13168511,0.016759925,9.665688
16.430,0.13647367,-0.038308397,9.979338
16.462,0.1340794,0.0023942748,9.771035
16.493,0.13168511,-0.031125572,9.900327
16.533,0.12929083,0.016759925,9.804555
16.563,0.13647367,0.021548472,9.835681
16.603,0.13168511,-0.031125572,9.873989
16.635,0.13168511,0.0023942748,9.802161
16.662,0.13647367,-0.0023942748,9.840469
16.696,0.13168511,-0.0071828244,9.797373
16.734,0.12210801,-0.011971374,9.840469
16.764,0.12929083,0.009577099,9.814133
16.799,0.14605077,-0.0023942748,9.8548355
16.839,0.13647367,-0.0047885496,9.862018
16.865,0.14126222,0.009577099,9.802161
16.907,0.13886794,-0.019154198,9.857229
16.937,0.13168511,-0.0023942748,9.818921
16.966,0.14365649,0.0023942748,9.838076
17.006,0.11971374,0.0,9.792584
17.037,0.15083931,-0.011971374,9.8237095
17.067,0.11253092,-0.009577099,9.826104
17.098,0.14126222,-0.031125572,9.8237095
17.139,0.14365649,0.019154198,9.816526
17.166,0.14365649,-0.021548472,9.857229
17.208,0.13886794,-0.0047885496,9.804555
17.236,0.12929083,-0.019154198,9.871595
17.277,0.13168511,0.0047885496,9.811738
17.304,0.13886794,-0.0023942748,9.828498
17.336,0.13168511,-0.019154198,9.821315
17.368,0.1340794,-0.021548472,9.830893
17.408,0.13886794,-0.0071828244,9.842864
17.436,0.12450229,-0.019154198,9.828498
17.474,0.13168511,0.0023942748,9.833286
17.504,0.12689656,-0.0047885496,9.847652
17.535,0.14605077,0.0047885496,9.838076
17.575,0.12929083,-0.011971374,9.8237095
17.606,0.13168511,0.0023942748,9.852441
17.642,0.13168511,-0.011971374,9.864412
17.675,0.15802214,-0.011971374,9.859624
17.705,0.15802214,-0.0047885496,9.816526
17.739,0.14605077,-0.019154198,9.8237095
17.776,0.14365649,0.0,9.818921
17.804,0.13647367,-0.019154198,9.859624
17.845,0.14365649,0.0047885496,9.804555
17.875,0.14365649,-0.028731298,9.864412
17.904,0.13647367,0.0,9.799767
17.945,0.14605077,-0.009577099,9.840469
17.974,0.12929083,-0.009577099,9.771035
18.005,0.14126222,-0.0071828244,9.838076
18.044,0.15562786,0.0071828244,9.842864
18.075,0.13647367,-0.0023942748,9.754275
18.115,0.12929083,-0.0071828244,9.850046
18.145,0.1340794,0.0047885496,9.842864
18.176,0.14605077,0.0023942748,9.814133
18.214,0.14126222,-0.009577099,9.8548355
18.246,0.13168511,-0.0071828244,9.809344
18.275,0.14605077,-0.014365649,9.845258
18.315,0.14605077,-0.026337024,9.847652
18.346,0.12929083,-0.023942748,9.778218
18.376,0.13886794,-0.0047885496,9.845258
18.417,0.14126222,0.019154198,9.821315
18.446,0.1340794,-0.0023942748,9.818921
18.478,0.14126222,-0.009577099,9.835681
18.515,0.117319465,-0.023942748,9.8548355
18.546,0.13886794,-0.0023942748,9.804555
18.576,0.14605077,0.0071828244,9.775824
18.618,0.1340794,0.0,9.890749
18.646,0.15323359,-0.011971374,9.883567
18.678,0.14365649,-0.009577099,9.888355
18.719,0.13168511,-0.016759925,9.797373
18.748,0.15323359,0.0,9.828498
18.779,0.13886794,-0.019154198,9.864412
18.818,0.13647367,0.0071828244,9.804555
18.848,0.14844504,-0.023942748,9.862018
18.888,0.11971374,-0.0071828244,9.809344
18.923,0.14365649,0.019154198,9.864412
18.947,0.1340794,-0.019154198,9.821315
18.987,0.14605077,0.0,9.814133
19.019,0.14126222,0.0023942748,9.857229
19.049,0.1340794,0.011971374,9.811738
19.080,0.15802214,-0.021548472,9.847652
19.119,0.117319465,0.0047885496,9.792584
19.149,0.13886794,-0.0047885496,9.842864
19.181,0.14844504,-0.03351985,9.818921
19.220,0.12450229,-0.0023942748,9.873989
19.253,0.15083931,0.0,9.799767
19.289,0.13886794,0.009577099,9.852441
19.321,0.14126222,-0.0023942748,9.826104
19.349,0.14365649,-0.011971374,9.857229
19.390,0.1340794,0.0047885496,9.821315
19.422,0.14365649,0.0023942748,9.840469
19.452,0.13886794,-0.016759925,9.792584
19.487,0.14844504,0.0071828244,9.881172
19.524,0.13168511,-0.0071828244,9.890749
19.560,0.11971374,-0.026337024,9.749487
19.590,0.14605077,0.0,9.909904
19.620,0.13168511,0.009577099,9.8548355
19.652,0.14605077,-0.023942748,9.862018
19.692,0.12689656,0.0,9.840469
19.722,0.15323359,-0.035914123,9.876384
19.752,0.14126222,0.023942748,9.802161
19.790,0.11492519,-0.021548472,9.931452
19.820,0.1340794,0.016759925,9.794978
19.862,0.15802214,0.0047885496,9.964972
19.892,0.10774237,0.0047885496,9.814133
19.927,0.15323359,-0.0071828244,9.862018
19.962,0.13168511,0.021548472,9.744699
19.992,0.16520496,-0.0047885496,10.015251
20.022,0.13647367,-0.009577099,9.821315
20.064,0.12929083,-0.014365649,9.818921
20.092,0.13647367,0.023942748,9.8237095
20.126,0.14605077,-0.028731298,9.893144
20.164,0.14365649,0.0,9.802161
20.190,0.14844504,-0.026337024,9.871595
20.228,0.14844504,-0.009577099,9.838076
20.259,0.12210801,-0.014365649,9.835681
20.300,0.14844504,-0.0023942748,9.869201
20.329,0.12689656,0.0047885496,9.787795
20.359,0.13886794,-0.009577099,9.881172
20.400,0.15083931,-0.0023942748,9.766247
20.429,0.1340794,-0.0047885496,9.8548355
20.461,0.13886794,0.009577099,9.797373
20.502,0.15083931,-0.016759925,9.845258
20.531,0.13886794,0.016759925,9.828498
20.561,0.14365649,-0.028731298,9.845258
20.592,0.12689656,-0.011971374,9.811738
20.632,0.13886794,-0.009577099,9.869201
20.661,0.1340794,-0.019154198,9.830893
20.702,0.1340794,-0.0023942748,9.850046
20.730,0.13886794,-0.0023942748,9.811738
20.764,0.14605077,-0.011971374,9.842864
20.802,0.1340794,-0.0047885496,9.835681
20.831,0.14365649,-0.009577099,9.828498
20.861,0.13168511,0.0,9.814133
20.900,0.13886794,-0.0071828244,9.857229
20.930,0.14844504,-0.0047885496,9.811738
20.970,0.12929083,0.0047885496,9.840469
21.003,0.13647367,-0.023942748,9.842864
21.032,0.14126222,-0.0023942748,9.835681
21.066,0.14365649,-0.0047885496,9.847652
21.102,0.14126222,-0.0071828244,9.830893
21.131,0.13886794,-0.014365649,9.826104
21.172,0.12929083,-0.0047885496,9.833286
21.202,0.15083931,-0.0071828244,9.840469
21.240,0.13168511,-0.0071828244,9.80695
21.270,0.14365649,-0.026337024,9.857229
21.301,0.14605077,-0.0023942748,9.845258
21.340,0.12929083,-0.014365649,9.840469
