timestamp,x,y,z
07.402,0.11492519,0.028731298,9.847652
07.434,0.090982445,0.023942748,9.845258
07.464,0.08858817,0.016759925,9.876384
07.501,0.098165266,0.043096945,9.866806
07.534,0.11492519,0.031125572,9.838076
07.575,0.10055954,0.031125572,9.857229
07.602,0.11253092,0.021548472,9.8548355
07.637,0.09337672,0.047885496,9.888355
07.678,0.098165266,0.045491222,9.862018
07.701,0.09577099,0.019154198,9.864412
07.735,0.10055954,0.021548472,9.840469
07.772,0.07901107,0.043096945,9.871595
07.801,0.10055954,0.03351985,9.852441
07.844,0.105348095,0.011971374,9.859624
07.873,0.11013664,0.019154198,9.838076
07.908,0.11253092,0.023942748,9.857229
07.941,0.10055954,0.023942748,9.847652
07.970,0.102953814,0.03351985,9.852441
08.009,0.105348095,0.035914123,9.881172
08.040,0.090982445,0.028731298,9.8548355
08.074,0.105348095,0.045491222,9.840469
08.112,0.08858817,0.038308397,9.842864
08.144,0.09337672,0.021548472,9.842864
08.171,0.102953814,0.04070267,9.850046
08.213,0.10055954,0.021548472,9.8548355
08.239,0.08858817,0.028731298,9.876384
08.271,0.08140534,0.03351985,9.845258
08.310,0.105348095,0.028731298,9.859624
08.343,0.09577099,0.05027977,9.828498
08.374,0.08858817,0.023942748,9.842864
08.411,0.08858817,0.043096945,9.8548355
08.442,0.098165266,0.009577099,9.859624
08.472,0.09337672,0.031125572,9.8548355
08.511,0.102953814,0.021548472,9.811738
08.542,0.09577099,0.04070267,9.811738
08.581,0.102953814,0.023942748,9.828498
08.613,0.102953814,0.019154198,9.850046
08.641,0.09577099,0.026337024,9.862018
08.682,0.10774237,0.026337024,9.816526
08.716,0.090982445,0.031125572,9.871595
08.741,0.08619389,0.023942748,9.862018
08.783,0.10055954,0.028731298,9.869201
08.815,0.105348095,0.05027977,9.847652
08.843,0.08140534,0.023942748,9.835681
08.882,0.105348095,0.03351985,9.826104
08.913,0.10055954,0.009577099,9.866806
08.951,0.08140534,0.028731298,9.859624
08.979,0.098165266,0.021548472,9.862018
09.019,0.10055954,0.03351985,9.862018
09.051,0.09337672,0.028731298,9.830893
09.079,0.10055954,0.043096945,9.842864
09.121,0.098165266,0.031125572,9.838076
09.151,0.11253092,0.019154198,9.835681
09.179,0.090982445,0.031125572,9.8787775
09.220,0.076616794,0.031125572,9.876384
09.249,0.10774237,0.03351985,9.871595
09.279,0.11971374,0.016759925,9.842864
09.319,0.105348095,0.038308397,9.842864
09.355,0.090982445,0.019154198,9.830893
09.381,0.09577099,0.031125572,9.833286
09.422,0.08858817,0.019154198,9.862018
09.456,0.08140534,0.021548472,9.859624
09.482,0.098165266,0.026337024,9.859624
09.522,0.10055954,0.019154198,9.8548355
09.550,0.090982445,0.0071828244,9.797373
09.593,0.10774237,0.03351985,9.830893
09.621,0.102953814,0.016759925,9.847652
09.652,0.098165266,0.028731298,9.871595
09.683,0.11253092,0.03351985,9.873989
09.722,0.08858817,0.026337024,9.852441
09.751,0.09337672,0.023942748,9.850046
09.792,0.11253092,0.026337024,9.838076
09.820,0.102953814,0.026337024,9.852441
09.850,0.102953814,0.014365649,9.850046
09.894,0.098165266,0.028731298,9.842864
09.923,0.083799616,0.035914123,9.871595
09.953,0.098165266,0.043096945,9.869201
09.998,0.102953814,0.021548472,9.864412
10.018,0.09337672,0.023942748,9.852441
10.054,0.09577099,0.021548472,9.838076
10.085,0.10774237,0.031125572,9.857229
10.122,0.105348095,0.019154198,9.864412
10.156,0.09337672,0.038308397,9.871595
10.193,0.10774237,0.019154198,9.869201
10.225,0.08858817,0.031125572,9.866806
10.259,0.09337672,0.023942748,9.871595
10.291,0.08858817,0.038308397,9.828498
10.321,0.11013664,0.021548472,9.840469
10.360,0.102953814,0.035914123,9.862018
10.391,0.09337672,0.023942748,9.864412
10.423,0.10055954,0.028731298,9.869201
10.462,0.09577099,0.035914123,9.866806
10.492,0.083799616,0.028731298,9.852441
10.522,0.08858817,0.019154198,9.835681
10.563,0.09577099,0.03351985,9.838076
10.593,0.102953814,0.023942748,9.842864
10.623,0.07901107,0.023942748,9.859624
10.661,0.102953814,0.028731298,9.859624
10.699,0.11253092,0.038308397,9.847652
10.733,0.098165266,0.038308397,9.869201
10.759,0.10055954,0.028731298,9.840469
10.799,0.102953814,0.021548472,9.845258
10.829,0.11013664,0.028731298,9.838076
10.859,0.09577099,0.026337024,9.845258
10.901,0.098165266,0.014365649,9.857229
10.930,0.090982445,0.0670397,9.864412
10.960,0.11253092,0.031125572,9.850046
10.992,0.102953814,0.035914123,9.852441
11.033,0.11253092,0.014365649,9.835681
11.061,0.102953814,0.019154198,9.835681
11.094,0.08619389,0.03351985,9.826104
11.136,0.090982445,0.052674048,9.850046
11.166,0.098165266,0.047885496,9.893144
11.195,0.10774237,0.021548472,9.859624
11.235,0.11492519,0.03351985,9.8548355
11.261,0.09577099,0.038308397,9.830893
11.301,0.117319465,0.031125572,9.830893
11.332,0.11013664,0.023942748,9.847652
11.363,0.102953814,0.03351985,9.866806
11.398,0.10055954,0.016759925,9.850046
11.440,0.10774237,0.03351985,9.850046
11.463,0.105348095,0.0071828244,9.835681
11.498,0.102953814,0.014365649,9.842864
11.538,0.09337672,0.026337024,9.833286
11.564,0.098165266,0.038308397,9.864412
11.598,0.08858817,0.04070267,9.859624
11.633,0.08858817,0.031125572,9.871595
11.679,0.10055954,0.016759925,9.871595
11.706,0.083799616,0.021548472,9.862018
11.735,0.105348095,0.04070267,9.8237095
11.777,0.09337672,0.016759925,9.845258
11.806,0.105348095,0.028731298,9.840469
11.840,0.07901107,0.028731298,9.8787775
11.876,0.09337672,0.023942748,9.842864
11.905,0.083799616,0.023942748,9.873989
11.939,0.09337672,0.028731298,9.850046
11.978,0.11492519,0.031125572,9.8548355
12.005,0.098165266,0.026337024,9.833286
12.036,0.105348095,0.023942748,9.816526
12.075,0.09577099,0.026337024,9.835681
12.104,0.098165266,0.021548472,9.881172
12.138,0.090982445,0.04070267,9.847652
12.175,0.08619389,0.019154198,9.8787775
12.205,0.083799616,0.043096945,9.850046
12.242,0.09337672,0.03351985,9.840469
12.273,0.09337672,0.026337024,9.847652
12.304,0.08858817,0.031125572,9.869201
12.343,0.08858817,0.04070267,9.847652
12.374,0.083799616,0.03351985,9.857229
12.404,0.10055954,0.028731298,9.876384
12.439,0.11013664,0.023942748,9.852441
12.476,0.102953814,0.038308397,9.852441
12.505,0.09577099,0.023942748,9.845258
12.546,0.10774237,0.028731298,9.850046
12.578,0.105348095,0.031125572,9.852441
12.607,0.08858817,0.043096945,9.838076
12.644,0.09577099,0.03351985,9.852441
12.680,0.098165266,0.047885496,9.850046
12.719,0.11253092,0.038308397,9.862018
12.745,0.09337672,0.038308397,9.835681
12.780,0.105348095,0.014365649,9.842864
12.818,0.10774237,0.028731298,9.838076
12.845,0.08140534,0.023942748,9.862018
12.878,0.098165266,0.045491222,9.852441
12.918,0.12929083,0.026337024,9.869201
12.948,0.09337672,0.0047885496,9.845258
12.977,0.10055954,0.026337024,9.833286
13.016,0.09577099,0.019154198,9.833286
13.045,0.083799616,0.021548472,9.847652
13.077,0.090982445,0.023942748,9.876384
13.117,0.09577099,0.035914123,9.847652
13.146,0.098165266,0.028731298,9.869201
13.177,0.09337672,0.021548472,9.821315
13.218,0.102953814,0.038308397,9.840469
13.253,0.11492519,0.021548472,9.842864
13.283,0.08858817,0.028731298,9.852441
13.315,0.117319465,0.028731298,9.852441
13.356,0.09577099,0.028731298,9.857229
13.384,0.10774237,0.03351985,9.8548355
13.415,0.08619389,0.031125572,9.864412
13.446,0.10774237,0.023942748,9.847652
13.479,0.102953814,0.011971374,9.842864
13.516,0.090982445,0.03351985,9.840469
13.558,0.105348095,0.019154198,9.842864
13.589,0.09337672,0.031125572,9.862018
13.618,0.098165266,0.03351985,9.852441
13.662,0.08619389,0.04070267,9.859624
13.689,0.11253092,0.021548472,9.845258
13.719,0.08858817,0.047885496,9.842864
13.756,0.10055954,0.026337024,9.850046
13.785,0.090982445,0.03351985,9.866806
13.818,0.08858817,0.023942748,9.876384
13.860,0.090982445,0.045491222,9.8787775
13.886,0.090982445,0.023942748,9.864412
13.919,0.10055954,0.026337024,9.885961
13.958,0.09337672,0.04070267,9.833286
13.985,0.09577099,0.03351985,9.852441
14.018,0.09337672,0.03351985,9.852441
14.054,0.08858817,0.031125572,9.838076
14.084,0.102953814,0.04070267,9.869201
14.125,0.098165266,0.016759925,9.869201
14.156,0.09337672,0.031125572,9.8548355
14.185,0.09577099,0.038308397,9.859624
14.220,0.10774237,0.031125572,9.857229
14.254,0.105348095,0.028731298,9.842864
14.295,0.09577099,0.028731298,9.852441
14.325,0.09577099,0.04070267,9.859624
14.356,0.10774237,0.03351985,9.857229
14.386,0.09337672,0.021548472,9.850046
14.427,0.10055954,0.045491222,9.847652
14.459,0.09577099,0.035914123,9.840469
14.488,0.10055954,0.047885496,9.852441
14.528,0.09337672,0.043096945,9.8548355
14.557,0.09577099,0.031125572,9.857229
14.594,0.10055954,0.03351985,9.852441
14.624,0.098165266,0.026337024,9.850046
14.664,0.098165266,0.026337024,9.859624
14.694,0.102953814,0.019154198,9.850046
14.725,0.11253092,0.011971374,9.816526
14.756,0.105348095,0.019154198,9.857229
14.797,0.11492519,0.03351985,9.850046
14.825,0.083799616,0.019154198,9.862018
14.857,0.102953814,0.03351985,9.8548355
14.896,0.10055954,0.019154198,9.857229
14.925,0.09337672,0.023942748,9.845258
14.965,0.105348095,0.019154198,9.847652
14.995,0.098165266,0.031125572,9.830893
15.025,0.098165266,0.019154198,9.8548355
15.058,0.090982445,0.047885496,9.859624
15.098,0.105348095,0.043096945,9.864412
15.125,0.090982445,0.03351985,9.881172
15.168,0.10774237,0.031125572,9.845258
15.200,0.105348095,0.028731298,9.838076
15.226,0.11492519,0.023942748,9.869201
15.264,0.105348095,0.035914123,9.8548355
15.298,0.07901107,0.043096945,9.857229
15.338,0.07422252,0.031125572,9.842864
15.369,0.102953814,0.04070267,9.852441
15.402,0.09577099,0.031125572,9.830893
15.428,0.10774237,0.038308397,9.840469
15.463,0.102953814,0.016759925,9.857229
15.502,0.098165266,0.026337024,9.850046
15.529,0.08858817,0.026337024,9.871595
15.570,0.10055954,0.028731298,9.866806
15.599,0.102953814,0.019154198,9.850046
15.630,0.09337672,0.023942748,9.828498
15.670,0.098165266,0.021548472,9.826104
15.698,0.08619389,0.023942748,9.835681
15.737,0.08858817,0.035914123,9.835681
15.765,0.08619389,0.016759925,9.828498
15.806,0.102953814,0.031125572,9.850046
15.837,0.09337672,0.04070267,9.876384
15.865,0.09337672,0.0071828244,9.828498
15.905,0.11492519,0.026337024,9.852441
15.935,0.105348095,0.023942748,9.842864
15.974,0.102953814,0.026337024,9.830893
16.006,0.098165266,0.023942748,9.852441
16.035,0.09577099,0.035914123,9.871595
16.078,0.105348095,0.031125572,9.859624
16.106,0.083799616,0.026337024,9.8548355
16.140,0.102953814,0.038308397,9.833286
16.167,0.090982445,0.038308397,9.838076
16.200,0.09337672,0.023942748,9.859624
16.235,0.09337672,0.043096945,9.864412
16.275,0.09337672,0.016759925,9.859624
16.305,0.08858817,0.038308397,9.881172
16.335,0.102953814,0.023942748,9.847652
16.368,0.10774237,0.026337024,9.835681
16.409,0.098165266,0.021548472,9.840469
16.437,0.102953814,0.031125572,9.857229
16.470,0.09337672,0.031125572,9.866806
16.508,0.076616794,0.03351985,9.859624
16.538,0.098165266,0.023942748,9.873989
16.580,0.09337672,0.028731298,9.871595
16.608,0.117319465,0.031125572,9.850046
16.640,0.08858817,0.031125572,9.857229
16.677,0.098165266,0.019154198,9.826104
16.704,0.09577099,0.035914123,9.876384
16.739,0.090982445,0.028731298,9.876384
16.778,0.07901107,0.03351985,9.857229
16.808,0.11492519,0.035914123,9.866806
16.850,0.098165266,0.031125572,9.876384
16.877,0.105348095,0.023942748,9.826104
16.906,0.090982445,0.035914123,9.838076
16.942,0.090982445,0.028731298,9.852441
16.981,0.10055954,0.011971374,9.857229
17.007,0.102953814,0.047885496,9.876384
17.049,0.09577099,0.038308397,9.869201
17.078,0.09337672,0.045491222,9.8548355
17.118,0.11013664,0.021548472,9.847652
17.148,0.10774237,0.03351985,9.845258
17.177,0.11013664,0.021548472,9.838076
17.219,0.10055954,0.011971374,9.838076
17.246,0.10055954,0.016759925,9.842864
17.276,0.09337672,0.043096945,9.859624
17.316,0.11253092,0.03351985,9.862018
17.345,0.102953814,0.026337024,9.840469
17.379,0.105348095,0.023942748,9.8548355
17.419,0.10055954,0.031125572,9.835681
17.448,0.09577099,0.031125572,9.852441
17.478,0.10055954,0.038308397,9.866806
17.518,0.10055954,0.021548472,9.873989
17.549,0.09337672,0.028731298,9.873989
17.580,0.10055954,0.026337024,9.840469
17.618,0.090982445,0.035914123,9.842864
17.646,0.098165266,0.026337024,9.845258
17.688,0.08619389,0.038308397,9.842864
17.722,0.098165266,0.016759925,9.859624
17.750,0.09577099,0.035914123,9.8787775
17.780,0.117319465,0.0047885496,9.842864
17.822,0.11492519,0.026337024,9.862018
17.857,0.10055954,0.028731298,9.845258
17.889,0.08619389,0.021548472,9.8548355
17.918,0.09337672,0.028731298,9.847652
17.960,0.10055954,0.023942748,9.8548355
17.989,0.098165266,0.019154198,9.840469
18.017,0.098165266,0.023942748,9.862018
18.056,0.090982445,0.021548472,9.881172
18.085,0.098165266,0.016759925,9.8548355
18.124,0.10055954,0.03351985,9.842864
18.154,0.11013664,0.009577099,9.833286
18.184,0.08858817,0.031125572,9.8548355
18.216,0.098165266,0.021548472,9.866806
18.256,0.09337672,0.011971374,9.862018
18.285,0.10055954,0.035914123,9.866806
18.325,0.08858817,0.023942748,9.852441
18.356,0.08858817,0.035914123,9.833286
18.385,0.10774237,0.028731298,9.840469
18.425,0.08619389,0.019154198,9.842864
18.456,0.10055954,0.026337024,9.864412
18.486,0.102953814,0.0047885496,9.862018
18.520,0.102953814,0.04070267,9.845258
18.558,0.105348095,0.016759925,9.859624
18.589,0.090982445,0.038308397,9.842864
18.630,0.102953814,0.016759925,9.842864
18.659,0.09337672,0.019154198,9.847652
18.690,0.11013664,0.014365649,9.852441
18.727,0.08619389,0.03351985,9.862018
18.757,0.102953814,0.026337024,9.859624
18.797,0.08619389,0.016759925,9.866806
18.826,0.098165266,0.014365649,9.840469
18.855,0.09577099,0.031125572,9.850046
18.888,0.08619389,0.016759925,9.857229
18.929,0.083799616,0.043096945,9.845258
18.956,0.09577099,0.04070267,9.8548355
18.997,0.098165266,0.021548472,9.873989
19.029,0.08619389,0.043096945,9.847652
19.058,0.098165266,0.028731298,9.845258
19.104,0.098165266,0.0023942748,9.873989
19.129,0.10055954,0.023942748,9.838076
19.166,0.09577099,0.011971374,9.857229
19.194,0.102953814,0.045491222,9.8787775
19.226,0.10055954,0.011971374,9.869201
19.265,0.07901107,0.035914123,9.859624
19.296,0.11253092,0.038308397,9.842864
19.326,0.102953814,0.038308397,9.852441
19.365,0.098165266,0.026337024,9.847652
19.395,0.09337672,0.043096945,9.847652
19.426,0.08858817,0.031125572,9.871595
19.469,0.08619389,0.045491222,9.873989
19.501,0.09577099,0.031125572,9.871595
19.529,0.090982445,0.031125572,9.857229
19.561,0.10774237,0.03351985,9.830893
19.602,0.083799616,0.026337024,9.845258
19.628,0.098165266,0.028731298,9.842864
19.668,0.09577099,0.043096945,9.859624
19.699,0.09577099,0.026337024,9.857229
19.739,0.098165266,0.019154198,9.869201
19.766,0.08619389,0.035914123,9.8548355
19.800,0.090982445,0.019154198,9.859624
19.839,0.098165266,0.023942748,9.8548355
19.868,0.09577099,0.03351985,9.821315
19.902,0.08140534,0.026337024,9.857229
19.938,0.098165266,0.031125572,9.857229
19.968,0.10055954,0.009577099,9.869201
19.998,0.102953814,0.026337024,9.881172
20.038,0.08858817,0.03351985,9.8787775
20.070,0.098165266,0.011971374,9.838076
20.101,0.11253092,0.026337024,9.845258
20.142,0.08619389,0.016759925,9.850046
20.167,0.08619389,0.03351985,9.845258
20.202,0.10774237,0.031125572,9.857229
20.235,0.07901107,0.028731298,9.857229
20.276,0.117319465,0.035914123,9.862018
20.306,0.10055954,0.026337024,9.866806
20.337,0.098165266,0.031125572,9.840469
20.376,0.11253092,0.031125572,9.840469
20.406,0.08858817,0.026337024,9.833286
20.438,0.08140534,0.031125572,9.869201
20.468,0.11492519,0.03351985,9.8787775
20.507,0.09337672,0.026337024,9.869201
20.542,0.09577099,0.038308397,9.847652
20.576,0.09577099,0.043096945,9.850046
20.606,0.102953814,0.031125572,9.835681
20.646,0.098165266,0.035914123,9.845258
20.676,0.11013664,0.021548472,9.838076
20.707,0.090982445,0.019154198,9.885961
20.738,0.09577099,0.035914123,9.873989
20.775,0.08858817,0.043096945,9.883567
20.805,0.10055954,0.028731298,9.866806
20.846,0.098165266,0.023942748,9.852441
20.878,0.09337672,0.016759925,9.8548355
20.907,0.08140534,0.028731298,9.850046
20.947,0.10055954,0.026337024,9.857229
20.983,0.09337672,0.019154198,9.873989
21.010,0.11013664,0.021548472,9.852441
21.043,0.098165266,0.03351985,9.842864
21.082,0.102953814,0.031125572,9.842864
21.108,0.09577099,0.035914123,9.835681
21.147,0.083799616,0.021548472,9.830893
21.177,0.09577099,0.019154198,9.847652
21.207,0.09577099,0.031125572,9.873989
21.246,0.09337672,0.026337024,9.866806
21.276,0.09577099,0.019154198,9.847652
21.317,0.098165266,0.03351985,9.876384
21.345,0.09577099,0.026337024,9.850046
21.381,0.09577099,0.023942748,9.830893
21.419,0.10055954,0.016759925,9.850046
21.446,0.10055954,0.031125572,9.845258
21.476,0.09337672,0.035914123,9.8787775
21.521,0.09337672,0.019154198,9.845258
21.549,0.10055954,0.035914123,9.871595
21.576,0.09337672,0.019154198,9.840469
21.615,0.090982445,0.038308397,9.847652
21.650,0.10774237,0.03351985,9.859624
21.687,0.10055954,0.021548472,9.850046
21.718,0.102953814,0.021548472,9.859624
21.747,0.098165266,0.04070267,9.862018
21.786,0.10774237,0.021548472,9.864412
21.824,0.083799616,0.031125572,9.8548355
21.850,0.11013664,0.016759925,9.8548355
21.881,0.08619389,0.031125572,9.840469
21.916,0.098165266,0.014365649,9.8548355
21.948,0.09337672,0.04070267,9.881172
21.982,0.105348095,0.016759925,9.852441
22.021,0.09577099,0.028731298,9.847652
22.047,0.08858817,0.011971374,9.847652
22.086,0.11013664,0.038308397,9.873989
22.119,0.105348095,0.021548472,9.840469
22.159,0.083799616,0.047885496,9.862018
22.181,0.105348095,0.052674048,9.859624
22.218,0.083799616,0.043096945,9.850046
