timestamp,x,y,z
21.226,-0.083799616,0.12929083,9.8548355
21.266,-0.098165266,0.11253092,9.859624
21.300,-0.12689656,0.11253092,9.847652
21.341,-0.09337672,0.1340794,9.838076
21.363,-0.09577099,0.105348095,9.864412
21.405,-0.08858817,0.12689656,9.859624
21.447,-0.09337672,0.12210801,9.864412
21.467,-0.102953814,0.12210801,9.833286
21.503,-0.11492519,0.12689656,9.845258
21.545,-0.102953814,0.11492519,9.838076
21.565,-0.10055954,0.12450229,9.859624
21.605,-0.10055954,0.117319465,9.826104
21.646,-0.11013664,0.12210801,9.881172
21.665,-0.10055954,0.13886794,9.850046
21.705,-0.090982445,0.12450229,9.862018
21.747,-0.098165266,0.10055954,9.850046
21.766,-0.090982445,0.12450229,9.873989
21.806,-0.105348095,0.117319465,10.015251
21.846,-0.11013664,0.13886794,9.828498
21.866,-0.117319465,0.102953814,9.866806
21.903,-0.098165266,0.117319465,9.821315
21.944,-0.10774237,0.102953814,9.857229
21.966,-0.098165266,0.11971374,9.792584
22.006,-0.11253092,0.12689656,9.850046
22.046,-0.090982445,0.117319465,9.852441
22.070,-0.105348095,0.11492519,9.8237095
22.107,-0.090982445,0.13647367,9.847652
22.147,-0.08858817,0.098165266,9.751882
22.169,-0.098165266,0.1340794,9.883567
22.208,-0.098165266,0.12450229,9.862018
22.252,-0.102953814,0.12689656,9.845258
22.282,-0.09337672,0.12210801,9.830893
22.301,-0.08140534,0.14844504,9.859624
22.343,-0.090982445,0.11971374,9.840469
22.383,-0.10774237,0.12210801,9.842864
22.404,-0.11013664,0.09337672,9.840469
22.446,-0.09577099,0.12689656,9.838076
22.485,-0.102953814,0.105348095,9.862018
22.507,-0.07422252,0.12929083,9.852441
22.546,-0.105348095,0.08619389,9.852441
22.586,-0.10055954,0.117319465,9.838076
22.607,-0.09577099,0.10774237,9.859624
22.647,-0.102953814,0.12689656,9.857229
22.688,-0.10774237,0.11971374,9.866806
22.706,-0.10055954,0.12210801,9.850046
22.747,-0.10055954,0.11013664,9.8787775
22.788,-0.10055954,0.105348095,9.826104
22.806,-0.090982445,0.10055954,9.850046
22.845,-0.105348095,0.11013664,9.821315
22.887,-0.10774237,0.12210801,9.864412
22.908,-0.090982445,0.11971374,9.830893
22.945,-0.09577099,0.11971374,9.869201
22.986,-0.09337672,0.11492519,9.850046
23.008,-0.102953814,0.12450229,9.873989
23.046,-0.11253092,0.12929083,9.842864
23.086,-0.11253092,0.13886794,9.864412
23.128,-0.10774237,0.08619389,9.876384
23.147,-0.09337672,0.09577099,9.897932
23.189,-0.098165266,0.11253092,9.809344
23.208,-0.102953814,0.12689656,9.852441
23.253,-0.11253092,0.12689656,9.873989
23.283,-0.09577099,0.14365649,9.862018
23.324,-0.09337672,0.098165266,9.876384
23.343,-0.08140534,0.12450229,9.852441
23.383,-0.105348095,0.11492519,9.885961
23.423,-0.102953814,0.11253092,9.80695
23.463,-0.10774237,0.12929083,9.859624
23.485,-0.10774237,0.1340794,9.830893
23.524,-0.11253092,0.12929083,9.876384
23.545,-0.09337672,0.117319465,9.842864
23.586,-0.09577099,0.117319465,9.857229
23.626,-0.11492519,0.12929083,9.857229
23.647,-0.117319465,0.102953814,9.828498
23.687,-0.105348095,0.11253092,9.838076
23.729,-0.090982445,0.12210801,9.8548355
23.747,-0.10055954,0.12210801,9.828498
23.794,-0.102953814,0.11253092,9.873989
23.830,-0.09577099,0.105348095,9.850046
23.850,-0.11253092,0.11492519,9.883567
23.891,-0.12210801,0.11492519,9.8548355
23.932,-0.10055954,0.13168511,9.850046
23.950,-0.083799616,0.10055954,9.838076
23.992,-0.08858817,0.11971374,9.862018
24.030,-0.098165266,0.11013664,9.850046
24.050,-0.11492519,0.13168511,9.852441
24.089,-0.10055954,0.117319465,9.873989
24.130,-0.102953814,0.13168511,9.869201
24.150,-0.11253092,0.12210801,9.842864
24.190,-0.10055954,0.13647367,9.862018
24.230,-0.10774237,0.11253092,9.883567
24.252,-0.105348095,0.117319465,9.850046
24.285,-0.10055954,0.13168511,9.830893
24.325,-0.09337672,0.11253092,9.811738
24.366,-0.09577099,0.12929083,9.859624
24.388,-0.07901107,0.12929083,9.845258
24.427,-0.117319465,0.10774237,9.8548355
24.466,-0.11492519,0.11492519,9.8237095
24.489,-0.10055954,0.117319465,9.864412
24.531,-0.09577099,0.12450229,9.826104
24.572,-0.102953814,0.13168511,9.876384
24.592,-0.07901107,0.12929083,9.833286
24.629,-0.098165266,0.12210801,9.864412
24.668,-0.10774237,0.11971374,9.833286
24.690,-0.102953814,0.10774237,9.8787775
24.730,-0.098165266,0.12450229,9.830893
24.769,-0.102953814,0.11971374,9.859624
24.791,-0.09577099,0.11971374,9.845258
24.829,-0.08858817,0.11971374,9.873989
24.874,-0.117319465,0.10055954,9.833286
24.892,-0.102953814,0.102953814,9.864412
24.927,-0.11013664,0.12450229,9.838076
24.967,-0.11253092,0.12689656,9.830893
25.006,-0.11013664,0.10774237,9.871595
25.026,-0.105348095,0.1340794,9.857229
25.066,-0.102953814,0.12929083,9.852441
25.112,-0.11253092,0.14605077,9.876384
25.126,-0.09337672,0.12689656,9.852441
25.167,-0.11013664,0.13168511,9.838076
25.206,-0.11253092,0.12210801,9.883567
25.227,-0.09337672,0.10774237,9.842864
25.267,-0.10055954,0.102953814,9.8787775
25.307,-0.11253092,0.11492519,9.828498
25.326,-0.11013664,0.11492519,9.8787775
25.367,-0.098165266,0.12929083,9.828498
25.407,-0.09337672,0.11013664,9.862018
25.427,-0.08858817,0.12929083,9.830893
25.467,-0.09577099,0.11013664,9.857229
25.507,-0.117319465,0.11013664,9.838076
25.527,-0.10055954,0.105348095,9.8548355
25.568,-0.09577099,0.12210801,9.835681
25.608,-0.090982445,0.11253092,9.871595
25.628,-0.10774237,0.12450229,9.838076
25.669,-0.08858817,0.12210801,9.8548355
25.711,-0.09577099,0.12210801,9.859624
25.730,-0.10774237,0.12689656,9.850046
25.769,-0.09337672,0.11971374,9.809344
25.809,-0.10055954,0.12689656,9.866806
25.831,-0.105348095,0.11492519,9.8548355
25.867,-0.11492519,0.12450229,9.8548355
25.907,-0.11492519,0.10774237,9.857229
25.947,-0.09577099,0.13168511,9.840469
25.969,-0.098165266,0.117319465,9.859624
26.011,-0.08619389,0.11492519,9.835681
26.033,-0.08858817,0.09337672,9.833286
26.072,-0.08858817,0.14126222,9.873989
26.109,-0.11253092,0.08619389,9.857229
26.148,-0.102953814,0.14126222,9.833286
26.168,-0.09577099,0.105348095,9.8548355
26.209,-0.11492519,0.12210801,9.8548355
26.250,-0.098165266,0.12210801,9.869201
26.267,-0.11013664,0.12929083,9.850046
26.307,-0.102953814,0.12689656,9.857229
26.347,-0.10774237,0.11253092,9.833286
26.367,-0.102953814,0.10774237,9.850046
26.407,-0.11492519,0.117319465,9.852441
26.448,-0.105348095,0.10774237,9.864412
26.470,-0.11253092,0.14126222,9.852441
26.510,-0.10055954,0.11971374,9.881172
26.553,-0.10774237,0.12210801,9.835681
26.570,-0.10774237,0.09337672,9.845258
26.611,-0.098165266,0.12689656,9.850046
26.651,-0.11492519,0.117319465,9.871595
26.672,-0.09337672,0.12450229,9.852441
26.711,-0.10774237,0.11971374,9.866806
26.752,-0.11013664,0.11971374,9.847652
26.771,-0.10774237,0.10055954,9.852441
26.811,-0.11492519,0.13168511,9.838076
26.852,-0.098165266,0.15083931,9.862018
26.872,-0.102953814,0.13886794,9.859624
26.912,-0.10774237,0.105348095,9.859624
26.951,-0.098165266,0.12210801,9.845258
26.990,-0.090982445,0.11492519,9.847652
27.010,-0.10055954,0.11971374,9.859624
27.050,-0.08858817,0.12210801,9.857229
27.073,-0.09337672,0.12689656,9.8548355
27.113,-0.11013664,0.13168511,9.883567
27.151,-0.11013664,0.105348095,9.842864
27.190,-0.083799616,0.13168511,9.8548355
27.212,-0.102953814,0.090982445,9.852441
27.251,-0.08858817,0.12929083,9.862018
27.291,-0.10055954,0.11013664,9.873989
27.311,-0.10055954,0.11971374,9.866806
27.352,-0.105348095,0.11492519,9.845258
27.393,-0.10774237,0.13168511,9.826104
27.412,-0.10774237,0.12210801,9.847652
27.453,-0.090982445,0.11971374,9.847652
27.495,-0.117319465,0.117319465,9.869201
27.515,-0.076616794,0.1340794,9.845258
27.553,-0.09337672,0.11253092,9.871595
27.593,-0.08858817,0.12929083,9.845258
27.613,-0.10774237,0.12450229,9.847652
27.652,-0.11253092,0.13886794,9.835681
27.693,-0.098165266,0.10774237,9.873989
27.713,-0.098165266,0.12210801,9.845258
27.753,-0.10774237,0.11253092,9.8548355
27.793,-0.11013664,0.13647367,9.835681
27.814,-0.10055954,0.08858817,9.864412
27.854,-0.10774237,0.117319465,9.8548355
27.894,-0.10774237,0.11971374,9.864412
27.913,-0.09577099,0.13886794,9.847652
27.953,-0.117319465,0.11971374,9.8787775
27.993,-0.10055954,0.12450229,9.876384
28.032,-0.105348095,0.12689656,9.857229
28.053,-0.105348095,0.14126222,9.850046
28.094,-0.105348095,0.117319465,9.8548355
28.134,-0.10055954,0.11253092,9.859624
28.154,-0.102953814,0.1340794,9.871595
28.194,-0.10055954,0.117319465,9.828498
28.245,-0.11971374,0.12210801,9.840469
28.254,-0.09577099,0.13886794,9.866806
28.292,-0.08858817,0.11253092,9.8548355
28.332,-0.11013664,0.102953814,9.857229
28.352,-0.105348095,0.12210801,9.890749
28.392,-0.11013664,0.102953814,9.835681
28.432,-0.10055954,0.13647367,9.850046
28.452,-0.105348095,0.117319465,9.845258
28.495,-0.083799616,0.13168511,9.857229
28.534,-0.11253092,0.105348095,9.881172
28.553,-0.102953814,0.12929083,9.871595
28.594,-0.11253092,0.10055954,9.847652
28.635,-0.10774237,0.117319465,9.840469
28.654,-0.090982445,0.10774237,9.862018
28.692,-0.098165266,0.11253092,9.873989
28.732,-0.102953814,0.11971374,9.864412
28.752,-0.102953814,0.13168511,9.862018
28.793,-0.10774237,0.10055954,9.864412
28.835,-0.102953814,0.12450229,9.8548355
28.856,-0.083799616,0.13647367,9.859624
28.895,-0.102953814,0.117319465,9.8548355
28.933,-0.09577099,0.11253092,9.8787775
28.973,-0.102953814,0.11013664,9.857229
28.993,-0.102953814,0.13886794,9.873989
29.034,-0.11253092,0.117319465,9.847652
29.073,-0.09577099,0.13168511,9.881172
29.092,-0.10774237,0.12210801,9.862018
29.133,-0.12450229,0.11492519,9.873989
29.173,-0.11013664,0.11971374,9.871595
29.193,-0.10774237,0.12689656,9.90272
29.237,-0.117319465,0.11253092,9.857229
29.271,-0.09337672,0.12689656,9.845258
29.291,-0.10774237,0.12929083,9.864412
29.331,-0.08140534,0.117319465,9.876384
29.372,-0.09577099,0.12210801,9.866806
29.391,-0.11013664,0.1340794,9.876384
29.434,-0.11971374,0.117319465,9.859624
29.472,-0.083799616,0.13168511,9.864412
29.493,-0.098165266,0.12689656,9.871595
29.532,-0.105348095,0.11013664,9.862018
29.572,-0.09577099,0.12450229,9.859624
29.592,-0.090982445,0.13647367,9.885961
29.632,-0.11013664,0.12450229,9.850046
29.673,-0.08858817,0.13647367,9.845258
29.712,-0.102953814,0.117319465,9.876384
29.733,-0.090982445,0.1340794,9.876384
29.774,-0.11013664,0.11492519,9.883567
29.794,-0.08858817,0.117319465,9.881172
29.835,-0.10774237,0.12210801,9.862018
29.875,-0.11253092,0.14365649,9.840469
29.895,-0.09577099,0.12929083,9.859624
29.933,-0.098165266,0.12689656,9.876384
29.973,-0.102953814,0.117319465,9.888355
30.012,-0.102953814,0.12210801,9.8548355
30.033,-0.11013664,0.117319465,9.881172
30.072,-0.08858817,0.11013664,9.876384
30.112,-0.102953814,0.11971374,9.888355
30.133,-0.11253092,0.11253092,9.857229
30.172,-0.10774237,0.12210801,9.893144
30.213,-0.12929083,0.1340794,9.864412
30.232,-0.11013664,0.11971374,9.871595
30.272,-0.08858817,0.11492519,9.852441
30.313,-0.102953814,0.11013664,9.900327
30.333,-0.102953814,0.12689656,9.895537
30.373,-0.08619389,0.12210801,9.893144
30.413,-0.09577099,0.11492519,9.883567
30.433,-0.10055954,0.11971374,9.907509
30.473,-0.102953814,0.105348095,9.859624
30.513,-0.102953814,0.1340794,9.873989
30.533,-0.09337672,0.12210801,9.857229
30.573,-0.11013664,0.11253092,9.866806
30.613,-0.117319465,0.11971374,9.883567
30.635,-0.098165266,0.12210801,9.888355
30.675,-0.09577099,0.117319465,9.881172
30.703,-0.10774237,0.11013664,9.888355
30.739,-0.10055954,0.117319465,9.862018
30.778,-0.09577099,0.11253092,9.852441
30.820,-0.11971374,0.117319465,9.90272
30.837,-0.10055954,0.12689656,9.888355
30.879,-0.11492519,0.13886794,9.890749
30.921,-0.10055954,0.117319465,9.869201
30.942,-0.105348095,0.13168511,9.907509
30.982,-0.08858817,0.12210801,9.873989
31.022,-0.11492519,0.117319465,9.907509
31.040,-0.11971374,0.12929083,9.893144
31.080,-0.09337672,0.11492519,9.888355
31.118,-0.11492519,0.13168511,9.857229
31.138,-0.098165266,0.12210801,9.888355
31.180,-0.08140534,0.12929083,9.8787775
31.221,-0.11013664,0.117319465,9.907509
31.257,-0.102953814,0.11971374,9.8548355
31.276,-0.10055954,0.117319465,9.881172
31.317,-0.090982445,0.12210801,9.876384
31.358,-0.098165266,0.12929083,9.864412
31.378,-0.09337672,0.12450229,9.850046
31.422,-0.11253092,0.12450229,9.876384
31.461,-0.090982445,0.11971374,9.888355
31.481,-0.11013664,0.12689656,9.900327
31.520,-0.09577099,0.10774237,9.859624
31.558,-0.083799616,0.1340794,9.859624
31.579,-0.11253092,0.10774237,9.859624
31.620,-0.10055954,0.11013664,9.876384
31.662,-0.11013664,0.09577099,9.900327
31.680,-0.09337672,0.15083931,9.873989
31.721,-0.098165266,0.11013664,9.873989
31.760,-0.08619389,0.11492519,9.864412
31.781,-0.10774237,0.11253092,9.895537
31.819,-0.11971374,0.102953814,9.852441
31.860,-0.11013664,0.12450229,9.881172
31.880,-0.11013664,0.12929083,9.8548355
31.918,-0.117319465,0.102953814,9.862018
31.958,-0.117319465,0.09337672,9.869201
31.979,-0.08858817,0.117319465,9.869201
32.018,-0.10055954,0.11013664,9.857229
32.058,-0.105348095,0.08619389,9.895537
32.098,-0.11492519,0.102953814,9.8548355
32.118,-0.12450229,0.08140534,9.859624
32.159,-0.11971374,0.11013664,9.869201
32.198,-0.105348095,0.11013664,9.866806
32.219,-0.10774237,0.10055954,9.866806
32.255,-0.105348095,0.11253092,9.852441
32.294,-0.117319465,0.10055954,9.866806
32.316,-0.11971374,0.08858817,9.893144
32.356,-0.11971374,0.11013664,9.840469
32.398,-0.11253092,0.10055954,9.842864
32.422,-0.11971374,0.10774237,9.840469
32.458,-0.11492519,0.11253092,9.864412
32.498,-0.10055954,0.10055954,9.869201
32.517,-0.12210801,0.098165266,9.888355
32.560,-0.12450229,0.09337672,9.850046
32.600,-0.102953814,0.09337672,9.859624
32.621,-0.12210801,0.098165266,9.847652
32.662,-0.102953814,0.10774237,9.857229
32.702,-0.11253092,0.09577099,9.859624
32.721,-0.11253092,0.12210801,9.847652
32.760,-0.11013664,0.098165266,9.866806
32.802,-0.117319465,0.105348095,9.876384
32.822,-0.105348095,0.09337672,9.826104
32.863,-0.098165266,0.09577099,9.850046
32.899,-0.12929083,0.09337672,9.866806
32.921,-0.10774237,0.11013664,9.864412
32.962,-0.11253092,0.11253092,9.873989
33.003,-0.11013664,0.11253092,9.8548355
33.023,-0.12689656,0.09577099,9.852441
33.060,-0.11492519,0.117319465,9.857229
33.100,-0.12450229,0.105348095,9.890749
33.120,-0.11013664,0.11013664,9.842864
33.160,-0.11013664,0.11492519,9.869201
33.201,-0.12689656,0.12210801,9.835681
33.242,-0.12450229,0.090982445,9.845258
33.256,-0.11492519,0.11492519,9.847652
33.296,-0.10055954,0.105348095,9.869201
33.338,-0.12929083,0.083799616,9.8548355
33.357,-0.13168511,0.10774237,9.866806
33.398,-0.12689656,0.11253092,9.852441
33.436,-0.11013664,0.105348095,9.866806
33.458,-0.12450229,0.08858817,9.862018
33.502,-0.105348095,0.10774237,9.845258
33.543,-0.11013664,0.10774237,9.852441
33.560,-0.09577099,0.12450229,9.8787775
33.601,-0.117319465,0.083799616,9.864412
33.641,-0.12450229,0.11013664,9.847652
33.659,-0.11492519,0.09337672,9.847652
33.702,-0.10055954,0.11253092,9.842864
33.740,-0.11253092,0.11013664,9.871595
33.760,-0.09577099,0.090982445,9.845258
33.800,-0.11492519,0.08140534,9.857229
33.838,-0.11492519,0.105348095,9.828498
33.860,-0.12210801,0.102953814,9.835681
33.897,-0.105348095,0.10055954,9.838076
33.939,-0.11253092,0.090982445,9.852441
33.981,-0.11492519,0.08619389,9.8548355
33.997,-0.11492519,0.09337672,9.862018
34.041,-0.11492519,0.098165266,9.850046
34.063,-0.105348095,0.102953814,9.857229
34.102,-0.11492519,0.11253092,9.826104
34.141,-0.102953814,0.11253092,9.869201
34.180,-0.11253092,0.105348095,9.845258
34.197,-0.10055954,0.11971374,9.873989
34.238,-0.117319465,0.102953814,9.838076
34.277,-0.117319465,0.11492519,9.842864
34.296,-0.12450229,0.102953814,9.818921
34.337,-0.11013664,0.11971374,9.842864
34.380,-0.12450229,0.11492519,9.852441
34.398,-0.11013664,0.10055954,9.8548355
34.442,-0.12210801,0.09337672,9.857229
34.481,-0.10774237,0.11253092,9.830893
34.502,-0.11492519,0.12210801,9.845258
34.540,-0.117319465,0.12689656,9.8548355
34.581,-0.11013664,0.102953814,9.869201
34.601,-0.102953814,0.11492519,9.830893
34.641,-0.11253092,0.08140534,9.871595
34.682,-0.10055954,0.105348095,9.8237095
34.700,-0.11253092,0.09577099,9.8548355
34.741,-0.10055954,0.08858817,9.842864
34.781,-0.11013664,0.117319465,9.857229
34.804,-0.11253092,0.117319465,9.826104
34.843,-0.11253092,0.102953814,9.864412
34.882,-0.10055954,0.098165266,9.821315
34.902,-0.10774237,0.102953814,9.859624
34.944,-0.10774237,0.10055954,9.842864
34.987,-0.11971374,0.10774237,9.840469
35.004,-0.098165266,0.10774237,9.830893
35.038,-0.11492519,0.10774237,9.828498
35.077,-0.117319465,0.105348095,9.857229
35.117,-0.11971374,0.11971374,9.816526
35.137,-0.11492519,0.102953814,9.842864
35.177,-0.12450229,0.105348095,9.840469
35.217,-0.12689656,0.105348095,9.864412
35.237,-0.105348095,0.117319465,9.821315
35.275,-0.11492519,0.105348095,9.847652
35.318,-0.117319465,0.11253092,9.8237095
35.339,-0.10055954,0.09577099,9.838076
35.380,-0.11253092,0.098165266,9.842864
35.421,-0.105348095,0.098165266,9.869201
35.442,-0.117319465,0.11971374,9.826104
35.483,-0.10055954,0.098165266,9.862018
35.521,-0.10774237,0.102953814,9.835681
35.541,-0.102953814,0.083799616,9.838076
35.582,-0.105348095,0.117319465,9.811738
35.620,-0.102953814,0.105348095,9.862018
35.641,-0.105348095,0.12450229,9.77343
35.682,-0.102953814,0.08858817,9.859624
35.726,-0.102953814,0.09577099,9.794978
35.744,-0.11013664,0.08619389,9.864412
35.785,-0.12210801,0.117319465,9.852441
35.822,-0.12450229,0.11971374,9.804555
35.843,-0.10055954,0.12210801,9.830893
35.883,-0.12450229,0.090982445,9.857229
35.927,-0.10774237,0.10774237,9.830893
35.958,-0.11492519,0.11013664,9.835681
35.978,-0.117319465,0.098165266,9.8787775
36.019,-0.12689656,0.11253092,9.826104
36.063,-0.117319465,0.09337672,9.8548355
36.083,-0.098165266,0.11971374,9.842864
36.123,-0.105348095,0.10774237,9.850046
36.161,-0.11492519,0.10055954,9.8237095
36.180,-0.11013664,0.11492519,9.8548355
36.219,-0.11013664,0.11971374,9.763853
36.261,-0.12689656,0.10774237,9.847652
36.298,-0.10055954,0.11492519,9.768641
36.318,-0.10774237,0.09337672,9.883567
36.362,-0.11971374,0.102953814,9.869201
36.382,-0.11971374,0.083799616,9.8548355
36.424,-0.090982445,0.11013664,9.828498
36.467,-0.10774237,0.09577099,9.828498
36.483,-0.11253092,0.09577099,9.835681
36.525,-0.11253092,0.098165266,9.847652
36.564,-0.11253092,0.10055954,9.826104
36.583,-0.12210801,0.11492519,9.869201
36.624,-0.105348095,0.11013664,9.828498
36.660,-0.11971374,0.11253092,9.840469
36.684,-0.11013664,0.11013664,9.811738
36.722,-0.098165266,0.11971374,9.873989
36.760,-0.11492519,0.09577099,9.828498
36.785,-0.098165266,0.11013664,9.8787775
36.824,-0.11253092,0.11492519,9.830893
36.863,-0.10774237,0.102953814,9.838076
36.884,-0.11013664,0.10774237,9.816526
36.923,-0.11013664,0.12929083,9.833286
36.964,-0.11253092,0.09337672,9.850046
37.003,-0.105348095,0.11253092,9.814133
37.023,-0.10055954,0.08858817,9.8237095
37.063,-0.11253092,0.090982445,9.818921
37.104,-0.11013664,0.090982445,9.818921
37.125,-0.098165266,0.11971374,9.778218
37.164,-0.10774237,0.11253092,9.847652
37.201,-0.117319465,0.098165266,9.845258
37.223,-0.10774237,0.12210801,9.840469
37.258,-0.12450229,0.12210801,9.809344
37.298,-0.11492519,0.11971374,9.852441
37.338,-0.11971374,0.09337672,9.833286
37.360,-0.10774237,0.105348095,9.852441
37.400,-0.11253092,0.09577099,9.845258
37.423,-0.11492519,0.102953814,9.840469
37.463,-0.11013664,0.10774237,9.842864
37.507,-0.105348095,0.09577099,9.845258
37.523,-0.117319465,0.11253092,9.821315
37.562,-0.12450229,0.09337672,9.835681
37.604,-0.105348095,0.10055954,9.830893
37.644,-0.117319465,0.12450229,9.809344
37.664,-0.12210801,0.10055954,9.828498
37.701,-0.10055954,0.105348095,9.826104
37.725,-0.10055954,0.08619389,9.703996
37.763,-0.11253092,0.12210801,9.866806
37.803,-0.11492519,0.08140534,9.845258
37.842,-0.090982445,0.11253092,9.840469
37.862,-0.117319465,0.08619389,9.833286
37.904,-0.098165266,0.11492519,9.797373
37.942,-0.117319465,0.09577099,9.864412
37.962,-0.11253092,0.10774237,9.838076
38.000,-0.12450229,0.10055954,9.835681
38.042,-0.11971374,0.11253092,9.833286
38.062,-0.098165266,0.102953814,9.852441
38.104,-0.09577099,0.098165266,9.816526
38.144,-0.11253092,0.09337672,9.850046
38.165,-0.117319465,0.117319465,9.821315
38.204,-0.105348095,0.09337672,9.840469
38.243,-0.10774237,0.102953814,9.80695
38.262,-0.10774237,0.076616794,9.847652
38.300,-0.11013664,0.10055954,9.845258
38.342,-0.11253092,0.11013664,9.847652
38.380,-0.12210801,0.10055954,9.828498
38.400,-0.105348095,0.10774237,9.845258
38.443,-0.10774237,0.10055954,9.816526
38.483,-0.11492519,0.105348095,9.826104
38.504,-0.11971374,0.09337672,9.821315
38.546,-0.11013664,0.098165266,9.830893
38.565,-0.11253092,0.11971374,9.842864
38.606,-0.11492519,0.098165266,9.826104
38.643,-0.102953814,0.07901107,9.830893
38.664,-0.11013664,0.098165266,9.8548355
38.703,-0.10774237,0.10055954,9.802161
38.745,-0.10055954,0.11253092,9.833286
38.786,-0.13168511,0.090982445,9.8548355
38.807,-0.105348095,0.090982445,9.828498
38.847,-0.11013664,0.11013664,9.845258
38.867,-0.10774237,0.12450229,9.809344
38.908,-0.12210801,0.105348095,9.833286
38.950,-0.11013664,0.102953814,9.814133
38.969,-0.13168511,0.10055954,9.835681
39.007,-0.11492519,0.105348095,9.8237095
39.046,-0.12210801,0.098165266,9.862018
39.087,-0.105348095,0.11492519,9.809344
39.111,-0.11971374,0.08858817,9.869201
39.147,-0.105348095,0.11013664,9.818921
39.189,-0.11013664,0.11013664,9.830893
39.210,-0.102953814,0.105348095,9.802161
39.244,-0.117319465,0.11253092,9.845258
39.282,-0.11971374,0.09577099,9.8237095
39.322,-0.10774237,0.11253092,9.816526
39.342,-0.105348095,0.08858817,9.833286
39.385,-0.11013664,0.11492519,9.821315
39.405,-0.117319465,0.10774237,9.840469
39.448,-0.10774237,0.10055954,9.826104
39.488,-0.08619389,0.062251143,9.675264
39.509,-0.12210801,0.10774237,9.873989
39.546,-0.12210801,0.09337672,9.785401
39.587,-0.102953814,0.09337672,9.852441
39.608,-0.105348095,0.117319465,9.80695
39.648,-0.11492519,0.11492519,9.842864
39.689,-0.11971374,0.090982445,9.881172
39.709,-0.11013664,0.102953814,9.833286
39.747,-0.11971374,0.08858817,9.859624
39.786,-0.117319465,0.10055954,9.826104
39.826,-0.10774237,0.11971374,9.850046
39.849,-0.12210801,0.12450229,9.809344
39.888,-0.11971374,0.102953814,9.850046
39.929,-0.12210801,0.08619389,9.794978
39.948,-0.09577099,0.10774237,9.871595
39.987,-0.10055954,0.105348095,9.833286
40.025,-0.117319465,0.09337672,9.866806
40.043,-0.117319465,0.09577099,9.821315
40.083,-0.11971374,0.12929083,9.850046
40.123,-0.11013664,0.090982445,9.818921
40.163,-0.10774237,0.117319465,9.828498
40.183,-0.12210801,0.11253092,9.811738
40.223,-0.11253092,0.20590763,9.799767
40.263,-0.117319465,0.10774237,9.814133
40.282,-0.11492519,0.11013664,9.8237095
40.323,-0.11013664,0.09577099,9.835681
40.344,-0.11013664,0.098165266,9.828498
40.385,-0.11971374,0.09337672,9.838076
40.424,-0.10774237,0.117319465,9.814133
40.464,-0.117319465,0.102953814,9.838076
40.488,-0.10774237,0.11013664,9.840469
40.512,-0.11013664,0.09577099,9.80695
40.549,-0.10055954,0.11492519,9.835681
40.586,-0.12689656,0.090982445,9.845258
40.626,-0.10055954,0.10774237,9.818921
40.648,-0.11013664,0.10774237,9.840469
40.689,-0.11013664,0.11013664,9.826104
40.728,-0.11013664,0.10774237,9.864412
40.750,-0.10055954,0.11013664,9.835681
40.790,-0.117319465,0.071828246,9.859624
40.829,-0.11492519,0.11492519,9.821315
40.869,-0.11013664,0.11013664,9.833286
40.888,-0.10774237,0.11492519,9.797373
40.931,-0.11013664,0.11013664,9.859624
40.970,-0.117319465,0.10055954,9.826104
40.988,-0.102953814,0.11253092,9.862018
41.031,-0.11492519,0.10055954,9.835681
41.068,-0.11013664,0.11253092,9.814133
41.086,-0.10774237,0.102953814,9.818921
41.125,-0.098165266,0.10774237,9.811738
41.166,-0.12689656,0.102953814,9.847652
41.186,-0.105348095,0.102953814,9.830893
41.226,-0.117319465,0.09337672,9.828498
41.268,-0.098165266,0.11971374,9.8237095
41.304,-0.12450229,0.11013664,9.845258
41.324,-0.11253092,0.11253092,9.804555
41.366,-0.10055954,0.10055954,9.857229
41.387,-0.117319465,0.10774237,9.833286
41.429,-0.10774237,0.09577099,9.835681
41.466,-0.117319465,0.10774237,9.811738
41.487,-0.12450229,0.08858817,9.8548355
41.531,-0.105348095,0.10055954,9.818921
41.570,-0.14126222,0.083799616,10.199611
41.590,-0.117319465,0.14844504,9.885961
41.631,-0.14365649,0.05985687,9.737515
41.665,-0.06943397,0.1340794,9.680053
41.707,-0.14605077,0.076616794,9.912297
41.728,-0.076616794,0.11013664,9.72315
41.766,-0.14365649,0.090982445,9.888355
41.809,-0.102953814,0.11492519,9.794978
41.826,-0.11013664,0.09577099,9.897932
41.870,-0.098165266,0.11253092,9.866806
41.908,-0.12450229,0.10774237,9.802161
41.928,-0.11013664,0.090982445,9.821315
41.967,-0.12689656,0.11971374,9.869201
42.006,-0.11253092,0.08619389,9.792584
42.026,-0.11013664,0.11013664,9.866806
42.066,-0.117319465,0.08858817,9.869201
42.108,-0.105348095,0.12210801,9.828498
42.128,-0.11492519,0.10055954,9.881172
42.169,-0.105348095,0.10774237,9.785401
42.210,-0.10774237,0.090982445,9.881172
42.229,-0.10774237,0.117319465,9.72315
42.266,-0.11253092,0.090982445,9.857229
42.305,-0.12929083,0.098165266,9.8787775
42.327,-0.090982445,0.10055954,9.862018
42.366,-0.13168511,0.08619389,9.828498
42.407,-0.10774237,0.10774237,9.821315
42.448,-0.11492519,0.09577099,9.794978
42.469,-0.11253092,0.10055954,9.783007
