timestamp,x,y,z
03.713,-0.102953814,0.10774237,9.802161
03.747,-0.076616794,0.11492519,9.792584
03.767,-0.08619389,0.11492519,9.828498
03.807,-0.071828246,0.105348095,9.828498
03.846,-0.08140534,0.12210801,9.809344
03.868,-0.08619389,0.12929083,9.79019
03.910,-0.083799616,0.11492519,9.811738
03.948,-0.08858817,0.12929083,9.900327
03.968,-0.062251143,0.12689656,9.814133
04.010,-0.08858817,0.105348095,9.871595
04.054,-0.098165266,0.11492519,9.799767
04.070,-0.083799616,0.11971374,9.845258
04.107,-0.07901107,0.13647367,9.785401
04.148,-0.07901107,0.12689656,9.828498
04.170,-0.09577099,0.12450229,9.818921
04.208,-0.07901107,0.102953814,9.850046
04.249,-0.071828246,0.12929083,9.816526
04.287,-0.08858817,0.11492519,9.80695
04.306,-0.071828246,0.13168511,9.814133
04.346,-0.08858817,0.12210801,9.842864
04.387,-0.07901107,0.117319465,9.814133
04.408,-0.07901107,0.12450229,9.838076
04.449,-0.07422252,0.12450229,9.809344
04.487,-0.09337672,0.11492519,9.828498
04.507,-0.08140534,0.11492519,9.809344
04.548,-0.08619389,0.117319465,9.840469
04.586,-0.07422252,0.10774237,9.816526
04.607,-0.08619389,0.117319465,9.814133
04.654,-0.06464542,0.11492519,9.821315
04.687,-0.09337672,0.12210801,9.821315
04.709,-0.06943397,0.1340794,9.778218
04.749,-0.083799616,0.12450229,9.833286
04.789,-0.0670397,0.12929083,9.850046
04.810,-0.08858817,0.105348095,9.794978
04.851,-0.08140534,0.12929083,9.811738
04.888,-0.08140534,0.11971374,9.847652
04.911,-0.10055954,0.12210801,9.816526
04.948,-0.083799616,0.117319465,9.845258
04.992,-0.06943397,0.12450229,9.799767
05.012,-0.07422252,0.12210801,9.821315
05.048,-0.08858817,0.12689656,9.828498
05.086,-0.08619389,0.11013664,9.826104
05.128,-0.07901107,0.11971374,9.814133
05.147,-0.09337672,0.105348095,9.826104
05.186,-0.090982445,0.1340794,9.8237095
05.234,-0.083799616,0.11971374,9.842864
05.250,-0.071828246,0.12450229,9.804555
05.288,-0.08858817,0.102953814,9.90272
05.328,-0.06464542,0.12450229,9.759064
05.348,-0.098165266,0.12210801,9.77343
05.388,-0.071828246,0.12450229,9.814133
05.427,-0.07901107,0.1340794,9.883567
05.448,-0.06464542,0.12689656,9.730332
05.489,-0.090982445,0.11013664,9.821315
05.532,-0.090982445,0.11013664,9.780613
05.552,-0.09337672,0.09577099,9.811738
05.595,-0.06464542,0.12210801,9.79019
05.613,-0.07422252,0.12450229,9.727939
05.650,-0.06464542,0.117319465,9.866806
05.691,-0.105348095,0.12450229,9.814133
05.729,-0.08140534,0.11253092,9.799767
05.749,-0.090982445,0.11013664,9.979338
05.789,-0.08858817,0.13168511,9.780613
05.829,-0.083799616,0.11971374,9.981731
05.851,-0.071828246,0.13886794,9.842864
05.890,-0.098165266,0.10774237,9.675264
05.930,-0.083799616,0.13647367,9.797373
05.950,-0.09337672,0.11253092,9.792584
05.990,-0.076616794,0.12210801,9.833286
06.031,-0.08619389,0.10055954,9.624985
06.048,-0.076616794,0.13886794,9.811738
06.088,-0.098165266,0.08858817,9.751882
06.129,-0.076616794,0.1340794,9.845258
06.169,-0.09577099,0.098165266,9.873989
06.188,-0.076616794,0.10774237,9.833286
06.228,-0.09337672,0.102953814,9.828498
06.250,-0.06943397,0.10774237,9.8548355
06.289,-0.08858817,0.11253092,9.816526
06.330,-0.0670397,0.12210801,9.873989
06.369,-0.09577099,0.117319465,9.802161
06.389,-0.09337672,0.102953814,9.797373
06.429,-0.08140534,0.1340794,9.833286
06.472,-0.076616794,0.14365649,9.811738
06.490,-0.090982445,0.13647367,9.797373
06.531,-0.11253092,0.102953814,9.847652
06.554,-0.09337672,0.11253092,9.792584
06.594,-0.090982445,0.12450229,9.840469
06.632,-0.102953814,0.117319465,9.828498
06.653,-0.090982445,0.117319465,9.826104
06.692,-0.07422252,0.1340794,9.8237095
06.734,-0.07901107,0.11013664,9.814133
06.773,-0.08619389,0.117319465,9.847652
06.792,-0.07901107,0.11253092,9.830893
06.833,-0.06943397,0.13886794,9.80695
06.874,-0.09337672,0.11253092,9.840469
06.893,-0.083799616,0.11492519,9.818921
06.933,-0.06464542,0.13647367,9.826104
06.974,-0.06943397,0.11971374,9.835681
06.994,-0.0670397,0.12689656,9.811738
07.036,-0.090982445,0.13168511,9.840469
07.075,-0.083799616,0.11253092,9.759064
07.094,-0.08140534,0.11971374,9.828498
07.135,-0.076616794,0.10774237,9.818921
07.175,-0.07901107,0.10774237,9.785401
07.196,-0.07901107,0.12450229,9.873989
07.239,-0.0670397,0.09337672,9.751882
07.275,-0.08619389,0.11971374,9.8787775
07.294,-0.071828246,0.14605077,9.835681
07.334,-0.08858817,0.10055954,9.826104
07.375,-0.083799616,0.12929083,9.873989
07.395,-0.07901107,0.15802214,9.859624
07.437,-0.0670397,0.10774237,9.737515
07.476,-0.076616794,0.10055954,9.792584
07.498,-0.057462595,0.16520496,9.802161
07.538,-0.083799616,0.11971374,9.828498
07.576,-0.09577099,0.1340794,9.862018
07.597,-0.076616794,0.105348095,9.802161
07.636,-0.09577099,0.12689656,9.850046
07.681,-0.083799616,0.09577099,9.809344
07.701,-0.07901107,0.14126222,9.838076
07.738,-0.083799616,0.12450229,9.835681
07.776,-0.08858817,0.13886794,9.804555
07.799,-0.098165266,0.12210801,9.8237095
07.837,-0.090982445,0.102953814,9.821315
07.881,-0.062251143,0.13168511,9.833286
07.902,-0.083799616,0.13647367,9.821315
07.942,-0.076616794,0.117319465,9.852441
07.981,-0.090982445,0.117319465,9.802161
08.005,-0.090982445,0.10774237,9.826104
08.040,-0.08619389,0.117319465,9.833286
08.078,-0.06464542,0.11492519,9.847652
08.101,-0.0670397,0.1340794,9.828498
08.139,-0.08140534,0.11492519,9.859624
08.178,-0.09337672,0.117319465,9.792584
08.219,-0.08140534,0.10055954,9.651321
08.250,-0.09337672,0.11492519,10.089474
08.277,-0.04070267,0.12210801,9.198804
08.317,-0.076616794,0.13168511,10.084685
08.337,-0.047885496,0.12929083,9.529214
08.380,-0.11492519,0.12929083,10.017646
08.402,-0.023942748,0.15562786,9.488511
08.437,-0.14126222,0.08619389,10.048771
08.477,-0.062251143,0.13168511,9.780613
08.519,-0.098165266,0.14126222,9.754275
08.538,-0.05985687,0.13886794,9.912297
08.579,-0.11013664,0.105348095,9.684841
08.618,-0.071828246,0.14365649,9.950606
08.639,-0.08140534,0.1340794,9.818921
08.679,-0.10055954,0.117319465,9.859624
08.718,-0.08858817,0.12450229,9.847652
08.738,-0.09577099,0.11971374,9.809344
08.776,-0.08858817,0.105348095,9.835681
08.817,-0.10055954,0.1340794,9.816526
08.843,-0.0670397,0.12689656,9.792584
08.879,-0.090982445,0.083799616,9.869201
08.922,-0.071828246,0.12450229,9.816526
08.941,-0.09577099,0.12929083,9.811738
08.978,-0.06464542,0.117319465,9.864412
09.019,-0.08619389,0.11253092,9.783007
09.058,-0.06943397,0.13647367,9.842864
09.077,-0.090982445,0.10055954,9.799767
09.119,-0.08858817,0.14126222,9.847652
09.159,-0.08619389,0.11253092,9.821315
09.179,-0.09337672,0.11971374,9.809344
09.218,-0.09577099,0.11253092,9.828498
09.243,-0.08858817,0.12450229,9.847652
09.277,-0.09577099,0.11253092,9.821315
09.317,-0.06464542,0.13886794,9.840469
09.358,-0.08858817,0.105348095,9.799767
09.378,-0.083799616,0.12210801,9.818921
09.422,-0.09337672,0.117319465,9.797373
09.458,-0.08140534,0.117319465,9.816526
09.480,-0.090982445,0.12210801,9.830893
09.521,-0.083799616,0.10774237,9.804555
09.567,-0.07422252,0.11253092,9.852441
09.580,-0.105348095,0.117319465,9.842864
09.621,-0.083799616,0.12689656,9.826104
09.661,-0.0670397,0.117319465,9.845258
09.683,-0.08140534,0.12210801,9.811738
09.720,-0.06943397,0.11971374,9.8237095
09.760,-0.08858817,0.10055954,9.799767
09.781,-0.08858817,0.102953814,9.794978
09.820,-0.09577099,0.1340794,9.826104
09.845,-0.07901107,0.12450229,9.80695
09.881,-0.098165266,0.105348095,9.809344
09.920,-0.08140534,0.14126222,9.830893
09.960,-0.08140534,0.11253092,9.8237095
09.998,-0.090982445,0.117319465,9.833286
10.021,-0.08858817,0.11253092,9.821315
10.058,-0.08619389,0.12210801,9.838076
10.098,-0.05985687,0.11971374,9.809344
10.118,-0.08858817,0.11971374,9.830893
10.159,-0.06943397,0.14126222,9.821315
10.200,-0.102953814,0.11492519,9.794978
10.222,-0.08858817,0.102953814,9.785401
10.262,-0.098165266,0.11971374,9.818921
10.299,-0.083799616,0.12929083,9.838076
10.319,-0.07901107,0.12210801,9.814133
10.359,-0.10055954,0.11253092,9.811738
10.401,-0.057462595,0.13647367,9.828498
10.419,-0.08619389,0.117319465,9.811738
10.459,-0.06464542,0.102953814,9.833286
10.486,-0.07901107,0.11971374,9.821315
10.519,-0.083799616,0.14126222,9.840469
10.561,-0.083799616,0.11971374,9.833286
10.600,-0.09337672,0.11971374,9.804555
10.621,-0.07422252,0.12929083,9.811738
10.660,-0.07901107,0.11492519,9.828498
10.703,-0.098165266,0.11492519,9.811738
10.719,-0.105348095,0.11492519,9.821315
10.767,-0.08140534,0.13168511,9.821315
10.801,-0.06943397,0.11253092,9.838076
10.820,-0.090982445,0.12689656,9.840469
10.860,-0.08619389,0.12689656,9.850046
10.899,-0.090982445,0.13886794,9.826104
10.922,-0.09337672,0.102953814,9.821315
10.960,-0.07901107,0.11971374,9.850046
11.001,-0.090982445,0.13168511,9.814133
11.039,-0.098165266,0.10055954,9.828498
11.058,-0.09577099,0.12450229,9.818921
11.098,-0.071828246,0.12929083,9.809344
11.140,-0.06943397,0.11013664,9.828498
11.161,-0.083799616,0.10774237,9.814133
11.198,-0.08858817,0.12450229,9.840469
11.238,-0.098165266,0.1340794,9.830893
11.258,-0.076616794,0.11971374,9.821315
11.298,-0.08140534,0.13168511,9.80695
11.339,-0.076616794,0.11013664,9.8237095
11.360,-0.07901107,0.12210801,9.809344
11.399,-0.07422252,0.13168511,9.840469
11.438,-0.08858817,0.12689656,9.79019
11.459,-0.098165266,0.11253092,9.8237095
11.500,-0.08619389,0.12210801,9.830893
11.540,-0.083799616,0.11492519,9.8237095
11.560,-0.06464542,0.11971374,9.838076
11.600,-0.083799616,0.117319465,9.818921
11.638,-0.083799616,0.11492519,9.799767
11.686,-0.08140534,0.11492519,9.845258
11.703,-0.08619389,0.11492519,9.830893
11.741,-0.07901107,0.12450229,9.835681
11.763,-0.0670397,0.11971374,9.835681
11.802,-0.090982445,0.10055954,9.835681
11.843,-0.06943397,0.13886794,9.809344
11.862,-0.098165266,0.11253092,9.811738
11.900,-0.08140534,0.13886794,9.835681
11.943,-0.105348095,0.11253092,9.830893
11.981,-0.098165266,0.117319465,9.8237095
12.001,-0.08140534,0.117319465,9.826104
12.041,-0.06943397,0.11253092,9.833286
12.081,-0.08619389,0.12210801,9.818921
12.100,-0.08858817,0.12210801,9.818921
12.140,-0.08140534,0.13168511,9.826104
12.186,-0.07422252,0.11013664,9.80695
12.204,-0.090982445,0.117319465,9.826104
12.244,-0.071828246,0.11492519,9.845258
12.282,-0.10055954,0.12689656,9.833286
12.301,-0.057462595,0.12689656,9.833286
12.339,-0.08858817,0.08858817,9.8237095
12.381,-0.08619389,0.13647367,9.838076
12.401,-0.090982445,0.12450229,9.821315
12.442,-0.071828246,0.11013664,9.816526
12.485,-0.083799616,0.11013664,9.811738
12.508,-0.08140534,0.11971374,9.833286
12.548,-0.083799616,0.117319465,9.809344
12.581,-0.07422252,0.12689656,9.821315
12.601,-0.08140534,0.11492519,9.814133
12.643,-0.08140534,0.12929083,9.818921
12.683,-0.090982445,0.10055954,9.847652
12.702,-0.07901107,0.105348095,9.833286
12.742,-0.090982445,0.13886794,9.835681
12.783,-0.07901107,0.11971374,9.821315
12.807,-0.08140534,0.12450229,9.8237095
12.846,-0.08140534,0.117319465,9.8237095
12.883,-0.071828246,0.11013664,9.792584
12.922,-0.062251143,0.12929083,9.826104
12.940,-0.076616794,0.11253092,9.826104
12.982,-0.083799616,0.12210801,9.833286
13.023,-0.076616794,0.09337672,9.8237095
13.040,-0.083799616,0.10774237,9.826104
13.081,-0.102953814,0.13647367,9.816526
13.121,-0.0670397,0.09577099,9.8237095
13.141,-0.076616794,0.10055954,9.818921
13.181,-0.09577099,0.12689656,9.814133
13.220,-0.10055954,0.117319465,9.816526
13.240,-0.08619389,0.117319465,9.830893
13.284,-0.08858817,0.12929083,9.833286
13.322,-0.08140534,0.12210801,9.828498
13.342,-0.090982445,0.11971374,9.799767
13.381,-0.08619389,0.14365649,9.847652
13.423,-0.09337672,0.11492519,9.811738
13.442,-0.090982445,0.10774237,9.835681
13.482,-0.071828246,0.12929083,9.80695
13.524,-0.083799616,0.11492519,9.847652
13.546,-0.06464542,0.13647367,9.828498
13.586,-0.07422252,0.11971374,9.809344
13.625,-0.06943397,0.13886794,9.833286
13.645,-0.08619389,0.11013664,9.826104
13.687,-0.08140534,0.11971374,9.826104
13.728,-0.071828246,0.12450229,9.833286
13.743,-0.0670397,0.13886794,9.818921
13.780,-0.08140534,0.11971374,9.840469
13.821,-0.10055954,0.12210801,9.828498
13.861,-0.06943397,0.117319465,9.838076
13.883,-0.06943397,0.12689656,9.804555
13.922,-0.09337672,0.11971374,9.826104
13.961,-0.076616794,0.12210801,9.792584
13.982,-0.08858817,0.117319465,9.847652
14.023,-0.08858817,0.11492519,9.818921
14.063,-0.08140534,0.12689656,9.811738
14.082,-0.08140534,0.11492519,9.816526
14.129,-0.09577099,0.11013664,9.852441
14.146,-0.071828246,0.11492519,9.828498
14.183,-0.08858817,0.11971374,9.840469
14.224,-0.07422252,0.12929083,9.828498
14.261,-0.06943397,0.117319465,9.811738
14.282,-0.083799616,0.12450229,9.833286
14.322,-0.083799616,0.117319465,9.859624
14.362,-0.09337672,0.15323359,9.792584
14.383,-0.076616794,0.11013664,9.890749
14.423,-0.098165266,0.098165266,9.828498
14.461,-0.07422252,0.1340794,9.799767
14.501,-0.08619389,0.09337672,9.816526
14.523,-0.07901107,0.098165266,9.814133
14.564,-0.08858817,0.13886794,9.835681
14.587,-0.08619389,0.102953814,9.821315
14.627,-0.090982445,0.1340794,9.8548355
14.664,-0.090982445,0.12689656,9.816526
14.703,-0.08619389,0.11971374,9.809344
14.723,-0.102953814,0.12210801,9.835681
14.765,-0.07901107,0.11013664,9.818921
14.787,-0.07422252,0.117319465,9.799767
14.821,-0.07901107,0.13647367,9.818921
14.861,-0.09577099,0.11971374,9.840469
14.887,-0.08619389,0.10774237,9.847652
14.922,-0.08858817,0.12450229,9.816526
14.964,-0.07901107,0.11253092,9.833286
15.002,-0.07901107,0.105348095,9.835681
15.029,-0.08858817,0.13886794,9.847652
15.068,-0.090982445,0.117319465,9.838076
15.090,-0.07901107,0.11253092,9.847652
15.124,-0.07901107,0.117319465,9.802161
15.162,-0.076616794,0.11492519,9.850046
15.208,-0.07901107,0.13168511,9.847652
15.222,-0.08140534,0.12689656,9.818921
15.260,-0.09337672,0.11013664,9.826104
15.301,-0.07422252,0.13168511,9.838076
15.341,-0.07901107,0.105348095,9.847652
15.360,-0.08140534,0.12210801,9.833286
15.403,-0.076616794,0.11971374,9.80695
15.441,-0.07901107,0.11013664,9.814133
15.461,-0.098165266,0.10055954,9.838076
15.501,-0.09337672,0.12450229,9.828498
15.542,-0.08619389,0.11492519,9.833286
15.561,-0.11253092,0.13886794,9.802161
15.603,-0.08140534,0.117319465,9.845258
15.643,-0.076616794,0.10774237,9.80695
15.662,-0.08858817,0.11013664,9.833286
15.703,-0.076616794,0.117319465,9.845258
15.743,-0.090982445,0.12929083,9.821315
15.767,-0.10055954,0.12210801,9.835681
15.803,-0.06943397,0.13647367,9.835681
15.846,-0.06464542,0.13168511,9.818921
15.868,-0.07422252,0.11492519,9.816526
15.907,-0.0670397,0.14365649,9.816526
15.927,-0.098165266,0.12210801,9.80695
15.963,-0.08140534,0.12450229,9.847652
16.003,-0.08619389,0.12210801,9.802161
16.041,-0.071828246,0.12689656,9.826104
16.061,-0.0670397,0.12689656,9.811738
16.103,-0.06464542,0.11971374,9.826104
16.141,-0.08140534,0.105348095,9.804555
16.181,-0.08619389,0.1340794,9.833286
16.201,-0.076616794,0.11971374,9.794978
16.242,-0.08140534,0.14365649,9.845258
16.282,-0.090982445,0.12929083,9.835681
16.302,-0.083799616,0.102953814,9.852441
16.343,-0.08619389,0.105348095,9.818921
16.385,-0.06464542,0.11492519,9.811738
16.404,-0.09337672,0.12689656,9.840469
16.444,-0.08140534,0.12689656,9.816526
16.483,-0.09337672,0.11253092,9.818921
16.503,-0.076616794,0.13886794,9.830893
16.543,-0.08858817,0.12210801,9.833286
16.566,-0.07901107,0.11013664,9.835681
16.604,-0.08140534,0.15083931,9.835681
16.648,-0.076616794,0.12450229,9.8237095
16.668,-0.076616794,0.13168511,9.8237095
16.704,-0.07422252,0.12210801,9.828498
16.744,-0.105348095,0.11253092,9.830893
16.786,-0.08140534,0.117319465,9.830893
16.804,-0.07901107,0.1340794,9.821315
16.844,-0.090982445,0.12689656,9.816526
16.887,-0.076616794,0.12210801,9.816526
16.902,-0.083799616,0.11253092,9.826104
16.945,-0.08619389,0.12450229,9.8548355
16.984,-0.090982445,0.12689656,9.842864
17.005,-0.083799616,0.13168511,9.835681
17.044,-0.071828246,0.11013664,9.838076
17.088,-0.08858817,0.12689656,9.8237095
17.104,-0.08140534,0.12689656,9.835681
17.144,-0.06943397,0.105348095,9.80695
17.184,-0.08858817,0.12929083,9.850046
17.204,-0.06943397,0.11492519,9.8237095
17.245,-0.07901107,0.11971374,9.828498
17.282,-0.08140534,0.12450229,9.821315
17.306,-0.08140534,0.12210801,9.821315
17.346,-0.08140534,0.11971374,9.842864
17.382,-0.07901107,0.12210801,9.826104
17.423,-0.09577099,0.12929083,9.802161
17.448,-0.07422252,0.11971374,9.840469
17.487,-0.102953814,0.11971374,9.814133
17.508,-0.08858817,0.10055954,9.797373
17.547,-0.09577099,0.13647367,9.821315
17.585,-0.083799616,0.11971374,9.835681
17.607,-0.07901107,0.13168511,9.828498
17.643,-0.10055954,0.12929083,9.833286
17.689,-0.076616794,0.13647367,9.826104
17.722,-0.08140534,0.117319465,9.833286
17.742,-0.08140534,0.13886794,9.809344
17.782,-0.07901107,0.11971374,9.838076
17.824,-0.08619389,0.12210801,9.804555
17.842,-0.08140534,0.12210801,9.8237095
17.884,-0.08619389,0.12450229,9.814133
17.927,-0.07901107,0.12689656,9.847652
17.944,-0.08140534,0.1340794,9.818921
17.986,-0.098165266,0.12210801,9.821315
18.025,-0.07901107,0.117319465,9.847652
18.064,-0.08858817,0.11492519,9.814133
18.234,-0.06943397,0.12210801,9.830893
18.249,-0.090982445,0.11971374,9.8237095
18.282,-0.08619389,0.13886794,9.828498
18.325,-0.0670397,0.11492519,9.809344
18.363,-0.08619389,0.11013664,9.828498
18.384,-0.07422252,0.11253092,9.818921
18.424,-0.0670397,0.117319465,9.833286
18.462,-0.08858817,0.10055954,9.8237095
18.483,-0.090982445,0.12689656,9.847652
18.522,-0.083799616,0.11253092,9.816526
18.564,-0.08619389,0.11971374,9.826104
18.582,-0.083799616,0.11971374,9.814133
18.622,-0.083799616,0.12929083,9.811738
18.664,-0.09577099,0.12210801,9.845258
18.683,-0.071828246,0.102953814,9.828498
18.724,-0.076616794,0.12450229,9.835681
18.764,-0.062251143,0.14365649,9.826104
18.785,-0.10055954,0.11971374,9.833286
18.827,-0.08619389,0.11253092,9.814133
18.863,-0.08858817,0.08858817,9.840469
18.884,-0.08858817,0.13886794,9.814133
18.924,-0.08619389,0.11971374,9.809344
18.968,-0.076616794,0.13886794,9.818921
18.986,-0.071828246,0.117319465,9.828498
19.028,-0.09337672,0.098165266,9.835681
19.064,-0.07422252,0.11492519,9.818921
19.085,-0.071828246,0.1340794,9.845258
19.124,-0.076616794,0.12450229,9.794978
19.163,-0.08619389,0.12450229,9.835681
19.204,-0.083799616,0.11253092,9.833286
19.241,-0.08858817,0.11253092,9.830893
19.266,-0.08140534,0.11253092,9.811738
19.302,-0.076616794,0.11971374,9.821315
19.324,-0.09337672,0.11253092,9.830893
19.365,-0.07901107,0.11253092,9.828498
19.401,-0.08858817,0.11013664,9.828498
19.423,-0.07422252,0.13886794,9.835681
19.462,-0.08140534,0.10774237,9.814133
19.503,-0.076616794,0.13168511,9.818921
19.522,-0.09577099,0.12689656,9.862018
19.563,-0.08140534,0.11971374,9.830893
19.602,-0.0670397,0.11253092,9.814133
19.626,-0.08858817,0.12210801,9.816526
19.667,-0.08140534,0.12210801,9.804555
19.693,-0.07901107,0.11013664,9.828498
19.727,-0.08140534,0.14365649,9.8548355
19.765,-0.076616794,0.12210801,9.821315
19.804,-0.08619389,0.1340794,9.838076
19.825,-0.08140534,0.1340794,9.845258
19.864,-0.07901107,0.1340794,9.809344
19.904,-0.076616794,0.12929083,9.835681
19.942,-0.098165266,0.12450229,9.816526
19.964,-0.071828246,0.12450229,9.814133
20.003,-0.11013664,0.12689656,9.871595
20.026,-0.076616794,0.10774237,9.830893
20.065,-0.08858817,0.102953814,9.826104
20.104,-0.05985687,0.12450229,9.830893
20.144,-0.07901107,0.12689656,9.830893
20.164,-0.076616794,0.10774237,9.821315
20.204,-0.08619389,0.12210801,9.850046
20.238,-0.076616794,0.11971374,9.80695
20.262,-0.07901107,0.12450229,9.850046
20.302,-0.08140534,0.105348095,9.828498
20.342,-0.09337672,0.11253092,9.814133
20.363,-0.07422252,0.12210801,9.873989
20.403,-0.08140534,0.10774237,9.79019
20.443,-0.08619389,0.11971374,9.845258
20.464,-0.08619389,0.15323359,9.826104
20.504,-0.08858817,0.10055954,9.814133
20.532,-0.08140534,0.12210801,9.8237095
20.567,-0.083799616,0.12689656,9.814133
20.606,-0.090982445,0.11013664,9.814133
20.645,-0.090982445,0.12210801,9.835681
20.665,-0.062251143,0.14365649,9.794978
20.704,-0.071828246,0.11253092,9.866806
20.743,-0.071828246,0.13168511,9.826104
20.765,-0.090982445,0.11492519,9.845258
20.804,-0.052674048,0.14365649,9.840469
20.843,-0.08858817,0.11253092,9.814133
20.884,-0.09577099,0.10055954,9.852441
20.904,-0.098165266,0.10774237,9.835681
20.947,-0.0670397,0.12929083,9.818921
20.982,-0.09337672,0.11013664,9.830893
21.002,-0.07422252,0.11492519,9.809344
21.046,-0.076616794,0.11971374,9.845258
21.083,-0.08140534,0.12210801,9.821315
21.103,-0.08619389,0.12210801,9.835681
21.144,-0.08140534,0.11492519,9.826104
21.184,-0.07422252,0.11492519,9.828498
21.203,-0.07422252,0.13168511,9.811738
21.244,-0.083799616,0.11971374,9.838076
21.282,-0.08619389,0.13168511,9.826104
21.322,-0.11253092,0.11013664,9.826104
21.343,-0.076616794,0.11971374,9.838076
21.382,-0.08619389,0.1340794,9.833286
