timestamp,x,y,z
20.872,0.12450229,0.0023942748,9.869201
20.913,0.13886794,0.019154198,9.826104
20.934,0.11971374,0.016759925,9.8548355
20.976,0.13647367,-0.009577099,9.838076
21.014,0.11971374,-0.009577099,9.862018
21.034,0.15562786,0.0,9.852441
21.073,0.14365649,0.019154198,9.862018
21.120,0.12450229,0.011971374,9.830893
21.156,0.12689656,0.0047885496,9.845258
21.176,0.13647367,0.009577099,9.840469
21.231,0.13647367,0.0023942748,9.859624
21.248,0.12689656,0.0047885496,9.830893
21.273,0.13647367,0.0047885496,9.871595
21.312,0.13168511,-0.009577099,9.828498
21.353,0.1340794,0.0,9.847652
21.373,0.14126222,0.009577099,9.818921
21.414,0.14365649,0.0047885496,9.864412
21.457,0.13168511,-0.0071828244,9.864412
21.477,0.14605077,0.0023942748,9.888355
21.516,0.12450229,-0.011971374,9.847652
21.552,0.11971374,-0.0047885496,9.847652
21.573,0.11971374,0.019154198,9.828498
21.618,0.13168511,0.011971374,9.816526
21.659,0.12929083,0.0047885496,9.873989
21.677,0.11971374,-0.0047885496,9.8548355
21.714,0.13168511,-0.011971374,9.864412
21.757,0.12450229,0.03351985,9.838076
21.777,0.12929083,0.0047885496,9.845258
21.816,0.12210801,-0.011971374,9.842864
21.856,0.1340794,-0.0047885496,9.852441
21.876,0.12929083,-0.014365649,9.8548355
21.918,0.13168511,0.0,9.852441
21.941,0.12689656,0.0071828244,9.866806
21.993,0.11971374,-0.0071828244,9.847652
22.013,0.12929083,0.021548472,9.835681
22.053,0.1340794,0.0023942748,9.866806
22.093,0.1340794,0.0023942748,9.840469
22.114,0.13886794,-0.0023942748,9.864412
22.154,0.14126222,0.0047885496,9.830893
22.176,0.14126222,-0.014365649,9.895537
22.217,0.12929083,0.0071828244,9.842864
22.253,0.1340794,0.0071828244,9.862018
22.295,0.13168511,-0.0023942748,9.852441
22.313,0.15083931,-0.0047885496,9.859624
22.354,0.13886794,-0.0023942748,9.857229
22.396,0.14365649,0.0047885496,9.838076
22.418,0.12210801,-0.014365649,9.862018
22.455,0.13647367,-0.009577099,9.840469
22.495,0.1340794,0.014365649,9.881172
22.514,0.14126222,0.0,9.876384
22.553,0.1340794,-0.0047885496,9.890749
22.596,0.12210801,0.021548472,9.826104
22.615,0.12929083,-0.0023942748,9.866806
22.655,0.1340794,0.0023942748,9.80695
22.693,0.15562786,-0.014365649,9.8548355
22.736,0.13647367,0.0,9.835681
22.754,0.14844504,0.011971374,9.876384
22.794,0.11971374,0.021548472,9.828498
22.833,0.1340794,-0.009577099,9.845258
22.854,0.12929083,0.011971374,9.840469
22.896,0.13168511,0.019154198,9.859624
22.933,0.12689656,0.011971374,9.866806
22.953,0.13886794,0.0047885496,9.857229
22.992,0.13886794,0.014365649,9.842864
23.034,0.13647367,-0.0071828244,9.840469
23.080,0.14605077,-0.0023942748,9.821315
23.093,0.12210801,-0.0047885496,9.857229
23.135,0.12929083,-0.0047885496,9.859624
23.154,0.13168511,0.014365649,9.864412
23.194,0.12450229,-0.0071828244,9.838076
23.233,0.13886794,0.021548472,9.821315
23.255,0.13647367,0.0023942748,9.8548355
23.293,0.12689656,0.019154198,9.818921
23.332,0.14365649,0.0071828244,9.866806
23.353,0.16520496,-0.0047885496,9.8548355
23.394,0.13647367,0.009577099,9.869201
23.435,0.12210801,0.0047885496,9.826104
23.455,0.14844504,-0.014365649,9.864412
23.497,0.14605077,-0.0023942748,9.818921
23.533,0.14126222,-0.0047885496,9.866806
23.554,0.14126222,0.014365649,9.826104
23.592,0.1340794,0.0,9.8548355
23.635,0.11253092,0.021548472,9.850046
23.657,0.14126222,0.009577099,9.869201
23.695,0.1340794,0.019154198,9.828498
23.740,0.13168511,0.0,9.850046
23.757,0.13168511,0.0071828244,9.857229
23.795,0.11971374,0.028731298,9.845258
23.838,0.14365649,0.0071828244,9.869201
23.857,0.13647367,-0.016759925,9.871595
23.895,0.11971374,0.014365649,9.811738
23.937,0.09577099,-0.03351985,9.888355
23.976,0.16520496,-0.0047885496,9.677659
23.994,0.10055954,-0.03351985,9.818921
24.036,0.15802214,0.028731298,9.763853
24.074,0.12450229,0.016759925,9.859624
24.094,0.16759923,0.03351985,9.792584
24.134,0.11253092,0.014365649,9.869201
24.176,0.12210801,-0.031125572,9.862018
24.193,0.102953814,0.0047885496,9.835681
24.234,0.11013664,-0.014365649,9.847652
24.275,0.12210801,0.009577099,9.816526
24.295,0.13168511,-0.011971374,9.862018
24.334,0.14126222,0.016759925,9.826104
24.374,0.14844504,0.0071828244,9.862018
24.396,0.14126222,-0.0047885496,9.828498
24.436,0.14365649,0.011971374,9.905115
24.476,0.11492519,-0.0071828244,9.830893
24.495,0.1340794,-0.019154198,9.921875
24.534,0.1340794,-0.0023942748,9.847652
24.574,0.14844504,0.0023942748,9.857229
24.615,0.1340794,0.016759925,9.859624
24.635,0.14844504,-0.0023942748,9.8548355
24.673,0.10055954,0.0,9.881172
24.697,0.13647367,-0.0047885496,9.840469
24.735,0.117319465,-0.009577099,9.864412
24.774,0.13886794,-0.0023942748,9.842864
24.817,0.1340794,0.0023942748,9.866806
24.840,0.12689656,0.0071828244,9.840469
24.876,0.15323359,-0.0023942748,9.833286
24.922,0.12450229,0.0071828244,9.840469
24.937,0.13168511,-0.0023942748,9.847652
24.977,0.11492519,0.0071828244,9.826104
25.017,0.13886794,0.0,9.869201
25.043,0.14126222,-0.014365649,9.838076
25.077,0.12929083,-0.0023942748,9.850046
25.117,0.13168511,0.021548472,9.826104
25.136,0.1340794,-0.011971374,9.830893
25.178,0.13168511,0.016759925,9.833286
25.231,0.14365649,-0.0071828244,9.828498
25.235,0.117319465,0.0047885496,9.840469
25.275,0.15083931,-0.0023942748,9.864412
25.315,0.12929083,-0.0071828244,9.835681
25.355,0.11971374,0.011971374,9.838076
25.374,0.13886794,0.0023942748,9.838076
25.417,0.14844504,0.0,9.850046
25.440,0.11971374,0.009577099,9.835681
25.477,0.117319465,0.0047885496,9.859624
25.517,0.1340794,-0.0047885496,9.850046
25.537,0.13886794,-0.0023942748,9.8787775
25.576,0.12929083,-0.016759925,9.862018
25.615,0.13886794,-0.0023942748,9.833286
25.637,0.11971374,0.0023942748,9.852441
25.677,0.12210801,0.031125572,9.833286
25.716,0.13647367,-0.016759925,9.866806
25.759,0.13886794,-0.0047885496,9.845258
25.780,0.13168511,0.0,9.857229
25.819,0.13168511,0.021548472,9.842864
25.863,0.12929083,0.0023942748,9.857229
25.875,0.1340794,0.0,9.840469
25.920,0.1340794,0.009577099,9.864412
25.941,0.13647367,-0.011971374,9.821315
25.974,0.13886794,0.0047885496,9.876384
26.016,0.117319465,0.0071828244,9.869201
26.056,0.13647367,-0.009577099,9.830893
26.077,0.12929083,-0.0047885496,9.890749
26.115,0.117319465,0.011971374,9.859624
26.155,0.1340794,-0.0023942748,9.859624
26.195,0.12929083,0.016759925,9.833286
26.220,0.13647367,0.0,9.885961
26.254,0.12450229,-0.0071828244,9.838076
26.294,0.12929083,0.0,9.845258
26.315,0.13168511,-0.0071828244,9.869201
26.355,0.13168511,0.021548472,9.842864
26.395,0.1340794,-0.014365649,9.847652
26.415,0.13168511,-0.0023942748,9.838076
26.456,0.11971374,0.019154198,9.864412
26.498,0.12450229,-0.014365649,9.8548355
26.517,0.11253092,-0.0023942748,9.835681
26.555,0.13886794,0.011971374,9.873989
26.594,0.12450229,0.0071828244,9.814133
26.615,0.12450229,0.0,9.842864
26.655,0.11971374,-0.009577099,9.835681
26.696,0.14844504,-0.0047885496,9.8548355
26.716,0.13647367,0.0047885496,9.8548355
26.757,0.13647367,-0.009577099,9.830893
26.797,0.13647367,0.011971374,9.8237095
26.816,0.11971374,-0.0047885496,9.862018
26.856,0.117319465,-0.0071828244,9.775824
26.897,0.14605077,0.0,9.883567
26.918,0.14126222,-0.0047885496,9.79019
26.955,0.11971374,0.0071828244,9.871595
26.997,0.11971374,0.0071828244,9.8548355
27.019,0.15562786,-0.0047885496,9.909904
27.057,0.105348095,0.0071828244,9.866806
27.097,0.12689656,-0.0071828244,9.785401
27.116,0.117319465,-0.009577099,9.79019
27.157,0.12210801,-0.0071828244,9.840469
27.196,0.14126222,0.011971374,9.895537
27.228,0.14365649,0.009577099,9.8237095
27.253,0.12210801,0.0071828244,9.888355
27.295,0.13168511,0.019154198,9.866806
27.335,0.10774237,-0.011971374,9.80695
27.356,0.11492519,-0.0047885496,9.821315
27.396,0.12929083,0.0,9.883567
27.437,0.12450229,0.0023942748,9.840469
27.459,0.12689656,0.0071828244,9.833286
27.497,0.12450229,-0.0023942748,9.852441
27.538,0.12929083,0.011971374,9.852441
27.558,0.12210801,0.0,9.835681
27.598,0.13886794,-0.019154198,9.833286
27.637,0.15323359,0.021548472,9.818921
27.657,0.12689656,-0.011971374,9.847652
27.698,0.12689656,-0.011971374,9.828498
27.739,0.11492519,0.0,9.881172
27.758,0.12689656,-0.0047885496,9.842864
27.797,0.14126222,-0.014365649,9.873989
27.841,0.1340794,0.0023942748,9.852441
27.859,0.12210801,0.0023942748,9.828498
27.900,0.1340794,-0.009577099,9.845258
27.940,0.12929083,0.0047885496,9.90272
27.961,0.12210801,0.0071828244,9.830893
27.998,0.12450229,0.0023942748,9.842864
28.037,0.12689656,-0.0071828244,9.828498
28.059,0.13168511,0.0047885496,9.871595
28.099,0.14605077,-0.0023942748,9.850046
28.138,0.12210801,-0.0023942748,9.859624
28.157,0.12929083,0.0047885496,9.859624
28.197,0.11492519,0.011971374,9.821315
28.238,0.13886794,-0.0071828244,9.862018
28.259,0.12450229,0.011971374,9.881172
28.298,0.12929083,0.0047885496,9.869201
28.337,0.12689656,0.0047885496,9.830893
28.379,0.12210801,-0.009577099,9.866806
28.397,0.11253092,0.023942748,9.826104
28.438,0.12689656,-0.021548472,9.857229
28.480,0.12689656,-0.016759925,9.871595
28.499,0.12929083,0.0071828244,9.883567
28.541,0.1340794,0.0047885496,9.8548355
28.564,0.12450229,-0.021548472,9.8548355
28.600,0.12210801,0.0047885496,9.842864
28.641,0.12929083,0.009577099,9.8548355
28.662,0.11492519,0.0023942748,9.838076
28.698,0.13168511,0.0071828244,9.830893
28.739,0.11253092,-0.009577099,9.869201
28.763,0.1340794,0.009577099,9.859624
28.800,0.11971374,-0.0071828244,9.835681
28.841,0.12929083,0.0,9.830893
28.880,0.14126222,0.0,9.866806
28.900,0.12929083,-0.0023942748,9.838076
28.941,0.13886794,0.009577099,9.852441
28.981,0.12689656,0.016759925,9.838076
29.002,0.11971374,0.0047885496,9.862018
29.045,0.12210801,-0.0047885496,9.814133
29.082,0.12929083,0.016759925,9.857229
29.099,0.11013664,0.0071828244,9.804555
29.142,0.11971374,-0.0047885496,9.862018
29.184,0.12929083,0.0071828244,9.845258
29.202,0.117319465,-0.0071828244,9.871595
29.242,0.1340794,-0.0047885496,9.850046
29.280,0.12689656,0.0071828244,9.847652
29.319,0.11013664,-0.009577099,9.8548355
29.340,0.1340794,0.0071828244,9.852441
29.379,0.12450229,0.0047885496,9.862018
29.418,0.1340794,0.0,9.840469
29.440,0.1340794,0.019154198,9.814133
29.479,0.14365649,0.014365649,9.833286
29.519,0.12929083,-0.011971374,9.857229
29.540,0.12450229,0.0071828244,9.8548355
29.584,0.12929083,-0.009577099,9.864412
29.603,0.14126222,-0.016759925,9.845258
29.643,0.12689656,-0.0047885496,9.8787775
29.688,0.1340794,0.0047885496,9.816526
29.704,0.12689656,0.0,9.833286
29.744,0.12689656,0.009577099,9.857229
29.780,0.12929083,-0.021548472,9.857229
29.804,0.12929083,0.0047885496,9.845258
29.842,0.14365649,0.0023942748,9.873989
29.885,0.11971374,0.014365649,9.830893
29.905,0.14365649,-0.011971374,9.852441
29.945,0.11971374,0.0047885496,9.8237095
29.988,0.13886794,0.009577099,9.850046
30.012,0.1340794,0.009577099,9.866806
30.042,0.11971374,-0.021548472,9.895537
30.082,0.12210801,0.014365649,9.804555
30.125,0.12929083,0.011971374,9.862018
30.143,0.12689656,-0.011971374,9.8548355
30.182,0.13168511,-0.0071828244,9.840469
30.225,0.12929083,-0.0047885496,9.857229
30.243,0.1340794,-0.0047885496,9.921875
30.281,0.13168511,-0.0023942748,9.780613
30.319,0.13647367,0.011971374,9.881172
30.360,0.117319465,0.0071828244,9.816526
30.379,0.11253092,0.0023942748,9.814133
30.423,0.1340794,0.0023942748,9.883567
30.443,0.12929083,0.0023942748,9.900327
30.484,0.14365649,-0.0071828244,9.833286
30.525,0.12210801,0.016759925,9.826104
30.545,0.12929083,0.014365649,9.869201
30.585,0.14126222,0.0071828244,9.835681
30.626,0.11013664,-0.0047885496,9.876384
30.666,0.13647367,-0.016759925,9.862018
30.684,0.12210801,-0.0023942748,9.869201
30.726,0.14365649,0.009577099,9.847652
30.746,0.12929083,-0.0023942748,9.876384
30.788,0.12689656,0.009577099,9.845258
30.825,0.12450229,0.014365649,9.862018
30.846,0.12689656,0.023942748,9.826104
30.882,0.13886794,0.016759925,9.862018
30.925,0.12450229,0.0023942748,9.859624
30.968,0.12689656,0.0071828244,9.850046
30.984,0.12689656,-0.0047885496,9.838076
31.027,0.12929083,0.0023942748,9.8548355
31.048,0.13886794,0.009577099,9.835681
31.102,0.13647367,0.011971374,9.852441
31.123,0.14126222,0.0071828244,9.864412
31.164,0.13168511,0.009577099,9.814133
31.187,0.12689656,0.0023942748,9.845258
31.224,0.12450229,-0.0023942748,9.900327
31.262,0.12450229,-0.011971374,9.787795
31.282,0.14844504,-0.014365649,10.041589
31.323,0.117319465,-0.009577099,9.852441
31.362,0.12210801,0.031125572,9.821315
31.384,0.13168511,0.0,9.862018
31.424,0.13886794,-0.009577099,9.804555
31.461,0.15323359,0.009577099,9.900327
31.502,0.12929083,-0.0047885496,9.847652
31.526,0.12450229,-0.0047885496,9.929058
31.565,0.11971374,0.011971374,9.794978
31.587,0.13886794,-0.0071828244,9.871595
31.630,0.11492519,0.0047885496,9.811738
31.668,0.13886794,-0.014365649,9.869201
31.688,0.1340794,0.014365649,9.799767
31.723,0.12929083,0.03351985,9.90272
31.768,0.12450229,-0.023942748,9.811738
31.787,0.12450229,-0.026337024,9.893144
31.823,0.12929083,0.011971374,9.833286
31.866,0.12689656,-0.023942748,9.785401
31.904,0.12689656,0.026337024,9.864412
31.926,0.11492519,-0.0023942748,9.804555
31.969,0.12929083,-0.011971374,9.852441
32.006,0.13168511,0.031125572,9.8787775
32.024,0.13647367,-0.023942748,9.818921
32.062,0.12689656,-0.0023942748,9.893144
32.104,0.13886794,0.014365649,9.850046
32.124,0.12929083,-0.016759925,9.893144
32.163,0.15083931,-0.009577099,9.857229
32.191,0.1340794,-0.0023942748,9.90272
32.240,0.12929083,-0.016759925,9.862018
32.264,0.12210801,0.0,9.80695
32.302,0.13168511,0.0,9.696813
32.343,0.12450229,-0.011971374,9.8548355
32.363,0.11253092,0.0047885496,9.8237095
32.402,0.117319465,0.016759925,9.842864
32.443,0.13168511,0.0,9.847652
32.463,0.12689656,0.026337024,9.80695
32.503,0.12929083,-0.0071828244,9.869201
32.543,0.12450229,0.009577099,9.828498
32.564,0.105348095,0.0,9.862018
32.607,0.14844504,-0.014365649,9.8548355
32.627,0.1340794,-0.009577099,9.888355
32.670,0.12210801,0.0071828244,9.816526
32.704,0.1340794,-0.0071828244,9.830893
32.747,0.12689656,0.0023942748,9.866806
32.764,0.12450229,0.0047885496,9.794978
32.804,0.1340794,-0.026337024,9.890749
32.843,0.12210801,0.009577099,9.8548355
32.863,0.12210801,0.011971374,9.871595
32.905,0.13168511,0.014365649,9.840469
32.944,0.12929083,-0.011971374,9.852441
32.975,0.12929083,-0.009577099,9.876384
33.008,0.13168511,-0.021548472,9.893144
33.036,0.13886794,0.0023942748,9.921875
33.065,0.13168511,-0.0071828244,9.873989
33.106,0.117319465,0.04070267,9.840469
33.144,0.1340794,-0.0047885496,9.90272
33.164,0.14844504,-0.014365649,9.785401
33.201,0.13168511,-0.019154198,9.8787775
33.243,0.12210801,-0.0047885496,9.833286
33.284,0.12210801,-0.0023942748,9.838076
33.304,0.12689656,0.014365649,9.828498
33.343,0.12450229,0.0,9.8787775
33.384,0.12929083,0.0047885496,9.783007
33.405,0.1340794,-0.014365649,9.833286
33.443,0.13168511,0.016759925,9.866806
33.483,0.14126222,-0.0071828244,9.859624
33.501,0.12929083,0.019154198,9.818921
33.542,0.12210801,0.011971374,9.816526
33.583,0.12929083,-0.009577099,9.850046
33.606,0.14126222,0.021548472,9.857229
33.644,0.12450229,-0.014365649,9.840469
33.686,0.13886794,0.028731298,9.828498
33.707,0.13886794,-0.0047885496,9.926663
33.747,0.12929083,-0.016759925,9.751882
33.787,0.14844504,0.021548472,9.943423
33.808,0.12210801,0.014365649,9.869201
33.844,0.13168511,-0.035914123,9.900327
33.886,0.13168511,0.016759925,9.847652
33.905,0.12689656,0.0047885496,9.8787775
33.945,0.13168511,0.019154198,9.840469
33.987,0.14605077,0.023942748,9.850046
34.007,0.11492519,0.0023942748,9.826104
34.046,0.11971374,-0.016759925,9.857229
34.089,0.13647367,0.021548472,9.852441
34.107,0.12450229,-0.009577099,9.871595
34.144,0.14365649,0.0023942748,9.845258
34.187,0.11971374,0.023942748,9.840469
34.211,0.12689656,-0.0023942748,9.852441
34.245,0.12929083,-0.014365649,9.75667
34.284,0.12929083,0.014365649,10.005674
34.326,0.12210801,-0.047885496,9.816526
34.342,0.13647367,-0.023942748,9.90272
34.385,0.11971374,0.016759925,9.957788
34.408,0.12450229,0.016759925,9.873989
34.444,0.14126222,0.009577099,9.897932
34.488,0.11253092,0.0,9.785401
34.510,0.13886794,-0.009577099,9.797373
34.546,0.12210801,0.011971374,9.833286
34.587,0.12689656,-0.011971374,9.838076
34.624,0.14365649,-0.011971374,9.941029
34.642,0.11492519,0.014365649,9.900327
34.682,0.1340794,-0.0023942748,9.845258
34.724,0.13886794,0.019154198,9.883567
34.744,0.13647367,0.009577099,9.931452
34.788,0.12929083,-0.014365649,9.8237095
34.812,0.13647367,-0.016759925,9.893144
34.847,0.12929083,0.019154198,9.818921
34.895,0.14605077,-0.0071828244,9.835681
34.928,0.117319465,0.0023942748,9.905115
34.946,0.1340794,-0.011971374,9.8237095
34.986,0.13168511,-0.016759925,9.895537
35.024,0.13647367,0.0047885496,9.821315
35.065,0.11492519,-0.016759925,9.866806
35.085,0.13168511,-0.0071828244,9.8548355
35.124,0.13647367,0.019154198,9.8548355
35.147,0.11013664,-0.0047885496,9.850046
35.184,0.13647367,-0.009577099,9.852441
35.234,0.098165266,0.038308397,9.816526
35.264,0.14126222,-0.019154198,9.864412
35.284,0.12929083,-0.011971374,9.787795
35.323,0.12450229,0.016759925,9.917087
35.362,0.12450229,-0.035914123,9.816526
35.385,0.15323359,-0.035914123,9.852441
35.422,0.14126222,0.052674048,9.8787775
35.471,0.11253092,-0.03351985,9.780613
35.486,0.14126222,-0.016759925,9.862018
35.524,0.12929083,0.028731298,9.862018
35.563,0.12689656,-0.0023942748,9.771035
35.586,0.14126222,0.0047885496,9.826104
35.630,0.1340794,-0.019154198,9.842864
35.650,0.13168511,-0.019154198,9.838076
35.688,0.10774237,0.028731298,9.754275
35.728,0.14844504,-0.021548472,9.864412
35.768,0.12689656,0.011971374,9.833286
35.790,0.14365649,0.016759925,9.830893
35.827,0.12929083,0.0,9.842864
35.870,0.14126222,-0.0023942748,9.862018
35.887,0.14365649,0.028731298,9.77343
35.925,0.11013664,-0.0071828244,9.948212
35.972,0.13647367,0.0023942748,9.80695
36.008,0.11492519,0.019154198,9.797373
36.025,0.12689656,0.014365649,9.840469
36.066,0.11492519,0.026337024,9.792584
36.107,0.13647367,-0.016759925,9.888355
36.124,0.10774237,-0.0047885496,9.72315
36.164,0.14126222,-0.0023942748,9.873989
36.204,0.13886794,0.009577099,9.869201
36.227,0.12929083,-0.0071828244,9.955395
36.265,0.10774237,-0.0047885496,9.787795
36.305,0.117319465,0.009577099,9.962578
36.325,0.11492519,0.019154198,9.79019
36.367,0.13886794,-0.009577099,9.931452
36.407,0.13168511,0.009577099,9.778218
36.425,0.12450229,-0.014365649,9.948212
36.465,0.14365649,0.0047885496,9.866806
36.506,0.117319465,-0.0047885496,9.766247
36.528,0.10055954,-0.011971374,9.79019
36.567,0.15083931,0.0047885496,9.804555
36.605,0.13168511,0.019154198,9.914692
36.627,0.11492519,-0.019154198,9.701602
36.667,0.15083931,-0.0047885496,9.953
36.705,0.11492519,0.03351985,9.811738
36.728,0.12450229,-0.016759925,9.80695
36.767,0.13886794,0.011971374,9.888355
36.806,0.12210801,-0.0071828244,9.873989
36.846,0.14126222,0.014365649,9.811738
36.865,0.12689656,-0.009577099,9.859624
36.906,0.14605077,0.016759925,9.811738
36.948,0.12210801,-0.009577099,9.8548355
36.965,0.12929083,0.038308397,9.766247
37.006,0.10774237,-0.019154198,9.859624
37.046,0.13168511,-0.011971374,9.792584
37.066,0.12210801,0.0023942748,9.8548355
37.107,0.14605077,0.0,9.830893
37.146,0.14126222,0.0023942748,9.778218
37.167,0.11492519,0.026337024,9.842864
37.209,0.13168511,-0.014365649,9.811738
37.248,0.11492519,0.009577099,9.847652
37.267,0.14126222,-0.0071828244,9.869201
37.309,0.12210801,0.0023942748,9.835681
37.349,0.12689656,0.016759925,9.845258
37.368,0.13168511,-0.014365649,9.8548355
37.407,0.13647367,-0.0047885496,9.833286
37.453,0.13168511,0.0047885496,9.857229
37.472,0.14605077,0.0023942748,9.852441
37.507,0.117319465,-0.0023942748,9.847652
37.552,0.12929083,0.0023942748,9.859624
37.574,0.13168511,-0.011971374,9.857229
37.610,0.13886794,0.0,9.833286
37.633,0.12929083,0.0047885496,9.845258
37.676,0.1340794,0.016759925,9.821315
37.707,0.11492519,-0.011971374,9.881172
37.749,0.12450229,-0.0023942748,9.842864
37.771,0.14365649,-0.016759925,9.847652
37.810,0.11971374,0.0071828244,9.871595
37.855,0.11971374,-0.0047885496,9.826104
37.872,0.117319465,-0.038308397,9.953
37.907,0.12689656,-0.009577099,9.797373
37.948,0.12450229,0.009577099,9.835681
37.969,0.12929083,0.0071828244,9.869201
38.005,0.11253092,-0.016759925,9.838076
38.048,0.12450229,0.021548472,9.869201
38.088,0.1340794,-0.021548472,9.8237095
38.108,0.1340794,-0.016759925,9.967366
38.149,0.12210801,0.023942748,9.797373
38.186,0.13886794,-0.011971374,9.7135725
38.208,0.10774237,0.011971374,9.850046
38.248,0.12929083,-0.009577099,9.8548355
38.288,0.117319465,0.0,9.840469
38.307,0.13886794,0.011971374,9.866806
38.347,0.102953814,-0.016759925,9.830893
38.389,0.117319465,-0.009577099,9.881172
38.408,0.15802214,0.028731298,9.921875
38.447,0.13886794,0.0,9.845258
38.490,0.13168511,0.014365649,9.852441
38.507,0.12929083,0.019154198,9.873989
38.547,0.12450229,0.0071828244,9.835681
38.587,0.12210801,0.019154198,9.850046
38.611,0.11013664,0.016759925,9.850046
38.647,0.12929083,0.009577099,9.840469
38.687,0.12210801,0.016759925,9.783007
38.709,0.12450229,-0.009577099,9.840469
38.750,0.13168511,0.014365649,9.938635
38.789,0.11253092,-0.035914123,9.799767
38.812,0.14605077,-0.021548472,10.051166
38.849,0.12929083,0.009577099,9.761458
38.892,0.11971374,0.023942748,9.680053
38.914,0.13886794,-0.016759925,9.835681
38.951,0.14126222,0.009577099,9.732727
38.992,0.1340794,-0.011971374,10.055954
39.011,0.13647367,0.011971374,9.80695
39.052,0.13647367,-0.014365649,9.931452
39.091,0.1340794,0.014365649,9.780613
39.113,0.1340794,0.011971374,9.914692
39.152,0.13168511,-0.009577099,9.8787775
39.191,0.117319465,0.0023942748,9.850046
39.231,0.14605077,-0.0023942748,9.888355
39.247,0.14365649,0.009577099,9.838076
39.286,0.12210801,-0.0023942748,9.852441
39.326,0.11013664,-0.0047885496,9.826104
39.347,0.13886794,0.0047885496,9.857229
39.387,0.1340794,0.0,9.885961
39.430,0.12689656,-0.0071828244,9.821315
39.448,0.14126222,-0.0071828244,9.871595
39.490,0.12450229,-0.0047885496,9.91948
39.529,0.14365649,0.009577099,9.857229
39.549,0.13168511,0.0023942748,9.91948
39.590,0.13168511,0.009577099,9.835681
39.633,0.1340794,-0.014365649,9.852441
39.652,0.12929083,0.016759925,9.809344
39.692,0.12929083,0.0071828244,9.727939
39.731,0.13886794,0.009577099,9.835681
39.749,0.105348095,0.011971374,9.826104
39.794,0.14365649,-0.0071828244,9.835681
39.835,0.14365649,-0.026337024,9.909904
39.855,0.13886794,-0.0071828244,9.955395
39.891,0.11492519,0.016759925,9.955395
39.934,0.13168511,0.0023942748,9.692024
39.953,0.117319465,0.026337024,9.890749
39.990,0.12689656,0.026337024,9.847652
40.030,0.13647367,-0.021548472,9.876384
40.054,0.12450229,-0.014365649,9.869201
40.091,0.12689656,-0.014365649,9.888355
40.133,0.117319465,0.026337024,9.75667
40.174,0.14365649,-0.016759925,9.917087
40.194,0.11971374,0.021548472,9.725544
40.232,0.1340794,-0.014365649,9.907509
40.269,0.12210801,-0.019154198,9.897932
40.288,0.11492519,-0.026337024,9.859624
40.328,0.12450229,0.0,9.907509
40.369,0.12689656,0.0047885496,9.771035
40.388,0.1340794,-0.0023942748,9.895537
40.430,0.13168511,-0.011971374,9.8237095
40.469,0.13168511,0.009577099,9.826104
40.490,0.13886794,-0.011971374,9.840469
40.530,0.11013664,0.0023942748,9.857229
40.570,0.11971374,0.0071828244,9.876384
40.590,0.117319465,0.014365649,9.859624
40.633,0.13647367,-0.014365649,9.876384
40.676,0.13168511,0.0,9.830893
40.694,0.13886794,0.0023942748,9.912297
40.731,0.12929083,-0.019154198,9.826104
40.772,0.11971374,-0.0023942748,9.859624
40.793,0.11971374,0.0047885496,9.859624
40.832,0.13886794,0.0,9.826104
40.875,0.1340794,0.014365649,9.900327
40.912,0.12450229,-0.014365649,9.821315
40.934,0.13647367,0.019154198,9.871595
40.970,0.13647367,0.021548472,9.842864
40.993,0.13168511,-0.0047885496,9.866806
41.034,0.1340794,0.014365649,9.838076
41.077,0.1340794,-0.0071828244,9.862018
41.094,0.13168511,-0.014365649,9.833286
41.131,0.13647367,0.0047885496,9.828498
41.176,0.13168511,0.0071828244,9.871595
41.214,0.12450229,-0.0047885496,9.852441
41.233,0.1340794,0.011971374,9.833286
41.274,0.14126222,-0.0023942748,9.876384
41.313,0.12210801,0.023942748,9.818921
41.334,0.1340794,-0.0071828244,9.816526
41.374,0.13168511,-0.011971374,9.845258
41.422,0.12450229,0.016759925,9.818921
41.438,0.12689656,0.011971374,9.80695
41.482,0.13647367,0.0,9.876384
41.496,0.12689656,0.0047885496,9.818921
41.532,0.13168511,-0.016759925,9.826104
41.571,0.1340794,-0.0047885496,9.866806
41.612,0.12689656,-0.0047885496,9.818921
41.632,0.1340794,0.0023942748,9.847652
41.671,0.12450229,0.0047885496,9.835681
41.711,0.13647367,-0.0047885496,9.847652
41.734,0.12210801,-0.0047885496,9.830893
41.773,0.1340794,0.0,9.864412
41.814,0.11971374,0.0023942748,9.8237095
41.833,0.13168511,-0.016759925,9.890749
41.877,0.11971374,0.014365649,9.840469
41.915,0.12929083,0.0,9.869201
41.940,0.1340794,0.019154198,9.833286
41.975,0.12689656,0.0023942748,9.838076
42.016,0.13647367,0.0023942748,9.871595
42.035,0.10774237,0.0071828244,9.864412
42.075,0.12689656,0.014365649,9.821315
42.113,0.12450229,0.011971374,9.850046
42.136,0.12450229,0.014365649,9.847652
42.178,0.1340794,0.009577099,9.850046
42.213,0.11971374,0.0023942748,9.847652
42.258,0.13647367,-0.0023942748,9.8237095
42.273,0.1340794,0.0071828244,9.838076
42.311,0.105348095,0.0071828244,9.840469
42.351,0.12450229,0.0023942748,9.850046
42.371,0.13168511,0.0023942748,9.818921
42.413,0.12450229,-0.0071828244,9.850046
