timestamp,x,y,z
01.592,0.67757976,-9.682447,1.3886794
01.628,0.70631105,-9.744699,1.5467016
01.663,0.7015225,-9.703996,1.4126221
01.692,0.28731298,-9.634562,1.3671309
01.734,-0.0071828244,-9.663293,1.2426286
01.763,0.03351985,-9.857229,1.2258687
01.792,0.30646718,-9.811738,1.2186859
01.831,0.44294083,-9.768641,1.3360053
01.862,0.39266106,-9.603436,1.620924
01.892,0.2849187,-9.526819,1.6065584
01.932,0.20111908,-9.557945,1.5179702
01.963,0.031125572,-9.541185,1.4150164
01.992,-0.05506832,-9.620196,1.3934679
02.033,-0.3040729,-9.735122,1.5874043
02.064,-0.3615355,-9.581888,1.7190893
02.103,-0.5123748,-9.627379,1.9417568
02.132,-0.16759923,-9.962578,1.759792
02.162,0.05506832,-9.44302,1.5203645
02.194,-0.4189981,-9.534002,1.3958622
02.233,-0.6296943,-9.751882,1.4581133
02.263,-0.64166564,-9.816526,1.1085492
02.302,-0.65842557,-9.885961,1.0295382
02.332,-0.5027977,-9.811738,0.93616146
02.362,-0.34716985,-9.656111,1.0917894
02.402,-0.5698374,-9.718362,1.2450229
02.432,-0.4836435,-9.73991,0.9720756
02.466,-0.49800915,-9.620196,1.132492
02.504,-0.8379962,-9.699207,1.4533248
02.533,-0.6368771,-9.828498,1.6592325
02.572,-0.5123748,-9.826104,1.525153
02.603,-0.49082634,-9.684841,1.6544439
02.633,-0.2753416,-9.601042,1.3264283
02.667,-0.5698374,-9.464568,1.5395187
02.703,0.026337024,-9.534002,1.3527653
02.733,0.14365649,-9.900327,1.0846065
02.767,-0.14605077,-9.845258,1.2306572
02.808,-0.32083282,-9.7135725,1.0917894
02.832,-0.49082634,-9.73991,1.2426286
02.873,-0.22027329,-9.648928,1.1516461
02.903,0.071828246,-9.60583,1.1348863
02.933,-0.0071828244,-9.584282,1.1612233
02.967,-0.18675344,-9.720756,1.0558752
03.007,-0.17957062,-9.917087,1.2953026
03.035,-0.19154198,-9.8548355,1.0989721
03.075,-0.27294734,-9.797373,1.324034
03.104,-0.6201172,-9.766247,1.5107874
03.143,-0.09337672,-9.454991,1.690358
03.173,0.15083931,-9.352037,1.2737542
03.206,-0.19633053,-9.601042,1.1444633
03.237,-0.46927786,-9.785401,1.228263
03.271,-0.2657645,-9.830893,1.3120626
03.312,0.09337672,-9.677659,1.3910737
03.342,0.021548472,-9.629773,1.3934679
03.374,-0.3232271,-9.708784,1.4748733
03.411,-0.12210801,-9.6896305,1.3024855
03.443,-0.08858817,-9.63935,1.3407938
03.474,-0.045491222,-9.656111,1.3168511
03.514,0.0071828244,-9.598648,1.2210802
03.548,-0.14126222,-9.651321,1.1492519
03.573,-0.33759275,-9.715967,0.8739103
03.613,-0.5650489,-9.933846,1.0870007
03.650,-0.41420954,-9.835681,1.063058
03.675,-0.38787252,-9.701602,1.3144568
03.713,-0.32801566,-9.646533,1.3862851
03.743,-0.18914771,-9.641745,1.3671309
03.774,-0.15802214,-9.57231,1.228263
03.814,-0.12929083,-9.632168,1.1061549
03.843,-0.1987248,-9.675264,1.1971374
03.874,-0.3232271,-9.742304,1.2546
03.914,-0.36632404,-9.80695,1.2330515
03.945,-0.2849187,-9.864412,1.1971374
03.983,-0.56265455,-9.921875,1.4150164
04.014,-0.3328042,-9.656111,1.3144568
04.044,-0.15323359,-9.407105,1.3886794
04.087,-0.15802214,-9.507666,1.2593886
04.115,-0.105348095,-9.735122,1.1037607
04.145,-0.25139886,-9.70639,1.0702409
04.184,-0.38787252,-9.847652,1.2402344
04.214,-0.32562137,-9.893144,1.2809371
04.246,-0.38787252,-9.881172,1.3982565
04.282,-0.14126222,-9.715967,1.4198049
04.312,-0.16281068,-9.555551,1.4389591
04.355,-0.54350036,-9.668081,1.4198049
04.383,-0.35674694,-9.749487,1.3264283
04.415,-0.15323359,-9.668081,1.0247496
04.448,-0.32083282,-9.641745,1.1372806
04.485,-0.21787901,-9.809344,1.1899546
04.515,-0.3519584,-9.703996,1.2426286
04.546,-0.54350036,-9.534002,1.4700848
04.585,-0.20111908,-9.526819,1.2138973
04.616,0.04070267,-9.586677,1.0654523
04.648,-0.12689656,-9.675264,0.91461295
04.690,-0.2466103,-9.778218,0.9529214
04.715,-0.32562137,-9.885961,0.8571504
04.755,-0.6943397,-9.900327,1.2929084
04.786,-0.55307746,-9.80695,1.3407938
04.818,-0.42139238,-9.72315,1.3383996
04.855,-0.17717634,-9.754275,1.3120626
04.888,-0.17957062,-9.694419,1.3431882
04.919,-0.2777359,-9.60583,1.3719195
04.949,-0.23942748,-9.5794935,1.3072741
04.987,-0.28731298,-9.617802,1.1229149
05.019,-0.18435916,-9.730332,1.1468576
05.058,-0.021548472,-9.811738,1.0391153
05.090,-0.15083931,-9.725544,1.1205206
05.124,-0.32801566,-9.682447,1.1708003
05.155,-0.32083282,-9.613013,1.1516461
05.184,-0.30886146,-9.646533,1.23784
05.231,-0.18675344,-9.747093,1.3048798
05.253,-0.12450229,-9.735122,1.3886794
05.292,-0.043096945,-9.624985,1.4509305
05.322,-0.035914123,-9.670476,1.4533248
05.353,-0.10774237,-9.708784,1.4533248
05.392,-0.19633053,-9.72315,1.3096683
05.422,-0.24182175,-9.663293,1.3623424
05.462,-0.21069619,-9.682447,1.3719195
05.492,-0.18914771,-9.768641,1.333611
05.526,-0.2083019,-9.737515,1.3575538
05.555,-0.22985038,-9.7135725,1.3814965
05.593,-0.25139886,-9.694419,1.4796618
05.624,-0.22266756,-9.677659,1.4581133
05.655,-0.19154198,-9.680053,1.498816
05.694,-0.15802214,-9.6585045,1.5275474
05.724,-0.17238778,-9.62259,1.5083932
05.764,-0.14126222,-9.6585045,1.472479
05.794,-0.20111908,-9.694419,1.3982565
05.826,-0.2681588,-9.70639,1.4293821
05.864,-0.1987248,-9.708784,1.4126221
05.896,-0.18914771,-9.644139,1.462902
05.927,-0.11013664,-9.634562,1.4317763
05.964,-0.18675344,-9.694419,1.472479
05.993,-0.15562786,-9.742304,1.498816
06.034,-0.1340794,-9.703996,1.4413534
06.067,-0.22027329,-9.670476,1.4557191
06.094,-0.20111908,-9.648928,1.4700848
06.127,-0.16041641,-9.677659,1.462902
06.167,-0.10774237,-9.668081,1.446142
06.193,-0.18196489,-9.680053,1.4533248
06.246,-0.15083931,-9.72315,1.4557191
06.263,-0.17478207,-9.675264,1.4437478
06.302,-0.16520496,-9.6896305,1.4605076
06.332,-0.12929083,-9.711179,1.3934679
06.362,-0.12689656,-9.711179,1.4293821
06.403,-0.15323359,-9.653716,1.4126221
06.433,-0.07422252,-9.694419,1.4365649
06.464,-0.08858817,-9.668081,1.4126221
06.503,-0.08619389,-9.703996,1.3719195
06.534,-0.09577099,-9.696813,1.4221992
06.568,-0.12210801,-9.675264,1.3455825
06.607,-0.16520496,-9.692024,1.3934679
06.632,-0.20590763,-9.680053,1.3072741
06.663,-0.17717634,-9.6896305,1.3120626
06.710,-0.2681588,-9.675264,1.3647367
06.733,-0.2466103,-9.718362,1.3312168
06.765,-0.23224466,-9.6896305,1.3575538
06.802,-0.23224466,-9.677659,1.3647367
06.832,-0.21309046,-9.61062,1.4485363
06.872,-0.15083931,-9.742304,1.3575538
06.906,-0.29928434,-9.897932,1.3575538
06.943,-0.2466103,-9.749487,1.2617828
06.972,-0.30167863,-9.603436,1.3814965
07.004,-0.4764607,-9.495694,1.4198049
07.041,-0.50758624,-9.481328,1.462902
07.071,-0.5889916,-9.885961,1.5514901
07.101,-0.22985038,-9.895537,1.3575538
07.143,-0.21548474,-9.411894,1.3431882
07.172,-0.8571504,-9.850046,1.4102279
07.202,-0.9313729,-9.893144,1.4485363
07.242,-0.36632404,-9.943423,0.6656084
07.272,-0.2083019,-9.960183,0.48124924
07.301,-0.49800915,-10.024829,0.5602603
07.340,-0.18435916,-10.111023,0.50758624
07.371,0.71588814,-10.113417,0.37829542
07.412,0.62251145,-10.932259,0.19154198
07.445,-0.79250497,-11.025636,0.31365
07.474,-0.5458947,-10.218765,1.1253091
07.504,0.97446984,-9.1628895,0.92658436
07.547,2.1740015,-8.5882635,0.45012367
07.572,1.6305012,-9.215564,-0.38308397
07.614,0.3040729,-9.675264,0.2944958
07.642,0.6249057,-9.47654,0.016759925
07.672,1.2210802,-10.046377,-0.4836435
07.713,1.4054393,-9.962578,-2.604971
07.743,1.977671,-10.223554,-2.8348215
07.772,2.19555,-10.702409,-3.2394538
07.813,2.3894863,-9.907509,-2.3655436
07.843,2.1045675,-8.700794,-2.1285102
07.873,1.8172545,-7.3671837,-1.2617828
07.907,1.23784,-7.953781,-1.3479767
07.942,1.2929084,-8.691217,-3.4118416
07.975,1.5634614,-8.063917,-3.476487
08.015,1.6759924,-7.273807,-1.6783867
08.048,2.578634,-8.262642,-2.7989073
08.083,1.7047237,-9.60583,-4.869955
08.113,2.0758362,-8.779806,-3.328042
08.143,2.5499027,-10.156514,-1.6305012
08.183,2.0231621,-11.047184,-3.2562137
08.213,0.723071,-9.730332,-3.0886145
08.242,0.5913859,-9.174861,-2.2362528
08.281,1.2498114,-9.541185,-1.5969813
08.312,1.0941836,-9.933846,-2.3248408
08.350,0.44054657,-9.953,-2.6791935
08.382,0.86912173,-9.574705,-1.359948
08.413,0.98404694,-9.3831625,-0.6943397
08.453,0.34477556,-9.538791,0.0
08.487,0.68715686,-9.931452,-0.19393626
08.513,1.3120626,-9.342461,-0.12689656
08.544,1.5443072,-9.26345,0.22985038
08.589,0.57223165,-9.562734,0.15083931
08.614,0.15562786,-9.873989,-0.11253092
08.647,0.117319465,-9.979338,-0.17478207
08.684,0.7326481,-10.027223,0.38787252
08.714,0.9984126,-9.682447,0.42618093
08.756,0.81644773,-9.536397,0.91461295
08.784,0.9888355,-9.3592205,0.57462597
08.814,0.72546524,-9.366403,0.7829279
08.853,-0.0023942748,-10.055954,0.4764607
08.885,-0.4070267,-10.395941,0.7589851
08.925,0.5961744,-10.8700075,-0.55307746
08.954,-0.14844504,-10.144543,0.16041641
08.984,-0.6249057,-9.893144,0.5698374
09.024,-1.0175668,-9.543579,0.39505535
09.056,-0.3304099,-9.354432,0.7996878
09.084,0.56265455,-9.660899,0.7733508
09.127,0.58420306,-9.720756,0.9074302
09.154,-0.12210801,-10.362421,1.0534809
09.183,-1.1708003,-10.635368,1.9872481
09.225,-0.29210153,-9.838076,1.7262721
09.252,0.4932206,-9.031204,1.951334
09.284,1.0558752,-8.7822,1.6041641
09.322,0.29928434,-9.29218,1.1157321
09.354,-0.33519846,-9.864412,1.0582695
09.393,0.16281068,-10.034406,0.89545876
09.421,0.47885495,-9.950606,0.8739103
09.455,-0.023942748,-9.830893,1.1396748
09.486,-0.19154198,-9.811738,1.3000913
09.524,-0.25139886,-9.651321,1.2785428
09.554,-0.28252444,-9.814133,1.3455825
09.594,-0.0071828244,-9.941029,1.0486923
09.627,0.30646718,-9.821315,1.0295382
09.655,0.05027977,-9.560339,1.1205206
09.694,-0.25139886,-9.543579,1.1779832
09.724,0.13168511,-9.692024,1.0726352
09.754,0.30646718,-9.7135725,1.063058
09.798,0.1987248,-9.703996,1.1540405
09.827,0.023942748,-9.8237095,1.2593886
09.856,-0.15562786,-9.857229,1.2761484
09.895,-0.32562137,-9.696813,1.2593886
09.924,-0.22985038,-9.601042,1.2785428
09.963,-0.1340794,-9.732727,1.1684061
09.993,-0.17957062,-9.864412,1.1277034
10.026,-0.21069619,-9.816526,1.1229149
10.069,-0.05985687,-9.699207,1.2689656
10.095,-0.04070267,-9.656111,1.2737542
10.124,-0.026337024,-9.644139,1.2641771
10.163,-0.09577099,-9.7135725,1.2713599
10.194,-0.08140534,-9.72315,1.1061549
10.236,-0.25139886,-9.742304,1.132492
10.264,-0.21787901,-9.778218,1.0439038
10.292,-0.1699935,-9.759064,1.0726352
10.332,-0.15083931,-9.72315,1.1348863
10.363,-0.23224466,-9.703996,1.1181264
10.393,-0.20590763,-9.708784,1.175589
10.433,-0.009577099,-9.763853,1.211503
10.465,0.057462595,-9.711179,1.2091088
10.502,0.026337024,-9.727939,1.2761484
10.532,-0.009577099,-9.701602,1.2258687
10.563,0.0047885496,-9.696813,1.201926
10.604,-0.11492519,-9.744699,1.1875603
10.634,-0.16041641,-9.727939,1.1037607
10.666,-0.2657645,-9.703996,1.0750294
10.703,-0.3040729,-9.75667,1.0510867
10.734,-0.17238778,-9.720756,1.1444633
10.768,-0.11492519,-9.641745,1.132492
10.803,-0.19154198,-9.732727,1.2210802
10.834,-0.09337672,-9.747093,1.1827718
10.865,-0.04070267,-9.708784,1.1875603
10.905,-0.05027977,-9.670476,1.1875603
10.934,-0.13168511,-9.725544,1.1995317
10.965,-0.11013664,-9.794978,1.158829
11.004,-0.08619389,-9.75667,1.1181264
11.035,-0.047885496,-9.7135725,1.1277034
11.064,-0.1340794,-9.680053,1.1612233
11.109,-0.026337024,-9.715967,1.1612233
11.134,-0.031125572,-9.749487,1.0989721
11.174,-0.071828246,-9.747093,1.0941836
11.205,-0.0670397,-9.744699,1.0343267
11.234,-0.1987248,-9.72315,1.0510867
11.275,-0.15562786,-9.692024,1.1157321
11.304,-0.1699935,-9.687236,1.1779832
11.335,-0.13647367,-9.708784,1.1875603
11.375,-0.22985038,-9.766247,1.2043202
11.407,-0.12689656,-9.653716,1.1827718
11.435,-0.14605077,-9.694419,1.2617828
11.475,-0.22266756,-9.727939,1.2450229
11.511,-0.12929083,-9.751882,1.2522057
11.536,-0.16759923,-9.754275,1.2402344
11.576,-0.11971374,-9.783007,1.4317763
11.606,0.076616794,-9.737515,1.4389591
11.636,-0.14126222,-9.627379,1.4533248
11.676,-0.2561874,-9.864412,1.4772675
11.709,-0.3328042,-9.818921,1.4221992
11.736,-0.45491222,-9.900327,1.7430321
11.775,-0.057462595,-9.648928,1.7262721
11.810,0.05027977,-9.747093,1.5443072
11.844,-0.4860378,-9.72315,1.6424725
11.874,-0.2681588,-9.799767,1.8172545
11.904,0.0,-9.565128,1.7789462
11.948,-0.15562786,-9.826104,1.6999351
11.975,-0.071828246,-10.041589,1.515576
12.014,-0.13886794,-9.644139,1.5107874
12.045,-0.019154198,-9.4142885,1.6999351
12.075,-0.12929083,-9.421472,1.5921928
12.114,0.31843856,-9.759064,1.2881198
12.144,0.82602483,-10.082292,1.1492519
12.176,0.7733508,-9.957788,0.70631105
12.209,0.44294083,-10.010463,1.7478206
12.244,0.2777359,-9.684841,2.5834224
12.284,1.4509305,-10.156514,1.9034485
12.315,1.036721,-10.151725,2.595394
12.345,-0.58420306,-11.020847,3.529161
12.376,1.2210802,-11.097464,2.7175019
12.414,2.6600394,-8.56911,1.3383996
12.447,1.7406378,-8.961771,-1.2689656
12.485,-0.48843205,-13.237946,-9.404712
12.515,-0.5889916,-11.693638,-7.721536
12.548,0.43815228,-8.540379,-3.6895776
12.576,0.818842,-5.8013277,0.35674694
12.615,1.201926,-6.342434,-0.53392327
12.645,2.8300328,-6.8284717,-2.7893302
12.686,3.9050622,-6.150892,-1.9106313
12.716,3.2777622,-7.4988685,-0.30167863
12.746,2.1835787,-10.769448,0.6895511
12.785,-0.967287,-14.040028,0.2681588
12.815,-0.84996754,-11.12859,2.4277947
12.846,-0.2849187,-11.6098385,-0.026337024
12.885,1.3455825,-11.846871,-1.6879637
12.915,-0.090982445,-10.472558,-1.2761484
12.956,2.875524,-7.7718163,0.06464542
12.987,1.036721,-8.2027855,-0.65842557
13.016,1.0199611,-8.566715,-0.7685622
13.056,2.3416007,-8.760652,-2.5307484
13.088,3.6201434,-10.441432,-4.024776
13.117,2.1716073,-12.0025,-3.2274826
13.158,3.8859081,-12.56276,-1.1971374
13.186,3.806897,-9.749487,2.2530127
13.216,0.44772938,-7.6113997,0.76616794
13.255,-2.4014575,-9.852441,5.253039
13.285,-4.7981267,-10.913105,4.4270144
13.324,-3.8452053,-11.013664,2.4110348
13.354,-1.4078336,-10.278622,-1.0798179
13.384,-1.472479,-9.27542,-0.8475733
13.417,-1.5299416,-9.763853,1.228263
13.450,-0.25139886,-9.6896305,1.3551595
13.489,2.152453,-9.660899,-0.60335726
13.528,0.50758624,-9.352037,-0.009577099
13.558,-1.1253091,-9.627379,0.679974
13.590,-1.462902,-10.094262,0.18914771
13.618,-0.7781393,-9.699207,-0.3328042
13.658,-0.2681588,-9.469357,0.82123625
13.686,0.043096945,-9.61062,0.90024734
13.720,-0.70870537,-9.72315,0.6703969
13.758,-2.047105,-9.390346,1.8842943
13.792,-1.9848539,-9.842864,1.7190893
13.827,-0.4836435,-10.666494,1.0822122
13.856,0.04070267,-11.681666,0.14844504
13.898,-1.924997,-11.889969,-1.1181264
13.929,-3.2011454,-11.243514,-1.5083932
13.956,-2.7127132,-10.922682,-1.3216397
13.996,0.028731298,-12.186859,0.0
14.029,2.6528566,-11.193234,-0.8284191
14.059,1.9130256,-10.115811,-0.19633053
14.088,2.770176,-10.1206,2.8252442
14.128,3.955342,-13.233157,2.3032923
14.158,-0.062251143,-13.515681,-0.9313729
14.197,-1.5443072,-10.817333,0.44772938
14.226,-1.2043202,-9.186832,0.5961744
14.256,-0.31125572,-6.7446723,-0.8643332
14.296,2.1093562,-3.5219781,0.22027329
14.326,3.1125572,-3.3926873,1.2258687
14.357,2.4182177,-3.79732,1.2043202
14.399,2.9473522,-5.3464155,-0.08858817
14.428,4.494054,-10.048771,-1.6496553
14.458,2.7917244,-15.088719,-9.696813
14.498,-1.6975409,-13.223579,-9.979338
14.534,-0.2083019,-10.908316,-1.1133378
14.559,3.232271,-10.022434,-5.7103453
14.600,3.5866237,-8.92825,-3.1484714
14.628,4.494054,-10.290593,-1.3024855
14.661,2.0064023,-10.115811,0.21069619
14.699,1.1708003,-11.140561,-1.158829
14.729,1.1612233,-4.7358756,2.82285
14.769,-0.7398309,-10.879584,4.0463243
14.799,-5.3033185,-10.89395,0.076616794
14.838,0.25139886,-10.269045,-1.4126221
14.868,1.1708003,-8.56911,0.32801566
14.898,0.30167863,-8.46855,1.3791022
14.938,0.73743665,-9.306546,-0.50998056
14.969,0.19633053,-9.323306,0.3423813
14.998,-0.16041641,-8.76544,0.016759925
15.038,0.4644893,-9.2490835,-1.4485363
15.070,-0.90982443,-9.900327,-1.2617828
15.098,-2.063865,-10.395941,0.86912173
15.137,-2.0686533,-11.054367,0.5506832
15.170,-1.9154198,-11.921094,0.20351335
15.198,-0.5219519,-12.28263,-1.802889
15.244,-1.1085492,-12.059962,-3.6440864
15.265,-4.3671575,-12.397555,-2.2170985
15.307,-1.3144568,-11.937854,-3.790137
15.335,-1.3168511,-11.363228,0.8092649
15.366,0.9385557,-13.19006,5.209942
15.406,2.8180614,-14.868446,1.7502149
15.436,2.4876516,-13.889188,-0.05506832
15.467,-1.7957062,-10.941835,0.6751855
15.517,-3.2346652,-10.194822,0.9194015
15.535,0.7398309,-6.943397,0.4070267
15.575,1.3455825,-2.8707354,1.8340145
15.608,2.9114382,-2.3032923,2.803696
15.636,3.6895776,-3.1173458,2.8180614
15.668,4.0966043,-4.2211065,-0.043096945
15.708,4.972909,-11.736735,-5.255433
15.736,4.486871,-17.20047,-12.974575
15.769,0.48124924,-12.907536,-8.638543
15.811,-1.0870007,-11.34168,-5.913859
15.839,2.5810282,-11.389565,-7.024802
15.878,6.229903,-14.739156,0.026337024
15.908,3.1245286,-12.677685,3.0215747
15.939,0.12450229,-5.851608,4.8723493
15.973,-0.93616146,-3.7638,7.1756415
16.008,-0.8930645,-13.656943,0.7302538
16.038,-3.6584518,-12.289813,-3.4980354
16.072,-0.043096945,-8.13814,-0.6751855
16.110,1.1420691,-7.6473136,1.158829
16.138,0.23942748,-9.632168,0.54828894
16.176,0.49082634,-9.581888,-0.49800915
16.206,1.9992194,-8.492493,-0.35914123
16.243,1.5538844,-8.56911,0.30646718
16.276,-0.09577099,-9.761458,-0.5889916
16.307,-1.908237,-10.065532,0.5363176
16.346,-2.7582045,-11.083098,0.17478207
16.377,-1.2593886,-11.858843,-2.1141446
16.417,-2.5139885,-11.65533,-2.6528566
16.448,-3.1077688,-12.476566,-2.310475
16.479,-1.1205206,-12.522058,-1.4820561
16.514,0.18675344,-12.3257265,-1.5083932
16.548,2.988055,-13.424699,4.63771
16.578,4.3791285,-14.298609,1.9752767
16.610,2.2673783,-13.424699,1.1157321
16.649,1.2258687,-11.990528,0.6560313
16.677,-1.1995317,-9.3831625,-0.4956149
16.718,2.0183737,-7.1133904,0.92658436
16.748,0.92658436,-4.896292,0.51955765
16.781,0.86193895,-3.4333901,1.3360053
16.824,1.23784,-3.3950818,1.525153
16.847,2.3368123,-3.7757714,0.37350687
16.887,2.8994668,-7.204373,-3.162837
16.918,1.8364087,-16.865273,-10.486923
16.946,6.273,-17.437504,-10.599455
16.986,4.041536,-8.126168,-4.1349125
17.016,0.66800267,-8.351231,0.083799616
17.047,3.74704,-12.723176,-1.8579572
17.089,5.2697988,-14.083124,0.36871833
17.117,-0.75180227,-9.984126,2.7821474
17.147,-4.008016,-6.071881,6.186806
17.188,-3.3615618,-10.836488,0.12210801
17.217,0.33759275,-10.989721,-0.25858167
17.249,2.0878077,-9.059936,-0.55786604
17.289,2.9808722,-8.583475,-1.6400782
17.317,2.430189,-8.612206,0.1340794
17.357,1.5634614,-9.284998,0.48124924
17.387,0.090982445,-8.607418,0.5027977
17.417,-1.324034,-9.330489,-0.11492519
17.448,-1.2785428,-10.142148,-1.4198049
17.489,0.0,-11.403931,-1.4772675
17.518,1.2354459,-12.036019,-3.3352249
17.551,-0.10055954,-10.561146,-0.36871833
17.592,-2.5475085,-10.549175,-0.6081458
17.619,-1.3431882,-11.569136,-1.9321798
17.654,-1.1636176,-10.398335,-2.0973847
17.689,-3.1580484,-14.16453,-1.6759924
17.729,-0.96489275,-13.319351,-0.16520496
17.758,2.9329867,-11.523644,3.9792848
17.788,1.3886794,-10.858036,3.624932
17.819,-2.49244,-12.354458,-2.3990633
17.858,-3.057489,-10.769448,1.5730386
17.895,0.9289786,-8.8085375,0.6560313
17.922,1.5490957,-7.1373334,-0.6201172
17.960,2.6265194,-5.8827333,-0.54350036
17.991,2.3655436,-6.771009,0.53871185
18.033,4.130124,-7.9585695,0.8332076
18.053,6.7877693,-8.059129,-2.0782306
18.088,4.6664414,-9.0288105,-6.593833
18.130,-5.956956,-11.633781,-11.044789
18.159,-14.41114,-11.068732,-0.7901107
18.188,-1.3096683,-12.390372,-4.905869
18.312,7.7574506,-16.345715,3.1365
18.328,-1.1779832,-10.395941,3.5578923
18.357,-4.163644,-12.51248,-1.8076775
18.390,0.43815228,-8.964165,-1.5059988
18.430,2.126116,-8.842057,-0.031125572
18.458,-0.35435268,-8.279403,0.16281068
18.499,0.8834874,-9.720756,0.53392327
18.529,3.4142358,-11.138166,0.0023942748
18.559,1.8244374,-9.766247,-0.14365649
18.591,0.50040346,-8.921068,0.5123748
18.631,-1.1660118,-9.720756,1.1875603
18.661,-0.25858167,-9.804555,-0.22027329
18.705,0.25379312,-9.742304,-0.71588814
18.732,-3.172414,-10.577906,0.7110996
18.763,-4.228289,-10.822123,0.9529214
18.794,-1.89866,-10.5946665,0.73743665
18.834,4.577853,-12.064751,-0.3519584
18.862,3.0646718,-14.231569,0.9864412
18.893,3.172414,-13.771869,1.4796618
18.932,5.322473,-10.711986,1.2689656
18.963,5.2841644,-8.638543,0.5794145
18.995,4.6281333,-7.9992723,0.18675344
19.032,4.4629283,-8.171659,-1.1827718
19.071,2.4206119,-8.044764,-0.062251143
19.100,1.7310607,-7.4007034,0.87630457
19.130,1.5107874,-8.420665,-0.679974
19.169,0.7541966,-9.268238,-0.3998439
19.200,1.4509305,-9.361614,-1.620924
19.230,0.8643332,-8.322499,-2.310475
19.270,2.8396099,-7.8987126,-1.8507744
19.300,4.087027,-7.5826683,-2.1069617
19.331,3.5985951,-7.867587,-1.9393626
19.371,2.1548474,-8.889942,-3.2562137
19.403,0.34956414,-9.538791,-3.1173458
19.439,-0.8667275,-9.96976,-2.762993
19.464,-1.0965779,-9.4095,-2.6887705
19.506,1.1133378,-9.593859,-3.4956412
19.538,1.7430321,-9.11261,-3.2346652
19.576,2.17879,-9.191621,-2.5522969
19.604,0.7996878,-10.405519,-4.3408203
19.632,0.40223816,-11.808563,-4.2833576
19.671,2.6720107,-12.996123,0.69912827
19.700,4.9154463,-11.854054,0.4166038
19.741,5.418244,-6.402291,-0.7637737
19.770,2.013585,-8.039975,0.74222517
19.801,-6.0096297,-11.873209,4.3839173
19.840,-3.7542229,-10.115811,0.84039044
19.871,2.1572416,-9.972155,-1.4150164
19.902,1.7071179,-9.675264,-0.043096945
19.937,1.4293821,-10.3193245,0.6081458
19.978,1.4150164,-10.010463,-1.1253091
20.003,-0.18914771,-9.62259,0.52913475
20.038,-1.4533248,-9.344854,1.3288225
20.078,-0.22266756,-9.299363,0.0670397
20.104,0.09577099,-9.354432,0.88109314
20.147,0.06943397,-9.96976,0.4932206
20.175,-0.94095,-10.194822,0.34477556
20.206,-2.3032923,-10.419884,0.28252444
20.243,-1.8100717,-10.690437,0.35435268
20.273,0.45970076,-10.386364,-0.20351335
20.312,0.38547826,-10.716774,-0.7206767
20.343,-0.28731298,-10.525232,-0.057462595
20.374,0.6296943,-10.022434,-0.34477556
20.413,2.4948344,-10.194822,0.30646718
20.442,2.3631492,-10.304958,-0.09577099
20.473,1.4221992,-10.156514,-1.1300977
20.513,0.31125572,-10.130177,-1.6496553
20.543,2.0542877,-10.441432,-2.727079
20.573,2.3966691,-9.897932,-1.5921928
20.613,2.779753,-8.842057,-1.6712039
20.643,0.94095,-8.758257,-0.28731298
20.674,-0.91700727,-9.557945,-2.0159793
20.714,0.56744313,-7.59464,-3.3232534
